5935.70527106	5.52334e-15
5938.5808312	5.46763e-15
5941.46637592	5.44531e-15
5944.34193605	5.35738e-15
5947.22748077	5.15683e-15
5950.1030409	5.00107e-15
5952.98858562	4.89203e-15
5955.86414576	4.79063e-15
5958.74969048	4.74859e-15
5961.62525061	4.75083e-15
5964.51079533	4.77060e-15
5967.39634005	4.83074e-15
5970.27190019	4.90696e-15
5973.15744491	4.97402e-15
5976.03300504	5.05848e-15
5978.91854976	5.15846e-15
5981.79410989	5.15742e-15
5984.67965461	5.09587e-15
5987.55521475	5.09716e-15
5990.44075947	5.06678e-15
5993.3163196	5.00752e-15
5996.20186432	5.00048e-15
5999.07742446	4.96253e-15
6001.96296918	4.92313e-15
6004.83852931	4.93563e-15
6007.72407403	4.93075e-15
6010.59963416	4.89507e-15
6013.48517888	4.86342e-15
6016.3707236	4.80603e-15
6019.24628374	4.79347e-15
6022.13182846	4.79601e-15
6025.00738859	4.78390e-15
6027.89293331	4.76462e-15
6030.76849345	4.75194e-15
6033.65403817	4.74481e-15
6036.5295983	4.73152e-15
6039.41514302	4.68831e-15
6042.29070315	4.62980e-15
6045.17624787	4.56818e-15
6048.05180801	4.51308e-15
6050.93735273	4.48987e-15
6053.81291286	4.50970e-15
6056.69845758	4.54263e-15
6059.5840023	4.56321e-15
6062.45956244	4.59142e-15
6065.34510715	4.61400e-15
6068.22066729	4.60865e-15
6071.10621201	4.61139e-15
6073.98177214	4.61239e-15
6076.86731686	4.56185e-15
6079.742877	4.47987e-15
6082.62842172	4.42115e-15
6085.50398185	4.38079e-15
6088.38952657	4.25566e-15
6091.26508671	4.03132e-15
6094.15063143	3.83004e-15
6097.02619156	3.65407e-15
6099.91173628	3.46486e-15
6102.78729641	3.25156e-15
6105.67284113	3.09611e-15
6108.55838585	3.03442e-15
6111.43394599	3.07729e-15
6114.31949071	3.21062e-15
6117.19505084	3.38243e-15
6120.08059556	3.63213e-15
6122.9561557	3.89859e-15
6125.84170041	4.11420e-15
6128.71726055	4.34086e-15
6131.60280527	4.58861e-15
6134.4783654	4.79582e-15
6137.36391012	4.92016e-15
6140.23947026	4.98976e-15
6143.12501498	5.05970e-15
6146.00057511	5.11211e-15
6148.88611983	5.11112e-15
6151.76167997	5.09207e-15
6154.64722469	5.05268e-15
6157.5327694	4.97552e-15
6160.40832954	4.89900e-15
6163.29387426	4.85700e-15
6166.16943439	4.82690e-15
6169.05497911	4.76373e-15
6171.93053925	4.68746e-15
6174.81608397	4.61313e-15
6177.6916441	4.55847e-15
6180.57718882	4.50160e-15
6183.45274896	4.39045e-15
6186.33829367	4.23741e-15
6189.21385381	4.06943e-15
6192.09939853	3.87770e-15
6194.97495866	3.63563e-15
6197.86050338	3.38084e-15
6200.73606352	3.15800e-15
6203.62160824	2.97625e-15
6206.49716837	2.83359e-15
6209.38271309	2.80568e-15
6212.26825781	2.93788e-15
6215.14381795	3.13807e-15
6218.02936266	3.38164e-15
6220.9049228	3.67785e-15
6223.79046752	3.94859e-15
6226.66602765	4.16329e-15
6229.55157237	4.30530e-15
6232.42713251	4.40903e-15
6235.31267723	4.50560e-15
6238.18823736	4.50813e-15
6241.07378208	4.42982e-15
6243.94934222	4.41035e-15
6246.83488693	4.42104e-15
6249.71044707	4.44484e-15
6252.59599179	4.48433e-15
6255.48153651	4.53079e-15
6258.35709664	4.45279e-15
6261.24264136	4.33451e-15
6264.1182015	4.20424e-15
6267.00374622	4.05024e-15
6269.87930635	3.95290e-15
6272.76485107	3.90271e-15
6275.64041121	3.88436e-15
6278.52595592	3.86898e-15
6281.40151606	3.83924e-15
6284.28706078	3.84286e-15
6287.16262091	3.88708e-15
6290.04816563	3.98535e-15
6292.92372577	4.12396e-15
6295.80927049	4.20526e-15
6298.68483062	4.15132e-15
6301.57037534	4.06381e-15
6304.45592006	3.98244e-15
6307.33148019	3.90264e-15
6310.21702491	3.87992e-15
6313.09258505	3.86820e-15
6315.97812977	3.82743e-15
6318.8536899	3.85173e-15
6321.73923462	3.86698e-15
6324.61479476	3.86054e-15
6327.50033948	3.80191e-15
6330.37589961	3.75915e-15
6333.26144433	3.72930e-15
6336.13700447	3.68462e-15
6339.02254918	3.67426e-15
6341.89810932	3.72350e-15
6344.78365404	3.78145e-15
6347.65921417	3.82308e-15
6350.54475889	3.89482e-15
6353.43030361	3.97471e-15
6356.30586375	4.05131e-15
6359.19140847	4.08000e-15
6362.0669686	4.03302e-15
6364.95251332	3.98095e-15
6367.82807345	3.82110e-15
6370.71361817	3.77137e-15
6373.58917831	3.69414e-15
6376.47472303	3.57234e-15
6379.35028316	3.46482e-15
6382.23582788	3.38010e-15
6385.11138802	3.29313e-15
6387.99693274	3.23686e-15
6390.87249287	3.19703e-15
6393.75803759	3.14952e-15
6396.63359773	3.09731e-15
6399.51914244	3.06036e-15
6402.40468716	3.03819e-15
6405.2802473	2.98757e-15
6408.16579202	2.88698e-15
6411.04135215	2.74375e-15
6413.92689687	2.58359e-15
6416.80245701	2.44522e-15
6419.68800173	2.33949e-15
6422.56356186	2.28396e-15
6425.44910658	2.27713e-15
6428.32466671	2.30840e-15
6431.21021143	2.37058e-15
6434.08577157	2.47673e-15
6436.97131629	2.60171e-15
6439.84687642	2.68246e-15
6442.73242114	2.70451e-15
6445.60798128	2.66278e-15
6448.493526	2.57399e-15
6451.37907071	2.46721e-15
6454.25463085	2.34571e-15
6457.14017557	2.22701e-15
6460.0157357	2.15273e-15
6462.90128042	2.12287e-15
6465.77684056	2.10663e-15
6468.66238528	2.09352e-15
6471.53794541	2.09075e-15
6474.42349013	2.11678e-15
6477.29905027	2.15632e-15
6480.18459499	2.19609e-15
6483.06015512	2.29201e-15
6485.94569984	2.44077e-15
6488.82125997	2.59518e-15
6491.70680469	2.76443e-15
6494.58236483	2.90306e-15
6497.46790955	2.98835e-15
6500.35345427	3.04289e-15
6503.2290144	3.04022e-15
6506.11455912	2.95583e-15
6508.99011926	2.84687e-15
6511.87566397	2.73741e-15
6514.75122411	2.65960e-15
6517.63676883	2.65207e-15
6520.51232896	2.78038e-15
6523.39787368	3.04071e-15
6526.27343382	3.38809e-15
6529.15897854	3.80752e-15
6532.03453867	4.24782e-15
6534.92008339	4.66221e-15
6537.79564353	5.04117e-15
6540.68118825	5.40571e-15
6543.56673296	5.72521e-15
6546.4422931	5.94480e-15
6549.32783782	6.11589e-15
6552.20339795	6.23797e-15
6555.08894267	6.27682e-15
6557.96450281	6.27482e-15
6560.85004753	6.23441e-15
6563.72560766	6.11404e-15
6566.61115238	5.98478e-15
6569.48671252	5.91418e-15
6572.37225723	5.82291e-15
6575.24781737	5.71380e-15
6578.13336209	5.64476e-15
6581.00892222	5.60553e-15
6583.89446694	5.56143e-15
6586.77002708	5.52507e-15
6589.6555718	5.49224e-15
6592.53113193	5.44596e-15
6595.41667665	5.42232e-15
6598.30222137	5.39079e-15
6601.17778151	5.36732e-15
6604.06332622	5.34106e-15
6606.93888636	5.24384e-15
6609.82443108	5.14334e-15
6612.69999121	5.07928e-15
6615.58553593	5.00571e-15
6618.46109607	4.93432e-15
6621.34664079	4.86753e-15
6624.22220092	4.76013e-15
6627.10774564	4.65588e-15
6629.98330578	4.55742e-15
6632.86885049	4.45671e-15
6635.74441063	4.35095e-15
6638.62995535	4.22513e-15
6641.50551548	4.11103e-15
6644.3910602	4.03045e-15
6647.27660492	4.01243e-15
6650.15216506	3.99408e-15
6653.03770978	3.96003e-15
6655.91326991	3.93247e-15
6658.79881463	3.91554e-15
6661.67437477	3.89602e-15
6664.55991948	3.87489e-15
6667.43547962	3.85633e-15
6670.32102434	3.82473e-15
6673.19658447	3.78278e-15
6676.08212919	3.73600e-15
6678.95768933	3.68212e-15
6681.84323405	3.65136e-15
6684.71879418	3.63041e-15
6687.6043389	3.59383e-15
6690.47989904	3.58420e-15
6693.36544375	3.59257e-15
6696.25098847	3.59000e-15
6699.12654861	3.57819e-15
6702.01209333	3.56295e-15
6704.88765346	3.54706e-15
6707.77319818	3.53983e-15
6710.64875832	3.53508e-15
6713.53430304	3.53123e-15
6716.40986317	3.53057e-15
6719.29540789	3.52024e-15
6722.17096803	3.51068e-15
6725.05651274	3.49433e-15
6727.93207288	3.48175e-15
6730.8176176	3.48430e-15
6733.69317773	3.48125e-15
6736.57872245	3.47140e-15
6739.46426717	3.45917e-15
6742.33982731	3.42641e-15
6745.22537203	3.38891e-15
6748.10093216	3.35852e-15
6750.98647688	3.34363e-15
6753.86203701	3.35214e-15
6756.74758173	3.35053e-15
6759.62314187	3.34561e-15
6762.50868659	3.36091e-15
6765.38424672	3.36182e-15
6768.26979144	3.34624e-15
6771.14535158	3.34006e-15
6774.0308963	3.35078e-15
6776.90645643	3.35774e-15
6779.79200115	3.35916e-15
6782.66756129	3.37675e-15
6785.553106	3.38475e-15
6788.43865072	3.37451e-15
6791.31421086	3.34851e-15
6794.19975558	3.32481e-15
6797.07531571	3.31595e-15
6799.96086043	3.31553e-15
6802.83642057	3.32676e-15
6805.72196529	3.34617e-15
6808.59752542	3.36447e-15
6811.48307014	3.38745e-15
6814.35863027	3.39572e-15
6817.24417499	3.38913e-15
6820.11973513	3.38278e-15
6823.00527985	3.38504e-15
6825.88083998	3.38214e-15
6828.7663847	3.37981e-15
6831.64194484	3.39905e-15
6834.52748956	3.42486e-15
6837.40304969	3.43986e-15
6840.28859441	3.43638e-15
6843.17413913	3.39753e-15
6846.04969926	3.33795e-15
6848.93524398	3.29196e-15
6851.81080412	3.25367e-15
6854.69634884	3.17285e-15
6857.57190897	2.98185e-15
6860.45745369	2.79460e-15
6863.33301383	2.76786e-15
6866.21855855	2.93725e-15
6869.09411868	3.20454e-15
6871.9796634	3.43417e-15
6874.85522353	3.49730e-15
6877.74076825	3.39813e-15
6880.61632839	3.25900e-15
6883.50187311	3.19510e-15
6886.38741783	3.22036e-15
6889.26297796	3.26089e-15
6892.14852268	3.28441e-15
6895.02408282	3.29062e-15
6897.90962754	3.28196e-15
6900.78518767	3.26151e-15
6903.67073239	3.25505e-15
6906.54629252	3.27264e-15
6909.43183724	3.26966e-15
6912.30739738	3.26488e-15
6915.1929421	3.24967e-15
6918.06850223	3.20282e-15
6920.95404695	3.13912e-15
6923.82960709	3.09638e-15
6926.71515181	3.08718e-15
6929.59071194	3.08981e-15
6932.47625666	3.12016e-15
6935.36180138	3.16119e-15
6938.23736151	3.19776e-15
6941.12290623	3.22263e-15
6943.99846637	3.19984e-15
6946.88401109	3.12882e-15
6949.75957122	3.06369e-15
6952.64511594	3.01724e-15
6955.52067608	2.98304e-15
6958.4062208	2.94480e-15
6961.28178093	2.89354e-15
6964.16732565	2.87381e-15
6967.04288578	2.89343e-15
6969.9284305	2.90345e-15
6972.80399064	2.91761e-15
6975.68953536	2.94963e-15
6978.56509549	2.99533e-15
6981.45064021	3.06480e-15
6984.33618493	3.15197e-15
6987.21174507	3.24392e-15
6990.09728978	3.31204e-15
6992.97284992	3.35803e-15
6995.85839464	3.38031e-15
6998.73395477	3.36477e-15
7001.61949949	3.34900e-15
7004.49505963	3.35371e-15
7007.38060435	3.36417e-15
7010.25616448	3.38539e-15
7013.1417092	3.41903e-15
7016.01726934	3.42281e-15
7018.90281406	3.38016e-15
7021.77837419	3.32587e-15
7024.66391891	3.27578e-15
7027.53947904	3.22870e-15
7030.42502376	3.19934e-15
7033.31056848	3.20708e-15
7036.18612862	3.23949e-15
7039.07167334	3.25625e-15
7041.94723347	3.24050e-15
7044.83277819	3.20801e-15
7047.70833833	3.17228e-15
7050.59388304	3.14125e-15
7053.46944318	3.12180e-15
7056.3549879	3.12985e-15
7059.23054803	3.17223e-15
7062.11609275	3.20924e-15
7064.99165289	3.22397e-15
7067.87719761	3.22850e-15
7070.75275774	3.20400e-15
7073.63830246	3.14606e-15
7076.5138626	3.07620e-15
7079.39940732	3.00930e-15
7082.28495203	2.98070e-15
7085.16051217	3.00920e-15
7088.04605689	3.05779e-15
7090.92161702	3.09728e-15
7093.80716174	3.13028e-15
7096.68272188	3.14955e-15
7099.5682666	3.13389e-15
7102.44382673	3.08629e-15
7105.32937145	3.04219e-15
7108.20493159	3.03224e-15
7111.0904763	3.05579e-15
7113.96603644	3.10748e-15
7116.85158116	3.17947e-15
7119.72714129	3.21507e-15
7122.61268601	3.21804e-15
7125.49823073	3.18445e-15
7128.37379087	3.13936e-15
7131.25933559	3.11373e-15
7134.13489572	3.07259e-15
7137.02044044	3.04821e-15
7139.89600058	3.08750e-15
7142.78154529	3.13626e-15
7145.65710543	3.14199e-15
7148.54265015	3.10383e-15
7151.41821028	3.03843e-15
7154.303755	2.96364e-15
7157.17931514	2.89512e-15
7160.06485986	2.84197e-15
7162.94041999	2.82065e-15
7165.82596471	2.85976e-15
7168.70152485	2.90685e-15
7171.58706956	2.92002e-15
7174.4626297	2.88190e-15
7177.34817442	2.79318e-15
7180.23371914	2.68864e-15
7183.10927927	2.65992e-15
7185.99482399	2.69143e-15
7188.87038413	2.74461e-15
7191.75592885	2.84351e-15
7194.63148898	3.00245e-15
7197.5170337	3.24595e-15
7200.39259384	3.50025e-15
7203.27813855	3.62289e-15
7206.15369869	3.62434e-15
7209.03924341	3.51732e-15
7211.91480354	3.38431e-15
7214.80034826	3.29973e-15
7217.6759084	3.25358e-15
7220.56145312	3.21918e-15
7223.43701325	3.19637e-15
7226.32255797	3.22661e-15
7229.20810269	3.29526e-15
7232.08366282	3.32887e-15
7234.96920754	3.26712e-15
7237.84476768	3.15477e-15
7240.7303124	3.04760e-15
7243.60587253	2.94695e-15
7246.49141725	2.89339e-15
7249.36697739	2.90040e-15
7252.25252211	2.92355e-15
7255.12808224	2.92767e-15
7258.01362696	2.90214e-15
7260.8891871	2.85430e-15
7263.77473181	2.76990e-15
7266.65029195	2.64186e-15
7269.53583667	2.58747e-15
7272.42138139	2.65908e-15
7275.29694152	2.76209e-15
7278.18248624	2.85108e-15
7281.05804638	2.93530e-15
7283.9435911	3.00170e-15
7286.81915123	3.08930e-15
7289.70469595	3.17810e-15
7292.58025608	3.20043e-15
7295.4658008	3.17559e-15
7298.34136094	3.15890e-15
7301.22690566	3.19320e-15
7304.10246579	3.30233e-15
7306.98801051	3.44769e-15
7309.86357065	3.52368e-15
7312.74911537	3.54548e-15
7315.6246755	3.53919e-15
7318.51022022	3.46042e-15
7321.39576494	3.34887e-15
7324.27132507	3.30590e-15
7327.15686979	3.34717e-15
7330.03242993	3.41518e-15
7332.91797465	3.47035e-15
7335.79353478	3.48835e-15
7338.6790795	3.45699e-15
7341.55463964	3.40151e-15
7344.44018436	3.32242e-15
7347.31574449	3.23498e-15
7350.20128921	3.17651e-15
7353.07684934	3.18575e-15
7355.96239406	3.25076e-15
7358.8379542	3.31855e-15
7361.72349892	3.35979e-15
7364.59905905	3.35530e-15
7367.48460377	3.29958e-15
7370.37014849	3.18145e-15
7373.24570863	3.03096e-15
7376.13125334	2.91753e-15
7379.00681348	2.85954e-15
7381.8923582	2.85640e-15
7384.76791833	2.90237e-15
7387.65346305	2.97970e-15
7390.52902319	3.07591e-15
7393.41456791	3.13987e-15
7396.29012804	3.12061e-15
7399.17567276	3.04259e-15
7402.0512329	2.92723e-15
7404.93677762	2.80352e-15
7407.81233775	2.71630e-15
7410.69788247	2.69948e-15
7413.5734426	2.73022e-15
7416.45898732	2.77821e-15
7419.33454746	2.84624e-15
7422.22009218	2.91593e-15
7425.1056369	2.94290e-15
7427.98119703	2.91789e-15
7430.86674175	2.87865e-15
7433.74230189	2.86229e-15
7436.6278466	2.88553e-15
7439.50340674	2.94622e-15
7442.38895146	3.04169e-15
7445.26451159	3.17676e-15
7448.15005631	3.33966e-15
7451.02561645	3.46373e-15
7453.91116117	3.51300e-15
7456.7867213	3.47805e-15
7459.67226602	3.41199e-15
7462.54782616	3.33129e-15
7465.43337088	3.26242e-15
7468.31891559	3.23312e-15
7471.19447573	3.23554e-15
7474.08002045	3.26517e-15
7476.95558058	3.29600e-15
7479.8411253	3.30930e-15
7482.71668544	3.28887e-15
7485.60223016	3.23390e-15
7488.47779029	3.19035e-15
7491.36333501	3.09998e-15
7494.23889515	3.03365e-15
7497.12443986	2.99384e-15
7500.0	3.00423e-15
7502.88554472	3.12229e-15
7505.76110485	3.18883e-15
7508.64664957	3.20284e-15
7511.52220971	3.20259e-15
7514.40775443	3.20872e-15
7517.29329915	3.21963e-15
7520.16885928	3.22152e-15
7523.054404	3.24416e-15
7525.92996414	3.25488e-15
7528.81550885	3.24068e-15
7531.69106899	3.22180e-15
7534.57661371	3.18422e-15
7537.45217384	3.10298e-15
7540.33771856	3.00230e-15
7543.2132787	2.95283e-15
7546.09882342	2.95710e-15
7548.97438355	2.95255e-15
7551.85992827	2.93947e-15
7554.73548841	2.95552e-15
7557.62103312	3.00435e-15
7560.49659326	3.07924e-15
7563.38213798	3.10070e-15
7566.2676827	3.04275e-15
7569.14324283	2.98452e-15
7572.02878755	2.96080e-15
7574.90434769	2.96743e-15
7577.78989241	2.96279e-15
7580.66545254	2.82920e-15
7583.55099726	2.50649e-15
7586.4265574	2.05946e-15
7589.31210211	1.60599e-15
7592.18766225	1.30528e-15
7595.07320697	1.30300e-15
7597.9487671	1.65682e-15
7600.83431182	2.30439e-15
7603.70987196	3.04606e-15
7606.59541668	3.56656e-15
7609.47097681	3.72532e-15
7612.35652153	3.45037e-15
7615.24206625	2.84293e-15
7618.11762638	2.31177e-15
7621.0031711	2.08899e-15
7623.87873124	2.10155e-15
7626.76427596	2.24390e-15
7629.63983609	2.46472e-15
7632.52538081	2.72711e-15
7635.40094095	2.99077e-15
7638.28648567	3.17972e-15
7641.1620458	3.29224e-15
7644.04759052	3.31520e-15
7646.92315066	3.19628e-15
7649.80869537	3.01183e-15
7652.68425551	2.87305e-15
7655.56980023	2.76325e-15
7658.44536036	2.68896e-15
7661.33090508	2.69218e-15
7664.2164498	2.76030e-15
7667.09200994	2.83821e-15
7669.97755466	2.89435e-15
7672.85311479	2.92715e-15
7675.73865951	2.92959e-15
7678.61421964	2.87610e-15
7681.49976436	2.80865e-15
7684.3753245	2.76973e-15
7687.26086922	2.77374e-15
7690.13642935	2.85316e-15
7693.02197407	3.00314e-15
7695.89753421	3.13186e-15
7698.78307893	3.21348e-15
7701.65863906	3.41452e-15
7704.54418378	3.59134e-15
7707.41974392	3.62656e-15
7710.30528863	3.57351e-15
7713.19083335	3.49626e-15
7716.06639349	3.43119e-15
7718.95193821	3.34479e-15
7721.82749834	3.24096e-15
7724.71304306	3.13709e-15
7727.5886032	2.93062e-15
7730.47414792	2.62748e-15
7733.34970805	2.38227e-15
7736.23525277	2.25168e-15
7739.1108129	2.21992e-15
7741.99635762	2.27276e-15
7744.87191776	2.34722e-15
7747.75746248	2.39005e-15
7750.63302261	2.44137e-15
7753.51856733	2.53997e-15
7756.40411205	2.66339e-15
7759.27967219	2.80037e-15
7762.16521691	2.90386e-15
7765.04077704	2.97351e-15
7767.92632176	3.01924e-15
7770.80188189	3.03066e-15
7773.68742661	3.00877e-15
7776.56298675	3.01904e-15
7779.44853147	3.08072e-15
7782.3240916	3.13189e-15
7785.20963632	3.14802e-15
7788.08519646	3.12175e-15
7790.97074118	3.05410e-15
7793.84630131	2.96471e-15
7796.73184603	2.88255e-15
7799.60740616	2.82017e-15
7802.49295088	2.81891e-15
7805.36851102	2.87904e-15
7808.25405574	2.96060e-15
7811.13960046	3.04954e-15
7814.01516059	3.12145e-15
7816.90070531	3.11772e-15
7819.77626545	3.02699e-15
7822.66181017	2.90023e-15
7825.5373703	2.76708e-15
7828.42291502	2.63458e-15
7831.29847515	2.55768e-15
7834.18401987	2.56902e-15
7837.05958001	2.62683e-15
7839.94512473	2.72133e-15
7842.82068486	2.81852e-15
7845.70622958	2.86892e-15
7848.58178972	2.85876e-15
7851.46733444	2.79671e-15
7854.35287915	2.72507e-15
7857.22843929	2.69488e-15
7860.11398401	2.70613e-15
7862.98954414	2.73607e-15
7865.87508886	2.78072e-15
7868.750649	2.76531e-15
7871.63619372	2.69570e-15
7874.51175385	2.66534e-15
7877.39729857	2.66925e-15
7880.27285871	2.72404e-15
7883.15840343	2.83598e-15
7886.03396356	2.92165e-15
7888.91950828	2.91329e-15
7891.79506841	2.84596e-15
7894.68061313	2.75587e-15
7897.55617327	2.73068e-15
7900.44171799	2.77369e-15
7903.31727812	2.80433e-15
7906.20282284	2.76268e-15
7909.08836756	2.67043e-15
7911.9639277	2.61241e-15
7914.84947241	2.64682e-15
7917.72503255	2.72238e-15
7920.61057727	2.76097e-15
7923.4861374	2.76349e-15
7926.37168212	2.79676e-15
7929.24724226	2.88954e-15
7932.13278698	2.93765e-15
7935.00834711	2.88026e-15
7937.89389183	2.82252e-15
7940.76945197	2.85151e-15
7943.65499669	2.83986e-15
7946.53055682	2.72121e-15
7949.41610154	2.65359e-15
7952.30164626	2.70195e-15
7955.17720639	2.75528e-15
7958.06275111	2.72297e-15
7960.93831125	2.68888e-15
7963.82385597	2.76468e-15
7966.6994161	2.85884e-15
7969.58496082	2.85683e-15
7972.46052096	2.80970e-15
7975.34606567	2.79645e-15
7978.22162581	2.86357e-15
7981.10717053	2.93303e-15
7983.98273066	2.90211e-15
7986.86827538	2.79753e-15
7989.74383552	2.67751e-15
7992.62938024	2.59576e-15
7995.50494037	2.57413e-15
7998.39048509	2.60941e-15
8001.26604523	2.67224e-15
8004.15158995	2.73324e-15
8007.03713466	2.74651e-15
8009.9126948	2.70800e-15
8012.79823952	2.71251e-15
8015.67379965	2.78650e-15
8018.55934437	2.83427e-15
8021.43490451	2.81806e-15
8024.32044923	2.83380e-15
8027.19600936	2.78342e-15
8030.08155408	2.72905e-15
8032.95711422	2.65608e-15
8035.84265893	2.59059e-15
8038.71821907	2.53684e-15
8041.60376379	2.48204e-15
8044.47932392	2.44392e-15
8047.36486864	2.44484e-15
8050.25041336	2.48385e-15
8053.1259735	2.55341e-15
8056.01151822	2.63404e-15
8058.88707835	2.71153e-15
8061.77262307	2.77284e-15
8064.64818321	2.81158e-15
8067.53372792	2.81987e-15
8070.40928806	2.77470e-15
8073.29483278	2.72444e-15
8076.17039291	2.69324e-15
8079.05593763	2.62623e-15
8081.93149777	2.53112e-15
8084.81704249	2.45226e-15
8087.69260262	2.41449e-15
8090.57814734	2.39501e-15
8093.45370748	2.37537e-15
8096.33925219	2.38238e-15
8099.22479691	2.40606e-15
8102.10035705	2.45210e-15
8104.98590177	2.55639e-15
8107.8614619	2.64366e-15
8110.74700662	2.67138e-15
8113.62256676	2.67049e-15
8116.50811148	2.63990e-15
8119.38367161	2.56832e-15
8122.26921633	2.45068e-15
8125.14477647	2.33056e-15
8128.03032118	2.23188e-15
8130.90588132	2.15074e-15
8133.79142604	2.05849e-15
8136.66698617	1.96200e-15
8139.55253089	1.89426e-15
8142.42809103	1.83581e-15
8145.31363575	1.79205e-15
8148.19918047	1.78077e-15
8151.0747406	1.78134e-15
8153.96028532	1.77337e-15
8156.83584545	1.77528e-15
8159.72139017	1.80888e-15
8162.59695031	1.84723e-15
8165.48249503	1.86331e-15
8168.35805516	1.86013e-15
8171.24359988	1.83565e-15
8174.11916002	1.60443e-15
8177.00470474	1.01687e-15
8179.88026487	9.46015e-16
8182.76580959	1.69891e-15
8185.64136973	2.02291e-15
8188.52691444	2.08874e-15
8191.40247458	2.22653e-15
8194.2880193	2.38769e-15
8197.17356402	2.52493e-15
8200.04912415	2.56435e-15
8202.93466887	2.53843e-15
8205.81022901	2.48654e-15
8208.69577373	2.39237e-15
8211.57133386	2.25873e-15
8214.45687858	2.10822e-15
8217.33243871	1.94398e-15
8220.21798343	1.82343e-15
8223.09354357	1.83387e-15
8225.97908829	1.93469e-15
8228.85464842	2.04428e-15
8231.74019314	2.14665e-15
8234.61575328	2.24049e-15
8237.501298	2.33971e-15
8240.37685813	2.44033e-15
8243.26240285	2.51161e-15
8246.14794757	2.54736e-15
8249.0235077	2.56539e-15
8251.90905242	2.57934e-15
8254.78461256	2.58256e-15
8257.67015728	2.56413e-15
8260.54571741	2.50698e-15
8263.43126213	2.39746e-15
8266.30682227	2.26781e-15
8269.19236699	2.17582e-15
8272.06792712	2.14663e-15
8274.95347184	2.13220e-15
8277.82903197	2.09881e-15
8280.71457669	2.04909e-15
8283.59013683	2.03663e-15
8286.47568155	2.07906e-15
8289.35124168	2.13227e-15
8292.2367864	2.20389e-15
8295.12233112	2.27916e-15
8297.99789126	2.33479e-15
8300.88343597	2.38114e-15
8303.75899611	2.41189e-15
8306.64454083	2.38289e-15
8309.52010096	2.32702e-15
8312.40564568	2.28614e-15
8315.28120582	2.26801e-15
8318.16675054	2.24926e-15
8321.04231067	2.20578e-15
8323.92785539	2.17506e-15
8326.80341553	2.17960e-15
8329.68896025	2.22962e-15
8332.56452038	2.32121e-15
8335.4500651	2.43439e-15
8338.33560982	2.56964e-15
8341.21116995	2.69744e-15
8344.09671467	2.77438e-15
8346.97227481	2.78426e-15
8349.85781953	2.77083e-15
8352.73337966	2.76356e-15
8355.61892438	2.73389e-15
8358.49448452	2.66587e-15
8361.38002923	2.57445e-15
8364.25558937	2.48114e-15
8367.14113409	2.37015e-15
8370.01669422	2.24914e-15
8372.90223894	2.10923e-15
8375.77779908	1.96017e-15
8378.6633438	1.82956e-15
8381.53890393	1.69849e-15
8384.42444865	1.58429e-15
8387.30000879	1.51015e-15
8390.18555351	1.40623e-15
8393.07109822	1.25588e-15
8395.94665836	1.07320e-15
8398.83220308	8.78412e-16
8401.70776321	7.21600e-16
8404.59330793	5.99046e-16
8407.46886807	4.96304e-16
8410.35441279	4.28697e-16
8413.22997292	3.88426e-16
8416.11551764	3.70433e-16
8418.99107778	3.67034e-16
8421.87662249	3.65626e-16
8424.75218263	3.69573e-16
8427.63772735	3.58755e-16
8430.51328748	3.41591e-16
8433.3988322	3.46642e-16
8436.27439234	3.79074e-16
8439.15993706	4.21951e-16
8442.04548178	4.61923e-16
8444.92104191	4.99815e-16
8447.80658663	5.49941e-16
8450.68214677	6.14822e-16
8453.56769148	6.72044e-16
8456.44325162	7.16405e-16
8459.32879634	7.66003e-16
8462.20435647	8.07203e-16
8465.08990119	8.21034e-16
8467.96546133	8.48361e-16
8470.85100605	8.95572e-16
8473.72656618	9.47971e-16
8476.6121109	1.01916e-15
8479.48767104	1.11940e-15
8482.37321575	1.25345e-15
8485.25876047	1.43077e-15
8488.13432061	1.66058e-15
8491.00988074	1.92486e-15
8493.89542546	2.19104e-15
8496.78097018	2.45373e-15
8499.65653032	2.70955e-15
8502.54207504	2.94084e-15
8505.41763517	3.12688e-15
8508.30317989	3.27333e-15
8511.17874003	3.38729e-15
8514.06428474	3.46965e-15
8516.93984488	3.54625e-15
8519.8253896	3.59759e-15
8522.70094973	3.61400e-15
8525.58649445	3.62982e-15
8528.46205459	3.66521e-15
8531.34759931	3.68706e-15
8534.22315944	3.69663e-15
8537.10870416	3.72706e-15
8539.99424888	3.71753e-15
8542.86980901	3.62690e-15
8545.75535373	3.46706e-15
8548.63091387	3.24092e-15
8551.51645859	2.95178e-15
8554.39201872	2.62194e-15
8557.27756344	2.32123e-15
8560.15312358	2.08122e-15
8563.0386683	1.87306e-15
8565.91422843	1.68569e-15
8568.79977315	1.51509e-15
8571.67533329	1.38792e-15
8574.560878	1.30648e-15
8577.43643814	1.26825e-15
8580.32198286	1.26833e-15
8583.20752758	1.29272e-15
8586.08308771	1.34360e-15
8588.96863243	1.41226e-15
8591.84419257	1.48622e-15
8594.72973729	1.55162e-15
8597.60529742	1.60810e-15
8600.49084214	1.66554e-15
8603.36640227	1.72501e-15
8606.25194699	1.80349e-15
8609.12750713	1.88871e-15
8612.01305185	1.99944e-15
8614.88861198	2.13250e-15
8617.7741567	2.26742e-15
8620.64971684	2.42906e-15
8623.53526156	2.63063e-15
