  3730.45815150159  6.76143E-15
  3732.82911503538  6.83003E-15
  3735.20999891868  6.64299E-15
  3737.59088280198  6.89809E-15
  3739.9816870348  7.11524E-15
  3742.37249126761  6.23024E-15
  3744.77321584994  6.19736E-15
  3747.17394043227  6.58626E-15
  3749.5746650146  6.65698E-15
  3751.98530994644  6.43733E-15
  3754.4058752278  6.41720E-15
  3756.82644050915  6.47051E-15
  3759.24700579051  6.31430E-15
  3761.67749142138  6.25648E-15
  3764.10797705225  6.90548E-15
  3766.54838303263  6.07723E-15
  3768.98878901301  6.06851E-15
  3771.43911534291  5.79161E-15
  3773.88944167281  5.39437E-15
  3776.34968835222  5.87640E-15
  3778.80993503163  6.76920E-15
  3781.27018171104  6.52737E-15
  3783.74034873997  7.08460E-15
  3786.2204361184  6.75051E-15
  3788.70052349684  5.99211E-15
  3791.18061087528  5.88708E-15
  3793.67061860323  5.70928E-15
  3796.16062633119  5.36042E-15
  3798.66055440865  5.49721E-15
  3801.16048248612  4.91976E-15
  3803.66041056358  4.55953E-15
  3806.17025899056  4.23407E-15
  3808.69002776706  4.37017E-15
  3811.20979654355  4.65285E-15
  3813.72956532004  4.92648E-15
  3816.25925444605  4.08141E-15
  3818.78894357206  3.44169E-15
  3821.32855304758  3.31873E-15
  3823.8681625231  3.14462E-15
  3826.41769234814  3.48999E-15
  3828.96722217317  3.75969E-15
  3831.51675199821  3.54744E-15
  3834.07620217275  3.12166E-15
  3836.6356523473  3.44033E-15
  3839.20502287137  3.48962E-15
  3841.77439339543  3.25095E-15
  3844.353684269  3.21158E-15
  3846.93297514258  3.45840E-15
  3849.51226601616  3.59675E-15
  3852.10147723925  3.28511E-15
  3854.70060881185  3.46211E-15
  3857.28982003494  3.70900E-15
  3859.89887195706  3.59253E-15
  3862.49800352966  3.39710E-15
  3865.10705545178  3.35916E-15
  3867.72602772341  3.36332E-15
  3870.34499999504  4.57708E-15
  3872.96397226667  4.50466E-15
  3875.59286488782  4.65643E-15
  3878.22175750896  4.10040E-15
  3880.85065013011  3.89889E-15
  3883.48946310076  4.59615E-15
  3886.13819642094  5.03088E-15
  3888.78692974111  5.36369E-15
  3891.43566306128  5.73190E-15
  3894.08439638145  6.41804E-15
  3896.74305005114  7.07798E-15
  3899.41162407034  7.31828E-15
  3902.08019808954  7.64174E-15
  3904.74877210874  7.56990E-15
  3907.42726647745  8.28799E-15
  3910.10576084617  8.15898E-15
  3912.78425521488  8.64585E-15
  3915.47266993311  8.98711E-15
  3918.17100500085  9.05105E-15
  3920.85941971908  9.55733E-15
  3923.55775478682  9.18304E-15
  3926.26601020407  9.27644E-15
  3928.97426562133  8.82338E-15
  3931.68252103858  8.68531E-15
  3934.40069680535  8.45202E-15
  3937.11887257212  9.25818E-15
  3939.83704833889  9.90558E-15
  3942.56514445517  9.68472E-15
  3945.30316092097  9.76996E-15
  3948.03125703725  9.52980E-15
  3950.76927350304  9.49909E-15
  3953.51721031835  9.45764E-15
  3956.26514713366  9.42863E-15
  3959.01308394897  9.08515E-15
  3961.7709411138  9.18622E-15
  3964.52879827862  9.40621E-15
  3967.28665544344  9.35737E-15
  3970.05443295778  8.69857E-15
  3972.82221047212  7.87558E-15
  3975.59990833597  7.89450E-15
  3978.36768585031  8.34190E-15
  3981.15530406367  8.79383E-15
  3983.93300192752  8.70468E-15
  3986.7305404904  8.19452E-15
  3989.51815870377  7.96927E-15
  3992.31569726665  7.78169E-15
  3995.11323582952  7.98651E-15
  3997.92069474192  7.91801E-15
  4000.7182333048  7.55525E-15
  4003.5356125667  7.39385E-15
  4006.34307147909  7.29430E-15
  4009.160450741  7.26880E-15
  4011.98775035242  6.95671E-15
  4014.81504996384  7.74319E-15
  4017.64234957526  8.17932E-15
  4020.46964918668  7.80148E-15
  4023.30686914761  7.38134E-15
  4026.14408910855  7.36717E-15
  4028.99122941899  7.24232E-15
  4031.83836972944  7.91474E-15
  4034.68551003989  7.82785E-15
  4037.54257069985  8.16686E-15
  4040.39963135981  7.80446E-15
  4043.25669201977  7.80224E-15
  4046.12367302925  8.28848E-15
  4048.99065403872  8.08091E-15
  4051.86755539771  7.70936E-15
  4054.73453640719  8.27425E-15
  4057.62135811569  7.77764E-15
  4060.49825947468  8.13305E-15
  4063.38508118318  8.33052E-15
  4066.27190289168  7.59402E-15
  4069.1686449497  6.86982E-15
  4072.06538700771  7.52145E-15
  4074.96212906573  7.26682E-15
  4077.85887112375  7.28696E-15
  4080.76553353128  7.25845E-15
  4083.67219593881  7.32571E-15
  4086.58877869585  7.53581E-15
  4089.50536145289  6.97197E-15
  4092.42194420994  6.97736E-15
  4095.3484473165  7.00100E-15
  4098.27495042305  6.81145E-15
  4101.20145352961  6.91145E-15
  4104.13787698568  7.24013E-15
  4107.07430044175  7.13809E-15
  4110.01072389782  6.93194E-15
  4112.9471473539  7.14249E-15
  4115.89349115948  7.16661E-15
  4118.84975531458  7.08247E-15
  4121.79609912016  7.18220E-15
  4124.75236327526  6.76779E-15
  4127.70862743036  6.82876E-15
  4130.67481193497  6.84134E-15
  4133.64099643959  7.11130E-15
  4136.6071809442  7.13694E-15
  4139.57336544881  6.45205E-15
  4142.54947030294  6.70923E-15
  4145.52557515706  6.44852E-15
  4148.5116003607  6.30089E-15
  4151.48770521483  6.37801E-15
  4154.48365076798  6.57234E-15
  4157.46967597162  6.82317E-15
  4160.46562152478  6.69374E-15
  4163.46156707793  6.55708E-15
  4166.45751263108  6.39411E-15
  4169.46337853375  5.76170E-15
  4172.45932408691  5.83308E-15
  4175.47511033909  5.79381E-15
  4178.48097624175  6.09971E-15
  4181.49676249394  5.49012E-15
  4184.51254874612  5.41750E-15
  4187.53825534781  4.96216E-15
  4190.55404159999  4.67551E-15
  4193.57974820169  4.82822E-15
  4196.6153751529  4.74693E-15
  4199.64108175459  4.45287E-15
  4202.6767087058  4.56260E-15
  4205.71233565701  4.35063E-15
  4208.75788295773  4.33257E-15
  4211.80343025845  4.57670E-15
  4214.84897755918  4.61895E-15
  4217.8945248599  5.00237E-15
  4220.94999251014  4.85803E-15
  4224.00546016037  4.57416E-15
  4227.06092781061  4.53747E-15
  4230.12631581036  4.49689E-15
  4233.18178346059  4.45712E-15
  4236.25709180986  4.35740E-15
  4239.32247980961  4.40623E-15
  4242.39778815887  4.65745E-15
  4245.46317615862  4.77017E-15
  4248.5484048574  5.02912E-15
  4251.62371320666  5.20474E-15
  4254.70894190544  5.37198E-15
  4257.79417060422  5.43358E-15
  4260.879399303  5.58792E-15
  4263.97454835129  5.69398E-15
  4267.06969739958  5.70735E-15
  4270.16484644787  5.89372E-15
  4273.25999549616  6.09479E-15
  4276.36506489397  6.05174E-15
  4279.47013429177  6.10435E-15
  4282.57520368958  6.27537E-15
  4285.68027308738  6.46149E-15
  4288.7952628347  6.55945E-15
  4291.91025258202  6.64116E-15
  4295.02524232934  6.55687E-15
  4298.15015242617  6.32713E-15
  4301.26514217349  6.50042E-15
  4304.39005227032  6.82554E-15
  4307.51496236715  6.61810E-15
  4310.6497928135  6.84213E-15
  4313.78462325985  7.22010E-15
  4316.91945370619  6.90757E-15
  4320.05428415254  6.81809E-15
  4323.18911459888  6.98485E-15
  4326.33386539474  6.99823E-15
  4329.4786161906  6.85476E-15
  4332.62336698647  6.80620E-15
  4335.77803813184  6.88115E-15
  4338.93270927721  7.14512E-15
  4342.08738042259  7.48111E-15
  4345.24205156796  7.10963E-15
  4348.39672271333  6.88364E-15
  4351.56131420822  7.25130E-15
  4354.72590570311  7.46375E-15
  4357.890497198  7.29157E-15
  4361.05508869288  7.05628E-15
  4364.22960053729  6.93654E-15
  4367.40411238169  6.99046E-15
  4370.57862422609  6.73749E-15
  4373.75313607049  6.48021E-15
  4376.9375682644  6.20083E-15
  4380.11208010881  6.55642E-15
  4383.29651230272  6.37090E-15
  4386.49086484615  6.15474E-15
  4389.67529704006  5.95088E-15
  4392.86964958349  5.84965E-15
  4396.06400212692  5.92422E-15
  4399.25835467035  5.68373E-15
  4402.45270721378  5.49343E-15
  4405.65698010672  5.41164E-15
  4408.85133265015  5.45007E-15
  4412.05560554309  5.26284E-15
  4415.25987843604  4.99079E-15
  4418.47407167849  5.02096E-15
  4421.67834457144  5.28175E-15
  4424.89253781389  5.20954E-15
  4428.10673105635  5.39977E-15
  4431.3209242988  5.10877E-15
  4434.54503789077  5.22046E-15
  4437.76915148274  5.25816E-15
  4440.9833447252  5.10168E-15
  4444.20745831717  4.84884E-15
  4447.44149225865  4.97835E-15
  4450.66560585063  5.00518E-15
  4453.89963979211  4.94294E-15
  4457.13367373359  4.99255E-15
  4460.36770767508  5.25452E-15
  4463.60174161656  5.19261E-15
  4466.83577555804  4.94746E-15
  4470.07972984904  5.30704E-15
  4473.32368414004  5.48561E-15
  4476.56763843104  5.14327E-15
  4479.81159272203  5.30419E-15
  4483.05554701303  5.77074E-15
  4486.30942165354  5.84165E-15
  4489.56329629405  5.93988E-15
  4492.81717093457  5.94362E-15
  4496.07104557508  6.02330E-15
  4499.32492021559  6.44236E-15
  4502.58871520561  6.58712E-15
  4505.84258984613  6.85133E-15
  4509.10638483615  6.94714E-15
  4512.37017982618  7.02024E-15
  4515.6339748162  7.13851E-15
  4518.90769015574  7.20620E-15
  4522.17148514576  7.40315E-15
  4525.4452004853  7.41290E-15
  4528.71891582484  7.46665E-15
  4531.99263116438  7.39003E-15
  4535.26634650392  7.47105E-15
  4538.54006184346  7.51629E-15
  4541.82369753251  7.72471E-15
  4545.10733322156  7.56931E-15
  4548.39096891062  7.69127E-15
  4551.67460459967  7.94467E-15
  4554.95824028872  7.91200E-15
  4558.24187597777  7.74763E-15
  4561.53543201634  7.98344E-15
  4564.82898805491  8.08717E-15
  4568.11262374396  7.97222E-15
  4571.40617978253  8.10550E-15
  4574.70965617061  8.23735E-15
  4578.00321220917  8.36836E-15
  4581.29676824774  7.98815E-15
  4584.60024463582  7.82497E-15
  4587.9037210239  7.74890E-15
  4591.20719741198  8.14397E-15
  4594.51067380006  8.17201E-15
  4597.81415018814  8.01635E-15
  4601.11762657622  7.78511E-15
  4604.43102331381  7.81258E-15
  4607.73449970189  7.89723E-15
  4611.04789643949  7.63933E-15
  4614.36129317708  7.53805E-15
  4617.67468991467  7.26717E-15
  4620.98808665227  7.35342E-15
  4624.30148338986  7.31909E-15
  4627.62480047697  7.22505E-15
  4630.94811756408  7.09564E-15
  4634.26151430167  6.94979E-15
  4637.58483138878  7.33217E-15
  4640.90814847589  7.15061E-15
  4644.231465563  7.18113E-15
  4647.5547826501  6.72992E-15
  4650.88802008672  6.54472E-15
  4654.21133717383  6.71718E-15
  4657.54457461045  6.69075E-15
  4660.87781204707  6.42748E-15
  4664.20112913418  6.47942E-15
  4667.5343665708  6.23740E-15
  4670.86760400742  5.90641E-15
  4674.21076179356  5.79310E-15
  4677.54399923018  5.84864E-15
  4680.8772366668  5.87748E-15
  4684.22039445294  5.67785E-15
  4687.56355223907  5.19700E-15
  4690.89678967569  4.73161E-15
  4694.23994746183  4.81630E-15
  4697.58310524796  4.85813E-15
  4700.9262630341  4.87844E-15
  4704.27934116975  4.76788E-15
  4707.62249895588  4.60241E-15
  4710.96565674202  4.57979E-15
  4714.31873487767  4.19899E-15
  4717.6618926638  4.26096E-15
  4721.01497079945  4.21467E-15
  4724.3680489351  4.20018E-15
  4727.72112707075  4.07256E-15
  4731.0742052064  3.89439E-15
  4734.42728334205  3.63271E-15
  4737.78036147769  3.74689E-15
  4741.13343961334  3.84268E-15
  4744.49643809851  3.88778E-15
  4747.84951623416  3.97533E-15
  4751.21251471932  4.06881E-15
  4754.56559285497  4.42537E-15
  4757.92859134013  4.59424E-15
  4761.29158982529  4.98732E-15
  4764.65458831045  4.96860E-15
  4768.01758679562  5.48080E-15
  4771.38058528078  5.59311E-15
  4774.74358376594  5.68727E-15
  4778.10658225111  6.06928E-15
  4781.47950108578  6.07702E-15
  4784.84249957094  6.38864E-15
  4788.21541840562  6.29865E-15
  4791.57841689078  6.44105E-15
  4794.95133572546  6.31315E-15
  4798.31433421062  6.36153E-15
  4801.6872530453  6.57168E-15
  4805.06017187998  6.61679E-15
  4808.43309071465  6.60175E-15
  4811.80600954933  6.75011E-15
  4815.178928384  6.74354E-15
  4818.55184721868  6.67108E-15
  4821.92476605336  6.72171E-15
  4825.29768488803  6.64486E-15
  4828.67060372271  6.69129E-15
  4832.0534429069  6.83283E-15
  4835.42636174158  7.09392E-15
  4838.80920092577  7.50462E-15
  4842.18211976044  7.55922E-15
  4845.56495894463  7.40918E-15
  4848.93787777931  7.66444E-15
  4852.3207169635  7.72168E-15
  4855.70355614769  7.60659E-15
  4859.07647498237  7.82719E-15
  4862.45931416656  7.78407E-15
  4865.84215335075  7.41308E-15
  4869.22499253494  7.20393E-15
  4872.60783171913  7.13006E-15
  4875.99067090332  7.00459E-15
  4879.37351008751  6.80709E-15
  4882.7563492717  6.69986E-15
  4886.13918845589  6.46230E-15
  4889.52202764008  6.53874E-15
  4892.90486682427  6.45189E-15
  4896.29762635797  6.36028E-15
  4899.68046554216  6.31564E-15
  4903.06330472635  6.12056E-15
  4906.45606426006  5.92830E-15
  4909.83890344425  6.01549E-15
  4913.22174262844  6.14175E-15
  4916.61450216214  6.13604E-15
  4919.99734134633  6.16591E-15
  4923.39010088003  6.24748E-15
  4926.77294006422  6.50877E-15
  4930.16569959793  6.70261E-15
  4933.54853878212  6.72008E-15
  4936.94129831582  6.57811E-15
  4940.33405784953  6.71632E-15
  4943.71689703372  6.84470E-15
  4947.10965656742  6.99117E-15
  4950.49249575161  6.96692E-15
  4953.88525528531  7.17809E-15
  4957.27801481902  7.00478E-15
  4960.66085400321  7.03723E-15
  4964.05361353691  7.05256E-15
  4967.44637307062  7.17430E-15
  4970.83913260432  7.15624E-15
  4974.22197178851  7.00012E-15
  4977.61473132221  6.91887E-15
  4981.00749085592  6.98680E-15
  4984.40025038962  6.75725E-15
  4987.78308957381  6.56744E-15
  4991.17584910752  6.60117E-15
  4994.56860864122  6.67533E-15
  4997.96136817492  6.62905E-15
  5001.35412770863  6.39287E-15
  5004.73696689282  6.25959E-15
  5008.12972642652  6.09346E-15
  5011.52248596022  6.06121E-15
  5014.91524549393  6.14846E-15
  5018.29808467812  6.11974E-15
  5021.69084421182  5.85859E-15
  5025.08360374553  5.73416E-15
  5028.47636327923  5.40557E-15
  5031.85920246342  5.38038E-15
  5035.25196199713  5.06248E-15
  5038.64472153083  5.03914E-15
  5042.02756071502  4.88369E-15
  5045.42032024872  4.82488E-15
  5048.81307978243  4.65697E-15
  5052.19591896662  4.72637E-15
  5055.58867850032  4.65123E-15
  5058.97151768451  4.50549E-15
  5062.36427721821  4.59500E-15
  5065.75703675192  5.05916E-15
  5069.13987593611  5.01842E-15
  5072.53263546981  4.98141E-15
  5075.915474654  4.80946E-15
  5079.29831383819  5.03949E-15
  5082.6910733719  5.18108E-15
  5086.07391255609  5.50261E-15
  5089.46667208979  5.80498E-15
  5092.84951127398  6.10046E-15
  5096.23235045817  5.91814E-15
  5099.61518964236  5.64245E-15
  5103.00794917606  5.69323E-15
  5106.39078836026  6.02260E-15
  5109.77362754445  6.23367E-15
  5113.15646672864  6.09459E-15
  5116.53930591283  6.04761E-15
  5119.92214509702  6.30602E-15
  5123.30498428121  5.97966E-15
  5126.6878234654  5.97920E-15
  5130.07066264959  6.36072E-15
  5133.45350183378  6.54437E-15
  5136.83634101797  6.20661E-15
  5140.20925985264  6.12032E-15
  5143.59209903683  6.08861E-15
  5146.97493822102  6.47019E-15
  5150.3478570557  6.55059E-15
  5153.73069623989  6.49024E-15
  5157.10361507457  6.46745E-15
  5160.48645425876  6.45818E-15
  5163.85937309343  6.26189E-15
  5167.23229192811  6.04739E-15
  5170.6151311123  6.08376E-15
  5173.98804994698  6.09448E-15
  5177.36096878165  6.28821E-15
  5180.73388761633  6.14879E-15
  5184.106806451  6.19015E-15
  5187.47972528568  6.21683E-15
  5190.85264412036  6.04722E-15
  5194.22556295503  6.00057E-15
  5197.5885614402  6.13901E-15
  5200.96148027487  6.13644E-15
  5204.33439910955  6.17684E-15
  5207.69739759471  5.91274E-15
  5211.07031642939  5.84922E-15
  5214.43331491455  5.96713E-15
  5217.79631339971  6.43170E-15
  5221.16923223439  6.49104E-15
  5224.53223071955  6.62489E-15
  5227.89522920472  6.59090E-15
  5231.25822768988  6.33288E-15
  5234.62122617504  6.22249E-15
  5237.9842246602  6.49418E-15
  5241.34722314537  6.54091E-15
  5244.70030128101  6.40230E-15
  5248.06329976618  6.41919E-15
  5251.41637790183  6.63740E-15
  5254.77937638699  6.81427E-15
  5258.13245452264  6.66454E-15
  5261.48553265829  6.46997E-15
  5264.83861079394  6.52786E-15
  5268.2016092791  6.52924E-15
  5271.55468741475  6.76465E-15
  5274.89784520088  6.95966E-15
  5278.25092333653  6.88540E-15
  5281.60400147218  6.54069E-15
  5284.94715925831  6.60302E-15
  5288.30023739396  6.62781E-15
  5291.6433951801  6.59168E-15
  5294.99647331575  6.82743E-15
  5298.33963110188  6.78314E-15
  5301.68278888802  7.00530E-15
  5305.02594667415  7.00857E-15
  5308.36910446029  6.72516E-15
  5311.71226224642  6.41759E-15
  5315.04549968304  6.42061E-15
  5318.38865746918  6.47061E-15
  5321.7218949058  6.57621E-15
  5325.06505269194  6.53393E-15
  5328.39829012856  6.45971E-15
  5331.73152756518  6.16056E-15
  5335.0647650018  5.94112E-15
  5338.39800243842  6.11750E-15
  5341.73123987504  6.16795E-15
  5345.05455696215  6.13267E-15
  5348.38779439877  6.09346E-15
  5351.71111148588  5.98607E-15
  5355.0443489225  6.02674E-15
  5358.36766600961  5.75504E-15
  5361.69098309672  5.77543E-15
  5365.01430018382  5.85390E-15
  5368.33761727093  5.85014E-15
  5371.65101400852  5.94321E-15
  5374.97433109563  5.81236E-15
  5378.28772783323  5.89086E-15
  5381.61104492033  5.89540E-15
  5384.92444165793  5.79155E-15
  5388.23783839552  5.57992E-15
  5391.55123513312  5.69445E-15
  5394.86463187071  5.56899E-15
  5398.16810825879  5.53086E-15
  5401.48150499638  5.48651E-15
  5404.78498138446  5.51301E-15
  5408.08845777254  5.52960E-15
  5411.40185451014  5.36645E-15
  5414.70533089822  5.47273E-15
  5417.99888693678  5.49636E-15
  5421.30236332486  5.31822E-15
  5424.60583971294  5.50418E-15
  5427.89939575151  5.40071E-15
  5431.19295179008  5.43967E-15
  5434.48650782864  5.36026E-15
  5437.78006386721  5.42671E-15
  5441.07361990578  5.37462E-15
  5444.36717594434  5.39921E-15
  5447.6508116334  5.49167E-15
  5450.94436767196  5.43054E-15
  5454.22800336101  5.45799E-15
  5457.51163905007  5.24494E-15
  5460.79527473912  4.87044E-15
  5464.07891042817  4.93171E-15
  5467.35262576771  5.03540E-15
  5470.63626145676  5.19598E-15
  5473.9099767963  5.25919E-15
  5477.18369213584  5.31529E-15
  5480.45740747538  5.35284E-15
  5483.73112281492  5.22919E-15
  5487.00483815446  5.26751E-15
  5490.26863314448  5.48990E-15
  5493.54234848402  5.52972E-15
  5496.80614347405  5.45233E-15
  5500.06993846407  5.44532E-15
  5503.3337334541  5.37237E-15
  5506.58760809461  5.32363E-15
  5509.85140308463  5.20475E-15
  5513.10527772514  5.43902E-15
  5516.35915236566  5.43012E-15
  5519.61302700617  5.14147E-15
  5522.86690164668  5.04473E-15
  5526.12077628719  5.08512E-15
  5529.36473057819  4.90033E-15
  5532.6186052187  4.81343E-15
  5535.8625595097  5.08582E-15
  5539.10651380069  5.15738E-15
  5542.35046809169  5.08583E-15
  5545.58450203318  5.02451E-15
  5548.82845632417  5.16374E-15
  5552.06249026566  4.88378E-15
  5555.29652420714  4.89987E-15
  5558.53055814862  5.06537E-15
  5561.75467174059  4.96199E-15
  5564.98870568208  4.94305E-15
  5568.21281927405  4.79542E-15
  5571.43693286602  4.71071E-15
  5574.66104645799  4.92273E-15
  5577.88516004996  4.88552E-15
  5581.10927364193  4.71951E-15
  5584.32346688439  4.83898E-15
  5587.53766012684  4.85878E-15
  5590.7518533693  4.67080E-15
  5593.96604661175  4.52726E-15
  5597.18023985421  4.69277E-15
  5600.38451274715  4.65444E-15
  5603.5887856401  4.68267E-15
  5606.79305853304  4.81537E-15
  5609.99733142598  4.84186E-15
  5613.20160431892  4.51980E-15
  5616.39595686235  4.43024E-15
  5619.59030940578  4.41524E-15
  5622.78466194921  4.66517E-15
  5625.97901449264  4.58565E-15
  5629.17336703607  4.48225E-15
  5632.35779922998  4.38175E-15
  5635.5422314239  4.52863E-15
  5638.72666361781  4.79859E-15
  5641.91109581173  4.63656E-15
  5645.09552800564  4.59081E-15
  5648.27003985004  4.56275E-15
  5651.44455169444  4.46728E-15
  5654.61906353885  4.31620E-15
  5657.79357538325  4.27736E-15
  5660.95816687813  4.37793E-15
  5664.13267872254  4.18051E-15
  5667.29727021742  4.02572E-15
  5670.46186171231  4.01318E-15
  5673.61653285769  4.03046E-15
  5676.78112435257  4.13909E-15
  5679.93579549795  4.17030E-15
  5683.09046664332  4.20137E-15
  5686.24513778869  4.53356E-15
  5689.38988858455  4.15150E-15
  5692.54455972993  4.01576E-15
  5695.68931052579  4.09842E-15
  5698.83406132165  4.04039E-15
  5701.96889176799  4.32473E-15
  5705.11364256385  4.36750E-15
  5708.2484730102  4.16040E-15
  5711.38330345655  4.23634E-15
  5714.51813390289  4.21757E-15
  5717.64304399973  4.08066E-15
  5720.77787444607  4.19350E-15
  5723.9027845429  4.22753E-15
  5727.02769463974  4.25722E-15
  5730.14268438706  4.50131E-15
  5733.26759448389  4.50422E-15
  5736.38258423121  4.56546E-15
  5739.49757397853  4.54415E-15
  5742.60264337633  4.42567E-15
  5745.71763312365  4.50279E-15
  5748.82270252145  4.38781E-15
  5751.92777191926  4.14487E-15
  5755.03284131706  4.40271E-15
  5758.12799036536  4.56796E-15
  5761.23305976316  4.58653E-15
  5764.32820881145  4.44626E-15
  5767.41343751023  4.32999E-15
  5770.50858655852  4.52493E-15
  5773.5938152573  4.27781E-15
  5776.67904395608  4.25139E-15
  5779.76427265485  4.15744E-15
  5782.84950135363  4.18877E-15
  5785.92480970289  4.46597E-15
  5789.00011805216  4.36402E-15
  5792.07542640142  4.40448E-15
  5795.14081440117  4.48699E-15
  5798.21612275044  4.70258E-15
  5801.28151075019  4.47443E-15
  5804.34689874994  4.39243E-15
  5807.40236640017  4.38431E-15
  5810.45783405041  4.72184E-15
  5813.51330170064  4.76379E-15
  5816.56876935088  4.62004E-15
  5819.62423700112  4.58810E-15
  5822.66978430184  4.57779E-15
  5825.71533160256  4.55577E-15
  5828.76087890329  4.63987E-15
  5831.79650585449  4.57364E-15
  5834.84205315522  4.34201E-15
  5837.87768010643  4.08795E-15
  5840.90338670812  4.20414E-15
  5843.93901365933  4.53203E-15
  5846.96472026102  4.56694E-15
  5849.99042686272  4.55865E-15
  5853.01613346441  4.76554E-15
  5856.0319197166  5.04397E-15
  5859.04770596878  4.73941E-15
  5862.06349222096  4.62053E-15
  5865.07927847314  4.71725E-15
  5868.08514437581  4.12539E-15
  5871.09101027847  4.13242E-15
  5874.09687618114  4.63135E-15
  5877.09282173429  4.82663E-15
  5880.09868763696  4.65460E-15
  5883.09463319012  4.68370E-15
  5886.08065839376  4.48372E-15
  5889.07660394691  4.20893E-15
  5892.06262915055  4.12822E-15
  5895.04865435419  4.20731E-15
  5898.02475920832  4.26703E-15
  5901.01078441196  4.17075E-15
  5903.98688926608  4.35051E-15
  5906.96299412021  4.69144E-15
  5909.92917862482  4.80739E-15
  5912.89536312943  4.49622E-15
  5915.86154763405  4.48773E-15
  5918.82773213866  4.67499E-15
  5921.78399629376  4.46711E-15
  5924.75018079837  4.40159E-15
  5927.69652460395  4.52438E-15
  5930.65278875905  4.32278E-15
  5933.59913256464  4.43378E-15
  5936.54547637022  4.43160E-15
  5939.49182017581  4.38142E-15
  5942.42824363188  4.48794E-15
  5945.36466708795  4.39621E-15
  5948.30109054402  4.26668E-15
  5951.23751400009  4.29850E-15
  5954.16401710665  4.02378E-15
  5957.09052021321  4.07044E-15
  5960.01702331977  4.16661E-15
  5962.93360607681  4.46361E-15
  5965.85018883385  4.23080E-15
  5968.7667715909  4.29039E-15
  5971.67343399843  4.50676E-15
  5974.59001675547  4.56906E-15
  5977.496679163  4.72611E-15
  5980.39342122102  4.57069E-15
  5983.30008362855  4.32354E-15
  5986.19682568656  4.29009E-15
  5989.08364739506  4.13234E-15
  5991.98038945308  3.97521E-15
  5994.86721116158  4.45671E-15
  5997.75403287009  4.39950E-15
  6000.63093422908  4.48211E-15
  6003.51775593758  4.29317E-15
  6006.39465729657  4.19485E-15
  6009.26163830604  4.31817E-15
  6012.13853966503  4.43531E-15
  6015.0055206745  4.25750E-15
  6017.86258133447  4.03367E-15
  6020.72956234394  3.86952E-15
  6023.5866230039  3.68868E-15
  6026.44368366386  3.96631E-15
  6029.29082397431  3.94104E-15
  6032.14788463427  4.05072E-15
  6034.99502494472  4.36540E-15
  6037.83224490565  4.28624E-15
  6040.6793852161  4.29296E-15
  6043.51660517703  4.67653E-15
  6046.34390478845  4.54130E-15
  6049.18112474939  4.39921E-15
  6052.00842436081  4.10536E-15
