4463.2891353527 7.01284123545524e-14
4464.0663538012 6.96399115132119e-14
4464.84357224969 6.87753551483448e-14
4465.62079069818 6.78030629688506e-14
4466.39800914668 6.84078173881358e-14
4467.17522759517 6.94660393660632e-14
4467.95244604367 6.90163529624976e-14
4468.72966449216 6.81315152407415e-14
4469.50688294066 6.82428695801193e-14
4470.28410138915 6.86427572226499e-14
4471.06131983764 6.83117367468629e-14
4471.83853828614 6.77682600791138e-14
4472.61575673463 6.93846699930181e-14
4473.39297518313 7.16311572231988e-14
4474.17019363162 7.10493743374431e-14
4474.94741208012 6.96395659237695e-14
4475.72463052861 6.96369502860283e-14
4476.50184897711 7.00478019230281e-14
4477.2790674256 6.964890361498e-14
4478.05628587409 6.90112301072326e-14
4478.83350432259 6.87763444828272e-14
4479.61072277108 6.86606533347595e-14
4480.38794121958 6.84573857562092e-14
4481.16515966807 6.82281108780464e-14
4481.94237811657 6.73802037927905e-14
4482.71959656506 6.63479145755763e-14
4483.49681501355 6.61896549397113e-14
4484.27403346205 6.62928235526869e-14
4485.05125191054 6.69998521181554e-14
4485.82847035904 6.78881321818092e-14
4486.60568880753 6.83580660609459e-14
4487.38290725603 6.87024222234545e-14
4488.16012570452 6.89908471063899e-14
4488.93734415301 6.92624261980704e-14
4489.71456260151 6.83493043521395e-14
4490.49178105 6.70780298710552e-14
4491.2689994985 6.78268137726916e-14
4492.04621794699 6.91884429523254e-14
4492.82343639549 6.95915967539006e-14
4493.60065484398 6.97029375407512e-14
4494.37787329247 6.86896896241913e-14
4495.15509174097 6.73328580391708e-14
4495.93231018946 6.80278180792068e-14
4496.70952863796 6.93518389959825e-14
4497.48674708645 6.86928067054372e-14
4498.26396553495 6.74236464185893e-14
4499.04118398344 6.73661701509204e-14
4499.81840243194 6.7682791066604e-14
4500.59562088043 6.7254727720116e-14
4501.37283932892 6.65959393750595e-14
4502.15005777742 6.77632388678025e-14
4502.92727622591 6.94982672756403e-14
4503.70449467441 6.93177408376579e-14
4504.4817131229 6.85395886096743e-14
4505.2589315714 6.78029613248969e-14
4506.03615001989 6.70793309136622e-14
4506.81336846839 6.74613292203467e-14
4507.59058691688 6.8190651692987e-14
4508.36780536537 6.83790995830921e-14
4509.14502381387 6.83970431290468e-14
4509.92224226236 6.84760204810488e-14
4510.69946071086 6.8574296631721e-14
4511.47667915935 6.84744822692165e-14
4512.25389760784 6.83117909569715e-14
4513.03111605634 6.81175222564528e-14
4513.80833450483 6.79131975807844e-14
4514.58555295333 6.77905065524405e-14
4515.36277140182 6.76939109151356e-14
4516.13998985032 6.79163553196117e-14
4516.91720829881 6.82411145278526e-14
4517.69442674731 6.7254856469124e-14
4518.4716451958 6.58467217925542e-14
4519.24886364429 6.69776124210923e-14
4520.02608209279 6.89283360748826e-14
4520.80330054128 6.83844189500009e-14
4521.58051898978 6.7032249434322e-14
4522.35773743827 6.66760890206605e-14
4523.13495588677 6.66437323620754e-14
4523.91217433526 6.75498678802573e-14
4524.68939278375 6.87610978897767e-14
4525.46661123225 6.9145684729148e-14
4526.24382968074 6.9260616935695e-14
4527.02104812924 6.82701033834394e-14
4527.79826657773 6.69177780136983e-14
4528.57548502623 6.77470029402695e-14
4529.35270347472 6.92926889912099e-14
4530.12992192322 6.83546101665211e-14
4530.90714037171 6.65980129117144e-14
4531.6843588202 6.73194816948677e-14
4532.4615772687 6.88603430461406e-14
4533.23879571719 6.81036783499629e-14
4534.01601416569 6.65847585401558e-14
4534.79323261418 6.58427373495703e-14
4535.57045106268 6.53593322584405e-14
4536.34766951117 6.58582007830553e-14
4537.12488795966 6.66851692138551e-14
4537.90210640816 6.65033349570021e-14
4538.67932485665 6.59834261339774e-14
4539.45654330515 6.68408064357154e-14
4540.23376175364 6.81612969191669e-14
4541.01098020214 6.77899441225635e-14
4541.78819865063 6.68478130922551e-14
4542.56541709912 6.72823884280416e-14
4543.34263554762 6.81829809626167e-14
4544.11985399611 6.88981884782239e-14
4544.89707244461 6.9550430952664e-14
4545.6742908931 6.84940250133756e-14
4546.4515093416 6.68553889549353e-14
4547.22872779009 6.62815817314109e-14
4548.00594623859 6.60718157160893e-14
4548.78316468708 6.5917913217705e-14
4549.56038313557 6.57831604401922e-14
4550.33760158407 6.63358324976167e-14
4551.11482003256 6.71250706928139e-14
4551.89203848106 6.75744250594641e-14
4552.66925692955 6.79064280934699e-14
4553.44647537805 6.73693007846934e-14
4554.22369382654 6.65310837563542e-14
4555.00091227503 6.60481326748841e-14
4555.77813072353 6.56886586683329e-14
4556.55534917202 6.61353160820791e-14
4557.33256762052 6.68630800140964e-14
4558.10978606901 6.69539971425229e-14
4558.88700451751 6.68221175007672e-14
4559.664222966 6.63521158589947e-14
4560.44144141449 6.57634347369165e-14
4561.21865986299 6.53764491002386e-14
4561.99587831148 6.5060485482122e-14
4562.77309675998 6.53952396791405e-14
4563.55031520847 6.59591400053137e-14
4564.32753365697 6.65666997977203e-14
4565.10475210546 6.71896755897669e-14
4565.88197055396 6.72544295645186e-14
4566.65918900245 6.71213234190553e-14
4567.43640745094 6.68318820965831e-14
4568.21362589944 6.64868483077168e-14
4568.99084434793 6.62504990103785e-14
4569.76806279643 6.60529302694973e-14
4570.54528124492 6.64841513548127e-14
4571.32249969342 6.71404324823453e-14
4572.09971814191 6.63178957279256e-14
4572.8769365904 6.49643099731589e-14
4573.6541550389 6.57477205816791e-14
4574.43137348739 6.73010163766176e-14
4575.20859193589 6.70760308732997e-14
4575.98581038438 6.62083235458688e-14
4576.76302883288 6.61906171691394e-14
4577.54024728137 6.64811088124662e-14
4578.31746572987 6.67213273563075e-14
4579.09468417836 6.69432635410153e-14
4579.87190262685 6.54696362769637e-14
4580.64912107535 6.33772480568111e-14
4581.42633952384 6.42393581905265e-14
4582.20355797234 6.61831226216221e-14
4582.98077642083 6.60734216905573e-14
4583.75799486932 6.52095293995208e-14
4584.53521331782 6.52334834912692e-14
4585.31243176631 6.55845752597743e-14
4586.08965021481 6.56029253815436e-14
4586.8668686633 6.54982795431081e-14
4587.6440871118 6.51466660023074e-14
4588.42130556029 6.47034644829861e-14
4589.19852400879 6.48663319780841e-14
4589.97574245728 6.52546457624234e-14
4590.75296090577 6.56104470341153e-14
4591.53017935427 6.59541120177388e-14
4592.30739780276 6.61777422683411e-14
4593.08461625126 6.63564323388939e-14
4593.86183469975 6.63652618103361e-14
4594.63905314825 6.63102995364546e-14
4595.41627159674 6.54413047189439e-14
4596.19349004523 6.42656365406821e-14
4596.97070849373 6.45280337952144e-14
4597.74792694222 6.533393482255e-14
4598.52514539072 6.47061140020451e-14
4599.30236383921 6.35347284223646e-14
4600.07958228771 6.39290053186525e-14
4600.8568007362 6.49187463768602e-14
4601.63401918469 6.5247313845232e-14
4602.41123763319 6.53244209484864e-14
4603.18845608168 6.57588133251563e-14
4603.96567453018 6.6329517019962e-14
4604.74289297867 6.65324254565426e-14
4605.52011142717 6.65945637935532e-14
4606.29732987566 6.59807630623913e-14
4607.07454832416 6.51074449887178e-14
4607.85176677265 6.53600640949069e-14
4608.62898522114 6.60463301887723e-14
4609.40620366964 6.71150621515092e-14
4610.18342211813 6.83315505415651e-14
4610.96064056663 6.7604152527781e-14
4611.73785901512 6.61233424243367e-14
4612.51507746362 6.61255921438446e-14
4613.29229591211 6.67044273549439e-14
4614.0695143606 6.66364885363105e-14
4614.8467328091 6.63163168585119e-14
4615.62395125759 6.64939227268922e-14
4616.40116970609 6.68662716342416e-14
4617.17838815458 6.68552059958187e-14
4617.95560660308 6.66936869771727e-14
4618.73282505157 6.67048407070221e-14
4619.51004350006 6.67839739130864e-14
4620.28726194856 6.6452655281702e-14
4621.06448039705 6.5959248425531e-14
4621.84169884555 6.5781446045507e-14
4622.61891729404 6.57286453997069e-14
4623.39613574254 6.57043321659889e-14
4624.17335419103 6.56913352924463e-14
4624.95057263953 6.64631788190387e-14
4625.72779108802 6.75478282249203e-14
4626.50500953651 6.70351293463427e-14
4627.28222798501 6.58838421644346e-14
4628.0594464335 6.57980546675367e-14
4628.836664882 6.61395512468153e-14
4629.61388333049 6.67186507321942e-14
4630.39110177899 6.7393315862814e-14
4631.16832022748 6.740898936047e-14
4631.94553867597 6.71587554990603e-14
4632.72275712447 6.61953673299076e-14
4633.49997557296 6.49433442136485e-14
4634.27719402146 6.48845736796362e-14
4635.05441246995 6.5310231452554e-14
4635.83163091845 6.54889418518975e-14
4636.60884936694 6.5567092499743e-14
4637.38606781544 6.60689019227508e-14
4638.16328626393 6.67437567887508e-14
4638.94050471242 6.64960708024465e-14
4639.71772316092 6.58715703510948e-14
4640.49494160941 6.54090632568397e-14
4641.27216005791 6.50129228880678e-14
4642.0493785064 6.52581287619025e-14
4642.8265969549 6.57668974076049e-14
4643.60381540339 6.55258657121342e-14
4644.38103385188 6.49757483060787e-14
4645.15825230038 6.52102409071965e-14
4645.93547074887 6.57691403508492e-14
4646.71268919737 6.59099511080008e-14
4647.48990764586 6.58773708327176e-14
4648.26712609436 6.51971898235452e-14
4649.04434454285 6.42476320083553e-14
4649.82156299134 6.4213222141906e-14
4650.59878143984 6.45606479518154e-14
4651.37599988833 6.51054188859079e-14
4652.15321833683 6.57327721442259e-14
4652.93043678532 6.58948129351675e-14
4653.70765523382 6.5861514375945e-14
4654.48487368231 6.53340296902401e-14
4655.26209213081 6.45984662788444e-14
4656.0393105793 6.45719914170451e-14
4656.81652902779 6.48449935240769e-14
4657.59374747629 6.55868182030186e-14
4658.37096592478 6.65272348386418e-14
4659.14818437328 6.64828909697872e-14
4659.92540282177 6.60201331537796e-14
4660.70262127026 6.54849506326501e-14
4661.47983971876 6.4918895454659e-14
4662.25705816725 6.45959116274755e-14
4663.03427661575 6.43768350259977e-14
4663.81149506424 6.37118328472401e-14
4664.58871351274 6.28556519441555e-14
4665.36593196123 6.32826378647346e-14
4666.14315040973 6.42613945996823e-14
4666.92036885822 6.48011443224634e-14
4667.69758730671 6.51515516883472e-14
4668.47480575521 6.48469112066695e-14
4669.2520242037 6.42589144872127e-14
4670.0292426522 6.35810983940291e-14
4670.80646110069 6.28643120090082e-14
4671.58367954919 6.31899453552506e-14
4672.36089799768 6.39692021141974e-14
4673.13811644617 6.39813926123743e-14
4673.91533489467 6.36587814796877e-14
4674.69255334316 6.32532966434417e-14
4675.46977179166 6.28115316919989e-14
4676.24699024015 6.25855433016714e-14
4677.02420868865 6.24542938524285e-14
4677.80142713714 6.25365780210566e-14
4678.57864558564 6.27126185725503e-14
4679.35586403413 6.39325493045038e-14
4680.13308248262 6.56121817575912e-14
4680.91030093112 6.6086547313108e-14
4681.68751937961 6.60285831544614e-14
4682.46473782811 6.53282766424623e-14
4683.2419562766 6.4343428046558e-14
4684.0191747251 6.35860789477589e-14
4684.79639317359 6.29298045964899e-14
4685.57361162208 6.34478025131856e-14
4686.35083007058 6.44890499508499e-14
4687.12804851907 6.42916167352403e-14
4687.90526696757 6.35406034428868e-14
4688.68248541606 6.27038500874803e-14
4689.45970386456 6.18286685413229e-14
4690.23692231305 6.11281587414164e-14
4691.01414076155 6.05061655075886e-14
4691.79135921004 6.13020647698831e-14
4692.56857765853 6.27372367381293e-14
4693.34579610703 6.27232302013135e-14
4694.12301455552 6.20538979901296e-14
4694.90023300402 6.16485486791551e-14
4695.67745145251 6.13629223930774e-14
4696.45466990101 6.10212021971007e-14
4697.2318883495 6.06539693687527e-14
4698.00910679799 6.09345202334105e-14
4698.78632524649 6.15105907289699e-14
4699.56354369498 6.2324867218088e-14
4700.34076214348 6.32481399068588e-14
4701.11798059197 6.38932740808056e-14
4701.89519904047 6.441077733026e-14
4702.67241748896 6.40122991505537e-14
4703.44963593745 6.31922560611307e-14
4704.22685438595 6.3001456807564e-14
4705.00407283444 6.31010882109519e-14
4705.78129128294 6.28181656540418e-14
4706.55850973143 6.23581657773105e-14
4707.33572817993 6.1986765546862e-14
4708.11294662842 6.16565040125958e-14
4708.89016507691 6.18476556318685e-14
4709.66738352541 6.22815804463515e-14
4710.4446019739 6.26326383335388e-14
4711.2218204224 6.29449969794318e-14
4711.99903887089 6.30973273846661e-14
4712.77625731939 6.31747123147272e-14
4713.55347576788 6.32274994080001e-14
4714.33069421638 6.32687329718724e-14
4715.10791266487 6.30683385290792e-14
4715.88513111336 6.27541299632293e-14
4716.66234956186 6.20834289468027e-14
4717.43956801035 6.12448121189123e-14
4718.21678645885 6.08638505805552e-14
4718.99400490734 6.06990857316553e-14
4719.77122335584 6.095306009056e-14
4720.54844180433 6.14054027894481e-14
4721.32566025282 6.15747483925268e-14
4722.10287870132 6.16096325974265e-14
4722.88009714981 6.16219111870299e-14
4723.65731559831 6.16234222938078e-14
4724.4345340468 6.11640864909072e-14
4725.2117524953 6.0484528897984e-14
4725.98897094379 5.95894048081164e-14
4726.76618939229 5.85909630274745e-14
4727.54340784078 5.85057108553992e-14
4728.32062628927 5.88593369464825e-14
4729.09784473777 5.92141692124827e-14
4729.87506318626 5.9569577460887e-14
4730.65228163476 5.97823927948188e-14
4731.42950008325 5.99262867518983e-14
4732.20671853174 6.03786294507865e-14
4732.98393698024 6.0980503958051e-14
4733.76115542873 6.06333220936305e-14
4734.53837387723 5.98247647709722e-14
4735.31559232572 5.89782874773313e-14
4736.09281077422 5.8113317760386e-14
4736.87002922271 5.82227815222255e-14
4737.64724767121 5.88087047050274e-14
4738.4244661197 5.89837491457752e-14
4739.20168456819 5.89573217178209e-14
4739.97890301669 5.91946264683237e-14
4740.75612146518 5.95616221274464e-14
4741.53333991368 5.9206071577507e-14
4742.31055836217 5.84942047598437e-14
4743.08777681067 5.86741958730035e-14
4743.86499525916 5.92952472061939e-14
4744.64221370765 5.97406510111781e-14
4745.41943215615 6.00989391716031e-14
4746.19665060464 5.94491903621597e-14
4746.97386905314 5.82980793631047e-14
4747.75108750163 5.8166680836063e-14
4748.52830595013 5.85438747718707e-14
4749.30552439862 5.87095340875629e-14
4750.08274284712 5.87693888237477e-14
4750.85996129561 5.88960575188119e-14
4751.6371797441 5.9056241613533e-14
4752.4143981926 5.82054410637294e-14
4753.19161664109 5.68460954849213e-14
4753.96883508959 5.71348185234542e-14
4754.74605353808 5.82525360955967e-14
4755.52327198658 5.8940442045248e-14
4756.30049043507 5.9411527889193e-14
4757.07770888356 5.94351160627081e-14
4757.85492733206 5.92323228226083e-14
4758.63214578055 5.9181019731059e-14
4759.40936422905 5.92065662447482e-14
4760.18658267754 5.85371662709284e-14
4760.96380112604 5.7514228297452e-14
4761.74101957453 5.76455861669121e-14
4762.51823802302 5.83658148938307e-14
4763.29545647152 5.84445686291346e-14
4764.07267492001 5.81951546956179e-14
4764.84989336851 5.82738135632317e-14
4765.627111817 5.85207812655968e-14
4766.4043302655 5.81367975136839e-14
4767.18154871399 5.7428217183856e-14
4767.95876716249 5.75788874045136e-14
4768.73598561098 5.81728607884462e-14
4769.51320405947 5.82885180551961e-14
4770.29042250797 5.81567197286033e-14
4771.06764095646 5.75183482657074e-14
4771.84485940496 5.66171628080692e-14
4772.62207785345 5.69152811360531e-14
4773.39929630195 5.78373408736434e-14
4774.17651475044 5.78119027801714e-14
4774.95373319893 5.72921565874726e-14
4775.73095164743 5.74378327018732e-14
4776.50817009592 5.7931659686386e-14
4777.28538854442 5.79734692326625e-14
4778.06260699291 5.77781163299713e-14
4778.83982544141 5.74844262902358e-14
4779.6170438899 5.71389994780819e-14
4780.3942623384 5.74526591665819e-14
4781.17148078689 5.81140428205888e-14
4781.94869923538 5.82875964833494e-14
4782.72591768388 5.82030558189499e-14
4783.50313613237 5.78531634490981e-14
4784.28035458087 5.73625009796762e-14
4785.05757302936 5.7584227100213e-14
4785.83479147786 5.8184956418933e-14
4786.61200992635 5.82242180901041e-14
4787.38922837484 5.79639621348625e-14
4788.16644682334 5.77761444372701e-14
4788.94366527183 5.7627073414817e-14
4789.72088372033 5.73766701468179e-14
4790.49810216882 5.70718941398686e-14
4791.27532061732 5.77432863351802e-14
4792.05253906581 5.89397779714174e-14
4792.82975751431 5.93001735498151e-14
4793.6069759628 5.92108285145387e-14
4794.38419441129 5.8559751557434e-14
4795.16141285979 5.76056671981739e-14
4795.93863130828 5.66793689077156e-14
4796.71584975678 5.57681003698733e-14
4797.49306820527 5.55729168737716e-14
4798.27028665376 5.57661352534357e-14
4799.04750510226 5.62743143642068e-14
4799.82472355075 5.69537974182306e-14
4800.60194199925 5.74401772890712e-14
4801.37916044774 5.7821240471382e-14
4802.15637889624 5.75831022404591e-14
4802.93359734473 5.70063337897511e-14
4803.71081579323 5.66745204911255e-14
4804.48803424172 5.64770364535391e-14
4805.26525269021 5.66204221908503e-14
4806.04247113871 5.69512495431253e-14
4806.8196895872 5.65632440787788e-14
4807.5969080357 5.57788576883034e-14
4808.37412648419 5.56623059547613e-14
4809.15134493269 5.59150199286405e-14
4809.92856338118 5.61852437676053e-14
4810.70578182967 5.64651779922775e-14
4811.48300027817 5.69186760441057e-14
4812.26021872666 5.74686782536804e-14
4813.03743717516 5.78720692244808e-14
4813.81465562365 5.81937384565301e-14
4814.59187407215 5.76772313178216e-14
4815.36909252064 5.66921624933509e-14
4816.14631096913 5.5974010691219e-14
4816.92352941763 5.54054754007584e-14
4817.70074786612 5.56365968107462e-14
4818.47796631462 5.63172148889193e-14
4819.25518476311 5.66057515802038e-14
4820.03240321161 5.66732905992861e-14
4820.8096216601 5.67529388013823e-14
4821.5868401086 5.68394344178241e-14
4822.36405855709 5.7242866046206e-14
4823.14127700558 5.78259093169872e-14
4823.91849545408 5.77742064258868e-14
4824.69571390257 5.73617894720005e-14
4825.47293235107 5.68825517829712e-14
4826.25015079956 5.63652450451604e-14
4827.02736924806 5.66024752567638e-14
4827.80458769655 5.7270824909729e-14
4828.58180614504 5.74388965752549e-14
4829.35902459354 5.73203593964844e-14
4830.13624304203 5.71298311934608e-14
4830.91346149053 5.68979406775569e-14
4831.69067993902 5.68666343398264e-14
4832.46789838752 5.69505583642403e-14
4833.24511683601 5.68655433613903e-14
4834.0223352845 5.66832212135597e-14
4834.799553733 5.59961690731192e-14
4835.57677218149 5.5017581744761e-14
4836.35399062999 5.50142274942898e-14
4837.13120907848 5.55756985299704e-14
4837.90842752698 5.61075166362335e-14
4838.68564597547 5.66221162567448e-14
4839.46286442397 5.63770730132359e-14
4840.24008287246 5.56896854477483e-14
4841.01730132095 5.53650007784068e-14
4841.79451976945 5.5252087898406e-14
4842.57173821794 5.54911883587569e-14
4843.34895666644 5.59363787114384e-14
4844.12617511493 5.59859504676435e-14
4844.90339356343 5.58032759541069e-14
4845.68061201192 5.55182290385651e-14
4846.45783046041 5.51729241991556e-14
4847.23504890891 5.51278823751524e-14
4848.0122673574 5.52600601725056e-14
4848.7894858059 5.57733418097509e-14
4849.56670425439 5.6512157827664e-14
4850.34392270289 5.65221595927052e-14
4851.12114115138 5.60996731111419e-14
4851.89835959988 5.52528976619036e-14
4852.67557804837 5.4153665736802e-14
4853.45279649686 5.38564723687966e-14
4854.23001494536 5.40377746889587e-14
4855.00723339385 5.44061628702467e-14
4855.78445184235 5.48864712089214e-14
4856.56167029084 5.53667050086967e-14
4857.33888873933 5.58468947627587e-14
4858.11610718783 5.67390000272023e-14
4858.89332563632 5.78788387117952e-14
4859.67054408482 5.90655386471621e-14
4860.44776253331 6.02804956016494e-14
4861.22498098181 6.05044375603762e-14
4862.0021994303 6.01291274258432e-14
4862.7794178788 5.97527669704556e-14
4863.55663632729 5.93757695462917e-14
4864.33385477578 5.90589656714914e-14
4865.11107322428 5.8778746843749e-14
4865.88829167277 5.88700095616179e-14
4866.66551012127 5.91877079032105e-14
4867.44272856976 5.90813002362446e-14
4868.21994701826 5.87156801586282e-14
4868.99716546675 5.85173592524899e-14
4869.77438391524 5.84212853874805e-14
4870.55160236374 5.855197918311e-14
4871.32882081223 5.88216473684615e-14
4872.10603926073 5.8874922352712e-14
4872.88325770922 5.87952334930343e-14
4873.66047615772 5.88024637662721e-14
4874.43769460621 5.88632400743035e-14
4875.2149130547 5.86567537705536e-14
4875.9921315032 5.82851773572521e-14
4876.76934995169 5.79549090467223e-14
4877.54656840019 5.76502346837267e-14
4878.32378684868 5.73018873019707e-14
4879.10100529718 5.69264213133754e-14
4879.87822374567 5.66944359297814e-14
4880.65544219417 5.65517989695955e-14
4881.43266064266 5.66764110686638e-14
4882.20987909115 5.69678852702094e-14
4882.98709753965 5.71754286710774e-14
4883.76431598814 5.73304289241613e-14
4884.54153443664 5.72410432313035e-14
4885.31875288513 5.69982564835661e-14
4886.09597133363 5.67807519752384e-14
4886.87318978212 5.65791581337918e-14
4887.65040823061 5.62984005930949e-14
4888.42762667911 5.59676918254325e-14
4889.2048451276 5.60937743736972e-14
4889.9820635761 5.65088611754333e-14
4890.75928202459 5.7092941214542e-14
4891.53650047309 5.77842217434552e-14
4892.31371892158 5.76956627547538e-14
4893.09093737008 5.71111016009311e-14
4893.86815581857 5.66551268247652e-14
4894.64537426706 5.62811617785524e-14
4895.42259271556 5.64210950095706e-14
4896.19981116405 5.68896194258831e-14
4896.97702961255 5.6915362451216e-14
4897.75424806104 5.66572410190015e-14
4898.53146650954 5.65434370603402e-14
4899.30868495803 5.65223967619304e-14
4900.08590340652 5.65448261943737e-14
4900.86312185502 5.65952720885804e-14
4901.64034030351 5.63117633848708e-14
4902.41755875201 5.58124374624644e-14
4903.1947772005 5.57445494658079e-14
4903.971995649 5.59562060586678e-14
4904.74921409749 5.5837174212656e-14
4905.52643254598 5.5503311094298e-14
4906.30365099448 5.50473498706593e-14
4907.08086944297 5.45118590295369e-14
4907.85808789147 5.46240942831799e-14
4908.63530633996 5.51582332597184e-14
4909.41252478846 5.58456818115782e-14
4910.18974323695 5.66332564340671e-14
4910.96696168545 5.66173152739997e-14
4911.74418013394 5.60752412928113e-14
4912.52139858243 5.57897742489277e-14
4913.29861703093 5.56727752819893e-14
4914.07583547942 5.571959248705e-14
4914.85305392792 5.58742369862961e-14
4915.63027237641 5.57157435693376e-14
4916.40749082491 5.53505876657763e-14
4917.1847092734 5.50528657492118e-14
4917.96192772189 5.47997655283086e-14
4918.73914617039 5.46860598254692e-14
4919.51636461888 5.4664833179811e-14
4920.29358306738 5.50457743893774e-14
4921.07080151587 5.56942289324774e-14
4921.84801996437 5.60967694821987e-14
4922.62523841286 5.63353041245409e-14
4923.40245686135 5.62117254056683e-14
4924.17967530985 5.584600707223e-14
4924.95689375834 5.53588750361322e-14
4925.73411220684 5.47903431338034e-14
4926.51133065533 5.48737115046039e-14
4927.28854910383 5.53952805122052e-14
4928.06576755232 5.5683251385481e-14
4928.84298600082 5.58137859389164e-14
4929.62020444931 5.5542447404593e-14
4930.3974228978 5.49995568836434e-14
4931.1746413463 5.46560917997953e-14
4931.95185979479 5.44477318591662e-14
4932.72907824329 5.42611271127542e-14
4933.50629669178 5.4089301397206e-14
4934.28351514028 5.41966374122821e-14
4935.06073358877 5.44940950545671e-14
4935.83795203726 5.48880873477847e-14
4936.61517048576 5.53479957449577e-14
4937.39238893425 5.52102681877342e-14
4938.16960738275 5.46634135525914e-14
4938.94682583124 5.44117092419853e-14
4939.72404427974 5.43625847191764e-14
4940.50126272823 5.47239899608472e-14
4941.27848117673 5.53679111836135e-14
4942.05569962522 5.53414939200546e-14
4942.83291807371 5.48525526215815e-14
4943.61013652221 5.44195222738908e-14
4944.3873549707 5.40251742268353e-14
4945.1645734192 5.40019079258401e-14
4945.94179186769 5.42360244443294e-14
4946.71901031618 5.44539185878129e-14
4947.49622876468 5.46605573574933e-14
4948.27344721317 5.46666356659228e-14
4949.05066566167 5.45332449173892e-14
4949.82788411016 5.44936376567755e-14
4950.60510255866 5.45194179515582e-14
4951.38232100715 5.43683818126674e-14
4952.15953945565 5.4093750014245e-14
4952.93675790414 5.36990292726927e-14
4953.71397635263 5.3220150725633e-14
4954.49119480113 5.30972225280639e-14
4955.26841324962 5.32243994428964e-14
4956.04563169812 5.34950264695442e-14
4956.82285014661 5.3866711303063e-14
4957.60006859511 5.41354951860175e-14
4958.3772870436 5.43316002539658e-14
4959.15450549209 5.43207107983959e-14
4959.93172394059 5.41632439853695e-14
4960.70894238908 5.44139894546793e-14
4961.48616083758 5.49545523290899e-14
4962.26337928607 5.51081160142953e-14
4963.04059773457 5.49862042562629e-14
4963.81781618306 5.49817929086736e-14
4964.59503463156 5.50612344347307e-14
4965.37225308005 5.53951246581429e-14
4966.14947152854 5.59110795313698e-14
4966.92668997704 5.58076974660916e-14
4967.70390842553 5.52600330674512e-14
4968.48112687403 5.45480815464933e-14
4969.25834532252 5.37179655412615e-14
4970.03556377102 5.35596279783654e-14
4970.81278221951 5.38856882292132e-14
4971.590000668 5.40645443182237e-14
4972.3672191165 5.41369791877411e-14
4973.14443756499 5.4162803528237e-14
4973.92165601349 5.41548448066646e-14
4974.69887446198 5.42825333293973e-14
4975.47609291048 5.45087927702678e-14
4976.25331135897 5.4497740684372e-14
4977.03052980746 5.43137888451509e-14
4977.80774825596 5.42512913661707e-14
4978.58496670445 5.42775019536906e-14
4979.36218515295 5.4404777124345e-14
4980.13940360144 5.46060558695351e-14
4980.91662204994 5.44147585605954e-14
4981.69384049843 5.39352294922323e-14
4982.47105894693 5.3507362657388e-14
4983.24827739542 5.31175276018755e-14
4984.02549584391 5.32944355151072e-14
4984.80271429241 5.38885410361796e-14
4985.5799327409 5.45263399048031e-14
4986.3571511894 5.51963836236628e-14
4987.13436963789 5.50334551421925e-14
4987.91158808639 5.42541814425868e-14
4988.68880653488 5.41384936826508e-14
4989.46602498337 5.45150743666047e-14
4990.24324343187 5.47226211556045e-14
4991.02046188036 5.48044513145728e-14
4991.79768032886 5.42238576630751e-14
4992.57489877735 5.31493252187154e-14
4993.35211722585 5.32328934892915e-14
4994.12933567434 5.41822310759152e-14
4994.90655412283 5.4576494419676e-14
4995.68377257133 5.45547358373269e-14
4996.46099101982 5.39692802167119e-14
4997.23820946832 5.29602505242293e-14
4998.01542791681 5.29199249796764e-14
4998.79264636531 5.36093759174235e-14
4999.5698648138 5.40552642252536e-14
5000.3470832623 5.43171905294671e-14
5001.12430171079 5.41703522858629e-14
5001.90152015928 5.37139878745412e-14
5002.67873860778 5.33318303256626e-14
5003.45595705627 5.30060106321718e-14
5004.23317550477 5.28233327305033e-14
5005.01039395326 5.27496103709061e-14
5005.78761240175 5.28815238939797e-14
5006.56483085025 5.3170351964598e-14
5007.34204929874 5.34127694059704e-14
5008.11926774724 5.36196792261939e-14
5008.89648619573 5.34984857521008e-14
5009.67370464423 5.31256387893784e-14
5010.45092309272 5.30774798841293e-14
5011.22814154122 5.32789957985447e-14
5012.00535998971 5.32404524113128e-14
5012.7825784382 5.3016845877633e-14
5013.5597968867 5.3376868761534e-14
5014.33701533519 5.41879739592976e-14
5015.11423378369 5.42127107094892e-14
5015.89145223218 5.36281156743486e-14
5016.66867068068 5.32602255484335e-14
5017.44588912917 5.30606883029829e-14
5018.22310757767 5.34292255620697e-14
5019.00032602616 5.42401986226935e-14
5019.77754447465 5.43061350554395e-14
5020.55476292315 5.37903292600114e-14
5021.33198137164 5.34013412374461e-14
5022.10919982014 5.31116356406944e-14
5022.88641826863 5.30650623811225e-14
5023.66363671713 5.32088309773259e-14
5024.44085516562 5.31203431393922e-14
5025.21807361411 5.28495636468139e-14
5025.99529206261 5.26019488112772e-14
5026.7725105111 5.23725587366335e-14
5027.5497289596 5.2785117992055e-14
5028.32694740809 5.37041013059809e-14
5029.10416585659 5.41618345225453e-14
5029.88138430508 5.4254770977518e-14
5030.65860275357 5.40177982639306e-14
5031.43582120207 5.35192346711767e-14
5032.21303965056 5.31033753753928e-14
5032.99025809906 5.27532526125793e-14
5033.76747654755 5.26952715132738e-14
5034.54469499605 5.28701058898507e-14
5035.32191344454 5.29386850653922e-14
