  4088.8357862742  9.3706E-14
  4091.28539433691  9.2628E-14
  4093.74500079987  9.3070E-14
  4096.19460886258  9.1538E-14
  4098.65421532555  9.4351E-14
  4101.11382178851  9.5119E-14
  4103.58342665174  9.4221E-14
  4106.05303151496  9.5095E-14
  4108.53263477844  9.7554E-14
  4111.01223804191  9.5093E-14
  4113.49184130539  9.6530E-14
  4115.98144296913  9.8338E-14
  4118.47104463286  9.6384E-14
  4120.96064629659  9.7655E-14
  4123.46024636058  9.6996E-14
  4125.95984642457  9.7452E-14
  4128.45944648856  9.5293E-14
  4130.96904495281  9.3991E-14
  4133.47864341705  9.4499E-14
  4135.99824028155  9.5870E-14
  4138.51783714606  9.5306E-14
  4141.03743401056  9.4034E-14
  4143.56702927532  9.3536E-14
  4146.09662454007  9.2586E-14
  4148.63621820509  9.3731E-14
  4151.1758118701  9.4172E-14
  4153.71540553511  9.4487E-14
  4156.25499920013  9.3523E-14
  4158.8045912654  9.3459E-14
  4161.36418173092  9.3726E-14
  4163.91377379619  9.3372E-14
  4166.47336426172  9.1729E-14
  4169.0429531275  9.5330E-14
  4171.60254359303  9.4250E-14
  4174.18213085906  9.2223E-14
  4176.75171972484  9.1435E-14
  4179.33130699088  9.1511E-14
  4181.91089425692  9.0349E-14
  4184.50047992321  8.9224E-14
  4187.09006558951  9.1424E-14
  4189.6796512558  9.3109E-14
  4192.27923532235  9.1427E-14
  4194.8788193889  9.0713E-14
  4197.47840345545  9.1779E-14
  4200.08798592225  9.0705E-14
  4202.69756838906  9.0701E-14
  4205.31714925612  9.0551E-14
  4207.92673172293  9.0636E-14
  4210.55631099024  9.1314E-14
  4213.1758918573  9.0887E-14
  4215.80547112462  9.1583E-14
  4218.43505039194  8.9624E-14
  4221.07462805951  8.9829E-14
  4223.71420572708  9.0984E-14
  4226.35378339466  9.2284E-14
  4229.00335946249  9.1875E-14
  4231.65293553032  9.0770E-14
  4234.30251159814  9.2931E-14
  4236.96208606623  9.0672E-14
  4239.62166053432  9.1835E-14
  4242.29123340266  9.0767E-14
  4244.95080787074  9.0477E-14
  4247.63037913934  9.0019E-14
  4250.29995200768  8.9620E-14
  4252.97952327628  8.9477E-14
  4255.65909454487  9.0891E-14
  4258.34866421373  9.0841E-14
  4261.02823548232  9.1458E-14
  4263.72780355143  9.1568E-14
  4266.41737322029  9.1774E-14
  4269.11694128939  9.0695E-14
  4271.8165093585  9.1028E-14
  4274.52607582787  9.1211E-14
  4277.23564229723  9.1854E-14
  4279.9452087666  9.1341E-14
  4282.66477363622  9.3409E-14
  4285.38433850584  9.3182E-14
  4288.10390337546  9.1206E-14
  4290.83346664534  9.1367E-14
  4293.56302991521  9.0496E-14
  4296.29259318509  9.2100E-14
  4299.03215485522  9.4003E-14
  4301.77171652536  9.3662E-14
  4304.51127819549  9.4908E-14
  4307.26083826588  9.5418E-14
  4310.01039833627  9.3836E-14
  4312.75995840665  9.5663E-14
  4315.5195168773  9.4557E-14
  4318.27907534794  9.3607E-14
  4321.03863381859  9.2648E-14
  4323.80819068949  9.3098E-14
  4326.57774756039  9.2566E-14
  4329.34730443129  9.0708E-14
  4332.12685970245  9.1552E-14
  4334.90641497361  9.2811E-14
  4337.68597024476  9.4857E-14
  4340.47552391617  9.5368E-14
  4343.26507758759  9.6040E-14
  4346.054631259  9.6816E-14
  4348.85418333067  9.6733E-14
  4351.64373700208  9.5884E-14
  4354.453287474  9.6370E-14
  4357.25283954567  9.5367E-14
  4360.0623900176  9.5850E-14
  4362.87194048952  9.5949E-14
  4365.6914893617  9.5824E-14
  4368.51103823388  9.4956E-14
  4371.33058710606  9.4801E-14
  4374.1601343785  9.4259E-14
  4376.97968325068  9.4866E-14
  4379.81922892337  9.4391E-14
  4382.64877619581  9.4369E-14
  4385.4883218685  9.3887E-14
  4388.32786754119  9.4045E-14
  4391.16741321389  9.3992E-14
  4394.01695728683  9.3394E-14
  4396.86650135978  9.2586E-14
  4399.71604543273  9.2126E-14
  4402.57558790594  9.2989E-14
  4405.43513037914  9.3048E-14
  4408.29467285234  9.3155E-14
  4411.1642137258  9.3025E-14
  4414.03375459926  9.2121E-14
  4416.90329547272  9.3068E-14
  4419.77283634618  9.3267E-14
  4422.6523756199  9.1910E-14
  4425.53191489362  9.1527E-14
  4428.42145256759  9.0617E-14
  4431.30099184131  9.1612E-14
  4434.19052951528  9.1681E-14
  4437.09006558951  9.1966E-14
  4439.97960326348  9.2481E-14
  4442.87913933771  9.2319E-14
  4445.78867381219  9.3135E-14
  4448.68820988642  9.4608E-14
  4451.5977443609  9.3969E-14
  4454.50727883539  9.4445E-14
  4457.41681330987  9.4604E-14
  4460.33634618461  9.4934E-14
  4463.25587905935  9.4610E-14
  4466.17541193409  9.4616E-14
  4469.10494320909  9.4660E-14
  4472.03447448408  9.5889E-14
  4474.96400575908  9.5719E-14
  4477.90353543433  9.5602E-14
  4480.83306670933  9.5436E-14
  4483.77259638458  9.6220E-14
  4486.72212446009  9.6000E-14
  4489.66165413534  9.5962E-14
  4492.61118221085  9.5560E-14
  4495.56071028635  9.5867E-14
  4498.52023676212  9.5975E-14
  4501.47976323788  9.5935E-14
  4504.43928971365  9.6369E-14
  4507.39881618941  9.6516E-14
  4510.36834106543  9.7136E-14
  4513.32786754119  9.7122E-14
  4516.30739081747  9.6588E-14
  4519.27691569349  9.7851E-14
  4522.25643896976  9.6646E-14
  4525.23596224604  9.7508E-14
  4528.21548552232  9.7633E-14
  4531.20500719885  9.7597E-14
  4534.18453047512  9.7186E-14
  4537.17405215166  9.7187E-14
  4540.17357222844  9.6391E-14
  4543.16309390498  9.6473E-14
  4546.16261398176  9.6617E-14
  4549.16213405855  9.6757E-14
  4552.17165253559  9.6127E-14
  4555.18117101264  9.5635E-14
  4558.19068948968  9.6045E-14
  4561.20020796673  9.5902E-14
  4564.20972644377  9.6117E-14
  4567.22924332107  9.6401E-14
  4570.24876019837  9.5056E-14
  4573.26827707567  9.4257E-14
  4576.29779235322  9.4417E-14
  4579.32730763078  9.5395E-14
  4582.35682290833  9.5557E-14
  4585.38633818589  9.5967E-14
  4588.4258518637  9.4988E-14
  4591.46536554151  9.5210E-14
  4594.50487921932  9.5629E-14
  4597.54439289714  9.5373E-14
  4600.5939049752  9.5643E-14
  4603.64341705327  9.6140E-14
  4606.69292913134  9.5689E-14
  4609.74244120941  9.5418E-14
  4612.80195168773  9.6138E-14
  4615.86146216605  9.5396E-14
  4618.92097264438  9.4400E-14
  4621.9804831227  9.4416E-14
  4625.04999200128  9.5042E-14
  4628.11950087986  9.4632E-14
  4631.18900975844  9.4336E-14
  4634.25851863702  9.4094E-14
  4637.33802591585  9.4400E-14
  4640.40753479443  9.4326E-14
  4643.49704047352  9.3537E-14
  4646.57654775236  9.3793E-14
  4649.6560550312  9.4411E-14
  4652.74556071029  9.4460E-14
  4655.83506638938  9.3858E-14
  4658.93457046873  9.2421E-14
  4662.02407614782  9.1756E-14
  4665.12358022716  9.2618E-14
  4668.22308430651  9.2870E-14
  4671.32258838586  9.2398E-14
  4674.42209246521  9.1652E-14
  4677.53159494481  9.2009E-14
  4680.64109742441  9.1301E-14
  4683.75059990402  9.1046E-14
  4686.86010238362  9.0798E-14
  4689.97960326348  9.0409E-14
  4693.09910414334  9.0266E-14
  4696.2186050232  9.1229E-14
  4699.33810590306  9.1168E-14
  4702.46760518317  9.1046E-14
  4705.58710606303  9.0572E-14
  4708.71660534315  8.9976E-14
  4711.84610462326  8.9697E-14
  4714.98560230363  8.9069E-14
  4718.11510158375  8.9476E-14
  4721.25459926412  8.9630E-14
  4724.39409694449  8.9089E-14
  4727.53359462486  8.8861E-14
  4730.68309070549  8.8167E-14
  4733.82258838586  8.8542E-14
  4736.97208446649  9.0438E-14
  4740.12158054711  9.0456E-14
  4743.281075028  8.9737E-14
  4746.43057110862  8.9303E-14
  4749.59006558951  8.9582E-14
  4752.74956007039  9.0403E-14
  4755.90905455127  9.1440E-14
  4759.06854903215  9.0578E-14
  4762.23804191329  9.0610E-14
  4765.39753639418  9.0066E-14
  4768.56702927532  9.0508E-14
  4771.73652215646  9.0433E-14
  4774.91601343785  9.1268E-14
  4778.08550631899  9.2646E-14
  4781.26499760038  9.3821E-14
  4784.44448888178  9.3568E-14
  4787.62398016317  9.3269E-14
  4790.80347144457  9.3955E-14
  4793.99296112622  9.3601E-14
  4797.18245080787  9.3090E-14
  4800.36194208927  9.2867E-14
  4803.56143017117  9.3254E-14
  4806.75091985282  9.2869E-14
  4809.94040953447  9.2838E-14
  4813.13989761638  9.3977E-14
  4816.33938569829  9.4097E-14
  4819.5388737802  9.3945E-14
  4822.7383618621  9.3834E-14
  4825.93784994401  9.4150E-14
  4829.14733642617  9.4524E-14
  4832.35682290833  9.4932E-14
  4835.5663093905  9.4936E-14
  4838.77579587266  9.4973E-14
  4841.98528235482  9.4996E-14
  4845.19476883699  9.3938E-14
  4848.4142537194  9.3956E-14
  4851.63373860182  9.4369E-14
  4854.85322348424  9.5268E-14
  4858.07270836666  9.5469E-14
  4861.29219324908  9.5853E-14
  4864.52167653176  9.6698E-14
  4867.74116141417  9.6869E-14
  4870.97064469685  9.6531E-14
  4874.20012797952  9.6036E-14
  4877.43960966245  9.4981E-14
  4880.66909294513  9.5462E-14
  4883.8985762278  9.5563E-14
  4887.13805791073  9.5782E-14
  4890.37753959367  9.4902E-14
  4893.6170212766  9.4668E-14
  4896.85650295953  9.5257E-14
  4900.09598464246  9.5101E-14
  4903.34546472564  9.4104E-14
  4906.58494640857  9.4184E-14
  4909.83442649176  9.4711E-14
  4913.08390657495  9.4462E-14
  4916.33338665814  9.3916E-14
  4919.58286674132  9.3614E-14
  4922.84234522476  9.4698E-14
  4926.09182530795  9.5072E-14
  4929.35130379139  9.4996E-14
  4932.61078227484  9.4756E-14
  4935.87026075828  9.3396E-14
  4939.12973924172  9.3359E-14
  4942.38921772516  9.2563E-14
  4945.65869460886  9.3052E-14
  4948.91817309231  9.3448E-14
  4952.187649976  9.3545E-14
  4955.4571268597  9.3379E-14
  4958.7266037434  9.3414E-14
  4961.9960806271  9.3492E-14
  4965.2655575108  9.3149E-14
  4968.54503279475  9.2603E-14
  4971.81450967845  9.2965E-14
  4975.09398496241  9.2237E-14
  4978.37346024636  9.2604E-14
  4981.65293553032  9.2800E-14
  4984.93241081427  9.4146E-14
  4988.21188609822  9.4533E-14
  4991.49136138218  9.4460E-14
  4994.78083506639  9.3652E-14
  4998.06031035034  9.3852E-14
  5001.34978403455  9.3073E-14
  5004.63925771877  9.1899E-14
  5007.92873140298  9.1768E-14
  5011.21820508719  9.1331E-14
  5014.5076787714  9.0648E-14
  5017.79715245561  9.0159E-14
  5021.09662454007  9.0052E-14
  5024.38609822428  9.0449E-14
  5027.68557030875  9.0123E-14
  5030.98504239322  8.9741E-14
  5034.28451447768  8.9073E-14
  5037.58398656215  8.8216E-14
  5040.88345864662  8.8442E-14
  5044.18293073108  8.8457E-14
  5047.48240281555  8.8371E-14
  5050.79187330027  8.8373E-14
  5054.09134538474  8.8850E-14
  5057.40081586946  8.9018E-14
  5060.71028635418  8.9310E-14
  5064.01975683891  8.9768E-14
  5067.32922732363  9.0009E-14
  5070.63869780835  8.9188E-14
  5073.94816829307  8.9244E-14
  5077.2576387778  8.9355E-14
  5080.57710766277  8.9278E-14
  5083.8865781475  8.8879E-14
  5087.20604703248  8.9027E-14
  5090.5155175172  8.9163E-14
  5093.83498640218  8.9807E-14
  5097.15445528715  8.9997E-14
  5100.47392417213  9.0261E-14
  5103.79339305711  8.9022E-14
  5107.11286194209  8.9643E-14
  5110.43233082707  8.9945E-14
  5113.7617981123  9.0236E-14
  5117.08126699728  9.0750E-14
  5120.41073428251  9.1033E-14
  5123.73020316749  9.0795E-14
  5127.05967045273  9.0394E-14
  5130.38913773796  8.9633E-14
  5133.70860662294  9.0263E-14
  5137.03807390817  9.1491E-14
  5140.36754119341  9.1818E-14
  5143.69700847864  9.0539E-14
  5147.03647416413  9.0435E-14
  5150.36594144937  9.0975E-14
  5153.6954087346  9.0823E-14
  5157.02487601984  9.1178E-14
  5160.36434170533  9.0757E-14
  5163.69380899056  9.1195E-14
  5167.03327467605  9.0407E-14
  5170.37274036154  9.0233E-14
  5173.70220764678  9.0262E-14
  5177.04167333227  9.0255E-14
  5180.38113901776  9.0496E-14
  5183.72060470325  9.1059E-14
  5187.06007038874  9.1619E-14
  5190.39953607423  9.0867E-14
  5193.73900175972  9.0170E-14
  5197.07846744521  9.0363E-14
  5200.4179331307  9.0637E-14
  5203.76739721645  8.9910E-14
  5207.10686290194  8.9953E-14
  5210.44632858743  8.9885E-14
  5213.79579267317  9.0255E-14
  5217.13525835866  9.0886E-14
  5220.48472244441  9.0660E-14
  5223.8241881299  9.1061E-14
  5227.17365221565  9.0860E-14
  5230.52311630139  9.0066E-14
  5233.86258198688  9.0357E-14
  5237.21204607263  9.0545E-14
  5240.56151015837  9.1161E-14
  5243.91097424412  9.1463E-14
  5247.26043832987  9.1350E-14
  5250.60990241561  9.1824E-14
  5253.95936650136  9.1906E-14
  5257.30883058711  9.1546E-14
  5260.65829467285  9.1712E-14
  5264.0077587586  9.1769E-14
  5267.35722284435  9.1441E-14
  5270.70668693009  9.1375E-14
  5274.06614941609  9.1283E-14
  5277.41561350184  9.1356E-14
  5280.76507758759  9.0483E-14
  5284.11454167333  9.0033E-14
  5287.47400415933  9.0339E-14
  5290.82346824508  9.0841E-14
  5294.18293073108  9.0449E-14
  5297.53239481683  9.0522E-14
  5300.88185890258  9.0705E-14
  5304.24132138858  9.1097E-14
  5307.59078547432  9.1161E-14
  5310.95024796033  9.0524E-14
  5314.29971204607  9.0257E-14
  5317.65917453208  9.0452E-14
  5321.01863701808  9.1199E-14
  5324.36810110382  9.1762E-14
  5327.72756358983  9.2041E-14
  5331.07702767557  9.1372E-14
  5334.43649016157  8.9872E-14
  5337.79595264758  8.9333E-14
  5341.14541673332  8.9416E-14
  5344.50487921932  8.9958E-14
  5347.86434170533  9.0095E-14
  5351.21380579107  8.9584E-14
  5354.57326827708  8.8923E-14
  5357.93273076308  8.8988E-14
  5361.29219324908  8.8400E-14
  5364.64165733483  8.8302E-14
  5368.00111982083  8.8597E-14
  5371.36058230683  8.8430E-14
  5374.71004639258  8.8797E-14
  5378.06950887858  8.8934E-14
  5381.42897136458  8.9203E-14
  5384.78843385058  8.9141E-14
  5388.13789793633  8.8844E-14
  5391.49736042233  8.8587E-14
  5394.85682290833  8.8218E-14
  5398.20628699408  8.7506E-14
  5401.56574948008  8.7129E-14
  5404.92521196609  8.7196E-14
  5408.27467605183  8.7529E-14
  5411.63413853783  8.7687E-14
  5414.99360102384  8.7603E-14
  5418.34306510958  8.6988E-14
  5421.70252759558  8.6443E-14
  5425.06199008159  8.6873E-14
  5428.41145416733  8.6854E-14
  5431.77091665334  8.7056E-14
  5435.12038073908  8.7130E-14
  5438.47984322508  8.7550E-14
  5441.82930731083  8.7254E-14
  5445.18876979683  8.7946E-14
  5448.53823388258  8.7462E-14
  5451.89769636858  8.7159E-14
  5455.24716045433  8.6369E-14
  5458.59662454007  8.7276E-14
  5461.95608702608  8.7108E-14
  5465.30555111182  8.8004E-14
  5468.65501519757  8.8702E-14
  5472.01447768357  8.8780E-14
  5475.36394176932  8.7723E-14
  5478.71340585506  8.8069E-14
  5482.06286994081  8.7515E-14
  5485.41233402656  8.6666E-14
  5488.7617981123  8.7087E-14
  5492.11126219805  8.6501E-14
  5495.4607262838  8.6537E-14
  5498.81019036954  8.7089E-14
  5502.15965445529  8.6852E-14
  5505.50911854103  8.6955E-14
  5508.85858262678  8.7712E-14
  5512.20804671253  8.7227E-14
  5515.54751239802  8.6421E-14
  5518.89697648376  8.6946E-14
  5522.24644056951  8.7545E-14
  5525.585906255  8.7228E-14
  5528.93537034075  8.6846E-14
  5532.27483602624  8.6181E-14
  5535.62430011198  8.6387E-14
  5538.96376579747  8.5470E-14
  5542.30323148296  8.4938E-14
  5545.65269556871  8.5401E-14
  5548.9921612542  8.5404E-14
  5552.33162693969  8.5271E-14
  5555.67109262518  8.5417E-14
  5559.01055831067  8.5961E-14
  5562.35002399616  8.6127E-14
  5565.68948968165  8.5331E-14
  5569.02895536714  8.5724E-14
  5572.36842105263  8.5329E-14
  5575.69788833787  8.4792E-14
  5579.03735402336  8.4466E-14
  5582.37681970885  8.4536E-14
  5585.70628699408  8.4682E-14
  5589.04575267957  8.4729E-14
  5592.37521996481  8.5174E-14
  5595.70468725004  8.3975E-14
  5599.03415453527  8.3954E-14
  5602.37362022077  8.3343E-14
  5605.703087506  8.2770E-14
  5609.03255479123  8.3078E-14
  5612.36202207647  8.3892E-14
  5615.68149096145  8.4679E-14
  5619.01095824668  8.5628E-14
  5622.34042553191  8.5368E-14
  5625.65989441689  8.5680E-14
  5628.98936170213  8.5212E-14
  5632.30883058711  8.5655E-14
  5635.63829787234  8.5996E-14
  5638.95776675732  8.6091E-14
  5642.2772356423  8.5723E-14
  5645.59670452728  8.4922E-14
  5648.91617341225  8.4153E-14
  5652.23564229723  8.3380E-14
  5655.55511118221  8.2967E-14
  5658.87458006719  8.2676E-14
  5662.18405055191  8.2566E-14
  5665.50351943689  8.2538E-14
  5668.81298992161  8.1771E-14
  5672.13245880659  8.1628E-14
  5675.44192929131  8.1325E-14
  5678.75139977604  8.1794E-14
  5682.06087026076  8.1284E-14
  5685.37034074548  8.1686E-14
  5688.6798112302  8.1300E-14
  5691.98928171493  8.1282E-14
  5695.28875379939  8.0534E-14
  5698.59822428412  7.9739E-14
  5701.89769636858  7.9756E-14
  5705.2071668533  7.9421E-14
  5708.50663893777  7.9446E-14
  5711.80611102224  7.9423E-14
  5715.1055831067  7.9675E-14
  5718.40505519117  7.9035E-14
  5721.69452887538  7.9296E-14
  5724.99400095985  7.8868E-14
  5728.29347304431  7.8841E-14
  5731.58294672852  7.9052E-14
  5734.87242041273  7.8721E-14
  5738.1718924972  7.8802E-14
  5741.46136618141  7.8864E-14
  5744.75083986562  7.9051E-14
  5748.03031514958  7.8927E-14
  5751.31978883379  7.9442E-14
  5754.609262518  8.0041E-14
  5757.88873780195  7.9998E-14
  5761.17821148616  8.0659E-14
  5764.45768677012  8.1168E-14
  5767.73716205407  8.1407E-14
  5771.01663733803  8.2506E-14
  5774.29611262198  8.1757E-14
  5777.56558950568  8.0598E-14
  5780.84506478963  8.0284E-14
  5784.11454167333  7.9560E-14
  5787.39401695729  7.8675E-14
  5790.66349384099  7.9235E-14
  5793.93297072468  7.8806E-14
  5797.20244760838  7.9069E-14
  5800.47192449208  7.8604E-14
  5803.73140297552  7.8542E-14
  5807.00087985922  7.8139E-14
  5810.26035834267  7.8428E-14
  5813.51983682611  7.9536E-14
  5816.77931530955  8.0182E-14
  5820.03879379299  8.0480E-14
  5823.29827227644  8.0001E-14
  5826.55775075988  8.0018E-14
  5829.80723084307  8.0876E-14
  5833.05671092625  7.9803E-14
  5836.31618940969  7.9145E-14
  5839.56566949288  7.8729E-14
  5842.81514957607  7.8969E-14
  5846.054631259  8.0302E-14
  5849.30411134219  8.1333E-14
  5852.54359302512  8.2049E-14
  5855.7930731083  8.0690E-14
  5859.03255479123  8.0165E-14
  5862.27203647416  8.0625E-14
  5865.5115181571  8.1050E-14
  5868.74100143977  8.1083E-14
  5871.9804831227  8.0698E-14
  5875.20996640537  8.0899E-14
  5878.43944968805  8.1252E-14
  5881.66893297073  7.9487E-14
  5884.8984162534  7.6556E-14
  5888.12789953607  7.3657E-14
  5891.35738281875  7.1960E-14
  5894.57686770117  7.2788E-14
  5897.79635258359  7.5145E-14
  5901.01583746601  7.7842E-14
  5904.23532234843  8.0395E-14
  5907.45480723084  8.0952E-14
  5910.66429371301  8.1070E-14
  5913.88377859542  8.1057E-14
  5917.09326507759  8.0281E-14
  5920.30275155975  8.0069E-14
  5923.51223804191  8.0555E-14
  5926.71172612382  8.0147E-14
  5929.92121260598  8.0258E-14
  5933.12070068789  8.0275E-14
  5936.3201887698  7.9911E-14
  5939.5196768517  7.9260E-14
  5942.71916493361  7.9627E-14
  5945.91865301552  7.9960E-14
  5949.10814269717  8.0626E-14
  5952.29763237882  7.9745E-14
  5955.49712046073  7.8796E-14
  5958.67661174212  7.8763E-14
  5961.86610142377  7.8315E-14
  5965.05559110542  7.8778E-14
  5968.23508238682  7.8633E-14
  5971.41457366821  7.9374E-14
  5974.59406494961  7.9332E-14
  5977.773556231  7.9407E-14
  5980.94304911214  7.8969E-14
  5984.12254039354  7.9154E-14
  5987.29203327468  7.9775E-14
  5990.46152615582  7.9939E-14
  5993.63101903695  7.9519E-14
  5996.79051351784  7.9547E-14
  5999.96000639898  7.9015E-14
  6003.11950087986  7.8802E-14
  6006.27899536074  7.8237E-14
  6009.43848984163  7.8206E-14
  6012.59798432251  7.8574E-14
  6015.74748040314  7.8614E-14
  6018.89697648376  7.9143E-14
  6022.04647256439  7.8281E-14
  6025.19596864502  7.8211E-14
  6028.34546472564  7.8859E-14
  6031.48496240602  7.9267E-14
  6034.62446008639  7.9432E-14
  6037.76395776676  7.9491E-14
  6040.90345544713  7.9749E-14
  6044.0429531275  7.9729E-14
  6047.17245240762  7.9694E-14
  6050.30195168773  7.8204E-14
  6053.43145096785  7.7069E-14
  6056.56095024796  7.6658E-14
  6059.69044952808  7.7595E-14
  6062.80995040793  7.8080E-14
  6065.92945128779  7.8689E-14
  6069.04895216765  7.9319E-14
  6072.16845304751  7.9653E-14
  6075.27795552712  7.9081E-14
  6078.39745640697  7.9467E-14
  6081.50695888658  7.9247E-14
  6084.61646136618  7.9221E-14
  6087.71596544553  7.9546E-14
  6090.82546792513  7.8020E-14
  6093.92497200448  7.7668E-14
  6097.02447608383  7.8329E-14
  6100.11398176292  7.7324E-14
  6103.21348584227  7.6825E-14
  6106.30299152136  7.6834E-14
  6109.39249720045  7.7267E-14
  6112.48200287954  7.7703E-14
  6115.57150855863  7.7288E-14
  6118.65101583747  7.7036E-14
  6121.7305231163  7.7612E-14
  6124.81003039514  7.8472E-14
  6127.88953767397  7.8540E-14
  6130.95904655255  7.8383E-14
  6134.03855383139  7.8579E-14
  6137.10806270997  7.7702E-14
  6140.17757158855  7.7726E-14
  6143.23708206687  7.7035E-14
  6146.29659254519  7.7535E-14
  6149.35610302352  7.6381E-14
  6152.41561350184  7.6887E-14
  6155.47512398016  7.8024E-14
  6158.52463605823  7.7723E-14
  6161.5741481363  7.6968E-14
  6164.62366021437  7.7025E-14
  6167.67317229243  7.7757E-14
  6170.71268597024  7.7314E-14
  6173.76219804831  7.6517E-14
  6176.80171172612  7.6020E-14
  6179.83122700368  7.5467E-14
  6182.87074068149  7.6123E-14
  6185.90025595905  7.5973E-14
  6188.9297712366  7.6078E-14
  6191.95928651416  7.6434E-14
  6194.97880339146  7.6840E-14
  6197.99832026876  7.5833E-14
  6201.01783714606  7.5985E-14
  6204.03735402336  7.5820E-14
  6207.05687090066  7.5835E-14
  6210.0663893777  7.5831E-14
  6213.07590785474  7.6117E-14
  6216.08542633179  7.5433E-14
  6219.08494640857  7.4755E-14
  6222.08446648536  7.4495E-14
  6225.08398656215  7.4442E-14
  6228.08350663894  7.4358E-14
  6231.08302671573  7.4020E-14
  6234.07254839226  7.3643E-14
  6237.06207006879  7.3485E-14
  6240.04159334506  7.3512E-14
  6243.0311150216  7.4205E-14
  6246.01063829787  7.4187E-14
  6248.99016157415  7.3846E-14
  6251.96968485042  7.3356E-14
  6254.93920972644  7.2647E-14
  6257.90873460246  7.2306E-14
  6260.87825947848  7.2437E-14
  6263.8477843545  7.3416E-14
  6266.80731083027  7.2414E-14
  6269.76683730603  7.1073E-14
  6272.7263637818  7.0162E-14
  6275.68589025756  6.9397E-14
  6278.63541833307  6.9135E-14
  6281.58494640857  6.9545E-14
  6284.53447448408  7.0342E-14
  6287.48400255959  7.0700E-14
  6290.42353223484  7.2023E-14
  6293.36306191009  7.2374E-14
  6296.30259158535  7.3256E-14
  6299.23212286034  7.3746E-14
  6302.16165413534  7.3519E-14
  6305.09118541034  7.3863E-14
  6308.02071668533  7.3898E-14
  6310.94024956007  7.4352E-14
  6313.85978243481  7.4175E-14
  6316.77931530955  7.4382E-14
  6319.69884818429  7.3812E-14
  6322.60838265877  7.4451E-14
  6325.51791713326  7.5387E-14
  6328.42745160774  7.4887E-14
  6331.32698768197  7.5716E-14
  6334.2265237562  7.6079E-14
  6337.12605983043  7.5495E-14
  6340.02559590466  7.4880E-14
  6342.91513357863  7.6048E-14
  6345.81466965286  7.6070E-14
  6348.69420892657  7.5627E-14
  6351.58374660055  7.5905E-14
  6354.46328587426  7.5561E-14
  6357.34282514798  7.6004E-14
  6360.22236442169  7.5682E-14
  6363.09190529515  7.6393E-14
  6365.96144616861  7.5082E-14
  6368.83098704207  7.5457E-14
  6371.70052791553  7.5756E-14
  6374.56007038874  7.5432E-14
  6377.41961286194  7.5724E-14
  6380.27915533515  7.6913E-14
  6383.12869940809  7.6915E-14
  6385.97824348104  7.6677E-14
  6388.82778755399  7.7602E-14
  6391.67733162694  7.7999E-14
  6394.51687729963  7.8715E-14
  6397.35642297233  7.8016E-14
  6400.19596864502  7.9506E-14
  6403.02551591745  7.9045E-14
  6405.85506318989  7.8280E-14
  6408.68461046233  7.8058E-14
  6411.50415933451  7.8865E-14
  6414.33370660694  7.9680E-14
  6417.15325547912  8.0441E-14
  6419.96280595105  8.2087E-14
  6422.78235482323  8.3304E-14
  6425.59190529515  8.4230E-14
  6428.40145576708  8.3802E-14
  6431.20100783875  8.3826E-14
  6434.00055991041  8.2788E-14
  6436.80011198208  8.3984E-14
  6439.59966405375  8.3716E-14
