5762.32297333	2.43005e-15
5765.21850263	2.34582e-15
5768.11403193	2.34911e-15
5770.99957665	2.45297e-15
5773.89510596	2.65949e-15
5776.78065068	2.97142e-15
5779.67617998	3.34447e-15
5782.57170928	3.74157e-15
5785.457254	4.13581e-15
5788.3527833	4.49766e-15
5791.24831261	4.81348e-15
5794.13385732	5.09724e-15
5797.02938663	5.33490e-15
5799.92491593	5.50341e-15
5802.81046065	5.63837e-15
5805.70598995	5.76498e-15
5808.59153467	5.86134e-15
5811.48706397	5.93504e-15
5814.38259328	5.99727e-15
5817.26813799	6.02525e-15
5820.1636673	6.02557e-15
5823.04921202	6.00553e-15
5825.94474132	5.95511e-15
5828.84027062	5.88423e-15
5831.72581534	5.81392e-15
5834.62134464	5.73611e-15
5837.51687395	5.64515e-15
5840.40241867	5.57230e-15
5843.29794797	5.51168e-15
5846.18349269	5.44094e-15
5849.07902199	5.36625e-15
5851.97455129	5.28323e-15
5854.86009601	5.18685e-15
5857.75562531	5.09477e-15
5860.65115462	5.01311e-15
5863.53669934	4.92524e-15
5866.43222864	4.84580e-15
5869.32775794	4.79556e-15
5872.21330266	4.74976e-15
5875.10883196	4.72444e-15
5877.99437668	4.74429e-15
5880.88990599	4.78306e-15
5883.78543529	4.80523e-15
5886.67098001	4.82341e-15
5889.56650931	4.83747e-15
5892.46203861	4.85233e-15
5895.34758333	4.86910e-15
5898.24311263	4.87313e-15
5901.12865735	4.86990e-15
5904.02418666	4.86030e-15
5906.91971596	4.84098e-15
5909.80526068	4.82847e-15
5912.70078998	4.81886e-15
5915.59631928	4.80340e-15
5918.481864	4.78075e-15
5921.3773933	4.74565e-15
5924.26293802	4.72109e-15
5927.15846733	4.69676e-15
5930.05399663	4.66032e-15
5932.93954135	4.62815e-15
5935.83507065	4.62194e-15
5938.73059995	4.62613e-15
5941.61614467	4.60960e-15
5944.51167398	4.58679e-15
5947.39721869	4.57461e-15
5950.292748	4.55093e-15
5953.1882773	4.51485e-15
5956.07382202	4.48508e-15
5958.96935132	4.46190e-15
5961.86488062	4.42600e-15
5964.75042534	4.40583e-15
5967.64595465	4.41904e-15
5970.53149936	4.43777e-15
5973.42702867	4.45481e-15
5976.32255797	4.47604e-15
5979.20810269	4.47669e-15
5982.10363199	4.46752e-15
5984.99916129	4.46309e-15
5987.88470601	4.46437e-15
5990.78023532	4.46066e-15
5993.66578004	4.43140e-15
5996.56130934	4.39118e-15
5999.45683864	4.34889e-15
6002.34238336	4.29860e-15
6005.23791266	4.21959e-15
6008.13344197	4.11137e-15
6011.01898668	4.00272e-15
6013.91451599	3.88770e-15
6016.81004529	3.76777e-15
6019.69559001	3.65200e-15
6022.59111931	3.57003e-15
6025.47666403	3.55101e-15
6028.37219333	3.59261e-15
6031.26772264	3.68588e-15
6034.15326736	3.81567e-15
6037.04879666	3.95203e-15
6039.94432596	4.08781e-15
6042.82987068	4.21394e-15
6045.72539998	4.33203e-15
6048.6109447	4.44125e-15
6051.506474	4.54319e-15
6054.40200331	4.62916e-15
6057.28754803	4.69400e-15
6060.18307733	4.74335e-15
6063.07860663	4.76710e-15
6065.96415135	4.76318e-15
6068.85968065	4.74962e-15
6071.74522537	4.74300e-15
6074.64075467	4.72678e-15
6077.53628398	4.68713e-15
6080.4218287	4.64792e-15
6083.317358	4.60856e-15
6086.2128873	4.55788e-15
6089.09843202	4.49589e-15
6091.99396132	4.42411e-15
6094.87950604	4.34301e-15
6097.77503535	4.25517e-15
6100.67056465	4.14965e-15
6103.55610937	4.01688e-15
6106.45163867	3.84096e-15
6109.34716797	3.65571e-15
6112.23271269	3.48716e-15
6115.12824199	3.33835e-15
6118.01378671	3.22928e-15
6120.90931602	3.17559e-15
6123.80484532	3.19481e-15
6126.69039004	3.28482e-15
6129.58591934	3.42434e-15
6132.48144864	3.59688e-15
6135.36699336	3.77549e-15
6138.26252267	3.93475e-15
6141.14806738	4.08496e-15
6144.04359669	4.20588e-15
6146.93912599	4.28282e-15
6149.82467071	4.34336e-15
6152.72020001	4.39137e-15
6155.61572931	4.42743e-15
6158.50127403	4.46107e-15
6161.39680334	4.49757e-15
6164.28234805	4.51436e-15
6167.17787736	4.50773e-15
6170.07340666	4.49214e-15
6172.95895138	4.46530e-15
6175.85448068	4.40164e-15
6178.75000998	4.30657e-15
6181.6355547	4.20394e-15
6184.53108401	4.11317e-15
6187.42661331	4.04224e-15
6190.31215803	3.98404e-15
6193.20768733	3.94234e-15
6196.09323205	3.93214e-15
6198.98876135	3.94150e-15
6201.88429066	3.96015e-15
6204.76983537	3.98629e-15
6207.66536468	4.00489e-15
6210.56089398	4.00805e-15
6213.4464387	4.00192e-15
6216.341968	3.97907e-15
6219.22751272	3.92529e-15
6222.12304202	3.85535e-15
6225.01857133	3.79413e-15
6227.90411604	3.76322e-15
6230.79964535	3.76600e-15
6233.69517465	3.77875e-15
6236.58071937	3.78229e-15
6239.47624867	3.76318e-15
6242.36179339	3.72620e-15
6245.25732269	3.70452e-15
6248.152852	3.69867e-15
6251.03839672	3.70549e-15
6253.93392602	3.74216e-15
6256.82945532	3.79170e-15
6259.71500004	3.82984e-15
6262.61052934	3.87210e-15
6265.49607406	3.92802e-15
6268.39160336	3.97427e-15
6271.28713267	4.00803e-15
6274.17267739	4.02751e-15
6277.06820669	4.01247e-15
6279.96373599	3.96802e-15
6282.84928071	3.92302e-15
6285.74481001	3.86244e-15
6288.63035473	3.77444e-15
6291.52588404	3.70233e-15
6294.42141334	3.65237e-15
6297.30695806	3.59699e-15
6300.20248736	3.54120e-15
6303.09801666	3.49594e-15
6305.98356138	3.45975e-15
6308.87909068	3.41214e-15
6311.7646354	3.34837e-15
6314.66016471	3.26734e-15
6317.55569401	3.17103e-15
6320.44123873	3.05847e-15
6323.33676803	2.94183e-15
6326.23229733	2.82714e-15
6329.11784205	2.71219e-15
6332.01337135	2.61028e-15
6334.90890066	2.52581e-15
6337.79444538	2.45401e-15
6340.68997468	2.39870e-15
6343.5755194	2.36106e-15
6346.4710487	2.34119e-15
6349.366578	2.33841e-15
6352.25212272	2.34545e-15
6355.14765203	2.35375e-15
6358.04318133	2.34660e-15
6360.92872605	2.30797e-15
6363.82425535	2.25305e-15
6366.70980007	2.20261e-15
6369.60532937	2.14407e-15
6372.50085867	2.07319e-15
6375.38640339	2.00511e-15
6378.2819327	1.94822e-15
6381.177462	1.90280e-15
6384.06300672	1.85772e-15
6386.95853602	1.80902e-15
6389.84408074	1.77609e-15
6392.73961004	1.76123e-15
6395.63513934	1.76614e-15
6398.52068406	1.78220e-15
6401.41621337	1.80717e-15
6404.31174267	1.83862e-15
6407.19728739	1.86660e-15
6410.09281669	1.88564e-15
6412.97836141	1.90968e-15
6415.87389071	1.95294e-15
6418.76942002	2.01613e-15
6421.65496473	2.11115e-15
6424.55049404	2.27142e-15
6427.44602334	2.51948e-15
6430.33156806	2.84808e-15
6433.22709736	3.23078e-15
6436.11264208	3.67595e-15
6439.00817138	4.16791e-15
6441.90370069	4.66384e-15
6444.78924541	5.13737e-15
6447.68477471	5.56795e-15
6450.58030401	5.94143e-15
6453.46584873	6.27619e-15
6456.36137803	6.57607e-15
6459.24692275	6.81768e-15
6462.14245205	6.98914e-15
6465.03798136	7.11031e-15
6467.92352608	7.20024e-15
6470.81905538	7.24218e-15
6473.71458468	7.25374e-15
6476.6001294	7.26757e-15
6479.4956587	7.27045e-15
6482.39118801	7.23038e-15
6485.27673272	7.18819e-15
6488.17226203	7.15111e-15
6491.05780675	7.09363e-15
6493.95333605	7.00189e-15
6496.84886535	6.87601e-15
6499.73441007	6.75012e-15
6502.62993937	6.64494e-15
6505.52546868	6.53692e-15
6508.4110134	6.42882e-15
6511.3065427	6.33276e-15
6514.19208742	6.23417e-15
6517.08761672	6.11712e-15
6519.98314602	5.99479e-15
6522.86869074	5.87006e-15
6525.76422004	5.75723e-15
6528.65974935	5.65496e-15
6531.54529407	5.54930e-15
6534.44082337	5.45949e-15
6537.32636809	5.37866e-15
6540.22189739	5.26889e-15
6543.11742669	5.14270e-15
6546.00297141	5.02366e-15
6548.89850071	4.91880e-15
6551.79403002	4.82274e-15
6554.67957474	4.73988e-15
6557.57510404	4.67669e-15
6560.46064876	4.62845e-15
6563.35617806	4.58440e-15
6566.25170736	4.54067e-15
6569.13725208	4.48344e-15
6572.03278139	4.41848e-15
6574.92831069	4.35906e-15
6577.81385541	4.32215e-15
6580.70938471	4.28876e-15
6583.59492943	4.23361e-15
6586.49045873	4.16867e-15
6589.38598803	4.10438e-15
6592.27153275	4.04913e-15
6595.16706206	4.01742e-15
6598.06259136	3.99360e-15
6600.94813608	3.96385e-15
6603.84366538	3.93915e-15
6606.7292101	3.92273e-15
6609.6247394	3.89422e-15
6612.52026871	3.86792e-15
6615.40581342	3.84922e-15
6618.30134273	3.82483e-15
6621.19687203	3.79687e-15
6624.08241675	3.77112e-15
6626.97794605	3.76154e-15
6629.86349077	3.75763e-15
6632.75902007	3.74400e-15
6635.65454938	3.73798e-15
6638.54009409	3.73615e-15
6641.4356234	3.71925e-15
6644.3311527	3.70449e-15
6647.21669742	3.69330e-15
6650.11222672	3.67252e-15
6653.00775602	3.65375e-15
6655.89330074	3.63899e-15
6658.78883005	3.61771e-15
6661.67437477	3.59969e-15
6664.56990407	3.58894e-15
6667.46543337	3.58658e-15
6670.35097809	3.58795e-15
6673.24650739	3.58751e-15
6676.1420367	3.57366e-15
6679.02758141	3.57095e-15
6681.92311072	3.58573e-15
6684.80865544	3.59373e-15
6687.70418474	3.58963e-15
6690.59971404	3.58087e-15
6693.48525876	3.56896e-15
6696.38078806	3.56940e-15
6699.27631737	3.56087e-15
6702.16186208	3.54994e-15
6705.05739139	3.54958e-15
6707.94293611	3.55543e-15
6710.83846541	3.54077e-15
6713.73399471	3.52935e-15
6716.61953943	3.54032e-15
6719.51506873	3.54442e-15
6722.41059804	3.54567e-15
6725.29614276	3.55419e-15
6728.19167206	3.55374e-15
6731.07721678	3.54482e-15
6733.97274608	3.54184e-15
6736.86827538	3.54473e-15
6739.7538201	3.55548e-15
6742.6493494	3.56735e-15
6745.54487871	3.57537e-15
6748.43042343	3.58519e-15
6751.32595273	3.59322e-15
6754.21149745	3.59433e-15
6757.10702675	3.58293e-15
6760.00255605	3.56132e-15
6762.88810077	3.53203e-15
6765.78363008	3.50393e-15
6768.67915938	3.49261e-15
6771.5647041	3.49893e-15
6774.4602334	3.52902e-15
6777.34577812	3.56681e-15
6780.24130742	3.58063e-15
6783.13683672	3.56960e-15
6786.02238144	3.54418e-15
6788.91791075	3.51040e-15
6791.81344005	3.48666e-15
6794.69898477	3.47871e-15
6797.59451407	3.48037e-15
6800.49004337	3.49366e-15
6803.37558809	3.49292e-15
6806.27111739	3.46455e-15
6809.15666211	3.44065e-15
6812.05219142	3.44700e-15
6814.94772072	3.47103e-15
6817.83326544	3.49074e-15
6820.72879474	3.48942e-15
6823.62432404	3.47246e-15
6826.50986876	3.46412e-15
6829.40539807	3.46492e-15
6832.29094278	3.46624e-15
6835.18647209	3.47431e-15
6838.08200139	3.47254e-15
6840.96754611	3.45863e-15
6843.86307541	3.45024e-15
6846.75860471	3.44798e-15
6849.64414943	3.43543e-15
6852.53967874	3.41352e-15
6855.42522345	3.39778e-15
6858.32075276	3.36943e-15
6861.21628206	3.32418e-15
6864.10182678	3.29224e-15
6866.99735608	3.25584e-15
6869.89288538	3.21422e-15
6872.7784301	3.18484e-15
6875.67395941	3.17895e-15
6878.55950413	3.20367e-15
6881.45503343	3.23115e-15
6884.35056273	3.25205e-15
6887.23610745	3.27797e-15
6890.13163675	3.30596e-15
6893.02716606	3.33194e-15
6895.91271077	3.36084e-15
6898.80824008	3.39849e-15
6901.6937848	3.44113e-15
6904.5893141	3.47196e-15
6907.4848434	3.47913e-15
6910.37038812	3.47602e-15
6913.26591742	3.49020e-15
6916.16144673	3.50928e-15
6919.04699145	3.50201e-15
6921.94252075	3.48617e-15
6924.82806547	3.48400e-15
6927.72359477	3.48558e-15
6930.61912407	3.47498e-15
6933.50466879	3.45793e-15
6936.40019809	3.43305e-15
6939.2957274	3.40559e-15
6942.18127212	3.38559e-15
6945.07680142	3.37182e-15
6947.97233072	3.36928e-15
6950.85787544	3.37566e-15
6953.75340474	3.37480e-15
6956.63894946	3.36086e-15
6959.53447876	3.34592e-15
6962.43000807	3.33199e-15
6965.31555279	3.30903e-15
6968.21108209	3.29775e-15
6971.10661139	3.30397e-15
6973.99215611	3.30526e-15
6976.88768541	3.30209e-15
6979.77323013	3.30373e-15
6982.66875944	3.29014e-15
6985.56428874	3.25164e-15
6988.44983346	3.21071e-15
6991.34536276	3.20250e-15
6994.24089206	3.21289e-15
6997.12643678	3.21305e-15
7000.02196608	3.22210e-15
7002.9075108	3.23942e-15
7005.80304011	3.25047e-15
7008.69856941	3.25503e-15
7011.58411413	3.25365e-15
7014.47964343	3.24775e-15
7017.37517273	3.24384e-15
7020.26071745	3.23947e-15
7023.15624676	3.23993e-15
7026.04179147	3.25030e-15
7028.93732078	3.26873e-15
7031.83285008	3.29110e-15
7034.7183948	3.30010e-15
7037.6139241	3.28702e-15
7040.5094534	3.27329e-15
7043.39499812	3.25836e-15
7046.29052743	3.23901e-15
7049.17607214	3.22623e-15
7052.07160145	3.22480e-15
7054.96713075	3.22586e-15
7057.85267547	3.22747e-15
7060.74820477	3.23933e-15
7063.64373407	3.24231e-15
7066.52927879	3.23837e-15
7069.4248081	3.24981e-15
7072.31035282	3.24280e-15
7075.20588212	3.20754e-15
7078.10141142	3.17118e-15
7080.98695614	3.14502e-15
7083.88248544	3.11680e-15
7086.77801475	3.07287e-15
7089.66355946	3.05122e-15
7092.55908877	3.07900e-15
7095.45461807	3.12311e-15
7098.34016279	3.15536e-15
7101.23569209	3.17319e-15
7104.12123681	3.20017e-15
7107.01676611	3.26678e-15
7109.91229542	3.34241e-15
7112.79784013	3.40282e-15
7115.69336944	3.43526e-15
7118.58889874	3.42961e-15
7121.47444346	3.42386e-15
7124.36997276	3.45008e-15
7127.25551748	3.47446e-15
7130.15104678	3.48276e-15
7133.04657609	3.48292e-15
7135.93212081	3.46861e-15
7138.82765011	3.44716e-15
7141.72317941	3.43520e-15
7144.60872413	3.42837e-15
7147.50425343	3.41318e-15
7150.38979815	3.39567e-15
7153.28532745	3.38958e-15
7156.18085676	3.37862e-15
7159.06640148	3.34699e-15
7161.96193078	3.28546e-15
7164.85746008	3.20760e-15
7167.7430048	3.13605e-15
7170.6385341	3.07711e-15
7173.52407882	3.03431e-15
7176.41960813	3.00932e-15
7179.31513743	3.00447e-15
7182.20068215	3.02934e-15
7185.09621145	3.07156e-15
7187.99174075	3.10685e-15
7190.87728547	3.14116e-15
7193.77281477	3.18259e-15
7196.65835949	3.21772e-15
7199.5538888	3.26852e-15
7202.4494181	3.32150e-15
7205.33496282	3.34596e-15
7208.23049212	3.37898e-15
7211.12602142	3.43501e-15
7214.01156614	3.47532e-15
7216.90709544	3.49396e-15
7219.79264016	3.49448e-15
7222.68816947	3.48258e-15
7225.58369877	3.48615e-15
7228.46924349	3.50081e-15
7231.36477279	3.49664e-15
7234.26030209	3.48338e-15
7237.14584681	3.48153e-15
7240.04137612	3.47520e-15
7242.92692083	3.46393e-15
7245.82245014	3.45095e-15
7248.71797944	3.44307e-15
7251.60352416	3.44492e-15
7254.49905346	3.44764e-15
7257.39458276	3.44136e-15
7260.28012748	3.41450e-15
7263.17565679	3.36490e-15
7266.07118609	3.32036e-15
7268.95673081	3.30145e-15
7271.85226011	3.29380e-15
7274.73780483	3.28059e-15
7277.63333413	3.26503e-15
7280.52886343	3.24196e-15
7283.41440815	3.20550e-15
7286.30993746	3.17763e-15
7289.20546676	3.15310e-15
7292.09101148	3.12606e-15
7294.98654078	3.10032e-15
7297.8720855	3.08332e-15
7300.7676148	3.08016e-15
7303.66314411	3.09109e-15
7306.54868882	3.09096e-15
7309.44421813	3.07276e-15
7312.33974743	3.06008e-15
7315.22529215	3.03823e-15
7318.12082145	2.99912e-15
7321.00636617	2.96734e-15
7323.90189547	2.94205e-15
7326.79742478	2.92233e-15
7329.6829695	2.92803e-15
7332.5784988	2.95529e-15
7335.4740281	2.98489e-15
7338.35957282	3.01715e-15
7341.25510212	3.04923e-15
7344.14064684	3.07245e-15
7347.03617614	3.09780e-15
7349.93170545	3.12799e-15
7352.81725017	3.16505e-15
7355.71277947	3.20699e-15
7358.60830877	3.24756e-15
7361.49385349	3.29685e-15
7364.38938279	3.33220e-15
7367.27492751	3.34735e-15
7370.17045681	3.33353e-15
7373.06598612	3.29850e-15
7375.95153084	3.24936e-15
7378.84706014	3.20752e-15
7381.74258944	3.17013e-15
7384.62813416	3.15494e-15
7387.52366346	3.18006e-15
7390.40920818	3.20469e-15
7393.30473749	3.22634e-15
7396.20026679	3.23634e-15
7399.08581151	3.21541e-15
7401.98134081	3.17517e-15
7404.87687011	3.12757e-15
7407.76241483	3.07885e-15
7410.65794413	3.04379e-15
7413.55347344	3.03511e-15
7416.43901816	3.04957e-15
7419.33454746	3.08384e-15
7422.22009218	3.11900e-15
7425.11562148	3.16487e-15
7428.01115078	3.21291e-15
7430.8966955	3.22888e-15
7433.7922248	3.20254e-15
7436.68775411	3.15827e-15
7439.57329883	3.11299e-15
7442.46882813	3.06767e-15
7445.35437285	3.02304e-15
7448.24990215	2.99600e-15
7451.14543145	3.00372e-15
7454.03097617	3.02510e-15
7456.92650548	3.05414e-15
7459.82203478	3.08321e-15
7462.7075795	3.10746e-15
7465.6031088	3.09801e-15
7468.48865352	3.07022e-15
7471.38418282	3.07282e-15
7474.27971212	3.09743e-15
7477.16525684	3.09298e-15
7480.06078615	3.06962e-15
7482.95631545	3.06378e-15
7485.84186017	3.05866e-15
7488.73738947	3.06617e-15
7491.62293419	3.07971e-15
7494.51846349	3.06462e-15
7497.4139928	3.04729e-15
7500.29953751	3.04300e-15
7503.19506682	3.07197e-15
7506.09059612	3.11566e-15
7508.97614084	3.13378e-15
7511.87167014	3.12841e-15
7514.75721486	3.11537e-15
7517.65274416	3.08990e-15
7520.54827347	3.04746e-15
7523.43381818	2.99596e-15
7526.32934749	2.97256e-15
7529.22487679	2.98380e-15
7532.11042151	3.03036e-15
7535.00595081	3.07041e-15
7537.89149553	3.07895e-15
7540.78702483	3.06608e-15
7543.68255414	3.03845e-15
7546.56809886	2.98198e-15
7549.46362816	2.93300e-15
7552.35915746	2.92096e-15
7555.24470218	2.90443e-15
7558.14023148	2.86697e-15
7561.03576079	2.86070e-15
7563.9213055	2.89902e-15
7566.81683481	2.92332e-15
7569.70237953	2.88630e-15
7572.59790883	2.78646e-15
7575.49343813	2.72915e-15
7578.37898285	2.71448e-15
7581.27451215	2.71742e-15
7584.17004146	2.72116e-15
7587.05558617	2.72445e-15
7589.95111548	2.74435e-15
7592.8366602	2.78690e-15
7595.7321895	2.83285e-15
7598.6277188	2.88523e-15
7601.51326352	2.94064e-15
7604.40879282	2.98600e-15
7607.30432213	3.02352e-15
7610.18986685	3.05267e-15
7613.08539615	3.05002e-15
7615.97094087	3.01259e-15
7618.86647017	2.97066e-15
7621.76199947	2.91727e-15
7624.64754419	2.83154e-15
7627.54307349	2.73520e-15
7630.4386028	2.61874e-15
7633.32414752	2.49045e-15
7636.21967682	2.37457e-15
7639.10522154	2.30236e-15
7642.00075084	2.25839e-15
7644.89628014	2.23651e-15
7647.78182486	2.24713e-15
7650.67735417	2.28606e-15
7653.57288347	2.33842e-15
7656.45842819	2.38403e-15
7659.35395749	2.43784e-15
7662.23950221	2.50890e-15
7665.13503151	2.59569e-15
7668.03056081	2.68916e-15
7670.91610553	2.78637e-15
7673.81163484	2.87003e-15
7676.70716414	2.93226e-15
7679.59270886	2.97928e-15
7682.48823816	3.00572e-15
7685.37378288	3.00424e-15
7688.26931218	2.98774e-15
7691.16484148	2.96250e-15
7694.0503862	2.93741e-15
7696.94591551	2.91688e-15
7699.84144481	2.90521e-15
7702.72698953	2.88861e-15
7705.62251883	2.89519e-15
7708.50806355	2.92314e-15
7711.40359285	2.93522e-15
7714.29912216	2.95132e-15
7717.18466687	2.95768e-15
7720.08019618	2.92951e-15
7722.97572548	2.88817e-15
7725.8612702	2.85024e-15
7728.7567995	2.80994e-15
7731.64234422	2.76072e-15
7734.53787352	2.72007e-15
7737.43340283	2.68594e-15
7740.31894754	2.64286e-15
7743.21447685	2.60826e-15
7746.11000615	2.60966e-15
7748.99555087	2.64112e-15
7751.89108017	2.68340e-15
7754.78660947	2.73503e-15
7757.67215419	2.75321e-15
7760.5676835	2.73437e-15
7763.45322822	2.70902e-15
7766.34875752	2.67828e-15
7769.24428682	2.65046e-15
7772.12983154	2.63139e-15
7775.02536084	2.60485e-15
7777.92089015	2.58909e-15
7780.80643486	2.59999e-15
7783.70196417	2.63502e-15
7786.58750889	2.67644e-15
7789.48303819	2.71491e-15
7792.37856749	2.74594e-15
7795.26411221	2.77327e-15
7798.15964151	2.76327e-15
7801.05517082	2.71920e-15
7803.94071554	2.68140e-15
7806.83624484	2.65354e-15
7809.72178956	2.60810e-15
7812.61731886	2.57024e-15
7815.51284816	2.55676e-15
7818.39839288	2.57017e-15
7821.29392218	2.61253e-15
7824.18945149	2.65744e-15
7827.07499621	2.69269e-15
7829.97052551	2.73078e-15
7832.85607023	2.75772e-15
7835.75159953	2.75196e-15
7838.64712883	2.73322e-15
7841.53267355	2.71232e-15
7844.42820285	2.67154e-15
7847.32373216	2.62095e-15
7850.20927688	2.58967e-15
7853.10480618	2.55860e-15
7855.9903509	2.52856e-15
7858.8858802	2.51916e-15
7861.7814095	2.53455e-15
7864.66695422	2.57835e-15
7867.56248353	2.62705e-15
7870.45801283	2.65659e-15
7873.34355755	2.67934e-15
7876.23908685	2.71219e-15
7879.12463157	2.72067e-15
7882.02016087	2.68561e-15
7884.91569017	2.64526e-15
7887.80123489	2.60865e-15
7890.6967642	2.58190e-15
7893.5922935	2.56403e-15
7896.47783822	2.54730e-15
7899.37336752	2.54213e-15
7902.25891224	2.53813e-15
7905.15444154	2.53873e-15
7908.04997085	2.55879e-15
7910.93551556	2.58188e-15
7913.83104487	2.58635e-15
7916.72657417	2.59013e-15
7919.61211889	2.61930e-15
7922.50764819	2.64043e-15
7925.40317749	2.64868e-15
7928.28872221	2.63841e-15
7931.18425152	2.61781e-15
7934.06979623	2.59700e-15
7936.96532554	2.57783e-15
7939.86085484	2.55715e-15
7942.74639956	2.53561e-15
7945.64192886	2.50246e-15
7948.53745816	2.49391e-15
7951.42300288	2.49551e-15
7954.31853219	2.51243e-15
7957.20407691	2.54854e-15
7960.09960621	2.59196e-15
7962.99513551	2.63195e-15
7965.88068023	2.64740e-15
7968.77620953	2.64755e-15
7971.67173884	2.64544e-15
7974.55728355	2.63659e-15
7977.45281286	2.61001e-15
7980.33835758	2.57452e-15
7983.23388688	2.54508e-15
7986.12941618	2.51401e-15
7989.0149609	2.48293e-15
7991.9104902	2.46195e-15
7994.80601951	2.46107e-15
7997.69156422	2.47908e-15
8000.58709353	2.49921e-15
8003.47263825	2.51559e-15
8006.36816755	2.53018e-15
8009.26369685	2.55368e-15
8012.14924157	2.58059e-15
8015.04477087	2.58484e-15
8017.94030018	2.55099e-15
8020.8258449	2.51822e-15
8023.7213742	2.49909e-15
8026.60691892	2.46849e-15
8029.50244822	2.43906e-15
8032.39797752	2.38866e-15
8035.28352224	2.32191e-15
8038.17905154	2.26711e-15
8041.07458085	2.22165e-15
8043.96012557	2.19105e-15
8046.85565487	2.16936e-15
8049.74119959	2.14000e-15
8052.63672889	2.11282e-15
8055.53225819	2.09796e-15
8058.41780291	2.07615e-15
8061.31333222	2.03194e-15
8064.20886152	1.99708e-15
8067.09440624	1.98931e-15
8069.98993554	1.97328e-15
8072.88546484	1.95446e-15
8075.77100956	1.94682e-15
8078.66653886	1.95425e-15
8081.55208358	1.97520e-15
8084.44761289	1.99725e-15
8087.34314219	2.02089e-15
8090.22868691	2.06647e-15
8093.12421621	2.12935e-15
8096.01974551	2.18292e-15
8098.90529023	2.22221e-15
8101.80081953	2.25081e-15
8104.68636425	2.26980e-15
8107.58189356	2.27860e-15
8110.47742286	2.27523e-15
8113.36296758	2.26680e-15
8116.25849688	2.25307e-15
8119.15402618	2.23005e-15
8122.0395709	2.20060e-15
8124.93510021	2.16221e-15
8127.82064492	2.11489e-15
8130.71617423	2.08060e-15
8133.61170353	2.09686e-15
8136.49724825	2.16567e-15
8139.39277755	2.24497e-15
8142.28830685	2.31611e-15
8145.17385157	2.37178e-15
8148.06938088	2.40802e-15
8150.95492559	2.43999e-15
8153.8504549	2.45229e-15
8156.7459842	2.43364e-15
8159.63152892	2.39306e-15
8162.52705822	2.34857e-15
8165.42258752	2.31639e-15
8168.30813224	2.29328e-15
8171.20366155	2.26971e-15
8174.08920627	2.23023e-15
8176.98473557	2.20232e-15
8179.88026487	2.18801e-15
8182.76580959	2.16630e-15
8185.66133889	2.15038e-15
8188.5568682	2.16508e-15
8191.44241291	2.18765e-15
8194.33794222	2.19944e-15
8197.22348694	2.21043e-15
8200.11901624	2.22925e-15
8203.01454554	2.25679e-15
8205.90009026	2.27222e-15
8208.79561956	2.27558e-15
8211.69114887	2.28077e-15
8214.57669359	2.27077e-15
8217.47222289	2.25331e-15
8220.35776761	2.24438e-15
8223.25329691	2.23014e-15
8226.14882621	2.22405e-15
8229.03437093	2.22582e-15
8231.92990023	2.21607e-15
8234.82542954	2.22568e-15
8237.71097426	2.28376e-15
8240.60650356	2.33750e-15
8243.49204828	2.39770e-15
8246.38757758	2.46921e-15
8249.28310688	2.49977e-15
8252.1686516	2.50936e-15
8255.0641809	2.51145e-15
8257.95971021	2.50216e-15
8260.84525493	2.48178e-15
8263.74078423	2.42407e-15
8266.63631353	2.33961e-15
8269.52185825	2.26728e-15
8272.41738755	2.19486e-15
8275.30293227	2.09852e-15
8278.19846158	1.97476e-15
8281.09399088	1.85687e-15
8283.9795356	1.73288e-15
8286.8750649	1.59418e-15
8289.7705942	1.45964e-15
8292.65613892	1.32763e-15
8295.55166822	1.19356e-15
8298.43721294	1.05962e-15
8301.33274225	9.29427e-16
8304.22827155	7.98533e-16
8307.11381627	6.78189e-16
8310.00934557	5.94242e-16
8312.90487487	5.33117e-16
8315.79041959	4.62012e-16
8318.68594889	3.99927e-16
8321.57149361	3.62608e-16
8324.46702292	3.49314e-16
8327.36255222	3.54520e-16
8330.24809694	3.67599e-16
8333.14362624	3.80643e-16
8336.03915554	3.97092e-16
8338.92470026	4.12630e-16
8341.82022957	4.35234e-16
8344.70577428	4.61810e-16
8347.60130359	4.77393e-16
8350.49683289	4.91310e-16
8353.38237761	5.13026e-16
8356.27790691	5.35380e-16
8359.17343621	5.61962e-16
8362.05898093	6.05435e-16
8364.95451024	6.62592e-16
8367.85003954	7.20723e-16
8370.73558426	7.80159e-16
8373.63111356	8.50333e-16
8376.51665828	9.34761e-16
8379.41218758	1.01751e-15
8382.30771689	1.08980e-15
8385.1932616	1.16703e-15
8388.08879091	1.27498e-15
8390.98432021	1.41231e-15
8393.86986493	1.55252e-15
8396.76539423	1.70599e-15
8399.65093895	1.88385e-15
8402.54646825	2.06654e-15
8405.44199756	2.24191e-15
8408.32754227	2.41139e-15
8411.22307158	2.57502e-15
8414.11860088	2.72151e-15
8417.0041456	2.84445e-15
8419.8996749	2.97206e-15
8422.78521962	3.05648e-15
8425.68074892	3.10782e-15
8428.57627823	3.16163e-15
8431.46182295	3.18020e-15
8434.35735225	3.17810e-15
8437.25288155	3.17849e-15
8440.13842627	3.14438e-15
8443.03395557	3.06763e-15
8445.91950029	2.96813e-15
8448.81502959	2.84944e-15
8451.7105589	2.69956e-15
8454.59610362	2.51840e-15
8457.49163292	2.32462e-15
