  3495.61427566983  1.62690E-15
  3500.60088661943  1.53493E-15
  3505.58749756903  1.71911E-15
  3510.57410851863  1.39331E-15
  3515.56071946823  1.98414E-15
  3520.54733041783  2.22216E-15
  3525.53394136743  2.03226E-15
  3530.52055231703  1.90305E-15
  3535.50716326663  1.95605E-15
  3540.49377421623  1.53971E-15
  3545.48038516583  1.70314E-15
  3550.46699611543  1.88352E-15
  3555.45360706503  2.19506E-15
  3560.44021801463  1.40588E-15
  3565.42682896423  1.72494E-15
  3570.41343991383  1.73161E-15
  3575.40005086343  1.82596E-15
  3580.38666181303  1.86157E-15
  3585.37327276263  1.83552E-15
  3590.35988371223  1.39391E-15
  3595.34649466183  1.89607E-15
  3600.33310561143  2.05865E-15
  3605.31971656103  1.83359E-15
  3610.30632751063  1.82870E-15
  3615.29293846023  1.98893E-15
  3620.27954940983  1.71016E-15
  3625.26616035943  1.87211E-15
  3630.25277130903  1.25877E-15
  3635.23938225864  1.95807E-15
  3640.22599320824  1.54547E-15
  3645.21260415784  1.61335E-15
  3650.19921510744  2.05323E-15
  3655.18582605704  2.22511E-15
  3660.17243700664  2.12659E-15
  3665.15904795624  2.56699E-15
  3670.14565890584  1.99058E-15
  3675.13226985544  1.84804E-15
  3680.11888080504  2.24009E-15
  3685.10549175464  2.47619E-15
  3690.09210270424  2.58707E-15
  3695.07871365384  2.21639E-15
  3700.06532460344  2.27966E-15
  3705.05193555304  2.40969E-15
  3710.03854650264  2.32806E-15
  3715.02515745224  2.30886E-15
  3720.01176840184  2.20892E-15
  3724.99837935144  2.10179E-15
  3729.98499030104  1.83698E-15
  3734.97160125064  2.16993E-15
  3739.95821220024  1.83613E-15
  3744.94482314984  1.59731E-15
  3749.93143409944  2.10293E-15
  3754.91804504904  2.32283E-15
  3759.90465599864  1.74558E-15
  3764.89126694824  2.06897E-15
  3769.87787789784  2.17479E-15
  3774.86448884744  1.64978E-15
  3779.85109979704  1.88855E-15
  3784.83771074664  1.72811E-15
  3789.82432169625  1.67532E-15
  3794.81093264585  1.92747E-15
  3799.79754359545  1.90187E-15
  3804.78415454505  1.52456E-15
  3809.77076549465  1.86267E-15
  3814.75737644425  2.29508E-15
  3819.74398739385  2.14270E-15
  3824.73059834345  2.09133E-15
  3829.71720929305  2.39307E-15
  3834.70382024265  2.22906E-15
  3839.69043119225  2.53111E-15
  3844.67704214185  2.48461E-15
  3849.66365309145  2.58954E-15
  3854.65026404105  2.66593E-15
  3859.63687499065  3.02577E-15
  3864.62348594025  2.86990E-15
  3869.61009688985  3.08954E-15
  3874.59670783945  3.26501E-15
  3879.58331878905  3.33115E-15
  3884.56992973865  3.54262E-15
  3889.55654068825  3.93357E-15
  3894.54315163785  4.15009E-15
  3899.52976258745  3.88700E-15
  3904.51637353705  3.99266E-15
  3909.50298448665  3.82981E-15
  3914.48959543625  4.11089E-15
  3919.47620638585  4.04675E-15
  3924.46281733545  4.08120E-15
  3929.44942828505  4.73757E-15
  3934.43603923465  4.71647E-15
  3939.42265018425  4.57085E-15
  3944.40926113386  4.27878E-15
  3949.39587208346  4.53272E-15
  3954.38248303306  4.06674E-15
  3959.36909398266  4.39657E-15
  3964.35570493226  4.07533E-15
  3969.34231588186  4.87738E-15
  3974.32892683146  4.44783E-15
  3979.31553778106  4.59764E-15
  3984.30214873066  4.42623E-15
  3989.28875968026  4.39669E-15
  3994.27537062986  4.55050E-15
  3999.26198157946  4.92713E-15
  4004.24859252906  4.54143E-15
  4009.23520347866  4.35311E-15
  4014.22181442826  4.60833E-15
  4019.20842537786  4.57671E-15
  4024.19503632746  4.72561E-15
  4029.18164727706  4.03980E-15
  4034.16825822666  3.81186E-15
  4039.15486917626  3.70917E-15
  4044.14148012586  3.72571E-15
  4049.12809107546  3.36151E-15
  4054.11470202506  3.63608E-15
  4059.10131297466  3.89690E-15
  4064.08792392426  3.55199E-15
  4069.07453487386  3.64535E-15
  4074.06114582346  3.69240E-15
  4079.04775677306  3.55644E-15
  4084.03436772266  3.56016E-15
  4089.02097867226  3.90296E-15
  4094.00758962187  3.53941E-15
  4098.99420057147  3.44296E-15
  4103.98081152107  3.41501E-15
  4108.96742247067  3.48213E-15
  4113.95403342027  3.38471E-15
  4118.94064436987  3.53508E-15
  4123.92725531947  3.40122E-15
  4128.91386626907  3.40146E-15
  4133.90047721867  3.34056E-15
  4138.88708816827  3.29549E-15
  4143.87369911787  3.42345E-15
  4148.86031006747  3.26551E-15
  4153.84692101707  3.31466E-15
  4158.83353196667  3.03838E-15
  4163.82014291627  2.91854E-15
  4168.80675386587  3.12452E-15
  4173.79336481547  3.10706E-15
  4178.77997576507  2.93384E-15
  4183.76658671467  3.02666E-15
  4188.75319766427  2.95314E-15
  4193.73980861387  3.20902E-15
  4198.72641956347  3.04919E-15
  4203.71303051307  3.20791E-15
  4208.69964146267  3.14325E-15
  4213.68625241227  3.03360E-15
  4218.67286336187  3.29766E-15
  4223.65947431147  3.14530E-15
  4228.64608526107  3.26207E-15
  4233.63269621067  3.33273E-15
  4238.61930716027  3.38970E-15
  4243.60591810987  3.53040E-15
  4248.59252905948  3.61737E-15
  4253.57914000908  3.43022E-15
  4258.56575095868  3.45455E-15
  4263.55236190828  3.73100E-15
  4268.53897285788  3.73389E-15
  4273.52558380748  3.76132E-15
  4278.51219475708  3.67790E-15
  4283.49880570668  3.87868E-15
  4288.48541665628  3.76164E-15
  4293.47202760588  3.85790E-15
  4298.45863855548  3.80073E-15
  4303.44524950508  3.67045E-15
  4308.43186045468  3.92429E-15
  4313.41847140428  3.83959E-15
  4318.40508235388  3.88273E-15
  4323.39169330348  3.92139E-15
  4328.37830425308  3.76719E-15
  4333.36491520268  3.78394E-15
  4338.35152615228  3.55596E-15
  4343.33813710188  3.61703E-15
  4348.32474805148  3.53825E-15
  4353.31135900108  3.73372E-15
  4358.29796995068  3.48322E-15
  4363.28458090028  3.48478E-15
  4368.27119184988  3.45438E-15
  4373.25780279948  3.33767E-15
  4378.24441374908  3.23789E-15
  4383.23102469868  3.27550E-15
  4388.21763564828  3.25320E-15
  4393.20424659788  3.23201E-15
  4398.19085754748  3.32280E-15
  4403.17746849709  3.20968E-15
  4408.16407944669  3.21546E-15
  4413.15069039629  3.16112E-15
  4418.13730134589  3.34189E-15
  4423.12391229549  3.41847E-15
  4428.11052324509  3.62647E-15
  4433.09713419469  3.60877E-15
  4438.08374514429  3.52890E-15
  4443.07035609389  3.58305E-15
  4448.05696704349  3.78145E-15
  4453.04357799309  3.79051E-15
  4458.03018894269  3.84592E-15
  4463.01679989229  4.04350E-15
  4468.00341084189  4.11145E-15
  4472.99002179149  4.13613E-15
  4477.97663274109  4.32205E-15
  4482.96324369069  4.32859E-15
  4487.94985464029  4.19629E-15
  4492.93646558989  4.46793E-15
  4497.92307653949  4.61103E-15
  4502.90968748909  4.65381E-15
  4507.89629843869  4.70983E-15
  4512.88290938829  4.75128E-15
  4517.86952033789  4.91342E-15
  4522.85613128749  4.93512E-15
  4527.84274223709  5.02283E-15
  4532.82935318669  5.11976E-15
  4537.81596413629  5.10575E-15
  4542.80257508589  5.10402E-15
  4547.78918603549  5.19210E-15
  4552.77579698509  5.11410E-15
  4557.7624079347  5.30834E-15
  4562.7490188843  5.31482E-15
  4567.7356298339  5.35389E-15
  4572.7222407835  5.30248E-15
  4577.7088517331  5.36589E-15
  4582.6954626827  5.39147E-15
  4587.6820736323  5.29940E-15
  4592.6686845819  5.21692E-15
  4597.6552955315  5.14086E-15
  4602.6419064811  5.17752E-15
  4607.6285174307  5.02408E-15
  4612.6151283803  4.94894E-15
  4617.6017393299  4.97155E-15
  4622.5883502795  4.89515E-15
  4627.5749612291  4.82225E-15
  4632.5615721787  4.70974E-15
  4637.5481831283  4.54975E-15
  4642.5347940779  4.55060E-15
  4647.5214050275  4.40542E-15
  4652.5080159771  4.56004E-15
  4657.4946269267  4.51542E-15
  4662.4812378763  4.13178E-15
  4667.4678488259  3.91443E-15
  4672.4544597755  3.83339E-15
  4677.4410707251  3.71060E-15
  4682.4276816747  3.77077E-15
  4687.4142926243  3.71709E-15
  4692.4009035739  3.88331E-15
  4697.3875145235  3.76907E-15
  4702.3741254731  3.81988E-15
  4707.3607364227  3.93305E-15
  4712.34734737231  4.06339E-15
  4717.33395832191  3.90604E-15
  4722.32056927151  4.08290E-15
  4727.30718022111  4.02967E-15
  4732.29379117071  3.94764E-15
  4737.28040212031  4.08950E-15
  4742.26701306991  3.98458E-15
  4747.25362401951  3.96634E-15
  4752.24023496911  4.02516E-15
  4757.22684591871  3.96523E-15
  4762.21345686831  4.03151E-15
  4767.20006781791  4.01823E-15
  4772.18667876751  4.25728E-15
  4777.17328971711  4.09744E-15
  4782.15990066671  4.26223E-15
  4787.14651161631  4.16210E-15
  4792.13312256591  4.34658E-15
  4797.11973351551  4.33732E-15
  4802.10634446511  4.32944E-15
  4807.09295541471  4.45558E-15
  4812.07956636431  4.47952E-15
  4817.06617731391  4.32996E-15
  4822.05278826351  4.38218E-15
  4827.03939921311  4.43736E-15
  4832.02601016271  4.36258E-15
  4837.01262111231  4.31265E-15
  4841.99923206191  4.28066E-15
  4846.98584301151  4.32978E-15
  4851.97245396111  4.17761E-15
  4856.95906491071  4.22406E-15
  4861.94567586031  4.26790E-15
  4866.93228680992  4.40208E-15
  4871.91889775952  4.40727E-15
  4876.90550870912  4.40975E-15
  4881.89211965872  4.49957E-15
  4886.87873060832  4.53730E-15
  4891.86534155792  4.68741E-15
  4896.85195250752  4.51454E-15
  4901.83856345712  4.59048E-15
  4906.82517440672  4.79298E-15
  4911.81178535632  4.73494E-15
  4916.79839630592  4.72359E-15
  4921.78500725552  4.69631E-15
  4926.77161820512  4.79935E-15
  4931.75822915472  4.73517E-15
  4936.74484010432  4.70864E-15
  4941.73145105392  4.79516E-15
  4946.71806200352  4.76109E-15
  4951.70467295312  4.84998E-15
  4956.69128390272  4.74057E-15
  4961.67789485232  4.60847E-15
  4966.66450580192  4.55513E-15
  4971.65111675152  4.54271E-15
  4976.63772770112  4.43953E-15
  4981.62433865072  4.36902E-15
  4986.61094960032  4.35052E-15
  4991.59756054992  4.36545E-15
  4996.58417149952  4.20075E-15
  5001.57078244912  4.16320E-15
  5006.55739339872  4.10676E-15
  5011.54400434832  4.18873E-15
  5016.53061529792  4.30328E-15
  5021.51722624753  4.21381E-15
  5026.50383719713  4.22042E-15
  5031.49044814673  4.30389E-15
  5036.47705909633  4.28288E-15
  5041.46367004593  4.37641E-15
  5046.45028099553  4.37974E-15
  5051.43689194513  4.44371E-15
  5056.42350289473  4.51233E-15
  5061.41011384433  4.50845E-15
  5066.39672479393  4.56291E-15
  5071.38333574353  4.54104E-15
  5076.36994669313  4.59649E-15
  5081.35655764273  4.62343E-15
  5086.34316859233  4.68572E-15
  5091.32977954193  4.75821E-15
  5096.31639049153  4.76011E-15
  5101.30300144113  4.82617E-15
  5106.28961239073  4.87172E-15
  5111.27622334033  4.85318E-15
  5116.26283428993  4.92160E-15
  5121.24944523953  4.91070E-15
  5126.23605618913  4.88774E-15
  5131.22266713873  4.92045E-15
  5136.20927808833  4.95444E-15
  5141.19588903793  4.84358E-15
  5146.18249998753  4.94584E-15
  5151.16911093713  5.03281E-15
  5156.15572188673  4.97513E-15
  5161.14233283633  5.09779E-15
  5166.12894378593  5.13461E-15
  5171.11555473553  5.15470E-15
  5176.10216568514  5.25992E-15
  5181.08877663474  5.20445E-15
  5186.07538758434  5.22862E-15
  5191.06199853394  5.35528E-15
  5196.04860948354  5.47962E-15
  5201.03522043314  5.54079E-15
  5206.02183138274  5.50236E-15
  5211.00844233234  5.68051E-15
  5215.99505328194  5.74599E-15
  5220.98166423154  5.79568E-15
  5225.96827518114  5.76566E-15
  5230.95488613074  5.90283E-15
  5235.94149708034  5.87837E-15
  5240.92810802994  5.98055E-15
  5245.91471897954  5.95999E-15
  5250.90132992914  6.02498E-15
  5255.88794087874  5.97726E-15
  5260.87455182834  5.93354E-15
  5265.86116277794  5.97766E-15
  5270.84777372754  5.97143E-15
  5275.83438467714  6.01549E-15
  5280.82099562674  6.11705E-15
  5285.80760657634  6.14343E-15
  5290.79421752594  6.13008E-15
  5295.78082847554  6.02866E-15
  5300.76743942514  6.05175E-15
  5305.75405037474  6.00598E-15
  5310.74066132434  6.09714E-15
  5315.72727227394  6.00340E-15
  5320.71388322354  6.11583E-15
  5325.70049417314  6.06372E-15
  5330.68710512275  6.01708E-15
  5335.67371607235  6.05035E-15
  5340.66032702195  5.91939E-15
  5345.64693797155  5.92049E-15
  5350.63354892115  5.87289E-15
  5355.62015987075  5.84122E-15
  5360.60677082035  5.74965E-15
  5365.59338176995  5.83048E-15
  5370.57999271955  5.75741E-15
  5375.56660366915  5.68961E-15
  5380.55321461875  5.64280E-15
  5385.53982556835  5.77400E-15
  5390.52643651795  5.65478E-15
  5395.51304746755  5.66281E-15
  5400.49965841715  5.63433E-15
  5405.48626936675  5.67253E-15
  5410.47288031635  5.63935E-15
  5415.45949126595  5.70456E-15
  5420.44610221555  5.56498E-15
  5425.43271316515  5.68342E-15
  5430.41932411475  5.58008E-15
  5435.40593506435  5.53526E-15
  5440.39254601395  5.57781E-15
  5445.37915696355  5.45565E-15
  5450.36576791315  5.53815E-15
  5455.35237886275  5.56241E-15
  5460.33898981235  5.37444E-15
  5465.32560076195  5.40694E-15
  5470.31221171155  5.34836E-15
  5475.29882266115  5.21320E-15
  5480.28543361075  5.20942E-15
  5485.27204456036  5.16036E-15
  5490.25865550996  5.10198E-15
  5495.24526645956  5.06991E-15
  5500.23187740916  5.09955E-15
  5505.21848835876  5.05407E-15
  5510.20509930836  5.10366E-15
  5515.19171025796  5.28634E-15
  5520.17832120756  5.10449E-15
  5525.16493215716  5.12687E-15
  5530.15154310676  5.27607E-15
  5535.13815405636  5.13738E-15
  5540.12476500596  5.12045E-15
  5545.11137595556  5.29619E-15
  5550.09798690516  5.04504E-15
  5555.08459785476  5.13628E-15
  5560.07120880436  5.08185E-15
  5565.05781975396  5.02589E-15
  5570.04443070356  5.02836E-15
  5575.03104165316  4.94250E-15
  5580.01765260276  4.83894E-15
  5585.00426355236  4.81400E-15
  5589.99087450196  4.77977E-15
  5594.97748545156  4.90092E-15
  5599.96409640116  4.75684E-15
  5604.95070735076  4.65464E-15
  5609.93731830036  4.65995E-15
  5614.92392924996  4.62646E-15
  5619.91054019956  4.62268E-15
  5624.89715114916  4.61249E-15
  5629.88376209876  4.62400E-15
  5634.87037304836  4.53520E-15
  5639.85698399797  4.55868E-15
  5644.84359494757  4.37209E-15
  5649.83020589717  4.50630E-15
  5654.81681684677  4.30171E-15
  5659.80342779637  4.26127E-15
  5664.79003874597  4.28085E-15
  5669.77664969557  4.13233E-15
  5674.76326064517  4.27957E-15
  5679.74987159477  4.19151E-15
  5684.73648254437  4.23040E-15
  5689.72309349397  4.18697E-15
  5694.70970444357  4.26194E-15
  5699.69631539317  4.19125E-15
  5704.68292634277  4.17186E-15
  5709.66953729237  4.13025E-15
  5714.65614824197  4.17050E-15
  5719.64275919157  4.19954E-15
  5724.62937014117  4.22630E-15
  5729.61598109077  4.31859E-15
  5734.60259204037  4.30503E-15
  5739.58920298997  4.31294E-15
  5744.57581393957  4.27987E-15
  5749.56242488917  4.43118E-15
  5754.54903583877  4.41047E-15
  5759.53564678837  4.45806E-15
  5764.52225773797  4.50648E-15
  5769.50886868757  4.47967E-15
  5774.49547963717  4.51945E-15
  5779.48209058677  4.58979E-15
  5784.46870153637  4.71903E-15
  5789.45531248597  4.84267E-15
  5794.44192343558  4.69292E-15
  5799.42853438518  5.02854E-15
  5804.41514533478  4.93466E-15
  5809.40175628438  5.06886E-15
  5814.38836723398  5.03902E-15
  5819.37497818358  5.09944E-15
  5824.36158913318  5.16531E-15
  5829.34820008278  5.40016E-15
  5834.33481103238  5.36825E-15
  5839.32142198198  5.31324E-15
  5844.30803293158  5.25965E-15
  5849.29464388118  5.28222E-15
  5854.28125483078  5.55871E-15
  5859.26786578038  5.40747E-15
  5864.25447672998  5.31092E-15
  5869.24108767958  5.07306E-15
  5874.22769862918  4.77536E-15
  5879.21430957878  4.69755E-15
  5884.20092052838  4.87464E-15
  5889.18753147798  5.15658E-15
  5894.17414242758  5.18381E-15
  5899.16075337718  5.11740E-15
  5904.14736432678  5.20864E-15
  5909.13397527638  5.03425E-15
  5914.12058622598  5.08029E-15
  5919.10719717558  5.16056E-15
  5924.09380812518  5.14576E-15
  5929.08041907478  5.02511E-15
  5934.06703002438  4.94726E-15
  5939.05364097398  4.83161E-15
  5944.04025192358  4.85922E-15
  5949.02686287319  4.80508E-15
  5954.01347382279  4.71024E-15
  5959.00008477239  4.81084E-15
  5963.98669572199  4.78374E-15
  5968.97330667159  4.80807E-15
  5973.95991762119  4.66987E-15
  5978.94652857079  4.70157E-15
  5983.93313952039  4.75836E-15
  5988.91975046999  4.78069E-15
  5993.90636141959  4.74427E-15
  5998.89297236919  4.69082E-15
  6003.87958331879  4.63818E-15
  6008.86619426839  4.63319E-15
  6013.85280521799  4.70138E-15
  6018.83941616759  4.66078E-15
  6023.82602711719  4.66332E-15
  6028.81263806679  4.57451E-15
  6033.79924901639  4.50470E-15
  6038.78585996599  4.48169E-15
  6043.77247091559  4.46874E-15
  6048.75908186519  4.45366E-15
  6053.74569281479  4.51858E-15
  6058.73230376439  4.35180E-15
  6063.71891471399  4.44233E-15
  6068.70552566359  4.43013E-15
  6073.69213661319  4.43305E-15
  6078.67874756279  4.38567E-15
  6083.66535851239  4.48347E-15
  6088.65196946199  4.29314E-15
  6093.63858041159  4.38593E-15
  6098.62519136119  4.24276E-15
  6103.6118023108  4.27839E-15
  6108.5984132604  4.29005E-15
  6113.58502421  4.25013E-15
  6118.5716351596  4.24994E-15
  6123.5582461092  4.13563E-15
  6128.5448570588  3.94645E-15
  6133.5314680084  3.83488E-15
  6138.518078958  3.82226E-15
  6143.5046899076  3.68557E-15
  6148.4913008572  3.66093E-15
  6153.4779118068  3.51363E-15
  6158.4645227564  3.49498E-15
  6163.451133706  3.43712E-15
  6168.4377446556  3.38710E-15
  6173.4243556052  3.29574E-15
  6178.4109665548  3.23015E-15
  6183.3975775044  3.15812E-15
  6188.384188454  3.17594E-15
  6193.3707994036  3.18430E-15
  6198.3574103532  3.04183E-15
  6203.3440213028  3.05556E-15
  6208.3306322524  2.95744E-15
  6213.317243202  3.07916E-15
  6218.3038541516  3.00866E-15
  6223.2904651012  2.94618E-15
  6228.2770760508  2.88864E-15
  6233.2636870004  2.93220E-15
  6238.25029795  2.99048E-15
  6243.2369088996  2.88121E-15
  6248.2235198492  2.79886E-15
  6253.21013079881  2.85905E-15
  6258.19674174841  2.97156E-15
  6263.18335269801  2.99729E-15
  6268.16996364761  2.81017E-15
  6273.15657459721  2.91037E-15
  6278.14318554681  2.98513E-15
  6283.12979649641  2.96566E-15
  6288.11640744601  3.07773E-15
  6293.10301839561  3.19156E-15
  6298.08962934521  3.20685E-15
  6303.07624029481  3.19773E-15
  6308.06285124441  3.31998E-15
  6313.04946219401  3.38513E-15
  6318.03607314361  3.53198E-15
  6323.02268409321  3.57792E-15
  6328.00929504281  3.67934E-15
  6332.99590599241  3.67711E-15
  6337.98251694201  3.95856E-15
  6342.96912789161  4.00076E-15
  6347.95573884121  4.22601E-15
  6352.94234979081  4.32826E-15
  6357.92896074041  4.44177E-15
  6362.91557169001  4.50504E-15
  6367.90218263961  4.75985E-15
  6372.88879358921  4.71572E-15
  6377.87540453881  4.86087E-15
  6382.86201548841  5.00239E-15
  6387.84862643801  5.09025E-15
  6392.83523738761  5.13935E-15
  6397.82184833721  5.19576E-15
  6402.80845928681  5.42244E-15
  6407.79507023642  5.35655E-15
  6412.78168118601  5.41818E-15
  6417.76829213562  5.46690E-15
  6422.75490308522  5.48173E-15
  6427.74151403482  5.53262E-15
  6432.72812498442  5.54506E-15
  6437.71473593402  5.49865E-15
  6442.70134688362  5.56318E-15
  6447.68795783322  5.61582E-15
  6452.67456878282  5.70828E-15
  6457.66117973242  5.69021E-15
  6462.64779068202  5.73238E-15
  6467.63440163162  5.76561E-15
  6472.62101258122  5.81822E-15
  6477.60762353082  5.66065E-15
  6482.59423448042  5.67740E-15
  6487.58084543002  5.83421E-15
  6492.56745637962  5.94310E-15
  6497.55406732922  5.90125E-15
  6502.54067827882  6.02933E-15
  6507.52728922842  5.96693E-15
  6512.51390017802  5.96700E-15
  6517.50051112762  5.91972E-15
  6522.48712207722  5.98825E-15
  6527.47373302682  6.02722E-15
  6532.46034397642  6.03660E-15
  6537.44695492602  5.96578E-15
  6542.43356587562  6.25579E-15
  6547.42017682522  6.58676E-15
  6552.40678777482  6.23816E-15
  6557.39339872442  6.00005E-15
  6562.38000967403  6.08230E-15
  6567.36662062362  6.17120E-15
  6572.35323157323  6.12968E-15
  6577.33984252283  5.95649E-15
  6582.32645347243  5.91341E-15
  6587.31306442203  5.90184E-15
  6592.29967537163  5.95710E-15
  6597.28628632123  5.90754E-15
  6602.27289727083  5.96233E-15
  6607.25950822043  5.91045E-15
  6612.24611917003  5.96269E-15
  6617.23273011963  5.90050E-15
  6622.21934106923  5.91453E-15
  6627.20595201883  5.93169E-15
  6632.19256296843  5.86416E-15
  6637.17917391803  5.88410E-15
  6642.16578486763  5.91003E-15
  6647.15239581723  5.83230E-15
  6652.13900676683  5.74244E-15
  6657.12561771643  5.70224E-15
  6662.11222866603  5.75778E-15
  6667.09883961563  5.72711E-15
  6672.08545056523  5.70832E-15
  6677.07206151483  5.60520E-15
  6682.05867246443  5.58919E-15
  6687.04528341403  5.60419E-15
  6692.03189436363  5.50997E-15
  6697.01850531323  5.62710E-15
  6702.00511626283  5.69519E-15
  6706.99172721243  5.47475E-15
  6711.97833816203  5.44787E-15
  6716.96494911164  5.41173E-15
  6721.95156006123  5.28033E-15
  6726.93817101084  5.23064E-15
  6731.92478196044  5.22460E-15
  6736.91139291004  5.26606E-15
  6741.89800385964  5.19505E-15
  6746.88461480924  5.10571E-15
  6751.87122575884  5.11569E-15
  6756.85783670844  5.03204E-15
  6761.84444765804  5.06258E-15
  6766.83105860764  5.03689E-15
  6771.81766955724  4.91963E-15
  6776.80428050684  4.94180E-15
  6781.79089145644  4.89475E-15
  6786.77750240604  4.83146E-15
  6791.76411335564  4.84937E-15
  6796.75072430524  4.87738E-15
  6801.73733525484  4.77554E-15
  6806.72394620444  4.73509E-15
  6811.71055715404  4.74230E-15
  6816.69716810364  4.70200E-15
  6821.68377905324  4.62481E-15
  6826.67039000284  4.62560E-15
  6831.65700095244  4.62290E-15
  6836.64361190204  4.60572E-15
  6841.63022285164  4.50728E-15
  6846.61683380124  4.63684E-15
  6851.60344475084  4.52789E-15
  6856.59005570044  4.46462E-15
  6861.57666665004  4.59245E-15
  6866.56327759964  4.61553E-15
  6871.54988854925  4.58136E-15
  6876.53649949884  4.50039E-15
  6881.52311044845  4.51887E-15
  6886.50972139805  4.43703E-15
  6891.49633234765  4.37517E-15
  6896.48294329725  4.39339E-15
  6901.46955424685  4.30800E-15
  6906.45616519645  4.37804E-15
  6911.44277614605  4.43858E-15
  6916.42938709565  4.34241E-15
  6921.41599804525  4.18350E-15
  6926.40260899485  4.37561E-15
  6931.38921994445  4.33552E-15
  6936.37583089405  4.33244E-15
  6941.36244184365  4.32813E-15
  6946.34905279325  4.31958E-15
  6951.33566374285  4.30323E-15
  6956.32227469245  4.36825E-15
  6961.30888564205  4.28565E-15
  6966.29549659165  4.38703E-15
  6971.28210754125  4.35757E-15
  6976.26871849085  4.30278E-15
  6981.25532944045  4.29716E-15
  6986.24194039005  4.23602E-15
  6991.22855133965  4.44247E-15
  6996.21516228925  4.49218E-15
  7001.20177323885  4.35517E-15
  7006.18838418845  4.35845E-15
  7011.17499513805  4.44679E-15
  7016.16160608765  4.39874E-15
  7021.14821703725  4.40447E-15
  7026.13482798686  4.29616E-15
  7031.12143893645  4.34326E-15
  7036.10804988606  4.35792E-15
  7041.09466083566  4.35179E-15
  7046.08127178526  4.25689E-15
  7051.06788273486  4.27549E-15
  7056.05449368446  4.35131E-15
  7061.04110463406  4.22257E-15
  7066.02771558366  4.25861E-15
  7071.01432653326  4.16995E-15
  7076.00093748286  4.15601E-15
  7080.98754843246  4.11528E-15
  7085.97415938206  4.06423E-15
  7090.96077033166  4.14870E-15
  7095.94738128126  4.12879E-15
  7100.93399223086  4.20810E-15
  7105.92060318046  4.16913E-15
  7110.90721413006  4.12952E-15
  7115.89382507966  4.06016E-15
  7120.88043602926  4.09296E-15
  7125.86704697886  4.12742E-15
  7130.85365792846  3.84631E-15
  7135.84026887806  3.86073E-15
  7140.82687982766  3.86977E-15
  7145.81349077726  3.95225E-15
  7150.80010172686  3.84692E-15
  7155.78671267646  3.75539E-15
  7160.77332362606  3.69883E-15
  7165.75993457566  3.70228E-15
  7170.74654552526  3.86462E-15
  7175.73315647486  3.97117E-15
  7180.71976742447  4.11819E-15
  7185.70637837407  4.03465E-15
  7190.69298932367  3.90578E-15
  7195.67960027327  3.90094E-15
  7200.66621122287  3.92915E-15
  7205.65282217247  3.86275E-15
  7210.63943312207  3.69542E-15
  7215.62604407167  3.78987E-15
  7220.61265502127  3.93588E-15
  7225.59926597087  3.83229E-15
  7230.58587692047  3.86937E-15
  7235.57248787007  3.84722E-15
  7240.55909881967  3.97882E-15
  7245.54570976927  4.19059E-15
  7250.53232071887  3.95811E-15
  7255.51893166847  3.95795E-15
  7260.50554261807  4.03186E-15
  7265.49215356767  3.93090E-15
  7270.47876451727  3.84520E-15
  7275.46537546687  3.85497E-15
  7280.45198641647  3.85607E-15
  7285.43859736607  3.87882E-15
