  5983.22926314322  3.7421E-15
  5986.06754105544  3.4820E-15
  5988.90581896766  3.8518E-15
  5991.74409687989  3.6073E-15
  5994.58237479211  3.3435E-15
  5997.41069383446  3.3779E-15
  6000.23901287682  2.7350E-15
  6003.06733191917  2.7598E-15
  6005.88569209166  3.0397E-15
  6008.70405226415  2.9755E-15
  6011.52241243664  3.4371E-15
  6014.34077260912  3.7710E-15
  6017.14917391174  3.8046E-15
  6019.95757521436  3.3419E-15
  6022.76597651699  3.6082E-15
  6025.57437781961  3.7608E-15
  6028.37282025236  3.6944E-15
  6031.17126268511  3.9015E-15
  6033.959746248  2.9245E-15
  6036.75818868075  3.2811E-15
  6039.54667224363  3.2416E-15
  6042.33515580652  3.6690E-15
  6045.11368049954  3.4721E-15
  6047.90216406242  3.4033E-15
  6050.67072988557  3.1530E-15
  6053.44925457859  3.2977E-15
  6056.22777927161  3.3366E-15
  6058.99634509476  3.4872E-15
  6061.75495204804  3.1784E-15
  6064.52351787119  3.1461E-15
  6067.28212482448  3.3623E-15
  6070.04073177776  3.6203E-15
  6072.79933873104  3.6646E-15
  6075.54798681446  3.6946E-15
  6078.29663489787  3.6281E-15
  6081.04528298129  2.7581E-15
  6083.7939310647  3.3486E-15
  6086.53262027825  3.2954E-15
  6089.2713094918  3.1485E-15
  6092.00999870535  3.3628E-15
  6094.73872904903  3.3487E-15
  6097.46745939271  2.8530E-15
  6100.19618973639  2.8980E-15
  6102.92492008007  3.0444E-15
  6105.64369155388  3.4181E-15
  6108.3624630277  3.5872E-15
  6111.08123450151  3.6968E-15
  6113.79004710545  3.6400E-15
  6116.4988597094  3.6725E-15
  6119.20767231335  4.0221E-15
  6121.91648491729  3.8604E-15
  6124.61533865137  3.3138E-15
  6127.31419238545  3.5292E-15
  6130.00308724966  3.7911E-15
  6132.70194098374  3.0087E-15
  6135.39083584795  3.2464E-15
  6138.07973071216  3.8336E-15
  6140.7586667065  3.1360E-15
  6143.44756157071  3.4947E-15
  6146.12649756506  3.4723E-15
  6148.8054335594  3.0217E-15
  6151.47441068388  3.3759E-15
  6154.14338780835  3.0371E-15
  6156.81236493283  3.3984E-15
  6159.4813420573  3.1024E-15
  6162.14036031191  3.0072E-15
  6164.79937856652  2.6006E-15
  6167.45839682113  2.8294E-15
  6170.10745620587  2.9797E-15
  6172.75651559061  3.4153E-15
  6175.40557497535  3.2526E-15
  6178.05463436009  3.2526E-15
  6180.69373487497  3.4068E-15
  6183.33283538984  3.6177E-15
  6185.97193590471  3.6902E-15
  6188.60107754972  3.1473E-15
  6191.24017806459  3.3549E-15
  6193.8693197096  2.8809E-15
  6196.48850248474  3.0453E-15
  6199.11764412974  3.3596E-15
  6201.73682690488  3.1963E-15
  6204.35600968002  3.3722E-15
  6206.96523358529  3.5597E-15
  6209.57445749056  3.7013E-15
  6212.18368139584  3.0658E-15
  6214.79290530111  3.5915E-15
  6217.39217033651  3.0775E-15
  6220.00139424178  2.8474E-15
  6222.59070040732  2.4532E-15
  6225.18996544272  2.4252E-15
  6227.77927160826  3.1473E-15
  6230.36857777379  2.5873E-15
  6232.95788393933  2.4826E-15
  6235.54719010487  3.0319E-15
  6238.12653740054  2.9668E-15
  6240.7058846962  2.6705E-15
  6243.28523199187  2.6212E-15
  6245.85462041767  2.4855E-15
  6248.42400884348  2.7265E-15
  6250.99339726928  2.6056E-15
  6253.56278569508  2.8391E-15
  6256.12221525101  2.3137E-15
  6258.68164480695  2.5879E-15
  6261.24107436288  2.5068E-15
  6263.79054504895  2.0417E-15
  6266.34001573502  2.6197E-15
  6268.88948642108  2.4165E-15
  6271.43895710715  2.7693E-15
  6273.97846892335  2.5832E-15
  6276.52793960941  2.5460E-15
  6279.06745142561  2.3500E-15
  6281.59700437194  2.6998E-15
  6284.13651618814  2.3481E-15
  6286.66606913448  2.8463E-15
  6289.18566321094  2.6767E-15
  6291.71521615727  2.8432E-15
  6294.23481023373  3.1451E-15
  6296.7544043102  2.9612E-15
  6299.27399838666  3.0726E-15
  6301.79359246313  2.9939E-15
  6304.30322766972  2.8003E-15
  6306.81286287632  2.5353E-15
  6309.32249808292  2.4983E-15
  6311.82217441965  2.8806E-15
  6314.32185075638  3.0700E-15
  6316.82152709311  3.5503E-15
  6319.32120342983  3.0663E-15
  6321.8109208967  3.1055E-15
  6324.31059723343  3.0856E-15
  6326.80031470029  2.9760E-15
  6329.28007329728  2.7907E-15
  6331.76979076414  3.0316E-15
  6334.24954936114  2.9249E-15
  6336.72930795813  2.6009E-15
  6339.19910768526  2.6429E-15
  6341.67886628225  2.7486E-15
  6344.14866600938  2.7742E-15
  6346.61846573651  2.8571E-15
  6349.08826546364  2.8390E-15
  6351.54810632089  2.8948E-15
  6354.00794717815  3.0152E-15
  6356.46778803541  2.5618E-15
  6358.92762889267  2.3052E-15
  6361.37751088007  2.2915E-15
  6363.82739286746  2.7004E-15
  6366.27727485485  2.5425E-15
  6368.72715684224  3.0924E-15
  6371.16707995977  2.9688E-15
  6373.61696194716  3.4374E-15
  6376.05688506468  3.2571E-15
  6378.48684931234  2.8951E-15
  6380.92677242986  2.6502E-15
  6383.35673667752  2.6076E-15
  6385.78670092518  2.7837E-15
  6388.21666517284  3.1650E-15
  6390.64662942049  2.9348E-15
  6393.06663479828  2.8348E-15
  6395.48664017607  3.3622E-15
  6397.90664555386  2.8246E-15
  6400.32665093165  3.5578E-15
  6402.73669743958  2.8873E-15
  6405.1467439475  4.1804E-15
  6407.55679045542  3.7497E-15
  6409.96683696334  3.5578E-15
  6412.3669246014  4.1415E-15
  6414.77697110932  3.1378E-15
  6417.17705874737  3.3776E-15
  6419.56718751556  3.1976E-15
  6421.96727515362  3.1452E-15
  6424.3574039218  3.0437E-15
  6426.75749155986  2.9718E-15
  6429.13766145818  2.6303E-15
  6431.52779022637  2.9456E-15
  6433.91791899455  3.2108E-15
  6436.29808889287  2.7256E-15
  6438.67825879119  3.4902E-15
  6441.05842868951  3.2701E-15
  6443.43859858783  3.7689E-15
  6445.80880961629  4.4908E-15
  6448.17902064474  3.5518E-15
  6450.54923167319  3.8376E-15
  6452.91944270164  4.0717E-15
  6455.28965373009  3.5056E-15
  6457.64990588868  3.6375E-15
  6460.01015804726  3.7669E-15
  6462.37041020585  3.8005E-15
  6464.73066236444  4.4050E-15
  6467.09091452302  4.2028E-15
  6469.44120781174  4.1249E-15
  6471.79150110046  3.6396E-15
  6474.14179438917  4.2709E-15
  6476.49208767789  4.3620E-15
  6478.84238096661  4.1371E-15
  6481.18271538546  4.2697E-15
  6483.52304980431  4.0004E-15
  6485.86338422316  3.7114E-15
  6488.20371864201  3.2083E-15
  6490.54405306086  3.4819E-15
  6492.87442860984  3.5183E-15
  6495.21476302869  3.3257E-15
  6497.54513857767  3.3254E-15
