  4302.99232024193  3.2994E-15
  4305.53897576698  3.2633E-15
  4308.08563129203  3.3421E-15
  4310.63228681708  3.4228E-15
  4313.17894234213  3.4071E-15
  4315.73554574032  3.4343E-15
  4318.30209701166  3.3653E-15
  4320.85870040985  3.3665E-15
  4323.42525168119  3.3420E-15
  4325.99180295253  3.1992E-15
  4328.56830209701  3.1873E-15
  4331.14480124149  3.1616E-15
  4333.72130038598  3.1336E-15
  4336.30774740361  3.2823E-15
  4338.89419442123  3.4337E-15
  4341.48064143886  3.3241E-15
  4344.07703632963  3.2417E-15
  4346.67343122041  3.1624E-15
  4349.26982611118  3.0524E-15
  4351.8761688751  3.1166E-15
  4354.48251163901  3.1002E-15
  4357.09880227607  3.0692E-15
  4359.71509291314  3.2020E-15
  4362.3313835502  3.0772E-15
  4364.94767418726  3.1865E-15
  4367.57391269747  3.2627E-15
  4370.20015120767  3.2412E-15
  4372.83633759102  3.1589E-15
  4375.46257610123  3.1082E-15
  4378.10871035773  3.0515E-15
  4380.74489674108  3.2422E-15
  4383.39103099757  3.3302E-15
  4386.03716525407  3.2473E-15
  4388.69324738371  3.2070E-15
  4391.34932951335  3.0908E-15
  4394.00541164299  3.3824E-15
  4396.66149377263  3.3505E-15
  4399.32752377542  3.3455E-15
  4401.9935537782  3.3879E-15
  4404.66953165413  3.3203E-15
  4407.34550953006  3.3930E-15
  4410.02148740599  3.3063E-15
  4412.70741315507  3.3470E-15
  4415.39333890414  3.2956E-15
  4418.07926465322  3.2829E-15
  4420.76519040229  3.3352E-15
  4423.46106402451  3.1757E-15
  4426.16688551988  3.2083E-15
  4428.8627591421  3.2615E-15
  4431.56858063746  3.1691E-15
  4434.27440213282  3.1346E-15
  4436.99017150133  3.1993E-15
  4439.70594086984  3.2255E-15
  4442.42171023835  3.2268E-15
  4445.13747960686  3.1759E-15
  4447.86319684851  3.1934E-15
  4450.58891409017  3.2341E-15
  4453.32457920497  3.2112E-15
  4456.06024431976  3.2010E-15
  4458.79590943456  3.1498E-15
  4461.53157454936  3.1829E-15
  4464.2771875373  3.2784E-15
  4467.02280052525  3.3350E-15
  4469.77836138634  3.3237E-15
  4472.53392224742  3.2190E-15
  4475.28948310851  3.1070E-15
  4478.0450439696  3.2635E-15
  4480.81055270383  3.3858E-15
  4483.57606143806  3.4438E-15
  4486.3415701723  3.5686E-15
  4489.11702677968  3.4956E-15
  4491.89248338705  3.5589E-15
  4494.66793999443  3.5310E-15
  4497.45334447495  3.6490E-15
  4500.23874895547  3.5277E-15
  4503.024153436  3.5563E-15
  4505.81950578966  3.6004E-15
  4508.61485814333  3.6370E-15
  4511.410210497  3.8169E-15
  4514.20556285066  3.8416E-15
  4517.01086307747  3.7991E-15
  4519.81616330429  3.8138E-15
  4522.63141140424  3.8217E-15
  4525.43671163105  3.6906E-15
  4528.25195973101  3.8735E-15
  4531.07715570411  3.8346E-15
  4533.90235167721  3.9352E-15
  4536.72754765031  4.1435E-15
  4539.55274362341  4.0510E-15
  4542.37793959651  4.0634E-15
  4545.21308344276  3.9251E-15
  4548.05817516215  4.1150E-15
  4550.8933190084  4.2867E-15
  4553.73841072779  4.2250E-15
  4556.58350244718  4.2385E-15
  4559.42859416657  4.3377E-15
  4562.2836337591  4.2443E-15
  4565.13867335164  4.2031E-15
  4567.99371294417  4.0819E-15
  4570.85870040985  4.1549E-15
  4573.72368787553  4.2041E-15
  4576.58867534121  4.2679E-15
  4579.46361068004  4.0789E-15
  4582.33854601886  4.1080E-15
  4585.21348135769  4.0031E-15
  4588.08841669651  4.1427E-15
  4590.97329990848  4.1770E-15
  4593.85818312045  4.1560E-15
  4596.74306633242  4.1275E-15
  4599.63789741753  4.0556E-15
  4602.5227806295  4.0240E-15
  4605.42755958776  3.9888E-15
  4608.32239067287  3.9866E-15
  4611.22716963113  3.9867E-15
  4614.13194858939  3.9793E-15
  4617.03672754765  3.9198E-15
  4619.95145437905  3.9507E-15
  4622.85623333731  3.9939E-15
  4625.78090804186  4.1323E-15
  4628.69563487326  4.2358E-15
  4631.62030957781  4.1850E-15
  4634.54498428236  4.0972E-15
  4637.46965898691  4.0027E-15
  4640.39433369146  4.0473E-15
  4643.32895626915  4.0281E-15
  4646.26357884684  4.0252E-15
  4649.20814929768  4.0279E-15
  4652.15271974852  3.9874E-15
  4655.08734232621  3.9254E-15
  4658.04186065019  3.8525E-15
  4660.98643110103  3.9179E-15
  4663.94094942501  3.9844E-15
  4666.895467749  4.0171E-15
  4669.84998607298  3.9667E-15
  4672.8144522701  3.8589E-15
  4675.77891846723  3.7877E-15
  4678.74338466436  3.7034E-15
  4681.70785086149  3.7167E-15
  4684.68226493176  3.8161E-15
  4687.65667900203  3.7494E-15
  4690.6310930723  3.6482E-15
  4693.61545501572  3.5879E-15
  4696.58986908599  3.5346E-15
  4699.57423102941  3.4629E-15
  4702.56854084597  3.5039E-15
  4705.55290278938  3.5871E-15
  4708.54721260595  3.6129E-15
  4711.54152242251  3.5512E-15
  4714.53583223907  3.5784E-15
  4717.54008992877  3.6418E-15
  4720.54434761848  3.7911E-15
  4723.54860530819  3.8843E-15
  4726.55286299789  4.0091E-15
  4729.56706856074  4.1763E-15
  4732.57132625045  4.2959E-15
  4735.59547968644  4.4580E-15
  4738.60968524929  4.6234E-15
  4741.63383868529  4.7913E-15
  4744.64804424814  4.7978E-15
  4747.67219768414  4.8237E-15
  4750.70629899328  4.9792E-15
  4753.73045242927  5.0188E-15
  4756.76455373841  4.8796E-15
  4759.79865504755  4.9195E-15
  4762.84270422984  4.9344E-15
  4765.87680553898  5.1642E-15
  4768.92085472126  5.2619E-15
  4771.96490390355  5.2609E-15
  4775.01890095898  5.2170E-15
  4778.06295014126  5.3600E-15
  4781.11694719669  5.2894E-15
  4784.17094425212  5.3406E-15
  4787.22494130755  5.3831E-15
  4790.28888623612  5.4469E-15
  4793.3528311647  5.2798E-15
  4796.41677609327  5.2419E-15
  4799.48072102185  5.2883E-15
  4802.54466595042  5.1234E-15
  4805.61855875214  5.1507E-15
  4808.69245155386  5.2262E-15
  4811.76634435558  5.1545E-15
  4814.85018503044  5.1767E-15
  4817.92407783216  5.2469E-15
  4821.00791850702  5.3063E-15
  4824.09175918189  5.4112E-15
  4827.1855477299  5.4110E-15
  4830.26938840476  5.3047E-15
  4833.36317695277  5.3216E-15
  4836.45696550078  5.3162E-15
  4839.55075404878  5.4895E-15
  4842.65449046994  5.5493E-15
  4845.74827901795  5.4214E-15
  4848.8520154391  5.4343E-15
  4851.95575186025  5.3417E-15
  4855.06943615455  5.3701E-15
  4858.1731725757  5.2422E-15
  4861.28685687  5.2285E-15
  4864.4005411643  5.3143E-15
  4867.5142254586  5.4638E-15
  4870.62790975289  5.4469E-15
  4873.75154192034  5.3244E-15
  4876.87517408778  5.2467E-15
  4879.99880625522  5.1380E-15
  4883.12243842267  5.0404E-15
  4886.25601846325  4.9079E-15
  4889.3796506307  4.8312E-15
  4892.51323067128  4.7056E-15
  4895.64681071187  4.5996E-15
  4898.7903386256  4.5538E-15
  4901.92391866619  4.4016E-15
  4905.06744657992  4.3692E-15
  4908.21097449365  4.3564E-15
  4911.35450240739  4.3577E-15
  4914.49803032112  4.3344E-15
  4917.65150610799  4.2832E-15
  4920.79503402173  4.2809E-15
  4923.9485098086  4.2763E-15
  4927.11193346863  4.3448E-15
  4930.2654092555  4.3586E-15
  4933.41888504238  4.3698E-15
  4936.5823087024  4.3962E-15
  4939.74573236242  4.4705E-15
  4942.90915602244  4.5947E-15
  4946.07257968246  4.5329E-15
  4949.24595121563  4.7332E-15
  4952.40937487565  4.7741E-15
  4955.58274640882  4.6724E-15
  4958.75611794198  4.6240E-15
  4961.92948947515  4.7727E-15
  4965.11280888146  4.6624E-15
  4968.28618041463  4.7212E-15
  4971.46949982094  4.8274E-15
  4974.65281922725  4.7171E-15
  4977.83613863356  4.6093E-15
  4981.02940591302  4.6420E-15
  4984.21272531933  4.6660E-15
  4987.40599259878  4.5489E-15
  4990.59925987824  4.3747E-15
  4993.79252715769  4.3821E-15
  4996.98579443715  4.3378E-15
  5000.17906171661  4.1830E-15
  5003.38227686921  4.2063E-15
  5006.58549202181  4.1420E-15
  5009.77875930126  4.1180E-15
  5012.99192232701  4.1341E-15
  5016.19513747961  4.0776E-15
  5019.39835263221  3.9329E-15
  5022.61151565795  3.8014E-15
  5025.81473081055  3.6671E-15
  5029.0278938363  3.6195E-15
  5032.24105686204  3.5366E-15
  5035.46416776093  3.5411E-15
  5038.67733078668  3.3839E-15
  5041.90044168557  3.4227E-15
  5045.11360471131  3.4061E-15
  5048.3367156102  3.4167E-15
  5051.55982650909  3.3509E-15
  5054.78293740798  3.3394E-15
  5058.01599618002  3.4236E-15
  5061.23910707891  3.4542E-15
  5064.47216585094  3.4392E-15
  5067.70522462298  3.3611E-15
  5070.93828339501  3.3762E-15
  5074.17134216705  3.3705E-15
  5077.40440093908  3.4354E-15
  5080.64740758426  3.4842E-15
  5083.88046635629  3.4959E-15
  5087.12347300147  3.5821E-15
  5090.36647964665  3.5699E-15
  5093.60948629183  3.6039E-15
  5096.85249293701  3.6018E-15
  5100.09549958219  3.5798E-15
  5103.33850622737  3.5787E-15
  5106.59146074569  3.6430E-15
  5109.84441526402  3.6646E-15
  5113.09736978234  3.6819E-15
  5116.35032430066  3.7459E-15
  5119.60327881899  3.8024E-15
  5122.85623333731  3.8365E-15
  5126.10918785564  3.7795E-15
  5129.37209024711  3.9314E-15
  5132.62504476543  3.9334E-15
  5135.8879471569  3.9350E-15
  5139.15084954837  3.9302E-15
  5142.41375193984  4.0189E-15
  5145.67665433131  4.0379E-15
  5148.94950459592  4.0383E-15
  5152.21240698739  4.1047E-15
  5155.485257252  4.0706E-15
  5158.74815964347  4.0426E-15
  5162.02100990808  4.0467E-15
  5165.2938601727  4.1595E-15
  5168.56671043731  4.1900E-15
  5171.83956070192  4.2424E-15
  5175.11241096654  4.2451E-15
  5178.39520910429  4.2564E-15
  5181.66805936891  4.2891E-15
  5184.95085750667  4.2754E-15
  5188.23365564442  4.1591E-15
  5191.50650590904  4.0923E-15
  5194.7893040468  4.0572E-15
  5198.07210218455  4.1160E-15
  5201.36484819546  4.1550E-15
  5204.64764633321  4.0945E-15
  5207.93044447097  4.1097E-15
  5211.22319048188  4.2047E-15
  5214.50598861963  4.1732E-15
  5217.79873463054  4.1864E-15
  5221.09148064144  4.1211E-15
  5224.38422665234  4.1390E-15
  5227.67697266324  4.1501E-15
  5230.96971867415  4.1034E-15
  5234.26246468505  4.1270E-15
  5237.5651585691  4.2179E-15
  5240.85790458  4.1635E-15
  5244.1506505909  4.1412E-15
  5247.45334447495  4.1575E-15
  5250.756038359  4.2109E-15
  5254.0487843699  4.2828E-15
  5257.35147825395  4.3438E-15
  5260.654172138  4.4187E-15
  5263.95686602204  4.3612E-15
  5267.25955990609  4.3640E-15
  5270.57220166328  4.4431E-15
  5273.87489554733  4.4351E-15
  5277.17758943138  4.4749E-15
  5280.49023118857  4.4574E-15
  5283.79292507262  4.3839E-15
  5287.10556682981  4.3637E-15
  5290.41820858701  4.3801E-15
  5293.7308503442  4.3883E-15
  5297.03354422824  4.3868E-15
  5300.34618598544  4.3736E-15
  5303.65882774263  4.3536E-15
  5306.98141737297  4.3878E-15
  5310.29405913016  4.4014E-15
  5313.60670088735  4.3458E-15
  5316.91934264454  4.3965E-15
  5320.24193227488  4.3565E-15
  5323.55457403207  4.2556E-15
  5326.87716366241  4.2184E-15
  5330.1898054196  4.3668E-15
  5333.51239504994  4.4535E-15
  5336.83498468028  4.4620E-15
  5340.14762643747  4.4823E-15
  5343.47021606781  4.4239E-15
  5346.79280569814  4.4052E-15
  5350.11539532848  4.4533E-15
  5353.43798495882  4.4781E-15
  5356.76057458915  4.4031E-15
  5360.08316421949  4.2956E-15
  5363.41570172297  4.3405E-15
  5366.73829135331  4.4116E-15
  5370.06088098365  4.4813E-15
  5373.39341848713  4.5138E-15
  5376.71600811747  4.4392E-15
  5380.04854562095  4.3645E-15
  5383.37113525128  4.2839E-15
  5386.70367275477  4.2342E-15
  5390.0262623851  4.2361E-15
  5393.35879988858  4.2886E-15
  5396.69133739207  4.3094E-15
  5400.0139270224  4.2341E-15
  5403.34646452588  4.0680E-15
  5406.67900202937  4.0003E-15
  5410.01153953285  4.0070E-15
  5413.34407703633  4.0060E-15
  5416.67661453981  3.9883E-15
  5420.00915204329  3.9787E-15
  5423.34168954678  4.0236E-15
  5426.67422705026  4.0878E-15
  5430.00676455374  4.1202E-15
  5433.33930205722  4.0618E-15
  5436.6718395607  4.1037E-15
  5440.00437706418  4.2218E-15
  5443.33691456767  4.2914E-15
  5446.67939994429  4.2651E-15
  5450.01193744777  4.2689E-15
  5453.34447495126  4.2269E-15
  5456.68696032788  4.3567E-15
  5460.01949783136  4.4425E-15
  5463.35203533485  4.5146E-15
  5466.69452071147  4.5508E-15
  5470.02705821495  4.6088E-15
  5473.36954359158  4.7286E-15
  5476.70208109506  4.8221E-15
  5480.03461859854  4.7901E-15
  5483.37710397517  4.8315E-15
  5486.70964147865  4.7824E-15
  5490.05212685528  4.8037E-15
  5493.38466435876  4.8835E-15
  5496.72714973539  4.8265E-15
  5500.05968723887  4.8950E-15
  5503.4021726155  4.9736E-15
  5506.74465799212  5.0202E-15
  5510.0771954956  5.0064E-15
  5513.41968087223  4.8994E-15
  5516.75221837571  4.8966E-15
  5520.09470375234  4.8544E-15
  5523.42724125582  4.8296E-15
  5526.76972663245  4.7002E-15
  5530.11221200907  4.5787E-15
  5533.44474951255  4.5283E-15
  5536.78723488918  4.4752E-15
  5540.11977239266  4.3353E-15
  5543.46225776929  4.3837E-15
  5546.79479527277  4.5142E-15
  5550.1372806494  4.4219E-15
  5553.47976602602  4.3192E-15
  5556.81230352951  4.2604E-15
  5560.15478890613  4.1048E-15
  5563.48732640961  4.1145E-15
  5566.82981178624  4.0679E-15
  5570.16234928972  4.1162E-15
  5573.50483466635  4.1360E-15
  5576.83737216983  4.1463E-15
  5580.17985754646  4.2048E-15
  5583.51239504994  4.1383E-15
  5586.84493255342  4.1472E-15
  5590.18741793005  4.2231E-15
  5593.51995543353  4.2313E-15
  5596.86244081016  4.1970E-15
  5600.19497831364  4.1845E-15
  5603.52751581712  4.2654E-15
  5606.87000119375  4.3313E-15
  5610.20253869723  4.2984E-15
  5613.53507620071  4.2414E-15
  5616.86761370419  4.2397E-15
  5620.20015120767  4.1544E-15
  5623.5426365843  4.2351E-15
  5626.87517408778  4.2201E-15
  5630.20771159126  4.2942E-15
  5633.54024909474  4.3338E-15
  5636.87278659823  4.3632E-15
  5640.20532410171  4.4088E-15
  5643.53786160519  4.2743E-15
  5646.87039910867  4.1754E-15
  5650.19298873901  4.1880E-15
  5653.52552624249  4.2849E-15
  5656.85806374597  4.2502E-15
  5660.19060124945  4.1655E-15
  5663.51319087979  4.0960E-15
  5666.84572838327  4.0760E-15
  5670.17826588675  3.9790E-15
  5673.50085551709  4.1168E-15
  5676.83339302057  4.0635E-15
  5680.15598265091  3.9105E-15
  5683.47857228125  3.8491E-15
  5686.81110978473  3.8443E-15
  5690.13369941507  3.7597E-15
  5693.4562890454  3.7194E-15
  5696.78882654888  3.5842E-15
  5700.11141617922  3.6012E-15
  5703.43400580956  3.5904E-15
  5706.7565954399  3.4048E-15
  5710.07918507023  3.3306E-15
  5713.40177470057  3.2449E-15
  5716.71441645776  3.1049E-15
  5720.0370060881  3.0365E-15
  5723.35959571844  3.0108E-15
  5726.68218534877  2.9981E-15
  5729.99482710597  3.0339E-15
  5733.3174167363  2.9386E-15
  5736.63005849349  2.8398E-15
  5739.94270025069  2.7910E-15
  5743.26528988102  2.8539E-15
  5746.57793163822  2.9558E-15
  5749.89057339541  2.9227E-15
  5753.2032151526  2.9541E-15
  5756.51585690979  3.0420E-15
  5759.82849866699  3.1736E-15
  5763.14114042418  3.2531E-15
  5766.45378218137  3.2751E-15
  5769.76642393856  3.3666E-15
  5773.06911782261  3.4791E-15
  5776.3817595798  3.5672E-15
  5779.68445346385  3.6910E-15
  5782.99709522104  3.8378E-15
  5786.29978910509  3.9257E-15
  5789.60248298914  3.9428E-15
  5792.90517687319  4.1181E-15
  5796.20787075723  4.1755E-15
  5799.51056464128  4.3071E-15
  5802.81325852533  4.3625E-15
  5806.11595240938  4.5164E-15
  5809.40869842028  4.5915E-15
  5812.71139230433  4.6228E-15
  5816.01408618837  4.6279E-15
  5819.30683219928  4.7207E-15
  5822.59957821018  4.8685E-15
  5825.89232422108  4.9533E-15
  5829.19501810513  5.1934E-15
  5832.48776411603  5.1804E-15
  5835.77056225379  5.2819E-15
  5839.06330826469  5.3063E-15
  5842.3560542756  5.2547E-15
  5845.6488002865  5.1772E-15
  5848.93159842426  5.1221E-15
  5852.21439656202  5.1201E-15
  5855.50714257292  5.1120E-15
  5858.78994071068  5.0519E-15
  5862.07273884843  4.8417E-15
  5865.35553698619  4.8687E-15
  5868.63833512395  5.0099E-15
  5871.91118538857  4.9768E-15
  5875.19398352632  5.0343E-15
  5878.47678166408  5.0253E-15
  5881.74963192869  5.0019E-15
  5885.02248219331  4.9269E-15
  5888.29533245792  4.8532E-15
  5891.56818272253  4.6676E-15
  5894.84103298715  4.5182E-15
  5898.11388325176  4.3913E-15
  5901.38673351637  4.5927E-15
  5904.64963590784  4.8652E-15
  5907.92248617246  4.8666E-15
  5911.18538856393  4.6753E-15
  5914.44829095539  4.5688E-15
  5917.71119334686  4.5613E-15
  5920.97409573833  4.6719E-15
  5924.2369981298  4.7053E-15
  5927.49990052127  4.6122E-15
  5930.75285503959  4.6812E-15
  5934.01575743106  4.6763E-15
  5937.26871194939  4.5911E-15
  5940.52166646771  4.6419E-15
  5943.77462098603  4.6463E-15
  5947.02757550436  4.7615E-15
  5950.28053002268  4.5779E-15
  5953.53348454101  4.5270E-15
  5956.77649118619  4.5375E-15
  5960.01949783136  4.5067E-15
  5963.27245234969  4.4737E-15
  5966.51545899487  4.4875E-15
  5969.7485177669  4.3796E-15
  5972.99152441208  4.3995E-15
  5976.23453105726  4.3484E-15
  5979.4675898293  4.2327E-15
  5982.71059647448  4.2320E-15
  5985.94365524651  4.1718E-15
  5989.17671401854  4.2305E-15
  5992.40977279058  4.0382E-15
  5995.64283156261  3.9946E-15
  5998.8659424615  4.0565E-15
  6002.09900123354  3.9383E-15
  6005.32211213243  3.9519E-15
  6008.54522303132  3.9492E-15
  6011.76833393021  3.8483E-15
  6014.9914448291  3.9502E-15
  6018.20460785484  3.9629E-15
  6021.42771875373  3.9139E-15
  6024.64088177948  3.8342E-15
  6027.85404480522  3.7456E-15
  6031.06720783097  3.8538E-15
  6034.28037085671  3.7346E-15
  6037.49353388246  3.8575E-15
  6040.69674903506  3.8703E-15
  6043.9099120608  3.8513E-15
  6047.1131272134  3.9931E-15
  6050.316342366  4.0074E-15
  6053.5195575186  3.9182E-15
  6056.7227726712  4.0294E-15
  6059.91603995066  3.9244E-15
  6063.10930723011  3.9977E-15
  6066.31252238272  4.0108E-15
  6069.50578966217  4.0199E-15
  6072.68910906848  3.9940E-15
  6075.88237634794  4.0120E-15
  6079.07564362739  4.1159E-15
  6082.2589630337  3.9969E-15
  6085.44228244001  4.0573E-15
  6088.62560184633  4.1577E-15
  6091.80892125264  4.0929E-15
  6094.9822927858  4.0607E-15
  6098.16561219211  4.0391E-15
  6101.33898372528  3.9815E-15
  6104.51235525845  3.9197E-15
  6107.68572679161  3.9008E-15
  6110.85909832478  3.9053E-15
  6114.0225219848  3.8477E-15
  6117.18594564482  3.8473E-15
  6120.35931717799  3.8266E-15
  6123.51279296487  3.8374E-15
  6126.67621662489  3.9400E-15
  6129.83964028491  3.9155E-15
  6132.99311607178  3.8786E-15
  6136.14659185866  3.9368E-15
  6139.30006764554  3.9402E-15
  6142.45354343242  3.9978E-15
  6145.60701921929  4.0923E-15
  6148.75054713302  4.1567E-15
  6151.89407504676  4.2038E-15
  6155.03760296049  4.1647E-15
  6158.18113087422  4.0678E-15
  6161.32465878795  4.1032E-15
  6164.45823882854  4.2133E-15
  6167.59181886913  4.2972E-15
  6170.72539890971  4.3795E-15
  6173.8589789503  4.3534E-15
  6176.98261111774  4.1627E-15
  6180.11619115833  4.2317E-15
  6183.23982332577  4.3099E-15
  6186.36345549322  4.3859E-15
  6189.48708766066  4.4081E-15
  6192.60077195496  4.4867E-15
  6195.7244041224  4.4710E-15
  6198.8380884167  4.3815E-15
  6201.951772711  4.5213E-15
  6205.05550913215  4.4047E-15
  6208.16919342645  4.3739E-15
  6211.2729298476  4.2481E-15
  6214.37666626875  4.3541E-15
  6217.48040268991  4.4147E-15
  6220.58413911106  4.4150E-15
  6223.67792765907  4.5776E-15
  6226.77171620707  4.4530E-15
  6229.86550475508  4.3552E-15
  6232.95929330309  4.3290E-15
  6236.0530818511  4.4226E-15
  6239.13692252596  4.4784E-15
  6242.22076320083  4.3940E-15
  6245.30460387569  4.3519E-15
  6248.38844455056  4.2760E-15
  6251.46233735227  4.2799E-15
  6254.53623015399  4.3437E-15
  6257.61012295571  4.3690E-15
  6260.68401575743  4.4565E-15
  6263.74796068601  4.5078E-15
  6266.82185348773  4.5226E-15
  6269.8857984163  4.6990E-15
  6272.94974334487  4.5621E-15
  6276.0037404003  4.4303E-15
  6279.06768532888  4.3643E-15
  6282.12168238431  4.3547E-15
  6285.17567943974  4.2603E-15
  6288.21972862202  4.1736E-15
  6291.27372567745  4.2172E-15
  6294.31777485974  4.2891E-15
  6297.36182404202  4.3242E-15
  6300.40587322431  4.3303E-15
  6303.43997453345  4.2724E-15
  6306.47407584259  4.3003E-15
  6309.50817715173  4.3330E-15
  6312.54227846087  4.3125E-15
  6315.57637977001  4.2104E-15
  6318.600533206  4.2095E-15
  6321.624686642  4.1330E-15
  6324.64884007799  4.1720E-15
  6327.66304564084  4.2878E-15
  6330.67725120369  4.2810E-15
  6333.69145676654  4.4473E-15
  6336.70566232939  4.3817E-15
  6339.71986789225  4.4502E-15
  6342.72412558195  4.4756E-15
  6345.72838327166  4.6965E-15
  6348.73264096136  4.8510E-15
  6351.73689865107  5.1057E-15
  6354.73120846763  5.4509E-15
  6357.72551828419  5.6012E-15
  6360.71982810075  5.8458E-15
  6363.70419004417  6.1103E-15
  6366.69849986073  6.4233E-15
  6369.68286180415  6.8231E-15
  6372.65727587442  7.3272E-15
  6375.64163781784  7.8790E-15
  6378.61605188811  8.3489E-15
  6381.59046595838  8.9216E-15
  6384.56488002865  9.5343E-15
  6387.52934622578  1.0118E-14
  6390.50376029605  1.0696E-14
  6393.46822649318  1.1226E-14
  6396.42274481716  1.1615E-14
  6399.38721101429  1.2037E-14
  6402.34172933827  1.2421E-14
  6405.29624766225  1.2886E-14
  6408.25076598623  1.3131E-14
  6411.19533643707  1.3373E-14
  6414.13990688791  1.3722E-14
  6417.08447733875  1.4105E-14
  6420.01909991644  1.4339E-14
  6422.96367036728  1.4648E-14
  6425.89829294497  1.4860E-14
  6428.83291552266  1.4967E-14
  6431.75759022721  1.5245E-14
  6434.68226493176  1.5408E-14
  6437.60693963631  1.5589E-14
  6440.53161434085  1.5599E-14
  6443.44634117226  1.5760E-14
  6446.37101587681  1.5761E-14
  6449.27579483506  1.6022E-14
  6452.19052166647  1.5859E-14
  6455.09530062473  1.5930E-14
  6458.00007958299  1.6247E-14
  6460.90485854124  1.6189E-14
  6463.8096374995  1.6232E-14
  6466.70446858462  1.6356E-14
  6469.59929966973  1.6338E-14
  6472.4841828817  1.6504E-14
  6475.37901396681  1.6392E-14
  6478.26389717878  1.6102E-14
  6481.14878039075  1.5981E-14
  6484.02371572958  1.6026E-14
  6486.8986510684  1.6009E-14
  6489.77358640723  1.5816E-14
  6492.64852174605  1.5899E-14
  6495.52345708488  1.5864E-14
  6498.38844455056  1.5570E-14
  6501.24348414309  1.5434E-14
  6504.10847160877  1.5908E-14
  6506.96351120131  1.5834E-14
  6509.81855079384  1.5977E-14
  6512.67359038638  1.5795E-14
  6515.51868210577  1.5602E-14
  6518.36377382516  1.5647E-14
  6521.20886554455  1.6097E-14
  6524.05395726394  1.6378E-14
  6526.88910111018  1.6106E-14
  6529.72424495643  1.5678E-14
  6532.55938880267  1.5482E-14
  6535.38458477578  1.5430E-14
  6538.20978074888  1.5442E-14
  6541.03497672198  1.5157E-14
  6543.85022482193  1.4640E-14
  6546.66547292189  1.4643E-14
  6549.48072102185  1.4502E-14
  6552.2959691218  1.4528E-14
  6555.10126934861  1.4442E-14
  6557.90656957543  1.4427E-14
  6560.71186980224  1.4560E-14
  6563.5072221559  1.4382E-14
  6566.30257450957  1.4312E-14
  6569.09792686324  1.4359E-14
  6571.8932792169  1.4171E-14
  6574.67868369743  1.4051E-14
  6577.46408817795  1.3788E-14
