3768.60334430632  3.965384E-16
3770.56379378305  3.272201E-16
3772.52424325977  2.774106E-16
3774.4846927365  3.336159E-16
3776.44514221323  3.523451E-16
3778.40559168996  2.906005E-16
3780.36604116668  2.672231E-16
3782.32649064341  2.949138E-16
3784.28694012014  3.322648E-16
3786.24738959686  3.410357E-16
3788.20783907359  3.435500E-16
3790.16828855032  3.430427E-16
3792.12873802705  3.362245E-16
3794.08918750377  3.407461E-16
3796.0496369805  3.338037E-16
3798.01008645723  3.302611E-16
3799.97053593396  3.572255E-16
3801.93098541068  3.393066E-16
3803.89143488741  3.205923E-16
3805.85188436414  3.275735E-16
3807.81233384086  3.245355E-16
3809.77278331759  3.156117E-16
3811.73323279432  3.314611E-16
3813.69368227105  3.601833E-16
3815.65413174777  3.573286E-16
3817.6145812245  3.594708E-16
3819.57503070123  3.566567E-16
3821.53548017796  3.627228E-16
3823.49592965468  3.777832E-16
3825.45637913141  3.768138E-16
3827.41682860814  3.798933E-16
3829.37727808486  3.631527E-16
3831.33772756159  3.814846E-16
3833.29817703832  3.863486E-16
3835.25862651505  3.689857E-16
3837.21907599177  3.739293E-16
3839.1795254685  3.997092E-16
3841.13997494523  3.824437E-16
3843.10042442196  3.683180E-16
3845.06087389868  3.858637E-16
3847.02132337541  3.768949E-16
3848.98177285214  3.619442E-16
3850.94222232886  3.630050E-16
3852.90267180559  3.696466E-16
3854.86312128232  3.824148E-16
3856.82357075905  3.780603E-16
3858.78402023577  3.674244E-16
3860.7444697125  3.663438E-16
3862.70491918923  3.854351E-16
3864.66536866596  3.945095E-16
3866.62581814268  3.955855E-16
3868.58626761941  4.231310E-16
3870.54671709614  5.199298E-16
3872.50716657286  5.473465E-16
3874.46761604959  5.543704E-16
3876.42806552632  5.276408E-16
3878.38851500305  4.937366E-16
3880.34896447977  4.642074E-16
3882.3094139565  4.704615E-16
3884.26986343323  4.482121E-16
3886.23031290996  4.013252E-16
3888.19076238668  3.900843E-16
3890.15121186341  3.931237E-16
3892.11166134014  3.886020E-16
3894.07211081686  3.948804E-16
3896.03256029359  4.113824E-16
3897.99300977032  4.212260E-16
3899.95345924705  4.179641E-16
3901.91390872377  4.267391E-16
3903.8743582005  4.208562E-16
3905.83480767723  4.186175E-16
3907.79525715396  4.241517E-16
3909.75570663068  4.134672E-16
3911.71615610741  3.997141E-16
3913.67660558414  3.963086E-16
3915.63705506086  3.995763E-16
3917.59750453759  4.005527E-16
3919.55795401432  3.995106E-16
3921.51840349105  3.968501E-16
3923.47885296777  3.918157E-16
3925.4393024445  3.878256E-16
3927.39975192123  3.716616E-16
3929.36020139796  3.787497E-16
3931.32065087468  3.956505E-16
3933.28110035141  3.887118E-16
3935.24154982814  3.874179E-16
3937.20199930487  3.841040E-16
3939.16244878159  3.758494E-16
3941.12289825832  3.728097E-16
3943.08334773505  3.803969E-16
3945.04379721177  3.815053E-16
3947.0042466885  3.791284E-16
3948.96469616523  3.783105E-16
3950.92514564196  3.848395E-16
3952.88559511868  3.757708E-16
3954.84604459541  3.634141E-16
3956.80649407214  3.560747E-16
3958.76694354886  3.723845E-16
3960.72739302559  3.847290E-16
3962.68784250232  3.677757E-16
3964.64829197905  3.575537E-16
3966.60874145577  3.653777E-16
3968.5691909325  3.904525E-16
3970.52964040923  4.086589E-16
3972.49008988596  4.383173E-16
3974.45053936268  4.479756E-16
3976.41098883941  4.453019E-16
3978.37143831614  4.334788E-16
3980.33188779286  4.261285E-16
3982.29233726959  4.187285E-16
3984.25278674632  3.906127E-16
3986.21323622305  3.771132E-16
3988.17368569977  3.724167E-16
3990.1341351765  3.656960E-16
3992.09458465323  3.520238E-16
3994.05503412996  3.455532E-16
3996.01548360668  3.456897E-16
3997.97593308341  3.518106E-16
3999.93638256014  3.416089E-16
4001.89683203686  3.351465E-16
4003.85728151359  3.476912E-16
4005.81773099032  3.540827E-16
4007.77818046705  3.573228E-16
4009.73862994377  3.498572E-16
4011.6990794205  3.544355E-16
4013.65952889723  3.568566E-16
4015.61997837396  3.641897E-16
4017.58042785068  3.710637E-16
4019.54087732741  3.584092E-16
4021.50132680414  3.543652E-16
4023.46177628087  3.564742E-16
4025.42222575759  3.644674E-16
4027.38267523432  3.676715E-16
4029.34312471105  3.644610E-16
4031.30357418777  3.580785E-16
4033.2640236645  3.544091E-16
4035.22447314123  3.621038E-16
4037.18492261796  3.576386E-16
4039.14537209468  3.383337E-16
4041.10582157141  3.255171E-16
4043.06627104814  2.839084E-16
4045.02672052487  2.781294E-16
4046.98717000159  2.742534E-16
4048.94761947832  3.325117E-16
4050.90806895505  3.561582E-16
4052.86851843177  3.577912E-16
4054.8289679085  3.570291E-16
4056.78941738523  3.588249E-16
4058.74986686196  3.582843E-16
4060.71031633868  3.453200E-16
4062.67076581541  3.409404E-16
4064.63121529214  3.556605E-16
4066.59166476887  3.525724E-16
4068.55211424559  3.504684E-16
4070.51256372232  3.623870E-16
4072.47301319905  3.728187E-16
4074.43346267578  3.674614E-16
4076.3939121525  3.675503E-16
4078.35436162923  3.738221E-16
4080.31481110596  3.738960E-16
4082.27526058268  3.806122E-16
4084.23571005941  3.882211E-16
4086.19615953614  3.796611E-16
4088.15660901287  3.702768E-16
4090.11705848959  3.713221E-16
4092.07750796632  3.710875E-16
4094.03795744305  3.671704E-16
4095.99840691977  3.652690E-16
4097.9588563965  3.723995E-16
4099.91930587323  3.829444E-16
4101.87975534996  3.854262E-16
4103.84020482668  3.974710E-16
4105.80065430341  4.018840E-16
4107.76110378014  4.025010E-16
4109.72155325687  4.070354E-16
4111.68200273359  4.078677E-16
4113.64245221032  3.902849E-16
4115.60290168705  3.777321E-16
4117.56335116377  3.734228E-16
4119.5238006405  3.754533E-16
4121.48425011723  3.708522E-16
4123.44469959396  3.555146E-16
4125.40514907068  3.517212E-16
4127.36559854741  3.545148E-16
4129.32604802414  3.603145E-16
4131.28649750086  3.661347E-16
4133.24694697759  3.709821E-16
4135.20739645432  3.632061E-16
4137.16784593105  3.529313E-16
4139.12829540777  3.459587E-16
4141.0887448845  3.413650E-16
4143.04919436123  3.377671E-16
4145.00964383796  3.394887E-16
4146.97009331468  3.443439E-16
4148.93054279141  3.506707E-16
4150.89099226814  3.520750E-16
4152.85144174487  3.507275E-16
4154.81189122159  3.502113E-16
4156.77234069832  3.491746E-16
4158.73279017505  3.487830E-16
4160.69323965177  3.535297E-16
4162.6536891285  3.543216E-16
4164.61413860523  3.456479E-16
4166.57458808196  3.479566E-16
4168.53503755868  3.554185E-16
4170.49548703541  3.497522E-16
4172.45593651214  3.428591E-16
4174.41638598887  3.538394E-16
4176.37683546559  3.645100E-16
4178.33728494232  3.618667E-16
4180.29773441905  3.637261E-16
4182.25818389578  3.605115E-16
4184.2186333725  3.688579E-16
4186.17908284923  3.755789E-16
4188.13953232596  3.735333E-16
4190.09998180268  3.700273E-16
4192.06043127941  3.658460E-16
4194.02088075614  3.564901E-16
4195.98133023287  3.528254E-16
4197.94177970959  3.586366E-16
4199.90222918632  3.566146E-16
4201.86267866305  3.522193E-16
4203.82312813978  3.552287E-16
4205.7835776165  3.551745E-16
4207.74402709323  3.544359E-16
4209.70447656996  3.598267E-16
4211.66492604668  3.662384E-16
4213.62537552341  3.645963E-16
4215.58582500014  3.610374E-16
4217.54627447687  3.583877E-16
4219.50672395359  3.638439E-16
4221.46717343032  3.708094E-16
4223.42762290705  3.731790E-16
4225.38807238377  3.707918E-16
4227.3485218605  3.712293E-16
4229.30897133723  3.620350E-16
4231.26942081396  3.567874E-16
4233.22987029068  3.564737E-16
4235.19031976741  3.536173E-16
4237.15076924414  3.617412E-16
4239.11121872087  3.782447E-16
4241.07166819759  3.821296E-16
4243.03211767432  3.646646E-16
4244.99256715105  3.641924E-16
4246.95301662778  3.766274E-16
4248.9134661045  3.830215E-16
4250.87391558123  3.851817E-16
4252.83436505796  3.763000E-16
4254.79481453468  3.760262E-16
4256.75526401141  3.771450E-16
4258.71571348814  3.829850E-16
4260.67616296487  3.842831E-16
4262.63661244159  3.739597E-16
4264.59706191832  3.720545E-16
4266.55751139505  3.789680E-16
4268.51796087177  3.798083E-16
4270.4784103485  3.810294E-16
4272.43885982523  3.780036E-16
4274.39930930196  3.769282E-16
4276.35975877868  3.766537E-16
4278.32020825541  3.781206E-16
4280.28065773214  3.751650E-16
4282.24110720887  3.722423E-16
4284.20155668559  3.753247E-16
4286.16200616232  3.791551E-16
4288.12245563905  3.827671E-16
4290.08290511578  3.875274E-16
4292.0433545925  3.940008E-16
4294.00380406923  3.944936E-16
4295.96425354596  3.918736E-16
4297.92470302268  3.890719E-16
4299.88515249941  3.891032E-16
4301.84560197614  3.845125E-16
4303.80605145287  3.863600E-16
4305.76650092959  3.993964E-16
4307.72695040632  3.978335E-16
4309.68739988305  3.974636E-16
4311.64784935978  3.971790E-16
4313.6082988365  3.874671E-16
4315.56874831323  3.798193E-16
4317.52919778996  3.889623E-16
4319.48964726668  3.916374E-16
4321.45009674341  3.917459E-16
4323.41054622014  3.961799E-16
4325.37099569687  4.055236E-16
4327.33144517359  4.117913E-16
4329.29189465032  4.147654E-16
4331.25234412705  4.213017E-16
4333.21279360377  4.212805E-16
4335.1732430805  4.180372E-16
4337.13369255723  4.246179E-16
4339.09414203396  4.343593E-16
4341.05459151068  4.504874E-16
4343.01504098741  4.567837E-16
4344.97549046414  4.668622E-16
4346.93593994087  4.724300E-16
4348.89638941759  4.748372E-16
4350.85683889432  4.758532E-16
4352.81728837105  4.771854E-16
4354.77773784778  4.756040E-16
4356.7381873245  4.730639E-16
4358.69863680123  4.667235E-16
4360.65908627796  4.551133E-16
4362.61953575468  4.504468E-16
4364.57998523141  4.470333E-16
4366.54043470814  4.574627E-16
4368.50088418487  4.824979E-16
4370.46133366159  4.867388E-16
4372.42178313832  4.839690E-16
4374.38223261505  4.767673E-16
4376.34268209178  4.675079E-16
4378.3031315685  4.466167E-16
4380.26358104523  4.358775E-16
4382.22403052196  4.262972E-16
4384.18447999868  4.036107E-16
4386.14492947541  3.978184E-16
4388.10537895214  3.999284E-16
4390.06582842887  3.991550E-16
4392.02627790559  4.010407E-16
4393.98672738232  4.044964E-16
4395.94717685905  4.039332E-16
4397.90762633578  3.996353E-16
4399.8680758125  3.952709E-16
4401.82852528923  3.928577E-16
4403.78897476596  3.907729E-16
4405.74942424268  3.876813E-16
4407.70987371941  3.887164E-16
4409.67032319614  3.586450E-16
4411.63077267287  3.112987E-16
4413.59122214959  3.564120E-16
4415.55167162632  3.877833E-16
4417.51212110305  3.919708E-16
4419.47257057978  3.954402E-16
4421.4330200565  4.032549E-16
4423.39346953323  4.163126E-16
4425.35391900996  4.152663E-16
4427.31436848668  4.070791E-16
4429.27481796341  4.089202E-16
4431.23526744014  4.081074E-16
4433.19571691687  3.977826E-16
4435.15616639359  3.951616E-16
4437.11661587032  3.951713E-16
4439.07706534705  3.949686E-16
4441.03751482377  3.954459E-16
4442.9979643005  3.921182E-16
4444.95841377723  3.925434E-16
4446.91886325396  3.988508E-16
4448.87931273068  3.987787E-16
4450.83976220741  3.993467E-16
4452.80021168414  3.983665E-16
4454.76066116087  3.954625E-16
4456.72111063759  3.974554E-16
4458.68156011432  3.991780E-16
4460.64200959105  4.025730E-16
4462.60245906778  3.944663E-16
4464.5629085445  3.880102E-16
4466.52335802123  3.908186E-16
4468.48380749796  3.931092E-16
4470.44425697469  3.915077E-16
4472.40470645141  3.964322E-16
4474.36515592814  4.027051E-16
4476.32560540487  4.104998E-16
4478.2860548816  4.174148E-16
4480.24650435832  4.227207E-16
4482.20695383505  4.164429E-16
4484.16740331178  4.079417E-16
4486.1278527885  4.110397E-16
4488.08830226523  4.094199E-16
4490.04875174196  4.022514E-16
4492.00920121869  3.997021E-16
4493.96965069541  3.963600E-16
4495.93010017214  3.979917E-16
4497.89054964887  4.027698E-16
4499.85099912559  4.000051E-16
4501.81144860232  3.978953E-16
4503.77189807905  3.980177E-16
4505.73234755578  3.923444E-16
4507.6927970325  3.856056E-16
4509.65324650923  3.805501E-16
4511.61369598596  3.774828E-16
4513.57414546269  3.754930E-16
4515.53459493941  3.774910E-16
4517.49504441614  3.769230E-16
4519.45549389287  3.746134E-16
4521.41594336959  3.761862E-16
4523.37639284632  3.826645E-16
4525.33684232305  3.823155E-16
4527.29729179978  3.815404E-16
4529.2577412765  3.824000E-16
4531.21819075323  3.812100E-16
4533.17864022996  3.794950E-16
4535.13908970668  3.765915E-16
4537.09953918341  3.731226E-16
4539.05998866014  3.764176E-16
4541.02043813687  3.774764E-16
4542.98088761359  3.776618E-16
4544.94133709032  3.743163E-16
4546.90178656705  3.686558E-16
4548.86223604378  3.649879E-16
4550.8226855205  3.614144E-16
4552.78313499723  3.641529E-16
4554.74358447396  3.680407E-16
4556.70403395069  3.753636E-16
4558.66448342741  3.791992E-16
4560.62493290414  3.787944E-16
4562.58538238087  3.727622E-16
4564.54583185759  3.691218E-16
4566.50628133432  3.633299E-16
4568.46673081105  3.621829E-16
4570.42718028778  3.620436E-16
4572.3876297645  3.619930E-16
4574.34807924123  3.586032E-16
4576.30852871796  3.510342E-16
4578.26897819469  3.511156E-16
4580.22942767141  3.553986E-16
4582.18987714814  3.577018E-16
4584.15032662487  3.636242E-16
4586.11077610159  3.634803E-16
4588.07122557832  3.588809E-16
4590.03167505505  3.585363E-16
4591.99212453178  3.585164E-16
4593.9525740085  3.578253E-16
4595.91302348523  3.566793E-16
4597.87347296196  3.543447E-16
4599.83392243869  3.525799E-16
4601.79437191541  3.484372E-16
4603.75482139214  3.394759E-16
4605.71527086887  3.371181E-16
4607.6757203456  3.380777E-16
4609.63616982232  3.330565E-16
4611.59661929905  3.312955E-16
4613.55706877578  3.369461E-16
4615.5175182525  3.367720E-16
4617.47796772923  3.325892E-16
4619.43841720596  3.261877E-16
4621.39886668269  3.248891E-16
4623.35931615941  3.284940E-16
4625.31976563614  3.309963E-16
4627.28021511287  3.355479E-16
4629.24066458959  3.358833E-16
4631.20111406632  3.345746E-16
4633.16156354305  3.355730E-16
4635.12201301978  3.432526E-16
4637.0824624965  3.553815E-16
4639.04291197323  3.533166E-16
4641.00336144996  3.472455E-16
4642.96381092669  3.465867E-16
4644.92426040341  3.469765E-16
4646.88470988014  3.416651E-16
4648.84515935687  3.398788E-16
4650.8056088336  3.415977E-16
4652.76605831032  3.403005E-16
4654.72650778705  3.373142E-16
4656.68695726378  3.293074E-16
4658.6474067405  3.252609E-16
4660.60785621723  3.269748E-16
4662.56830569396  3.309044E-16
4664.52875517069  3.315879E-16
4666.48920464741  3.355407E-16
4668.44965412414  3.408289E-16
4670.41010360087  3.450669E-16
4672.37055307759  3.434278E-16
4674.33100255432  3.402450E-16
4676.29145203105  3.326151E-16
4678.25190150778  3.271252E-16
4680.2123509845  3.295014E-16
4682.17280046123  3.300943E-16
4684.13324993796  3.282281E-16
4686.09369941469  3.341564E-16
4688.05414889141  3.397670E-16
4690.01459836814  3.392910E-16
4691.97504784487  3.421278E-16
4693.9354973216  3.444382E-16
4695.89594679832  3.433828E-16
4697.85639627505  3.401982E-16
4699.81684575178  3.377389E-16
4701.7772952285  3.369732E-16
4703.73774470523  3.352721E-16
4705.69819418196  3.327955E-16
4707.65864365869  3.332679E-16
4709.61909313541  3.297750E-16
4711.57954261214  3.271279E-16
4713.53999208887  3.257085E-16
4715.50044156559  3.258469E-16
4717.46089104232  3.318350E-16
4719.42134051905  3.292531E-16
4721.38178999578  3.273217E-16
4723.3422394725  3.327224E-16
4725.30268894923  3.318036E-16
4727.26313842596  3.234949E-16
4729.22358790269  3.232128E-16
4731.18403737941  3.282572E-16
4733.14448685614  3.302485E-16
4735.10493633287  3.291176E-16
4737.0653858096  3.250734E-16
4739.02583528632  3.237199E-16
4740.98628476305  3.210099E-16
4742.94673423978  3.187256E-16
4744.9071837165  3.198991E-16
4746.86763319323  3.201713E-16
4748.82808266996  3.186468E-16
4750.78853214669  3.177335E-16
4752.74898162341  3.154620E-16
4754.70943110014  3.191471E-16
4756.66988057687  3.271708E-16
4758.6303300536  3.300515E-16
4760.59077953032  3.222956E-16
4762.55122900705  3.201325E-16
4764.51167848378  3.267761E-16
4766.47212796051  3.274175E-16
4768.43257743723  3.269558E-16
4770.39302691396  3.273480E-16
4772.35347639069  3.280199E-16
4774.31392586741  3.305600E-16
4776.27437534414  3.330335E-16
4778.23482482087  3.354422E-16
4780.19527429759  3.365347E-16
4782.15572377432  3.373838E-16
4784.11617325105  3.365627E-16
4786.07662272778  3.331882E-16
4788.03707220451  3.332483E-16
4789.99752168123  3.329822E-16
4791.95797115796  3.294854E-16
4793.91842063469  3.315850E-16
4795.87887011141  3.345583E-16
4797.83931958814  3.246921E-16
4799.79976906487  3.199094E-16
4801.7602185416  3.265802E-16
4803.72066801832  3.299594E-16
4805.68111749505  3.338621E-16
4807.64156697178  3.393567E-16
4809.6020164485  3.403919E-16
4811.56246592523  3.392675E-16
4813.52291540196  3.387527E-16
4815.48336487869  3.396099E-16
4817.44381435541  3.455354E-16
4819.40426383214  3.536871E-16
4821.36471330887  3.602163E-16
4823.3251627856  3.644198E-16
4825.28561226232  3.665918E-16
4827.24606173905  3.674802E-16
4829.20651121578  3.659412E-16
4831.1669606925  3.670028E-16
4833.12741016923  3.686079E-16
4835.08785964596  3.701533E-16
4837.04830912269  3.763484E-16
4839.00875859941  3.906698E-16
4840.96920807614  3.956742E-16
4842.92965755287  4.009553E-16
4844.89010702959  4.111977E-16
4846.85055650632  4.235906E-16
4848.81100598305  4.392917E-16
4850.77145545978  4.498644E-16
4852.7319049365  4.715599E-16
4854.69235441323  4.860914E-16
4856.65280388996  4.998035E-16
4858.61325336669  5.138085E-16
4860.57370284341  5.236716E-16
4862.53415232014  5.398805E-16
4864.49460179687  5.569335E-16
4866.4550512736  5.999167E-16
4868.41550075032  6.136579E-16
4870.37595022705  6.209251E-16
4872.33639970378  6.101090E-16
4874.29684918051  6.085064E-16
4876.25729865723  5.936852E-16
4878.21774813396  5.306266E-16
4880.17819761069  4.536686E-16
4882.13864708741  4.855273E-16
4884.09909656414  5.009319E-16
4886.05954604087  4.801642E-16
4888.0199955176  4.640676E-16
4889.98044499432  4.418821E-16
4891.94089447105  4.246924E-16
4893.90134394778  4.087207E-16
4895.86179342451  3.965576E-16
4897.82224290123  3.854207E-16
4899.78269237796  3.818949E-16
4901.74314185469  3.810292E-16
4903.70359133141  3.755397E-16
4905.66404080814  3.712470E-16
4907.62449028487  3.697923E-16
4909.5849397616  3.635770E-16
4911.54538923832  3.604288E-16
4913.50583871505  3.624221E-16
4915.46628819178  3.661418E-16
4917.42673766851  3.672482E-16
4919.38718714523  3.662996E-16
4921.34763662196  3.691077E-16
4923.30808609869  3.707452E-16
4925.26853557541  3.704880E-16
4927.22898505214  3.753083E-16
4929.18943452887  3.781805E-16
4931.1498840056  3.777566E-16
4933.11033348232  3.771851E-16
4935.07078295905  3.760214E-16
4937.03123243578  3.716298E-16
4938.9916819125  3.673365E-16
4940.95213138923  3.679317E-16
4942.91258086596  3.654396E-16
4944.87303034269  3.578040E-16
4946.83347981941  3.583038E-16
4948.79392929614  3.601533E-16
4950.75437877287  3.512218E-16
4952.7148282496  3.446204E-16
4954.67527772632  3.490063E-16
4956.63572720305  3.541254E-16
4958.59617667978  3.553953E-16
4960.55662615651  3.585296E-16
4962.51707563323  3.678650E-16
4964.47752510996  3.799714E-16
4966.43797458669  3.878930E-16
4968.39842406341  3.993219E-16
4970.35887354014  3.994347E-16
4972.31932301687  3.902846E-16
4974.2797724936  3.806308E-16
4976.24022197032  3.699754E-16
4978.20067144705  3.594377E-16
4980.16112092378  3.553876E-16
4982.12157040051  3.560659E-16
4984.08201987723  3.529274E-16
4986.04246935396  3.474052E-16
4988.00291883069  3.496729E-16
4989.96336830741  3.505412E-16
4991.92381778414  3.490496E-16
4993.88426726087  3.488872E-16
4995.84471673759  3.495387E-16
4997.80516621432  3.503959E-16
4999.76561569105  3.551198E-16
5001.72606516778  3.582676E-16
5003.68651464451  3.585706E-16
5005.64696412123  3.576055E-16
5007.60741359796  3.641783E-16
5009.56786307469  4.090489E-16
5011.52831255141  4.433724E-16
5013.48876202814  4.823991E-16
5015.44921150487  5.267254E-16
5017.4096609816  5.402931E-16
5019.37011045832  5.181787E-16
5021.33055993505  5.056896E-16
5023.29100941178  4.692549E-16
5025.25145888851  4.323904E-16
5027.21190836523  3.913239E-16
5029.17235784196  3.861527E-16
5031.13280731869  3.813802E-16
5033.09325679541  3.681204E-16
5035.05370627214  3.654164E-16
5037.01415574887  3.620700E-16
5038.9746052256  3.588953E-16
5040.93505470232  3.556211E-16
5042.89550417905  3.561216E-16
5044.85595365578  3.645070E-16
5046.81640313251  3.761381E-16
5048.77685260923  3.805183E-16
5050.73730208596  3.694285E-16
5052.69775156269  3.696967E-16
5054.65820103942  3.701260E-16
5056.61865051614  3.616890E-16
5058.57909999287  3.567601E-16
5060.5395494696  3.558264E-16
5062.49999894632  3.580543E-16
5064.46044842305  3.632466E-16
5066.42089789978  3.608173E-16
5068.38134737651  3.556143E-16
5070.34179685323  3.584084E-16
5072.30224632996  3.600171E-16
5074.26269580669  3.560406E-16
5076.22314528341  3.547136E-16
5078.18359476014  3.557283E-16
5080.14404423687  3.541878E-16
5082.1044937136  3.523937E-16
5084.06494319032  3.544540E-16
5086.02539266705  3.556463E-16
5087.98584214378  3.513458E-16
5089.94629162051  3.487105E-16
5091.90674109723  3.503219E-16
5093.86719057396  3.484940E-16
5095.82764005069  3.461552E-16
5097.78808952741  3.488840E-16
5099.74853900414  3.494864E-16
5101.70898848087  3.512441E-16
5103.6694379576  3.539561E-16
5105.62988743432  3.460095E-16
5107.59033691105  3.439909E-16
5109.55078638778  3.509557E-16
5111.51123586451  3.523905E-16
5113.47168534123  3.507127E-16
5115.43213481796  3.501555E-16
5117.39258429469  3.513838E-16
5119.35303377141  3.514439E-16
5121.31348324814  3.503542E-16
5123.27393272487  3.523327E-16
5125.2343822016  3.545027E-16
5127.19483167832  3.542316E-16
5129.15528115505  3.503410E-16
5131.11573063178  3.489928E-16
5133.07618010851  3.541897E-16
5135.03662958523  3.543162E-16
5136.99707906196  3.526580E-16
5138.95752853869  3.480654E-16
5140.91797801541  3.432033E-16
5142.87842749214  3.404242E-16
5144.83887696887  3.402052E-16
5146.7993264456  3.446183E-16
5148.75977592232  3.476477E-16
5150.72022539905  3.468536E-16
5152.68067487578  3.460224E-16
5154.64112435251  3.443999E-16
5156.60157382923  3.466951E-16
5158.56202330596  3.517309E-16
5160.52247278269  3.564818E-16
5162.48292225942  3.585217E-16
5164.44337173614  3.573794E-16
5166.40382121287  3.554813E-16
5168.3642706896  3.551549E-16
5170.32472016633  3.588243E-16
5172.28516964305  3.605822E-16
5174.24561911978  3.615600E-16
5176.20606859651  3.587145E-16
5178.16651807323  3.490358E-16
5180.12696754996  3.462200E-16
5182.08741702669  3.449691E-16
5184.04786650342  3.415537E-16
5186.00831598014  3.401540E-16
5187.96876545687  3.432096E-16
5189.9292149336  3.420276E-16
5191.88966441032  3.352984E-16
5193.85011388705  3.352383E-16
5195.81056336378  3.387048E-16
5197.77101284051  3.319534E-16
5199.73146231723  3.245239E-16
5201.69191179396  3.257605E-16
5203.65236127069  3.272933E-16
5205.61281074742  3.309389E-16
5207.57326022414  3.334545E-16
5209.53370970087  3.363555E-16
5211.4941591776  3.359536E-16
5213.45460865433  3.333964E-16
5215.41505813105  3.247485E-16
5217.37550760778  3.188770E-16
5219.33595708451  3.216285E-16
5221.29640656123  3.238742E-16
5223.25685603796  3.225357E-16
5225.21730551469  3.215189E-16
5227.17775499141  3.233519E-16
5229.13820446814  3.262122E-16
5231.09865394487  3.258569E-16
5233.0591034216  3.234938E-16
5235.01955289832  3.249677E-16
5236.98000237505  3.297641E-16
5238.94045185178  3.293723E-16
5240.90090132851  3.249242E-16
5242.86135080523  3.245009E-16
5244.82180028196  3.247648E-16
5246.78224975869  3.274345E-16
5248.74269923542  3.279968E-16
5250.70314871214  3.193729E-16
5252.66359818887  3.130071E-16
5254.6240476656  3.057511E-16
5256.58449714232  3.054658E-16
5258.54494661905  3.108739E-16
5260.50539609578  3.091172E-16
5262.46584557251  3.065935E-16
5264.42629504923  3.175311E-16
5266.38674452596  3.281355E-16
5268.34719400269  3.191352E-16
5270.30764347942  3.105150E-16
5272.26809295614  3.077054E-16
5274.22854243287  3.081069E-16
5276.1889919096  3.100145E-16
5278.14944138632  3.187282E-16
5280.10989086305  3.251806E-16
5282.07034033978  3.276527E-16
5284.03078981651  3.262561E-16
5285.99123929323  3.224593E-16
5287.95168876996  3.190934E-16
5289.91213824669  3.175822E-16
5291.87258772342  3.142905E-16
5293.83303720014  3.086422E-16
5295.79348667687  3.023449E-16
5297.7539361536  2.993192E-16
5299.71438563033  2.938026E-16
5301.67483510705  2.942760E-16
5303.63528458378  2.987895E-16
5305.59573406051  2.959651E-16
5307.55618353723  2.941320E-16
5309.51663301396  2.980229E-16
5311.47708249069  3.006951E-16
5313.43753196742  3.010509E-16
5315.39798144414  3.028729E-16
5317.35843092087  3.013107E-16
5319.3188803976  2.980764E-16
5321.27932987433  2.991286E-16
5323.23977935105  3.041908E-16
5325.20022882778  3.032223E-16
5327.16067830451  2.993035E-16
5329.12112778123  2.965782E-16
5331.08157725796  2.956577E-16
5333.04202673469  2.952833E-16
5335.00247621142  2.910512E-16
5336.96292568814  2.859925E-16
5338.92337516487  2.866078E-16
5340.8838246416  2.894144E-16
