  4314.1737296566  1.1496E-13
  4316.72038518165  1.2008E-13
  4319.2670407067  1.1903E-13
  4321.81369623175  1.1841E-13
  4324.37029962994  1.1756E-13
  4326.92690302813  1.1848E-13
  4329.49345429947  1.1910E-13
  4332.06000557081  1.2016E-13
  4334.62655684215  1.1718E-13
  4337.20305598663  1.1830E-13
  4339.77955513111  1.1561E-13
  4342.3560542756  1.1623E-13
  4344.94250129322  1.1464E-13
  4347.52894831085  1.1403E-13
  4350.11539532848  1.1295E-13
  4352.71179021925  1.1155E-13
  4355.30818511002  1.1189E-13
  4357.9045800008  1.1178E-13
  4360.51092276471  1.1441E-13
  4363.11726552863  1.1378E-13
  4365.72360829255  1.1221E-13
  4368.33989892961  1.0967E-13
  4370.95618956667  1.0826E-13
  4373.58242807688  1.1037E-13
  4376.20866658708  1.1082E-13
  4378.83490509729  1.0851E-13
  4381.47109148064  1.1084E-13
  4384.09732999085  1.0821E-13
  4386.74346424734  1.0906E-13
  4389.3796506307  1.1275E-13
  4392.02578488719  1.1252E-13
  4394.68186701683  1.1252E-13
  4397.32800127333  1.1294E-13
  4399.98408340297  1.0965E-13
  4402.64016553261  1.0997E-13
  4405.3061955354  1.1020E-13
  4407.97222553818  1.1104E-13
  4410.63825554097  1.1022E-13
  4413.3142334169  1.1021E-13
  4415.99021129283  1.1060E-13
  4418.66618916876  1.1009E-13
  4421.35211491783  1.0780E-13
  4424.03804066691  1.0913E-13
  4426.73391428913  1.0746E-13
  4429.4198400382  1.0815E-13
  4432.11571366042  1.0788E-13
  4434.82153515578  1.0744E-13
  4437.517408778  1.0674E-13
  4440.22323027337  1.0724E-13
  4442.93899964188  1.0766E-13
  4445.65476901039  1.0852E-13
  4448.3705383789  1.1200E-13
  4451.0863077474  1.0994E-13
  4453.81202498906  1.0657E-13
  4456.53774223071  1.0431E-13
  4459.26345947236  1.0670E-13
  4461.99912458716  1.0941E-13
  4464.73478970196  1.1032E-13
  4467.47045481676  1.0980E-13
  4470.2160678047  1.1047E-13
  4472.96168079265  1.1355E-13
  4475.70729378059  1.1603E-13
  4478.46285464168  1.1854E-13
  4481.21841550277  1.2087E-13
  4483.97397636385  1.2125E-13
  4486.73948509809  1.2158E-13
  4489.50499383232  1.2161E-13
  4492.27050256655  1.2324E-13
  4495.04595917393  1.2363E-13
  4497.82141578131  1.2473E-13
  4500.59687238868  1.2800E-13
  4503.38227686921  1.3091E-13
  4506.15773347658  1.3431E-13
  4508.95308583025  1.3355E-13
  4511.73849031077  1.3356E-13
  4514.53384266444  1.3595E-13
  4517.32919501811  1.3703E-13
  4520.13449524492  1.4016E-13
  4522.93979547173  1.4094E-13
  4525.74509569854  1.4318E-13
  4528.55039592535  1.4376E-13
  4531.36564402531  1.4468E-13
  4534.18089212526  1.4424E-13
  4536.99614022522  1.4298E-13
  4539.82133619832  1.4319E-13
  4542.64653217142  1.4773E-13
  4545.47172814452  1.5272E-13
  4548.30687199077  1.5432E-13
  4551.14201583701  1.5417E-13
  4553.97715968326  1.5586E-13
  4556.82225140265  1.5604E-13
  4559.6573952489  1.5484E-13
  4562.51243484143  1.5439E-13
  4565.35752656082  1.5532E-13
  4568.21256615336  1.5439E-13
  4571.06760574589  1.5793E-13
  4573.92264533843  1.6045E-13
  4576.78763280411  1.5892E-13
  4579.65262026979  1.5883E-13
  4582.51760773547  1.6064E-13
  4585.39254307429  1.6529E-13
  4588.26747841312  1.6506E-13
  4591.14241375194  1.6126E-13
  4594.01734909076  1.6280E-13
  4596.90223230273  1.6318E-13
  4599.7871155147  1.6383E-13
  4602.67199872667  1.6258E-13
  4605.56682981179  1.6060E-13
  4608.4616608969  1.6137E-13
  4611.35649198201  1.6247E-13
  4614.26127094027  1.6094E-13
  4617.15610202539  1.6070E-13
  4620.07082885679  1.6159E-13
  4622.97560781505  1.6291E-13
  4625.89033464645  1.5953E-13
  4628.80506147786  1.6096E-13
  4631.71978830926  1.6194E-13
  4634.63451514066  1.5946E-13
  4637.55918984521  1.6006E-13
  4640.48386454976  1.5525E-13
  4643.41848712745  1.5563E-13
  4646.35310970515  1.5476E-13
  4649.28773228284  1.5381E-13
  4652.22235486053  1.5599E-13
  4655.15697743822  1.5614E-13
  4658.10154788906  1.5591E-13
  4661.0461183399  1.5493E-13
  4664.00063666388  1.5352E-13
  4666.94520711472  1.5020E-13
  4669.8997254387  1.4751E-13
  4672.85424376268  1.4772E-13
  4675.81870995981  1.4707E-13
  4678.78317615694  1.4739E-13
  4681.74764235406  1.4400E-13
  4684.71210855119  1.3964E-13
  4687.68652262146  1.4103E-13
  4690.65098881859  1.3935E-13
  4693.63535076201  1.3637E-13
  4696.60976483228  1.3586E-13
  4699.5941267757  1.3748E-13
  4702.57848871911  1.3730E-13
  4705.56285066253  1.3577E-13
  4708.54721260595  1.3380E-13
  4711.54152242251  1.3114E-13
  4714.53583223907  1.2962E-13
  4717.53014205563  1.2711E-13
  4720.53439974534  1.2794E-13
  4723.53865743504  1.2399E-13
  4726.54291512475  1.2192E-13
  4729.54717281445  1.2445E-13
  4732.55143050416  1.2606E-13
  4735.56563606701  1.2790E-13
  4738.57984162986  1.2826E-13
  4741.60399506586  1.2896E-13
  4744.61820062871  1.3105E-13
  4747.6423540647  1.2972E-13
  4750.6665075007  1.3222E-13
  4753.70060880984  1.3739E-13
  4756.72476224583  1.4243E-13
  4759.75886355497  1.4348E-13
  4762.79296486411  1.4535E-13
  4765.8370140464  1.4570E-13
  4768.87111535554  1.4726E-13
  4771.91516453782  1.5125E-13
  4774.95921372011  1.5558E-13
  4778.01321077554  1.6103E-13
  4781.05725995782  1.6009E-13
  4784.11125701325  1.5874E-13
  4787.16525406868  1.6408E-13
  4790.21925112411  1.6290E-13
  4793.28319605268  1.6155E-13
  4796.34714098126  1.6468E-13
  4799.41108590983  1.6606E-13
  4802.47503083841  1.6143E-13
  4805.54892364013  1.5979E-13
  4808.6128685687  1.6127E-13
  4811.68676137042  1.6332E-13
  4814.77060204528  1.6732E-13
  4817.844494847  1.6777E-13
  4820.92833552187  1.6973E-13
  4824.01217619673  1.7683E-13
  4827.09601687159  1.7711E-13
  4830.17985754646  1.7632E-13
  4833.27364609447  1.7620E-13
  4836.36743464247  1.7854E-13
  4839.46122319048  1.7866E-13
  4842.55501173849  1.7871E-13
  4845.65874815964  1.8253E-13
  4848.7624845808  1.7947E-13
  4851.86622100195  1.8047E-13
  4854.9699574231  1.7825E-13
  4858.07369384426  1.7602E-13
  4861.18737813855  1.7614E-13
  4864.30106243285  1.7424E-13
  4867.41474672715  1.6860E-13
  4870.52843102145  1.6585E-13
  4873.65206318889  1.6525E-13
  4876.77569535633  1.6470E-13
  4879.89932752378  1.6516E-13
  4883.02295969122  1.6345E-13
  4886.14659185866  1.5877E-13
  4889.28017189925  1.5538E-13
  4892.41375193984  1.5170E-13
  4895.54733198042  1.4806E-13
  4898.68091202101  1.5043E-13
  4901.8144920616  1.5079E-13
  4904.95801997533  1.5048E-13
  4908.10154788906  1.5079E-13
  4911.24507580279  1.4932E-13
  4914.38860371653  1.4862E-13
  4917.5420795034  1.4979E-13
  4920.68560741713  1.5198E-13
  4923.83908320401  1.5592E-13
  4926.99255899089  1.5734E-13
  4930.15598265091  1.5847E-13
  4933.30945843779  1.5837E-13
  4936.47288209781  1.6123E-13
  4939.63630575783  1.6076E-13
  4942.79972941785  1.6507E-13
  4945.96315307787  1.6692E-13
  4949.12657673789  1.6533E-13
  4952.29994827106  1.6411E-13
  4955.47331980423  1.6432E-13
  4958.64669133739  1.6788E-13
  4961.82006287056  1.6682E-13
  4965.00338227687  1.6707E-13
  4968.17675381004  1.6940E-13
  4971.36007321635  1.6814E-13
  4974.54339262266  1.6538E-13
  4977.72671202897  1.6551E-13
  4980.91997930842  1.6395E-13
  4984.10329871474  1.6213E-13
  4987.29656599419  1.6353E-13
  4990.48983327365  1.6446E-13
  4993.6831005531  1.6193E-13
  4996.87636783256  1.5590E-13
  5000.07958298516  1.5188E-13
  5003.27285026461  1.4929E-13
  5006.47606541721  1.4905E-13
  5009.67928056982  1.4678E-13
  5012.88249572241  1.4215E-13
  5016.08571087502  1.4109E-13
  5019.29887390076  1.3921E-13
  5022.50208905336  1.3665E-13
  5025.71525207911  1.3099E-13
  5028.92841510485  1.3010E-13
  5032.1415781306  1.2615E-13
  5035.36468902949  1.2178E-13
  5038.57785205523  1.2131E-13
  5041.80096295412  1.2063E-13
  5045.02407385301  1.1970E-13
  5048.2471847519  1.2106E-13
  5051.47029565079  1.1883E-13
  5054.69340654968  1.1965E-13
  5057.92646532172  1.1800E-13
  5061.1495762206  1.1742E-13
  5064.38263499264  1.1701E-13
  5067.61569376467  1.1947E-13
  5070.84875253671  1.1715E-13
  5074.08181130874  1.2086E-13
  5077.32481795392  1.2142E-13
  5080.55787672596  1.2087E-13
  5083.80088337114  1.2451E-13
  5087.04389001631  1.2491E-13
  5090.28689666149  1.2308E-13
  5093.52990330667  1.2684E-13
  5096.77290995185  1.2945E-13
  5100.02586447018  1.2724E-13
  5103.26887111536  1.2527E-13
  5106.52182563368  1.2788E-13
  5109.774780152  1.2842E-13
  5113.02773467033  1.3183E-13
  5116.28068918865  1.3443E-13
  5119.53364370698  1.3455E-13
  5122.79654609845  1.3361E-13
  5126.04950061677  1.3605E-13
  5129.31240300824  1.3696E-13
  5132.57530539971  1.3612E-13
  5135.83820779117  1.3554E-13
  5139.10111018264  1.3502E-13
  5142.36401257411  1.3724E-13
  5145.62691496558  1.4103E-13
  5148.89976523019  1.4227E-13
  5152.16266762166  1.4319E-13
  5155.43551788628  1.4103E-13
  5158.70836815089  1.4103E-13
  5161.9812184155  1.3958E-13
  5165.25406868012  1.4046E-13
  5168.52691894473  1.4623E-13
  5171.80971708249  1.4498E-13
  5175.0825673471  1.4470E-13
  5178.36536548486  1.4056E-13
  5181.64816362262  1.4322E-13
  5184.92101388723  1.4372E-13
  5188.20381202499  1.4158E-13
  5191.48661016275  1.4032E-13
  5194.77935617365  1.4197E-13
  5198.06215431141  1.4091E-13
  5201.34495244917  1.3746E-13
  5204.63769846007  1.4017E-13
  5207.93044447097  1.4274E-13
  5211.21324260873  1.4542E-13
  5214.50598861963  1.4819E-13
  5217.79873463054  1.4936E-13
  5221.09148064144  1.4943E-13
  5224.38422665234  1.4974E-13
  5227.68692053639  1.5060E-13
  5230.97966654729  1.5147E-13
  5234.2724125582  1.5025E-13
  5237.57510644224  1.5195E-13
  5240.87780032629  1.5405E-13
  5244.17054633719  1.5462E-13
  5247.47324022124  1.5636E-13
  5250.77593410529  1.5691E-13
  5254.07862798934  1.5868E-13
  5257.38132187338  1.5862E-13
  5260.69396363058  1.6129E-13
  5263.99665751462  1.6212E-13
  5267.29935139867  1.6069E-13
  5270.61199315586  1.6152E-13
  5273.92463491306  1.5776E-13
  5277.2273287971  1.5992E-13
  5280.5399705543  1.6031E-13
  5283.85261231149  1.6085E-13
  5287.16525406868  1.6016E-13
  5290.47789582587  1.5980E-13
  5293.79053758307  1.6273E-13
  5297.10317934026  1.6082E-13
  5300.41582109745  1.5908E-13
  5303.73841072779  1.5978E-13
  5307.05105248498  1.6265E-13
  5310.37364211532  1.6282E-13
  5313.68628387251  1.6210E-13
  5317.00887350285  1.6123E-13
  5320.33146313318  1.6438E-13
  5323.64410489038  1.6295E-13
  5326.96669452071  1.6282E-13
  5330.28928415105  1.6247E-13
  5333.61187378139  1.5991E-13
  5336.93446341172  1.6014E-13
  5340.25705304206  1.6352E-13
  5343.5796426724  1.6598E-13
  5346.91218017588  1.6209E-13
  5350.23476980622  1.6000E-13
  5353.55735943655  1.5856E-13
  5356.88989694003  1.5841E-13
  5360.21248657037  1.6023E-13
  5363.54502407385  1.5895E-13
  5366.86761370419  1.6011E-13
  5370.20015120767  1.5948E-13
  5373.53268871115  1.5809E-13
  5376.86522621464  1.5993E-13
  5380.18781584497  1.5634E-13
  5383.52035334845  1.5831E-13
  5386.85289085194  1.5639E-13
  5390.18542835542  1.5350E-13
  5393.5179658589  1.5209E-13
  5396.85050336238  1.4849E-13
  5400.18304086586  1.4837E-13
  5403.52552624249  1.4927E-13
  5406.85806374597  1.4768E-13
  5410.19060124945  1.4940E-13
  5413.52313875294  1.5132E-13
  5416.86562412956  1.4999E-13
  5420.19816163304  1.5025E-13
  5423.53069913653  1.5305E-13
  5426.87318451315  1.5417E-13
  5430.20572201663  1.5432E-13
  5433.54820739326  1.5515E-13
  5436.88074489674  1.5504E-13
  5440.22323027337  1.5196E-13
  5443.56571564999  1.5117E-13
  5446.89825315348  1.5353E-13
  5450.2407385301  1.5674E-13
  5453.58322390673  1.5598E-13
  5456.91576141021  1.5723E-13
  5460.25824678684  1.5673E-13
  5463.60073216346  1.5532E-13
  5466.94321754009  1.5467E-13
  5470.27575504357  1.5875E-13
  5473.6182404202  1.6107E-13
  5476.96072579682  1.5751E-13
  5480.30321117345  1.5746E-13
  5483.64569655008  1.5664E-13
  5486.9881819267  1.5740E-13
  5490.33066730333  1.5767E-13
  5493.67315267996  1.5903E-13
  5497.01563805658  1.5601E-13
  5500.34817556007  1.5697E-13
  5503.69066093669  1.5886E-13
  5507.03314631332  1.5466E-13
  5510.37563168995  1.5206E-13
  5513.71811706657  1.5485E-13
  5517.0606024432  1.5535E-13
  5520.40308781982  1.5415E-13
  5523.74557319645  1.5059E-13
  5527.08805857308  1.4975E-13
  5530.4305439497  1.4933E-13
  5533.77302932633  1.5099E-13
  5537.11551470296  1.4802E-13
  5540.45800007958  1.4670E-13
  5543.80048545621  1.4703E-13
  5547.14297083284  1.4555E-13
  5550.48545620946  1.4533E-13
  5553.82794158609  1.4179E-13
  5557.17042696272  1.4159E-13
  5560.51291233934  1.4345E-13
  5563.85539771597  1.4361E-13
  5567.1978830926  1.4512E-13
  5570.54036846922  1.4780E-13
  5573.88285384585  1.5012E-13
  5577.22533922247  1.4831E-13
  5580.5678245991  1.4605E-13
  5583.91030997573  1.4483E-13
  5587.25279535235  1.4804E-13
  5590.59528072898  1.4688E-13
  5593.93776610561  1.4691E-13
  5597.27030360909  1.4613E-13
  5600.61278898572  1.5094E-13
  5603.95527436234  1.4978E-13
  5607.29775973897  1.4811E-13
  5610.63029724245  1.4629E-13
  5613.97278261908  1.4757E-13
  5617.3152679957  1.4532E-13
  5620.64780549918  1.4408E-13
  5623.99029087581  1.4514E-13
  5627.33277625244  1.4927E-13
  5630.66531375592  1.5228E-13
  5634.00779913255  1.4884E-13
  5637.34033663603  1.4426E-13
  5640.68282201265  1.4227E-13
  5644.01535951614  1.4281E-13
  5647.34789701962  1.4463E-13
  5650.69038239624  1.4365E-13
  5654.02291989973  1.4379E-13
  5657.35545740321  1.3996E-13
  5660.68799490669  1.3862E-13
  5664.03048028332  1.3925E-13
  5667.3630177868  1.3670E-13
  5670.69555529028  1.3563E-13
  5674.02809279376  1.3470E-13
  5677.36063029724  1.3305E-13
  5680.69316780072  1.3116E-13
  5684.02570530421  1.2706E-13
  5687.34829493454  1.2459E-13
  5690.68083243803  1.2393E-13
  5694.01336994151  1.2328E-13
  5697.34590744499  1.1727E-13
  5700.66849707533  1.1490E-13
  5704.00103457881  1.1349E-13
  5707.32362420914  1.1135E-13
  5710.65616171263  1.0516E-13
  5713.97875134296  1.0508E-13
  5717.31128884645  1.0274E-13
  5720.63387847678  1.0080E-13
  5723.95646810712  1.0044E-13
  5727.27905773746  1.0025E-13
  5730.60164736779  1.0053E-13
  5733.92423699813  1.0112E-13
  5737.24682662847  1.0252E-13
  5740.5694162588  1.0304E-13
  5743.89200588914  1.0264E-13
  5747.21459551948  1.0222E-13
  5750.52723727667  1.0657E-13
  5753.84982690701  1.0955E-13
  5757.1624686642  1.1152E-13
  5760.48505829454  1.1355E-13
  5763.79770005173  1.1710E-13
  5767.12028968207  1.1884E-13
  5770.43293143926  1.2153E-13
  5773.74557319645  1.2590E-13
  5777.05821495364  1.2915E-13
  5780.37085671084  1.3186E-13
  5783.68349846803  1.3366E-13
  5786.99614022522  1.3416E-13
  5790.29883410927  1.3663E-13
  5793.61147586646  1.4226E-13
  5796.92411762365  1.4607E-13
  5800.2268115077  1.4850E-13
  5803.52950539175  1.4576E-13
  5806.84214714894  1.5192E-13
  5810.14484103299  1.5515E-13
  5813.44753491704  1.5750E-13
  5816.75022880108  1.5539E-13
  5820.05292268513  1.5693E-13
  5823.35561656918  1.6054E-13
  5826.65831045323  1.6083E-13
  5829.95105646413  1.6192E-13
  5833.25375034818  1.6439E-13
  5836.54649635908  1.6259E-13
  5839.84919024313  1.6736E-13
  5843.14193625403  1.6298E-13
  5846.43468226493  1.6143E-13
  5849.72742827584  1.6135E-13
  5853.02017428674  1.6156E-13
  5856.31292029764  1.6112E-13
  5859.5957184354  1.6021E-13
  5862.8884644463  1.5745E-13
  5866.17126258406  1.5612E-13
  5869.46400859496  1.5870E-13
  5872.74680673272  1.5937E-13
  5876.02960487048  1.5765E-13
  5879.31240300824  1.6046E-13
  5882.595201146  1.6008E-13
  5885.87799928375  1.5163E-13
  5889.16079742151  1.4800E-13
  5892.43364768613  1.4516E-13
  5895.71644582388  1.4601E-13
  5898.9892960885  1.4351E-13
  5902.26214635311  1.4479E-13
  5905.54494449087  1.4938E-13
  5908.81779475548  1.5095E-13
  5912.08069714695  1.5438E-13
  5915.35354741156  1.5380E-13
  5918.62639767618  1.5241E-13
  5921.88930006765  1.5305E-13
  5925.16215033226  1.5336E-13
  5928.42505272373  1.5187E-13
  5931.6879551152  1.5286E-13
  5934.95085750667  1.5210E-13
  5938.21375989813  1.4997E-13
  5941.46671441646  1.4933E-13
  5944.72961680793  1.5017E-13
  5947.98257132625  1.5142E-13
  5951.24547371772  1.4827E-13
  5954.49842823604  1.4909E-13
  5957.75138275437  1.4742E-13
  5961.00433727269  1.4420E-13
  5964.25729179102  1.4144E-13
  5967.5002984362  1.4055E-13
  5970.75325295452  1.3770E-13
  5973.9962595997  1.4040E-13
  5977.23926624488  1.3872E-13
  5980.48227289006  1.4021E-13
  5983.72527953524  1.3965E-13
  5986.96828618041  1.3512E-13
  5990.20134495245  1.3202E-13
  5993.44435159763  1.3172E-13
  5996.67741036966  1.3527E-13
  5999.9104691417  1.3536E-13
  6003.14352791373  1.3560E-13
  6006.37658668577  1.3348E-13
  6009.6096454578  1.3279E-13
  6012.83275635669  1.3170E-13
  6016.06581512873  1.3063E-13
  6019.28892602762  1.3206E-13
  6022.51203692651  1.3233E-13
  6025.7351478254  1.3312E-13
  6028.95825872429  1.3271E-13
  6032.17142175003  1.3490E-13
  6035.39453264892  1.3786E-13
  6038.60769567467  1.3387E-13
  6041.82085870041  1.3230E-13
  6045.03402172616  1.2883E-13
  6048.2471847519  1.3143E-13
  6051.4503999045  1.3277E-13
  6054.66356293025  1.2979E-13
  6057.86677808285  1.3108E-13
  6061.06999323545  1.3320E-13
  6064.27320838805  1.3607E-13
  6067.47642354065  1.3421E-13
  6070.6696908201  1.3186E-13
  6073.8729059727  1.3189E-13
  6077.06617325216  1.3515E-13
  6080.25944053161  1.3169E-13
  6083.45270781107  1.3035E-13
  6086.64597509053  1.3366E-13
  6089.82929449684  1.3300E-13
  6093.02256177629  1.3141E-13
  6096.2058811826  1.3261E-13
  6099.38920058891  1.3373E-13
  6102.57251999523  1.3209E-13
  6105.74589152839  1.3231E-13
  6108.9292109347  1.2999E-13
  6112.10258246787  1.2616E-13
  6115.27595400103  1.2755E-13
  6118.4493255342  1.3038E-13
  6121.62269706737  1.3008E-13
  6124.78612072739  1.2950E-13
  6127.94954438741  1.2821E-13
  6131.12291592058  1.3044E-13
  6134.27639170745  1.2977E-13
  6137.43981536748  1.3039E-13
  6140.6032390275  1.3061E-13
  6143.75671481437  1.3168E-13
  6146.91019060125  1.3495E-13
  6150.06366638813  1.3586E-13
  6153.217142175  1.3582E-13
  6156.37061796188  1.3283E-13
  6159.51414587561  1.3124E-13
  6162.65767378934  1.3312E-13
  6165.80120170308  1.3448E-13
  6168.94472961681  1.3653E-13
  6172.08825753054  1.3588E-13
  6175.22183757113  1.3486E-13
  6178.35541761171  1.3307E-13
  6181.4889976523  1.3377E-13
  6184.62257769289  1.3503E-13
  6187.74620986033  1.3549E-13
  6190.87978990092  1.3568E-13
  6194.00342206836  1.3449E-13
  6197.12705423581  1.3354E-13
  6200.25068640325  1.2736E-13
  6203.36437069755  1.2654E-13
  6206.47805499184  1.2672E-13
  6209.59173928614  1.2715E-13
  6212.70542358044  1.2912E-13
  6215.81910787474  1.2949E-13
  6218.92284429589  1.2786E-13
  6222.03652859019  1.2695E-13
  6225.14026501134  1.2556E-13
  6228.23405355935  1.2715E-13
  6231.3377899805  1.2841E-13
  6234.43157852851  1.2670E-13
  6237.53531494967  1.2576E-13
  6240.61915562453  1.2442E-13
  6243.71294417254  1.2254E-13
  6246.80673272054  1.2147E-13
  6249.89057339541  1.2380E-13
  6252.97441407027  1.2390E-13
  6256.05825474514  1.2473E-13
  6259.13214754686  1.2313E-13
  6262.21598822172  1.2518E-13
  6265.28988102344  1.2561E-13
  6268.36377382516  1.2365E-13
  6271.42771875373  1.2673E-13
  6274.50161155545  1.2647E-13
  6277.56555648402  1.2482E-13
  6280.6295014126  1.2573E-13
  6283.69344634117  1.2566E-13
  6286.7474433966  1.2570E-13
  6289.80144045203  1.2375E-13
  6292.85543750746  1.2547E-13
  6295.90943456289  1.2620E-13
  6298.96343161832  1.2659E-13
  6302.0074808006  1.2700E-13
  6305.05152998289  1.2534E-13
  6308.09557916517  1.2217E-13
  6311.13962834746  1.2368E-13
  6314.1737296566  1.2759E-13
  6317.20783096574  1.2880E-13
  6320.24193227488  1.2413E-13
  6323.27603358402  1.2284E-13
  6326.30018702002  1.2272E-13
  6329.32434045601  1.2425E-13
  6332.34849389201  1.2651E-13
  6335.372647328  1.2489E-13
  6338.38685289085  1.2639E-13
  6341.4010584537  1.2580E-13
  6344.41526401655  1.2969E-13
  6347.4294695794  1.3187E-13
  6350.43372726911  1.3250E-13
  6353.44793283196  1.3425E-13
  6356.44224264852  1.3547E-13
  6359.44650033823  1.4217E-13
  6362.45075802793  1.4469E-13
  6365.4450678445  1.4199E-13
  6368.43937766106  1.4567E-13
  6371.42373960447  1.4824E-13
  6374.41804942103  1.5185E-13
  6377.40241136445  1.5286E-13
  6380.38677330787  1.5798E-13
  6383.36118737814  1.6182E-13
  6386.34554932156  1.6419E-13
  6389.31996339183  1.6486E-13
  6392.2943774621  1.6678E-13
  6395.25884365923  1.7096E-13
  6398.2332577295  1.7556E-13
  6401.19772392663  1.7557E-13
  6404.15224225061  1.8110E-13
  6407.11670844773  1.7951E-13
  6410.07122677172  1.7998E-13
  6413.0257450957  1.8713E-13
  6415.98026341968  1.9078E-13
  6418.92483387052  1.9609E-13
  6421.8793521945  1.9809E-13
  6424.82392264534  2.0518E-13
  6427.75854522303  2.1260E-13
  6430.70311567387  2.1764E-13
  6433.63773825156  2.1606E-13
  6436.57236082926  2.2092E-13
  6439.4970355338  2.2509E-13
  6442.4316581115  2.2963E-13
  6445.35633281604  2.3060E-13
  6448.27105964745  2.3213E-13
  6451.195734352  2.3923E-13
  6454.1104611834  2.4008E-13
  6457.0251880148  2.3720E-13
  6459.93991484621  2.4087E-13
  6462.84469380447  2.4347E-13
  6465.74947276272  2.4493E-13
  6468.65425172098  2.4642E-13
  6471.55903067924  2.4895E-13
  6474.45386176436  2.4815E-13
  6477.34869284947  2.5047E-13
  6480.24352393458  2.5165E-13
  6483.12840714655  2.4743E-13
  6486.01329035852  2.4520E-13
  6488.89817357049  2.4456E-13
  6491.78305678246  2.4498E-13
  6494.65799212128  2.4966E-13
  6497.53292746011  2.4757E-13
  6500.40786279893  2.5070E-13
  6503.27285026461  2.5310E-13
  6506.14778560344  2.5317E-13
  6509.00282519597  2.5625E-13
  6511.86781266165  2.5531E-13
  6514.72285225419  2.5547E-13
  6517.57789184672  2.5885E-13
  6520.43293143926  2.5614E-13
  6523.28797103179  2.5219E-13
  6526.13306275118  2.5438E-13
  6528.97815447057  2.5283E-13
  6531.81329831682  2.4940E-13
  6534.65839003621  2.4150E-13
  6537.49353388246  2.4509E-13
  6540.31872985556  2.4301E-13
  6543.1538737018  2.3989E-13
  6545.9790696749  2.4365E-13
  6548.804265648  2.4549E-13
  6551.61951374796  2.3973E-13
  6554.43476184792  2.4419E-13
  6557.25000994787  2.4052E-13
  6560.06525804783  2.3536E-13
  6562.87055827464  2.3893E-13
  6565.67585850145  2.3884E-13
  6568.48115872826  2.4512E-13
  6571.28645895508  2.4580E-13
  6574.08181130874  2.4217E-13
  6576.87716366241  2.3969E-13
  6579.66256814293  2.3749E-13
  6582.44797262345  2.3369E-13
  6585.23337710398  2.3231E-13
