3677.75069367798 4.09219946611531e-14
3679.37718036226 4.14059723465553e-14
3681.00366704653 4.08902715832125e-14
3682.63015373081 4.03229661845913e-14
3684.25664041508 3.99528127866412e-14
3685.88312709935 3.95929355924071e-14
3687.50961378363 3.99919355444089e-14
3689.1361004679 4.04309967666841e-14
3690.76258715218 4.05123695278609e-14
3692.38907383645 4.05746738833292e-14
3694.01556052072 4.03826379616595e-14
3695.642047205 4.01768767181124e-14
3697.26853388927 4.0027327969077e-14
3698.89502057355 3.98808522555742e-14
3700.52150725782 3.97857745013108e-14
3702.14799394209 3.9693529225223e-14
3703.77448062637 4.01067118968937e-14
3705.40096731064 4.05481007657079e-14
3707.02745399492 4.13568749288006e-14
3708.65394067919 4.21863404127289e-14
3710.28042736346 4.23941311472175e-14
3711.90691404774 4.25664955757202e-14
3713.53340073201 4.21817562704183e-14
3715.15988741629 4.17649923434467e-14
3716.78637410056 4.23731857164978e-14
3718.41286078484 4.30409898802449e-14
3720.03934746911 4.41066420311855e-14
3721.66583415338 4.51956384101525e-14
3723.29232083766 4.49867838022821e-14
3724.91880752193 4.47009169588473e-14
3726.54529420621 4.46803645514152e-14
3728.17178089048 4.46756923176781e-14
3729.79826757475 4.5330669014472e-14
3731.42475425903 4.60255714562676e-14
3733.0512409433 4.61282826714517e-14
3734.67772762758 4.61948526848423e-14
3736.30421431185 4.59745800728429e-14
3737.93070099612 4.57366078603777e-14
3739.5571876804 4.55638029747425e-14
3741.18367436467 4.53950672353858e-14
3742.81016104895 4.56470968066437e-14
3744.43664773322 4.59255944634373e-14
3746.06313441749 4.55842164687713e-14
3747.68962110177 4.52034277251354e-14
3749.31610778604 4.50218984001435e-14
3750.94259447032 4.48531355557325e-14
3752.56908115459 4.51509557281189e-14
3754.19556783886 4.54789946479316e-14
3755.82205452314 4.52914717178048e-14
3757.44854120741 4.50702843102224e-14
3759.07502789169 4.4745935065928e-14
3760.70151457596 4.44147756767377e-14
3762.32800126024 4.42487673834712e-14
3763.95448794451 4.40937400253329e-14
3765.58097462878 4.40748003686323e-14
3767.20746131306 4.40649985033667e-14
3768.83394799733 4.3934772269924e-14
3770.46043468161 4.37963975795288e-14
3772.08692136588 4.44077012575622e-14
3773.71340805015 4.50702639814317e-14
3775.33989473443 4.50495387792783e-14
3776.9663814187 4.4981630453831e-14
3778.59286810298 4.43380649849025e-14
3780.21935478725 4.36544450219643e-14
3781.84584147152 4.34374826147228e-14
3783.4723281558 4.32533037706719e-14
3785.09881484007 4.26189438558142e-14
3786.72530152435 4.19527185614808e-14
3788.35178820862 4.21187675123287e-14
3789.97827489289 4.23443018929964e-14
3791.60476157717 4.25252958931657e-14
3793.23124826144 4.2703077944399e-14
3794.85773494572 4.26079663088177e-14
3796.48422162999 4.24930171616118e-14
3798.11070831427 4.25435782522993e-14
3799.73719499854 4.26062553022643e-14
3801.36368168281 4.24520715889415e-14
3802.99016836709 4.22818654003884e-14
3804.61665505136 4.23079743439546e-14
3806.24314173564 4.23486962999268e-14
3807.86962841991 4.24537961480221e-14
3809.49611510418 4.25637308601803e-14
3811.12260178846 4.23155671472938e-14
3812.74908847273 4.2040315320754e-14
3814.37557515701 4.21356607374287e-14
3816.00206184128 4.22593004426736e-14
3817.62854852555 4.29693783267522e-14
3819.25503520983 4.3724626783842e-14
3820.8815218941 4.34520312526249e-14
3822.50800857838 4.30997163685439e-14
3824.13449526265 4.29326340375003e-14
3825.76098194692 4.27800495223819e-14
3827.3874686312 4.30546237225639e-14
3829.01395531547 4.33628522358061e-14
3830.64044199975 4.39057800262054e-14
3832.26692868402 4.44673594821032e-14
3833.89341536829 4.45675871966859e-14
3835.51990205257 4.46308978272955e-14
3837.14638873684 4.48034147217287e-14
3838.77287542112 4.49847475350769e-14
3840.39936210539 4.48480635224444e-14
3842.02584878966 4.46855450049206e-14
3843.65233547394 4.4337736336119e-14
3845.27882215821 4.39747420606391e-14
3846.90530884249 4.37932262881743e-14
3848.53179552676 4.36266758938215e-14
3850.15828221104 4.33222353119194e-14
3851.78476889531 4.30063259039114e-14
3853.41125557958 4.27832479187908e-14
3855.03774226386 4.25679456961259e-14
3856.66422894813 4.29587158760122e-14
3858.29071563241 4.34006502340444e-14
3859.91720231668 4.37406628115995e-14
3861.54368900095 4.40720017717746e-14
3863.17017568523 4.36002247489447e-14
3864.7966623695 4.3059648322007e-14
3866.42314905378 4.29733085596275e-14
3868.04963573805 4.29262033633648e-14
3869.67612242232 4.30782254486062e-14
3871.3026091066 4.32475541110259e-14
3872.92909579087 4.28598739073312e-14
3874.55558247515 4.24233944414792e-14
3876.18206915942 4.2196599675786e-14
3877.80855584369 4.19882939452654e-14
3879.43504252797 4.14289777614027e-14
3881.06152921224 4.08384704362903e-14
3882.68801589652 4.03312942125287e-14
3884.31450258079 3.98315684905712e-14
3885.94098926507 4.02529944868845e-14
3887.56747594934 4.07574331001605e-14
3889.19396263361 4.15823686518869e-14
3890.82044931789 4.2436357433704e-14
3892.44693600216 4.29834458499402e-14
3894.07342268644 4.35024940874905e-14
3895.69990937071 4.34271352602392e-14
3897.32639605498 4.32970411639363e-14
3898.95288273926 4.32286889932246e-14
3900.57936942353 4.31660526008411e-14
3902.20585610781 4.37349470332714e-14
3903.83234279208 4.43627949588306e-14
3905.45882947635 4.45948481050604e-14
3907.08531616063 4.47897368336964e-14
3908.7118028449 4.46122834312467e-14
3910.33828952918 4.43996002344547e-14
3911.96477621345 4.41733306291887e-14
3913.59126289772 4.39457701457112e-14
3915.217749582 4.35294094064224e-14
3916.84423626627 4.3094945878985e-14
3918.47072295055 4.2865657448295e-14
3920.09720963482 4.26561557072529e-14
3921.72369631909 4.30017282090737e-14
3923.35018300337 4.34012262164486e-14
3924.97666968764 4.35679968393676e-14
3926.60315637192 4.3712036486114e-14
3928.22964305619 4.33020352701933e-14
3929.85612974046 4.28375088493919e-14
3931.48261642474 4.27211366868345e-14
3933.10910310901 4.26392184364396e-14
3934.73558979329 4.31383783403884e-14
3936.36207647756 4.36954617454022e-14
3937.98856316184 4.4708790977125e-14
3939.61504984611 4.57679277506354e-14
3941.24153653038 4.62252543913851e-14
3942.86802321466 4.66218216647624e-14
3944.49450989893 4.61663822134192e-14
3946.12099658321 4.56243048440989e-14
3947.74748326748 4.56538222482449e-14
3949.37396995175 4.57417781494877e-14
3951.00045663603 4.5777360309536e-14
3952.6269433203 4.58075485637761e-14
3954.25343000458 4.53878030808302e-14
3955.87991668885 4.49214775620488e-14
3957.50640337312 4.48735558260249e-14
3959.1328900574 4.48692528986529e-14
3960.75937674167 4.48166114950469e-14
3962.38586342595 4.47588980581528e-14
3964.01235011022 4.44556297698497e-14
3965.63883679449 4.41264422733605e-14
3967.26532347877 4.46840338981427e-14
3968.89181016304 4.53357037783104e-14
3970.51829684732 4.60915451584634e-14
3972.14478353159 4.68585131634114e-14
3973.77127021587 4.71794979928393e-14
3975.39775690014 4.74525068761347e-14
3977.02424358441 4.78377035792281e-14
3978.65073026869 4.82350331822579e-14
3980.27721695296 4.81360861814915e-14
3981.90370363724 4.79831120312173e-14
3983.53019032151 4.78986730107715e-14
3985.15667700578 4.78217285378429e-14
3986.78316369006 4.77075654372119e-14
3988.40965037433 4.75892993089845e-14
3990.03613705861 4.76451187802086e-14
3991.66262374288 4.77202133331803e-14
3993.28911042715 4.77534407416352e-14
3994.91559711143 4.77819993044849e-14
3996.5420837957 4.75847050022786e-14
3998.16857047998 4.73621115200037e-14
3999.79505716425 4.71490590168468e-14
4001.42154384852 4.69370839395987e-14
4003.0480305328 4.71669178595067e-14
4004.67451721707 4.74468148147292e-14
4006.30100390135 4.76592642304277e-14
4007.92749058562 4.78640158107016e-14
4009.55397726989 4.77794785344338e-14
4011.18046395417 4.7661781612347e-14
4012.80695063844 4.72705675871963e-14
4014.43343732272 4.68477931144309e-14
4016.05992400699 4.68007421282769e-14
4017.68641069126 4.67973235033017e-14
4019.31289737554 4.66701059308877e-14
4020.93938405981 4.65284413645253e-14
4022.56587074409 4.64688339619612e-14
4024.19235742836 4.64188691824685e-14
4025.81884411264 4.6573266348094e-14
4027.44533079691 4.67517802357938e-14
4029.07181748118 4.65566001278239e-14
4030.69830416546 4.63170422696814e-14
4032.32479084973 4.64559692255583e-14
4033.95127753401 4.66400633663145e-14
4035.57776421828 4.67290594240166e-14
4037.20425090255 4.68066374775897e-14
4038.83073758683 4.65747029159726e-14
4040.4572242711 4.63054243657769e-14
4042.08371095538 4.63243741868728e-14
4043.71019763965 4.63783200212176e-14
4045.33668432392 4.6447156694775e-14
4046.9631710082 4.65178060188396e-14
4048.58965769247 4.68221551211834e-14
4050.21614437675 4.71551813709895e-14
4051.84263106102 4.69749734173953e-14
4053.46911774529 4.67313802942921e-14
4055.09560442957 4.65105689693383e-14
4056.72209111384 4.62925867344283e-14
4058.34857779812 4.58622601159052e-14
4059.97506448239 4.54054281423966e-14
4061.60155116666 4.53675928747087e-14
4063.22803785094 4.53823041429366e-14
4064.85452453521 4.56038371399615e-14
4066.48101121949 4.58514655280254e-14
4068.10749790376 4.61817440029506e-14
4069.73398458804 4.65224951932356e-14
4071.36047127231 4.64594149555877e-14
4072.98695795658 4.63448418910103e-14
4074.61344464086 4.61691028832457e-14
4076.23993132513 4.59855271266532e-14
4077.86641800941 4.62104787486532e-14
4079.49290469368 4.64880683861274e-14
4081.11939137795 4.6385523189401e-14
4082.74587806223 4.62337857072299e-14
4084.3723647465 4.58848657312015e-14
4085.99885143078 4.55102772687396e-14
4087.62533811505 4.55203264676258e-14
4089.25182479932 4.55807436336875e-14
4090.8783114836 4.52853527517939e-14
4092.50479816787 4.49430904547309e-14
4094.13128485215 4.49488096211908e-14
4095.75777153642 4.50004955716322e-14
4097.38425822069 4.50706739453782e-14
4099.01074490497 4.51433087146711e-14
4100.63723158924 4.56790739944684e-14
4102.26371827352 4.6276740442051e-14
4103.89020495779 4.67970829459447e-14
4105.51669164206 4.73070306615097e-14
4107.14317832634 4.71751713485447e-14
4108.76966501061 4.69567859259518e-14
4110.39615169489 4.70551976018956e-14
4112.02263837916 4.71965674007924e-14
4113.64912506344 4.72653735811637e-14
4115.27561174771 4.73242830285794e-14
4116.90209843198 4.7283354396568e-14
4118.52858511626 4.72287343239973e-14
4120.15507180053 4.72194948886086e-14
4121.78155848481 4.72164963919754e-14
4123.40804516908 4.71295501540056e-14
4125.03453185335 4.70309927883949e-14
4126.66101853763 4.71951071159913e-14
4128.2875052219 4.73957590568005e-14
4129.91399190618 4.77558497033372e-14
4131.54047859045 4.81382410333093e-14
4133.16696527472 4.78570498117434e-14
4134.793451959 4.74825121712583e-14
4136.41993864327 4.75270457754931e-14
4138.04642532755 4.76306988913145e-14
4139.67291201182 4.76364519390923e-14
4141.29939869609 4.76283204227986e-14
4142.92588538037 4.74136178994604e-14
4144.55237206464 4.71694555702167e-14
4146.17885874892 4.69540110460166e-14
4147.80534543319 4.67426831019403e-14
4149.43183211747 4.65760920500061e-14
4151.05831880174 4.6415938448471e-14
4152.68480548601 4.66508139084811e-14
4154.31129217029 4.69428098823221e-14
4155.93777885456 4.69341261005469e-14
4157.56426553883 4.68817286424297e-14
4159.19075222311 4.65153563995561e-14
4160.81723890738 4.61030885234685e-14
4162.44372559166 4.60271774307356e-14
4164.07021227593 4.60005738199282e-14
4165.69669896021 4.62272127315592e-14
4167.32318564448 4.64911719148461e-14
4168.94967232875 4.63338338508278e-14
4170.57615901303 4.61140728467285e-14
4172.2026456973 4.58859804265601e-14
4173.82913238158 4.56566445620251e-14
4175.45561906585 4.5945303226054e-14
4177.08210575012 4.63115331673924e-14
4178.7085924344 4.6335307688156e-14
4180.33507911867 4.63076639208894e-14
4181.96156580295 4.60060185477132e-14
4183.58805248722 4.56630142497885e-14
4185.21453917149 4.54327466490115e-14
4186.84102585577 4.5219589113769e-14
4188.46751254004 4.50211225179638e-14
4190.09399922432 4.48248954772711e-14
4191.72048590859 4.47575563579643e-14
4193.34697259287 4.47099327775379e-14
4194.97345927714 4.45499350300652e-14
4196.59994596141 4.43726578104684e-14
4198.22643264569 4.44604510813854e-14
4199.85291932996 4.45892102537634e-14
4201.47940601424 4.43007176081922e-14
4203.10589269851 4.39474032252335e-14
4204.73237938278 4.37491128122813e-14
4206.35886606706 4.35749662264576e-14
4207.98535275133 4.35997571867578e-14
4209.61183943561 4.36556918544627e-14
4211.23832611988 4.34740981549667e-14
4212.86481280415 4.32551265855743e-14
4214.49129948843 4.30524078843739e-14
4216.1177861727 4.28522607752013e-14
4217.74427285698 4.28041662444562e-14
4219.37075954125 4.27802460340257e-14
4220.99724622552 4.26750682588992e-14
4222.6237329098 4.25569410440751e-14
4224.25021959407 4.27284719921577e-14
4225.87670627835 4.29464067932227e-14
4227.50319296262 4.29614297695752e-14
4229.12967964689 4.29437809910862e-14
4230.75616633117 4.26473736696558e-14
4232.38265301544 4.23058533734547e-14
4234.00913969972 4.23489266928884e-14
4235.63562638399 4.2454392459217e-14
4237.26211306826 4.2126068936334e-14
4238.88859975254 4.17270215504872e-14
4240.51508643681 4.16798079340072e-14
4242.14157312109 4.16902467680492e-14
4243.76805980536 4.15994245073128e-14
4245.39454648964 4.14919292500426e-14
4247.02103317391 4.16282371800466e-14
4248.64751985818 4.18047961157041e-14
4250.27400654246 4.11300767749756e-14
4251.90049322673 4.03141299368855e-14
4253.52697991101 4.03871983870475e-14
4255.15346659528 4.06084874385836e-14
4256.77995327955 4.07069668771631e-14
4258.40643996383 4.07848735795198e-14
4260.0329266481 4.06386418115058e-14
4261.65941333238 4.04546798078893e-14
4263.28590001665 4.04791488956696e-14
4264.91238670092 4.05387969558153e-14
4266.5388733852 4.05143448086939e-14
4268.16536006947 4.04756286267408e-14
4269.79184675375 4.09023875424901e-14
4271.41833343802 4.14084727878156e-14
4273.04482012229 4.1584052553386e-14
4274.67130680657 4.17030335774209e-14
4276.29779349084 4.18489400847832e-14
4277.92428017512 4.19994680039056e-14
4279.55076685939 4.20379436285017e-14
4281.17725354366 4.20570865731097e-14
4282.80374022794 4.22436303331494e-14
4284.43022691221 4.24591832775666e-14
4286.05671359649 4.24073516374582e-14
4287.68320028076 4.23089535140416e-14
4289.30968696504 4.20728244452696e-14
4290.93617364931 4.18125955950824e-14
4292.56266033358 4.19898728146791e-14
4294.18914701786 4.22438844430335e-14
4295.81563370213 4.23200462575189e-14
4297.44212038641 4.23648678529558e-14
4299.06860707068 4.26199569072191e-14
4300.69509375495 4.29122781417119e-14
4302.32158043923 4.30350911428002e-14
4303.9480671235 4.31277497709662e-14
4305.57455380778 4.31350410305762e-14
4307.20104049205 4.31271060259263e-14
4308.82752717632 4.34604473719888e-14
4310.4540138606 4.38549275561841e-14
4312.08050054487 4.37048502585895e-14
4313.70698722915 4.34567610846023e-14
4315.33347391342 4.33131720593838e-14
4316.95996059769 4.31884820332844e-14
4318.58644728197 4.33613783984779e-14
4320.21293396624 4.35882104336208e-14
4321.83942065052 4.33181221199275e-14
4323.46590733479 4.29575537468085e-14
4325.09239401907 4.28247152637565e-14
4326.71888070334 4.27335372491823e-14
4328.34536738761 4.27039724111913e-14
4329.97185407189 4.26857340977711e-14
4331.59834075616 4.24821277060419e-14
4333.22482744043 4.22442977951118e-14
4334.85131412471 4.25786013706023e-14
4336.47780080898 4.30187739001043e-14
4338.10428749326 4.35187029099691e-14
4339.73077417753 4.40297416039702e-14
4341.35726086181 4.42033223717851e-14
4342.98374754608 4.43138872764561e-14
4344.61023423035 4.4500427648364e-14
4346.23672091463 4.47012151144448e-14
4347.8632075989 4.48232251282991e-14
4349.48969428318 4.493041884184e-14
4351.11618096745 4.5027766644402e-14
4352.74266765172 4.51232509744801e-14
4354.369154336 4.50221084643144e-14
4355.99564102027 4.48836660112834e-14
4357.62212770455 4.48685989892176e-14
4359.24861438882 4.48770422136358e-14
4360.87510107309 4.51664903123716e-14
4362.50158775737 4.55096098067771e-14
4364.12807444164 4.5336771039824e-14
4365.75456112592 4.50649480026547e-14
4367.38104781019 4.46103081504137e-14
4369.00753449446 4.41204385038304e-14
4370.63402117874 4.41594223481948e-14
4372.26050786301 4.43007718183008e-14
4373.88699454729 4.4442551581144e-14
4375.51348123156 4.4584416047282e-14
4377.13996791584 4.42856471979947e-14
4378.76645460011 4.39010264773054e-14
4380.39294128438 4.37502376720352e-14
4382.01942796866 4.36452157509711e-14
4383.64591465293 4.37744221567452e-14
4385.27240133721 4.39496698854003e-14
4386.89888802148 4.38440956988546e-14
4388.52537470575 4.36830781237133e-14
4390.15186139003 4.35518456151293e-14
4391.7783480743 4.34265050677264e-14
4393.40483475858 4.33183118553077e-14
4395.03132144285 4.32135304916006e-14
4396.65780812712 4.29791496988317e-14
4398.2842948114 4.27189039079855e-14
4399.91078149567 4.25384960546157e-14
4401.53726817995 4.23740937358173e-14
4403.16375486422 4.23343238448778e-14
4404.7902415485 4.23195990241227e-14
4406.41672823277 4.22971289340979e-14
4408.04321491704 4.22730935271867e-14
4409.66970160132 4.23164378971636e-14
4411.29618828559 4.23734330501184e-14
4412.92267496986 4.21349695585438e-14
4414.54916165414 4.18363768921095e-14
4416.17564833841 4.16121198371262e-14
4417.80213502269 4.14030585532167e-14
4419.42862170696 4.15718823839999e-14
4421.05510839124 4.18181080855031e-14
4422.68159507551 4.19447191823269e-14
4424.30808175978 4.20467290542306e-14
4425.93456844406 4.19751886515055e-14
4427.56105512833 4.18678018144526e-14
4429.18754181261 4.18412558018857e-14
4430.81402849688 4.18314776535426e-14
4432.44051518115 4.18523248284404e-14
4434.06700186543 4.18795416911016e-14
4435.6934885497 4.19766726532291e-14
4437.31997523398 4.20883996871037e-14
4438.94646191825 4.21332788807811e-14
4440.57294860252 4.21641481495108e-14
4442.1994352868 4.21015930722902e-14
4443.82592197107 4.20193698900343e-14
4445.45240865535 4.19978010430654e-14
4447.07889533962 4.1989056274918e-14
4448.70538202389 4.19215782422079e-14
4450.33186870817 4.18416589895686e-14
4451.95835539244 4.19266943212093e-14
4453.58484207672 4.20468205337889e-14
4455.21132876099 4.20163984984553e-14
4456.83781544526 4.19538163161804e-14
4458.46430212954 4.17449074982014e-14
4460.09078881381 4.15046076391971e-14
4461.71727549809 4.14356184997092e-14
4463.34376218236 4.14034481883725e-14
4464.97024886663 4.13310980221498e-14
4466.59673555091 4.12500742385472e-14
4468.22322223518 4.15383737606065e-14
4469.84970891946 4.19067212843131e-14
4471.47619560373 4.2071791065074e-14
4473.10268228801 4.21926220090657e-14
4474.72916897228 4.2114041068483e-14
4476.35565565655 4.19919734563883e-14
4477.98214234083 4.21123436144567e-14
4479.6086290251 4.22858024095273e-14
4481.23511570938 4.22803712342695e-14
4482.86160239365 4.2235607237073e-14
4484.48808907792 4.19795220720637e-14
4486.1145757622 4.16767857204514e-14
4487.74106244647 4.17187511207902e-14
4489.36754913075 4.18371290573667e-14
4490.99403581502 4.16874684999822e-14
4492.62052249929 4.14782750789329e-14
4494.24700918357 4.13783285792887e-14
4495.87349586784 4.13027461353393e-14
4497.49998255212 4.15160696890394e-14
4499.12646923639 4.17940828429872e-14
4500.75295592067 4.21956069531718e-14
4502.37944260494 4.26248968033675e-14
4504.00592928921 4.27601781294393e-14
4505.63241597349 4.28292282552995e-14
4507.25890265776 4.28115727005469e-14
4508.88538934204 4.27743066389995e-14
4510.51187602631 4.28186505078542e-14
4512.13836271058 4.28815274575948e-14
4513.76484939486 4.29055289831882e-14
4515.39133607913 4.29206671560215e-14
4517.01782276341 4.29471216890302e-14
4518.64430944768 4.29761613665938e-14
4520.27079613195 4.31015357953146e-14
4521.89728281623 4.32490076195634e-14
4523.5237695005 4.33195146420928e-14
4525.15025618478 4.33723051234975e-14
4526.77674286905 4.35165954919964e-14
4528.40322955332 4.36820379672541e-14
4530.0297162376 4.36275635843503e-14
4531.65620292187 4.35220469960449e-14
4533.28268960615 4.3583599186256e-14
4534.90917629042 4.36840064718235e-14
4536.53566297469 4.39780319366062e-14
4538.16214965897 4.4317261855718e-14
4539.78863634324 4.44451231731719e-14
4541.41512302752 4.45234432276068e-14
4543.04160971179 4.45033719348887e-14
4544.66809639606 4.44601495376562e-14
4546.29458308034 4.43018966780548e-14
4547.92106976461 4.41165285997459e-14
4549.54755644889 4.41863546077857e-14
4551.17404313316 4.43165774530966e-14
4552.80052981743 4.4501969248328e-14
4554.42701650171 4.47004663373194e-14
4556.05350318598 4.48175262906299e-14
4557.67998987026 4.49151620843941e-14
4559.30647655453 4.50845754501085e-14
4560.93296323881 4.52711395389389e-14
4562.55944992308 4.52671212146372e-14
4564.18593660735 4.52173834399744e-14
4565.81242329163 4.52102819157446e-14
4567.4389099759 4.52134464308356e-14
4569.06539666018 4.52655220164327e-14
4570.69188334445 4.53294255701054e-14
4572.31837002872 4.52421472952203e-14
4573.944856713 4.51181823293238e-14
4575.57134339727 4.50015052349054e-14
4577.19783008155 4.48866035215444e-14
