5841.32100038	4.37982e-15
5844.21652968	4.41827e-15
5847.1020744	4.44546e-15
5849.98761912	4.45274e-15
5852.88314842	4.45057e-15
5855.76869314	4.46961e-15
5858.66422244	4.49760e-15
5861.54976716	4.51756e-15
5864.44529646	4.53931e-15
5867.33084118	4.54513e-15
5870.2163859	4.53953e-15
5873.1119152	4.52281e-15
5875.99745992	4.49400e-15
5878.89298922	4.46736e-15
5881.77853394	4.45540e-15
5884.66407866	4.44633e-15
5887.55960797	4.42684e-15
5890.44515268	4.39850e-15
5893.34068199	4.38720e-15
5896.22622671	4.41318e-15
5899.12175601	4.45041e-15
5902.00730073	4.47041e-15
5904.89284545	4.47593e-15
5907.78837475	4.47431e-15
5910.67391947	4.46935e-15
5913.56944877	4.47018e-15
5916.45499349	4.48724e-15
5919.35052279	4.49926e-15
5922.23606751	4.51055e-15
5925.12161223	4.52965e-15
5928.01714153	4.53116e-15
5930.90268625	4.50846e-15
5933.79821556	4.49214e-15
5936.68376027	4.48372e-15
5939.57928958	4.47927e-15
5942.4648343	4.48273e-15
5945.35037901	4.48976e-15
5948.24590832	4.49236e-15
5951.13145304	4.49121e-15
5954.02698234	4.48758e-15
5956.91252706	4.49170e-15
5959.80805636	4.50380e-15
5962.69360108	4.50034e-15
5965.5791458	4.49019e-15
5968.4746751	4.49077e-15
5971.36021982	4.48437e-15
5974.25574912	4.46186e-15
5977.14129384	4.44790e-15
5980.03682315	4.43956e-15
5982.92236786	4.43681e-15
5985.80791258	4.43470e-15
5988.70344189	4.41813e-15
5991.5889866	4.39790e-15
5994.48451591	4.39692e-15
5997.37006063	4.39542e-15
6000.25560535	4.37784e-15
6003.15113465	4.36034e-15
6006.03667937	4.35589e-15
6008.93220867	4.34778e-15
6011.81775339	4.33313e-15
6014.71328269	4.32298e-15
6017.59882741	4.31896e-15
6020.49435671	4.31468e-15
6023.37990143	4.31418e-15
6026.26544615	4.31405e-15
6029.16097545	4.31643e-15
6032.04652017	4.30454e-15
6034.94204948	4.28739e-15
6037.82759419	4.27391e-15
6040.71313891	4.26374e-15
6043.60866822	4.26145e-15
6046.49421294	4.26493e-15
6049.38974224	4.26334e-15
6052.27528696	4.25141e-15
6055.17081626	4.22641e-15
6058.05636098	4.20833e-15
6060.9419057	4.20685e-15
6063.837435	4.22358e-15
6066.72297972	4.22683e-15
6069.61850902	4.19638e-15
6072.50405374	4.17629e-15
6075.39958304	4.19285e-15
6078.28512776	4.22671e-15
6081.17067248	4.26108e-15
6084.06620178	4.28090e-15
6086.9517465	4.29083e-15
6089.84727581	4.30723e-15
6092.73282053	4.32013e-15
6095.62834983	4.33091e-15
6098.51389455	4.34801e-15
6101.39943927	4.35255e-15
6104.29496857	4.36549e-15
6107.18051329	4.38020e-15
6110.07604259	4.38432e-15
6112.96158731	4.38712e-15
6115.85711661	4.38144e-15
6118.74266133	4.37416e-15
6121.62820605	4.37538e-15
6124.52373535	4.37136e-15
6127.40928007	4.35616e-15
6130.30480937	4.34653e-15
6133.19035409	4.33802e-15
6136.0858834	4.31912e-15
6138.97142811	4.30301e-15
6141.85697283	4.28209e-15
6144.75250214	4.26581e-15
6147.63804686	4.25002e-15
6150.53357616	4.21711e-15
6153.41912088	4.18395e-15
6156.3046656	4.16396e-15
6159.2001949	4.15220e-15
6162.08573962	4.13945e-15
6164.98126892	4.13518e-15
6167.86681364	4.14089e-15
6170.76234294	4.14341e-15
6173.64788766	4.15248e-15
6176.53343238	4.17875e-15
6179.42896168	4.20960e-15
6182.3145064	4.23846e-15
6185.2100357	4.26708e-15
6188.09558042	4.28843e-15
6190.99110973	4.30624e-15
6193.87665445	4.31971e-15
6196.76219916	4.33857e-15
6199.65772847	4.36897e-15
6202.54327319	4.38776e-15
6205.43880249	4.38594e-15
6208.32434721	4.38332e-15
6211.21987651	4.38425e-15
6214.10542123	4.38417e-15
6216.99096595	4.37842e-15
6219.88649525	4.38450e-15
6222.77203997	4.37838e-15
6225.66756927	4.36688e-15
6228.55311399	4.35462e-15
6231.44864329	4.33204e-15
6234.33418801	4.31221e-15
6237.21973273	4.29333e-15
6240.11526204	4.26444e-15
6243.00080675	4.22767e-15
6245.89633606	4.19829e-15
6248.78188078	4.16113e-15
6251.67741008	4.09462e-15
6254.5629548	4.01353e-15
6257.44849952	3.93758e-15
6260.34402882	3.85312e-15
6263.22957354	3.74056e-15
6266.12510284	3.62300e-15
6269.01064756	3.54186e-15
6271.89619228	3.51252e-15
6274.79172158	3.51766e-15
6277.6772663	3.51246e-15
6280.5727956	3.48653e-15
6283.45834032	3.47305e-15
6286.35386963	3.47204e-15
6289.23941434	3.48215e-15
6292.12495906	3.50129e-15
6295.02048837	3.50779e-15
6297.90603308	3.50115e-15
6300.80156239	3.51259e-15
6303.68710711	3.54328e-15
6306.58263641	3.58509e-15
6309.46818113	3.63697e-15
6312.35372585	3.69033e-15
6315.24925515	3.73081e-15
6318.13479987	3.75846e-15
6321.03032917	3.78373e-15
6323.91587389	3.80982e-15
6326.81140319	3.82241e-15
6329.69694791	3.82933e-15
6332.58249263	3.84316e-15
6335.47802193	3.86344e-15
6338.36356665	3.88798e-15
6341.25909596	3.90567e-15
6344.14464067	3.91330e-15
6347.04016998	3.92007e-15
6349.9257147	3.92677e-15
6352.81125942	3.92200e-15
6355.70678872	3.90475e-15
6358.59233344	3.88563e-15
6361.48786274	3.86726e-15
6364.37340746	3.85291e-15
6367.26893676	3.84909e-15
6370.15448148	3.82669e-15
6373.0400262	3.79569e-15
6375.9355555	3.78051e-15
6378.82110022	3.75383e-15
6381.71662952	3.71874e-15
6384.60217424	3.69007e-15
6387.49770355	3.66871e-15
6390.38324826	3.63652e-15
6393.26879298	3.56770e-15
6396.16432229	3.48071e-15
6399.04986701	3.39563e-15
6401.94539631	3.29338e-15
6404.83094103	3.17425e-15
6407.72647033	3.05445e-15
6410.61201505	2.93621e-15
6413.49755977	2.82908e-15
6416.39308907	2.72913e-15
6419.27863379	2.63800e-15
6422.17416309	2.55359e-15
6425.05970781	2.47441e-15
6427.95523711	2.40131e-15
6430.84078183	2.33684e-15
6433.72632655	2.28322e-15
6436.62185585	2.24319e-15
6439.50740057	2.21168e-15
6442.40292988	2.19096e-15
6445.2884746	2.19483e-15
6448.17401931	2.22526e-15
6451.06954862	2.28159e-15
6453.95509334	2.36394e-15
6456.85062264	2.47999e-15
6459.73616736	2.61782e-15
6462.63169666	2.78483e-15
6465.51724138	2.99177e-15
6468.4027861	3.23370e-15
6471.2983154	3.51472e-15
6474.18386012	3.82476e-15
6477.07938942	4.16589e-15
6479.96493414	4.51499e-15
6482.86046344	4.85609e-15
6485.74600816	5.19735e-15
6488.63155288	5.53054e-15
6491.52708219	5.83965e-15
6494.4126269	6.13121e-15
6497.30815621	6.40012e-15
6500.19370093	6.62547e-15
6503.08923023	6.83528e-15
6505.97477495	7.03637e-15
6508.86031967	7.22911e-15
6511.75584897	7.40639e-15
6514.64139369	7.56644e-15
6517.53692299	7.73128e-15
6520.42246771	7.87836e-15
6523.31799701	7.98735e-15
6526.20354173	8.07736e-15
6529.08908645	8.15676e-15
6531.98461575	8.20496e-15
6534.87016047	8.23758e-15
6537.76568977	8.26501e-15
6540.65123449	8.27778e-15
6543.5467638	8.28566e-15
6546.43230852	8.27710e-15
6549.31785323	8.24677e-15
6552.21338254	8.20082e-15
6555.09892726	8.13434e-15
6557.99445656	8.08323e-15
6560.88000128	8.05646e-15
6563.77553058	8.01593e-15
6566.6610753	7.96962e-15
6569.54662002	7.89353e-15
6572.44214932	7.75554e-15
6575.32769404	7.60139e-15
6578.22322334	7.46510e-15
6581.10876806	7.35328e-15
6584.00429736	7.26128e-15
6586.88984208	7.17063e-15
6589.7753868	7.06339e-15
6592.67091611	6.94927e-15
6595.55646082	6.84077e-15
6598.45199013	6.70471e-15
6601.33753485	6.54439e-15
6604.22307957	6.38924e-15
6607.11860887	6.25223e-15
6610.00415359	6.12149e-15
6612.89968289	5.98881e-15
6615.78522761	5.87947e-15
6618.68075691	5.79512e-15
6621.56630163	5.71177e-15
6624.45184635	5.61023e-15
6627.34737565	5.50560e-15
6630.23292037	5.40202e-15
6633.12844967	5.31017e-15
6636.01399439	5.24414e-15
6638.9095237	5.17425e-15
6641.79506841	5.09843e-15
6644.68061313	5.01761e-15
6647.57614244	4.93657e-15
6650.46168716	4.86548e-15
6653.35721646	4.79120e-15
6656.24276118	4.71994e-15
6659.13829048	4.66103e-15
6662.0238352	4.61203e-15
6664.90937992	4.55343e-15
6667.80490922	4.47879e-15
6670.69045394	4.40292e-15
6673.58598324	4.32973e-15
6676.47152796	4.24932e-15
6679.36705726	4.17927e-15
6682.25260198	4.12549e-15
6685.1381467	4.07291e-15
6688.033676	4.02971e-15
6690.91922072	3.98972e-15
6693.81475003	3.94174e-15
6696.70029474	3.89161e-15
6699.59582405	3.84348e-15
6702.48136877	3.79925e-15
6705.36691349	3.76098e-15
6708.26244279	3.73472e-15
6711.14798751	3.72288e-15
6714.04351681	3.70828e-15
6716.92906153	3.68144e-15
6719.82459083	3.65301e-15
6722.71013555	3.64088e-15
6725.59568027	3.63952e-15
6728.49120957	3.61392e-15
6731.37675429	3.58545e-15
6734.27228359	3.58004e-15
6737.15782831	3.58773e-15
6740.05335762	3.57512e-15
6742.93890233	3.55588e-15
6745.82444705	3.54542e-15
6748.71997636	3.52715e-15
6751.60552108	3.50916e-15
6754.50105038	3.49870e-15
6757.3865951	3.48462e-15
6760.27213982	3.46960e-15
6763.16766912	3.46568e-15
6766.05321384	3.46489e-15
6768.94874314	3.45989e-15
6771.83428786	3.44689e-15
6774.72981716	3.43825e-15
6777.61536188	3.43564e-15
6780.5009066	3.43015e-15
6783.3964359	3.41475e-15
6786.28198062	3.39935e-15
6789.17750992	3.39927e-15
6792.06305464	3.40272e-15
6794.95858395	3.39052e-15
6797.84412867	3.37389e-15
6800.72967338	3.36331e-15
6803.62520269	3.34977e-15
6806.51074741	3.33263e-15
6809.40627671	3.33168e-15
6812.29182143	3.33885e-15
6815.18735073	3.33959e-15
6818.07289545	3.35031e-15
6820.95844017	3.36421e-15
6823.85396947	3.35842e-15
6826.73951419	3.34079e-15
6829.63504349	3.32564e-15
6832.52058821	3.31447e-15
6835.41611751	3.30804e-15
6838.30166223	3.30578e-15
6841.18720695	3.30283e-15
6844.08273626	3.30315e-15
6846.96828097	3.32060e-15
6849.86381028	3.34994e-15
6852.749355	3.36114e-15
6855.6448843	3.32749e-15
6858.53042902	3.26144e-15
6861.41597374	3.22101e-15
6864.31150304	3.22542e-15
6867.19704776	3.24229e-15
6870.09257706	3.26071e-15
6872.97812178	3.27620e-15
6875.8636665	3.26767e-15
6878.7591958	3.24201e-15
6881.64474052	3.23252e-15
6884.54026982	3.23577e-15
6887.42581454	3.22712e-15
6890.32134385	3.22289e-15
6893.20688856	3.22611e-15
6896.09243328	3.21901e-15
6898.98796259	3.20940e-15
6901.8735073	3.20682e-15
6904.76903661	3.20283e-15
6907.65458133	3.19145e-15
6910.55011063	3.19060e-15
6913.43565535	3.20794e-15
6916.32120007	3.21858e-15
6919.21672937	3.21036e-15
6922.10227409	3.19651e-15
6924.99780339	3.19043e-15
6927.88334811	3.18386e-15
6930.77887741	3.17802e-15
6933.66442213	3.18277e-15
6936.54996685	3.18845e-15
6939.44549615	3.19711e-15
6942.33104087	3.20689e-15
6945.22657018	3.20190e-15
6948.11211489	3.18855e-15
6951.0076442	3.17644e-15
6953.89318892	3.16120e-15
6956.77873364	3.14749e-15
6959.67426294	3.14093e-15
6962.55980766	3.14170e-15
6965.45533696	3.14270e-15
6968.34088168	3.14280e-15
6971.23641098	3.13136e-15
6974.1219557	3.11189e-15
6977.00750042	3.10049e-15
6979.90302972	3.09430e-15
6982.78857444	3.09244e-15
6985.68410374	3.09115e-15
6988.56964846	3.08981e-15
6991.45519318	3.08886e-15
6994.35072248	3.09076e-15
6997.2362672	3.09604e-15
7000.13179651	3.09785e-15
7003.01734123	3.09483e-15
7005.91287053	3.08800e-15
7008.79841525	3.07437e-15
7011.68395997	3.06020e-15
7014.57948927	3.05911e-15
7017.46503399	3.06928e-15
7020.36056329	3.08369e-15
7023.24610801	3.08779e-15
7026.14163731	3.08558e-15
7029.02718203	3.08497e-15
7031.91272675	3.08381e-15
7034.80825605	3.07959e-15
7037.69380077	3.07594e-15
7040.58933007	3.07865e-15
7043.47487479	3.07651e-15
7046.3704041	3.07181e-15
7049.25594882	3.07535e-15
7052.14149353	3.07833e-15
7055.03702284	3.07852e-15
7057.92256756	3.07707e-15
7060.81809686	3.07268e-15
7063.70364158	3.07032e-15
7066.59917088	3.06898e-15
7069.4847156	3.06827e-15
7072.37026032	3.06833e-15
7075.26578962	3.06586e-15
7078.15133434	3.06084e-15
7081.04686364	3.06162e-15
7083.93240836	3.06047e-15
7086.82793766	3.05515e-15
7089.71348238	3.04747e-15
7092.5990271	3.04304e-15
7095.4945564	3.04078e-15
7098.38010112	3.04119e-15
7101.27563043	3.04821e-15
7104.16117515	3.04425e-15
7107.05670445	3.02829e-15
7109.94224917	3.03539e-15
7112.82779389	3.05324e-15
7115.72332319	3.04503e-15
7118.60886791	3.02776e-15
7121.50439721	3.02528e-15
7124.38994193	3.02793e-15
7127.28547123	3.02601e-15
7130.17101595	3.03132e-15
7133.05656067	3.04029e-15
7135.95208997	3.03836e-15
7138.83763469	3.03905e-15
7141.73316399	3.04404e-15
7144.61870871	3.04413e-15
7147.50425343	3.04942e-15
7150.39978274	3.05664e-15
7153.28532745	3.04935e-15
7156.18085676	3.02497e-15
7159.06640148	3.00369e-15
7161.96193078	2.99261e-15
7164.8474755	2.98414e-15
7167.73302022	2.99408e-15
7170.62854952	3.01120e-15
7173.51409424	3.01652e-15
7176.40962354	3.02359e-15
7179.29516826	3.02832e-15
7182.19069756	3.02046e-15
7185.07624228	3.00894e-15
7187.961787	2.98480e-15
7190.8573163	2.95794e-15
7193.74286102	2.95191e-15
7196.63839033	2.97215e-15
7199.52393504	3.00681e-15
7202.41946435	3.02543e-15
7205.30500907	3.02030e-15
7208.19055378	2.99547e-15
7211.08608309	2.96516e-15
7213.97162781	2.94171e-15
7216.86715711	2.92950e-15
7219.75270183	2.91961e-15
7222.64823113	2.92694e-15
7225.53377585	2.95863e-15
7228.41932057	2.98867e-15
7231.31484987	3.01500e-15
7234.20039459	3.04196e-15
7237.09592389	3.04804e-15
7239.98146861	3.02287e-15
7242.87699792	2.99807e-15
7245.76254263	2.99704e-15
7248.64808735	2.98897e-15
7251.54361666	2.96898e-15
7254.42916137	2.98450e-15
7257.32469068	3.02333e-15
7260.2102354	3.05102e-15
7263.1057647	3.06210e-15
7265.99130942	3.06920e-15
7268.87685414	3.07748e-15
7271.77238344	3.07736e-15
7274.65792816	3.06378e-15
7277.55345746	3.04322e-15
7280.43900218	3.02540e-15
7283.33453148	3.02257e-15
7286.2200762	3.02982e-15
7289.10562092	3.02194e-15
7292.00115022	3.00565e-15
7294.88669494	2.99651e-15
7297.78222425	2.98836e-15
7300.66776896	2.98789e-15
7303.55331368	2.99183e-15
7306.44884299	3.00027e-15
7309.33438771	3.01953e-15
7312.22991701	3.03076e-15
7315.11546173	3.01755e-15
7318.01099103	2.98857e-15
7320.89653575	2.96267e-15
7323.78208047	2.95255e-15
7326.67760977	2.94411e-15
7329.56315449	2.93276e-15
7332.45868379	2.93481e-15
7335.34422851	2.93598e-15
7338.23975781	2.91922e-15
7341.12530253	2.90110e-15
7344.01084725	2.89489e-15
7346.90637655	2.89514e-15
7349.79192127	2.89763e-15
7352.68745058	2.89705e-15
7355.5729953	2.89192e-15
7358.4685246	2.88892e-15
7361.35406932	2.88220e-15
7364.23961404	2.87095e-15
7367.13514334	2.85932e-15
7370.02068806	2.84411e-15
7372.91621736	2.83719e-15
7375.80176208	2.85822e-15
7378.69729138	2.89279e-15
7381.5828361	2.89879e-15
7384.46838082	2.89338e-15
7387.36391012	2.90801e-15
7390.24945484	2.92164e-15
7393.14498414	2.92433e-15
7396.03052886	2.92573e-15
7398.92605817	2.92912e-15
7401.81160289	2.93109e-15
7404.6971476	2.93121e-15
7407.59267691	2.94401e-15
7410.47822163	2.96571e-15
7413.37375093	2.97154e-15
7416.25929565	2.96331e-15
7419.15482495	2.94985e-15
7422.04036967	2.93748e-15
7424.92591439	2.93170e-15
7427.82144369	2.93514e-15
7430.70698841	2.94543e-15
7433.60251771	2.94924e-15
7436.48806243	2.94236e-15
7439.38359173	2.94166e-15
7442.26913645	2.94838e-15
7445.15468117	2.95570e-15
7448.05021048	2.95297e-15
7450.93575519	2.93513e-15
7453.8312845	2.90590e-15
7456.71682922	2.88744e-15
7459.60237393	2.88539e-15
7462.49790324	2.90148e-15
7465.38344796	2.92344e-15
7468.27897726	2.94767e-15
7471.16452198	2.96015e-15
7474.06005128	2.95272e-15
7476.945596	2.93564e-15
7479.83114072	2.91062e-15
7482.72667002	2.87724e-15
7485.61221474	2.83529e-15
7488.50774404	2.80004e-15
7491.39328876	2.78448e-15
7494.28881806	2.78993e-15
7497.17436278	2.80566e-15
7500.0599075	2.82100e-15
7502.95543681	2.83228e-15
7505.84098152	2.85005e-15
7508.73651083	2.86335e-15
7511.62205555	2.86670e-15
7514.51758485	2.85922e-15
7517.40312957	2.84459e-15
7520.28867429	2.82003e-15
7523.18420359	2.78254e-15
7526.06974831	2.74866e-15
7528.96527761	2.73167e-15
7531.85082233	2.73108e-15
7534.74635163	2.74305e-15
7537.63189635	2.76325e-15
7540.51744107	2.76738e-15
7543.41297037	2.75845e-15
7546.29851509	2.74644e-15
7549.1940444	2.73183e-15
7552.07958911	2.72110e-15
7554.97511842	2.70991e-15
7557.86066314	2.69766e-15
7560.74620786	2.69346e-15
7563.64173716	2.68952e-15
7566.52728188	2.68271e-15
7569.42281118	2.67861e-15
7572.3083559	2.66600e-15
7575.2038852	2.65584e-15
7578.08942992	2.68127e-15
7580.97497464	2.69261e-15
7583.87050394	2.64944e-15
7586.75604866	2.61406e-15
7589.65157796	2.62899e-15
7592.53712268	2.67695e-15
7595.4226674	2.69681e-15
7598.3181967	2.65315e-15
7601.20374142	2.60243e-15
7604.09927073	2.60812e-15
7606.98481544	2.64725e-15
7609.88034475	2.66287e-15
7612.76588947	2.64332e-15
7615.65143419	2.62061e-15
7618.54696349	2.60016e-15
7621.43250821	2.57471e-15
7624.32803751	2.56830e-15
7627.21358223	2.57266e-15
7630.10911153	2.55393e-15
7632.99465625	2.53192e-15
7635.88020097	2.53012e-15
7638.77573027	2.53110e-15
7641.66127499	2.52765e-15
7644.55680429	2.51408e-15
7647.44234901	2.48251e-15
7650.33787832	2.43768e-15
7653.22342303	2.38316e-15
7656.10896775	2.31995e-15
7659.00449706	2.25374e-15
7661.89004178	2.19221e-15
7664.78557108	2.14166e-15
7667.6711158	2.10753e-15
7670.5666451	2.07995e-15
7673.45218982	2.05645e-15
7676.33773454	2.04594e-15
7679.23326384	2.04114e-15
7682.11880856	2.04319e-15
7685.01433786	2.05995e-15
7687.89988258	2.08157e-15
7690.79541188	2.10652e-15
7693.6809566	2.14626e-15
7696.56650132	2.19558e-15
7699.46203062	2.24645e-15
7702.34757534	2.29794e-15
7705.24310465	2.35225e-15
7708.12864937	2.40117e-15
7711.02417867	2.43709e-15
7713.90972339	2.46529e-15
7716.79526811	2.48607e-15
7719.69079741	2.50342e-15
7722.57634213	2.52841e-15
7725.47187143	2.55167e-15
7728.35741615	2.56901e-15
7731.25294545	2.58601e-15
7734.13849017	2.60178e-15
7737.02403489	2.62466e-15
7739.91956419	2.66915e-15
7742.80510891	2.70803e-15
7745.70063821	2.71551e-15
7748.58618293	2.71113e-15
7751.47172765	2.72299e-15
7754.36725696	2.74135e-15
7757.25280167	2.74988e-15
7760.14833098	2.74872e-15
7763.0338757	2.74296e-15
7765.929405	2.74136e-15
7768.81494972	2.72782e-15
7771.70049444	2.70052e-15
7774.59602374	2.68156e-15
7777.48156846	2.68509e-15
7780.37709776	2.70077e-15
7783.26264248	2.70926e-15
7786.15817178	2.70881e-15
7789.0437165	2.70346e-15
7791.92926122	2.69025e-15
7794.82479052	2.67803e-15
7797.71033524	2.67770e-15
7800.60586455	2.68043e-15
7803.49140926	2.67878e-15
7806.38693857	2.66929e-15
7809.27248329	2.65649e-15
7812.158028	2.64212e-15
7815.05355731	2.62618e-15
7817.93910203	2.61098e-15
7820.83463133	2.59310e-15
7823.72017605	2.58519e-15
7826.61570535	2.58915e-15
7829.50125007	2.58838e-15
7832.38679479	2.59314e-15
7835.28232409	2.61816e-15
7838.16786881	2.64392e-15
7841.06339811	2.66599e-15
7843.94894283	2.67976e-15
7846.84447214	2.66049e-15
7849.73001685	2.61747e-15
7852.61556157	2.59025e-15
7855.51109088	2.57796e-15
7858.39663559	2.56025e-15
7861.2921649	2.54752e-15
7864.17770962	2.54699e-15
7867.06325434	2.55143e-15
7869.95878364	2.55632e-15
7872.84432836	2.56576e-15
7875.73985766	2.56368e-15
7878.62540238	2.54169e-15
7881.52093168	2.51064e-15
7884.4064764	2.48724e-15
7887.3020057	2.47287e-15
7890.18755042	2.45759e-15
7893.07309514	2.44051e-15
7895.96862444	2.43512e-15
7898.85416916	2.46312e-15
7901.74969847	2.51657e-15
7904.63524318	2.55905e-15
7907.5207879	2.56602e-15
7910.41631721	2.54022e-15
7913.30186193	2.51254e-15
7916.19739123	2.50046e-15
7919.08293595	2.49694e-15
7921.97846525	2.49283e-15
7924.86400997	2.47358e-15
7927.74955469	2.44499e-15
7930.64508399	2.42682e-15
7933.53062871	2.40934e-15
7936.42615801	2.38165e-15
7939.31170273	2.36370e-15
7942.20723203	2.36674e-15
7945.09277675	2.37809e-15
7947.97832147	2.39401e-15
7950.87385077	2.42165e-15
7953.75939549	2.44974e-15
7956.6549248	2.45478e-15
7959.54046952	2.44537e-15
7962.43599882	2.43661e-15
7965.32154354	2.42848e-15
7968.20708826	2.41046e-15
7971.10261756	2.39091e-15
7973.98816228	2.37989e-15
7976.88369158	2.38123e-15
7979.7692363	2.40276e-15
7982.6647656	2.41558e-15
7985.55031032	2.41333e-15
7988.43585504	2.40665e-15
7991.33138434	2.39846e-15
7994.21692906	2.39681e-15
7997.11245836	2.40145e-15
7999.99800308	2.42759e-15
8002.89353239	2.46534e-15
8005.7790771	2.47913e-15
8008.66462182	2.49310e-15
8011.56015113	2.50677e-15
8014.44569585	2.50355e-15
8017.34122515	2.48432e-15
8020.22676987	2.44874e-15
8023.11231459	2.40279e-15
8026.00784389	2.36282e-15
8028.89338861	2.34168e-15
8031.78891791	2.33428e-15
8034.67446263	2.34172e-15
8037.56999193	2.36808e-15
8040.45553665	2.40151e-15
8043.34108137	2.43514e-15
8046.23661067	2.45706e-15
8049.12215539	2.46543e-15
8052.01768469	2.48558e-15
8054.90322941	2.50057e-15
8057.79875872	2.47679e-15
8060.68430344	2.43532e-15
8063.56984815	2.39835e-15
8066.46537746	2.36598e-15
8069.35092218	2.33469e-15
8072.24645148	2.31076e-15
8075.1319962	2.30803e-15
8078.0275255	2.30809e-15
8080.91307022	2.30101e-15
8083.79861494	2.30290e-15
8086.69414424	2.31329e-15
8089.57968896	2.30974e-15
8092.47521826	2.30664e-15
8095.36076298	2.30512e-15
8098.25629228	2.29882e-15
8101.141837	2.28366e-15
8104.02738172	2.25950e-15
8106.92291103	2.23618e-15
8109.80845574	2.20574e-15
8112.70398505	2.17564e-15
8115.58952977	2.15188e-15
8118.48505907	2.12066e-15
8121.37060379	2.11526e-15
8124.25614851	2.12780e-15
8127.15167781	2.13852e-15
8130.03722253	2.15194e-15
8132.93275183	2.16249e-15
8135.81829655	2.17233e-15
8138.71382585	2.17912e-15
8141.59937057	2.17624e-15
8144.48491529	2.16373e-15
8147.38044459	2.14125e-15
8150.26598931	2.11646e-15
8153.16151862	2.10460e-15
8156.04706333	2.10470e-15
8158.94259264	2.10823e-15
8161.82813736	2.11100e-15
8164.71368207	2.11560e-15
8167.60921138	2.12712e-15
8170.4947561	2.13795e-15
8173.3902854	2.16459e-15
8176.27583012	2.20522e-15
8179.16137484	2.23791e-15
8182.05690414	2.25268e-15
8184.94244886	2.27637e-15
8187.83797816	2.31884e-15
8190.72352288	2.35587e-15
8193.61905218	2.36954e-15
8196.5045969	2.36083e-15
8199.39014162	2.33051e-15
8202.28567092	2.28882e-15
8205.17121564	2.24884e-15
8208.06674495	2.19915e-15
8210.95228966	2.12950e-15
8213.84781897	2.08319e-15
8216.73336369	2.07619e-15
8219.61890841	2.12138e-15
8222.51443771	2.20933e-15
8225.39998243	2.26895e-15
8228.29551173	2.29440e-15
8231.18105645	2.31711e-15
8234.07658575	2.35122e-15
8236.96213047	2.35952e-15
8239.84767519	2.31904e-15
8242.74320449	2.27041e-15
8245.62874921	2.23366e-15
8248.52427851	2.20408e-15
8251.40982323	2.18370e-15
8254.29536795	2.15002e-15
8257.19089725	2.09905e-15
8260.07644197	2.06594e-15
8262.97197128	2.06871e-15
8265.857516	2.09605e-15
8268.7530453	2.11941e-15
8271.63859002	2.14767e-15
8274.52413474	2.20229e-15
8277.41966404	2.24605e-15
8280.30520876	2.27911e-15
8283.20073806	2.31682e-15
8286.08628278	2.32500e-15
8288.98181208	2.29994e-15
8291.8673568	2.25914e-15
8294.75290152	2.21169e-15
8297.64843082	2.15207e-15
8300.53397554	2.08073e-15
8303.42950484	2.01431e-15
8306.31504956	1.96386e-15
8309.21057887	1.93497e-15
8312.09612359	1.90941e-15
8314.9816683	1.86919e-15
8317.87719761	1.82551e-15
8320.76274233	1.79079e-15
8323.65827163	1.77981e-15
8326.54381635	1.79752e-15
8329.43934565	1.82963e-15
8332.32489037	1.86674e-15
8335.21043509	1.86850e-15
8338.10596439	1.81259e-15
8340.99150911	1.71314e-15
8343.88703841	1.60006e-15
8346.77258313	1.50793e-15
8349.66811243	1.44293e-15
8352.55365715	1.38802e-15
8355.43920187	1.33552e-15
8358.33473118	1.28869e-15
8361.22027589	1.24494e-15
8364.1158052	1.20333e-15
8367.00134992	1.17945e-15
8369.89687922	1.17519e-15
8372.78242394	1.15035e-15
8375.66796866	1.10855e-15
8378.56349796	1.09590e-15
8381.44904268	1.10662e-15
8384.34457198	1.13534e-15
8387.2301167	1.14966e-15
8390.125646	1.11951e-15
8393.01119072	1.06053e-15
8395.89673544	1.01187e-15
8398.79226474	9.88396e-16
8401.67780946	9.73196e-16
8404.57333876	9.63068e-16
8407.45888348	9.76638e-16
8410.35441279	1.03136e-15
8413.23995751	1.11427e-15
8416.12550222	1.18408e-15
8419.02103153	1.22467e-15
8421.90657625	1.25047e-15
8424.80210555	1.26786e-15
8427.68765027	1.28753e-15
8430.58317957	1.32531e-15
8433.46872429	1.39007e-15
8436.35426901	1.45702e-15
8439.24979831	1.50737e-15
8442.13534303	1.55916e-15
8445.03087233	1.61179e-15
8447.91641705	1.66583e-15
8450.81194635	1.74815e-15
8453.69749107	1.84540e-15
8456.58303579	1.91957e-15
8459.4785651	1.97296e-15
8462.36410981	2.01648e-15
8465.25963912	2.06194e-15
8468.14518384	2.12158e-15
8471.04071314	2.18881e-15
8473.92625786	2.24402e-15
8476.81180258	2.29132e-15
8479.70733188	2.31608e-15
8482.5928766	2.32491e-15
8485.4884059	2.32554e-15
8488.37395062	2.31460e-15
8491.26947992	2.26969e-15
8494.15502464	2.19172e-15
8497.04056936	2.10563e-15
8499.93609866	2.01985e-15
8502.82164338	1.95163e-15
8505.71717269	1.91483e-15
8508.6027174	1.87951e-15
8511.48826212	1.84191e-15
8514.38379143	1.81775e-15
8517.26933614	1.79509e-15
8520.16486545	1.77510e-15
8523.05041017	1.76368e-15
8525.94593947	1.75430e-15
8528.83148419	1.75469e-15
8531.71702891	1.76493e-15
8534.61255821	1.75913e-15
8537.49810293	1.72767e-15
