  6994.42919103896  2.3521E-14
  6997.22454339262  2.3330E-14
  7000.02984361944  2.2830E-14
  7002.8251959731  2.3736E-14
  7005.62054832677  2.3520E-14
  7008.40595280729  2.3741E-14
  7011.20130516096  2.3179E-14
  7013.98670964148  2.2951E-14
  7016.76216624886  2.2716E-14
  7019.54757072938  2.3322E-14
  7022.32302733676  2.3434E-14
  7025.08853607099  2.3532E-14
  7027.86399267837  2.3709E-14
  7030.6295014126  2.3624E-14
  7033.39501014683  2.3551E-14
  7036.15057100792  2.3467E-14
  7038.90613186901  2.3385E-14
  7041.6616927301  2.2814E-14
  7044.41725359118  2.2898E-14
  7047.16286657913  2.3151E-14
  7049.90847956707  2.3549E-14
  7052.64414468187  2.3329E-14
  7055.38975766981  2.3174E-14
  7058.12542278461  2.3524E-14
  7060.85114002626  2.3740E-14
  7063.58680514106  2.3763E-14
  7066.31252238272  2.3480E-14
  7069.02829175122  2.3178E-14
  7071.75400899288  2.3121E-14
  7074.46977836139  2.3449E-14
  7077.17559985675  2.2962E-14
  7079.89136922526  2.2894E-14
  7082.59719072062  2.2694E-14
  7085.29306434284  2.2839E-14
  7087.99888583821  2.3534E-14
  7090.69475946043  2.3247E-14
  7093.39063308265  2.3145E-14
  7096.07655883172  2.2791E-14
  7098.7624845808  2.2626E-14
  7101.44841032987  2.2858E-14
  7104.13433607895  2.3310E-14
  7106.81031395488  2.3242E-14
  7109.48629183081  2.3487E-14
  7112.15232183359  2.3327E-14
  7114.81835183638  2.3079E-14
  7117.48438183916  2.3005E-14
  7120.15041184195  2.2889E-14
  7122.80649397159  2.2304E-14
  7125.46257610123  2.2008E-14
  7128.10871035773  2.1381E-14
  7130.75484461422  2.0801E-14
  7133.40097887072  2.0349E-14
  7136.04711312721  2.0181E-14
  7138.68329951057  2.0109E-14
  7141.31948589392  1.9970E-14
  7143.94572440412  1.9808E-14
  7146.57196291433  1.9447E-14
  7149.19820142454  1.9057E-14
  7151.82443993474  1.9415E-14
  7154.44073057181  2.0043E-14
  7157.05702120887  1.9921E-14
  7159.66336397278  2.0293E-14
  7162.2697067367  2.0634E-14
  7164.87604950062  2.0761E-14
  7167.47244439139  2.1838E-14
  7170.07878715531  2.2874E-14
  7172.66523417293  2.2866E-14
  7175.26162906371  2.2678E-14
  7177.84807608133  2.1952E-14
  7180.43452309896  2.1698E-14
  7183.01102224345  2.1662E-14
  7185.58752138793  2.1673E-14
  7188.16402053241  2.1694E-14
  7190.73057180375  2.1078E-14
  7193.29712307509  2.0341E-14
  7195.86367434642  2.0176E-14
  7198.42027774462  2.0445E-14
  7200.97688114281  2.0377E-14
  7203.53348454101  2.0572E-14
  7206.08014006605  2.0908E-14
  7208.6267955911  2.0839E-14
  7211.17345111615  2.0525E-14
  7213.71015876806  2.1280E-14
  7216.24686641996  2.1824E-14
  7218.78357407186  2.1564E-14
  7221.31033385062  2.1072E-14
  7223.83709362938  2.1126E-14
  7226.36385340814  2.1113E-14
  7228.88066531376  2.1242E-14
  7231.39747721937  2.0764E-14
  7233.90434125184  2.0433E-14
  7236.41120528431  2.0569E-14
  7238.91806931678  2.1335E-14
  7241.41498547611  2.1431E-14
  7243.91190163543  2.1270E-14
  7246.40881779476  2.1342E-14
  7248.90573395408  2.1566E-14
  7251.39270224026  2.1648E-14
  7253.8697226533  2.1625E-14
  7256.35669093948  2.1562E-14
  7258.82376347937  2.2041E-14
  7261.3007838924  2.1438E-14
  7263.7678564323  2.0727E-14
  7266.23492897219  2.1189E-14
  7268.70200151208  2.1693E-14
  7271.15912617882  2.2031E-14
  7273.61625084557  2.1777E-14
  7276.06342763917  2.2032E-14
  7278.51060443277  2.1645E-14
  7280.95778122637  2.2083E-14
  7283.39501014683  2.2102E-14
  7285.83223906729  2.1893E-14
  7288.26946798774  2.1231E-14
  7290.69674903506  2.1887E-14
  7293.12403008237  2.2318E-14
  7295.55131112968  2.2682E-14
  7297.96864430385  2.2759E-14
  7300.38597747802  2.2567E-14
  7302.79336277904  2.2812E-14
  7305.20074808006  2.2299E-14
  7307.60813338108  2.2492E-14
  7310.01551868211  2.2552E-14
  7312.41295610998  2.2828E-14
  7314.80044566472  2.3211E-14
  7317.1978830926  2.2282E-14
  7319.58537264733  2.3202E-14
  7321.96291432892  2.2708E-14
  7324.34045601051  2.2805E-14
  7326.71799769209  2.2296E-14
  7329.09553937368  2.1941E-14
  7331.46313318213  2.2344E-14
  7333.83072699057  2.3256E-14
  7336.18837292587  2.2964E-14
  7338.54601886117  2.2450E-14
  7340.90366479647  2.2636E-14
  7343.25136285862  2.2669E-14
  7345.59906092078  2.2714E-14
  7347.93681110978  2.3628E-14
  7350.28450917194  2.2996E-14
  7352.6123114878  2.2156E-14
  7354.95006167681  2.2740E-14
  7357.27786399268  2.2798E-14
  7359.60566630854  2.2523E-14
  7361.92352075126  2.2439E-14
  7364.24137519398  2.2579E-14
  7366.54928176356  2.2733E-14
  7368.86713620628  2.2766E-14
  7371.16509490271  2.2648E-14
  7373.47300147229  2.2573E-14
  7375.77096016872  2.2568E-14
  7378.06891886515  2.2620E-14
  7380.35692968843  2.2301E-14
  7382.64494051172  2.1985E-14
  7384.93295133501  2.2349E-14
  7387.21101428515  2.2280E-14
  7389.48907723529  2.2247E-14
  7391.75719231228  2.2906E-14
  7394.02530738928  2.2889E-14
  7396.29342246628  2.2451E-14
  7398.55158967013  2.2837E-14
  7400.80975687398  2.2474E-14
  7403.06792407783  2.2398E-14
  7405.31614340854  2.2234E-14
  7407.56436273925  2.1641E-14
  7409.81258206995  2.2331E-14
  7412.05085352752  2.2741E-14
  7414.28912498508  2.2259E-14
  7416.5174485695  2.1972E-14
  7418.74577215391  2.1812E-14
  7420.96414786519  2.2303E-14
  7423.1924714496  2.1938E-14
  7425.41084716088  2.2008E-14
  7427.61927499901  2.2370E-14
  7429.82770283713  2.2822E-14
  7432.03613067526  2.2610E-14
  7434.23461064025  2.2789E-14
  7436.43309060523  2.2976E-14
  7438.63157057021  2.3692E-14
  7440.82010266205  2.3234E-14
  7443.00863475389  2.2626E-14
  7445.18721897258  2.2892E-14
  7447.36580319128  2.3472E-14
  7449.54438740997  2.2923E-14
  7451.71302375552  2.3000E-14
  7453.88166010107  2.3019E-14
  7456.05029644662  2.2381E-14
  7458.20898491903  2.3205E-14
  7460.36767339143  2.3562E-14
  7462.51641399069  2.3163E-14
  7464.66515458995  2.3532E-14
  7466.81389518921  2.3191E-14
  7468.95268791532  2.3633E-14
  7471.09148064144  2.3349E-14
  7473.22032549441  2.3789E-14
  7475.35911822052  2.3537E-14
  7477.47801520035  2.2564E-14
  7479.60686005332  2.2507E-14
  7481.72575703315  2.2854E-14
  7483.83470613983  2.3234E-14
  7485.94365524651  2.3663E-14
  7488.05260435319  2.3811E-14
