3801.5717121274  1.47705
3803.53634867113  1.44476
3805.50098521487  1.4702
3807.4656217586  1.36325
3809.43025830233  1.4193
3811.39489484607  1.35164
3813.35953138981  1.31298
3815.32416793354  1.22713
3817.28880447728  1.2861
3819.25344102101  1.30775
3821.21807756475  0.949784
3823.18271410848  0.83377
3825.14735065222  0.759164
3827.11198719595  0.643111
3829.07662373969  0.549378
3831.04126028342  0.611481
3833.00589682716  0.729254
3834.97053337089  0.541057
3836.93516991463  0.563814
3838.89980645836  0.64337
3840.8644430021  0.515964
3842.82907954583  0.577843
3844.79371608957  0.741194
3846.7583526333  0.598591
3848.72298917704  0.596679
3850.68762572077  0.580686
3852.65226226451  0.509763
3854.61689880824  0.422214
3856.58153535198  0.530779
3858.54617189571  0.707686
3860.51080843945  0.586753
3862.47544498318  0.593246
3864.44008152692  0.599238
3866.40471807065  0.492143
3868.36935461439  0.51795
3870.33399115812  0.618268
3872.29862770186  0.514351
3874.26326424559  0.587601
3876.22790078933  0.571726
3878.19253733306  0.642288
3880.1571738768  0.781236
3882.12181042053  0.615151
3884.08644696427  0.475397
3886.051083508  0.483989
3888.01572005174  0.717035
3889.98035659547  0.719538
3891.94499313921  0.671259
3893.90962968294  0.747811
3895.87426622668  0.805815
3897.83890277041  0.874227
3899.80353931415  1.01419
3901.76817585788  1.06202
3903.73281240162  0.927529
3905.69744894535  0.99468
3907.66208548909  1.04057
3909.62672203283  1.04329
3911.59135857656  1.07486
3913.5559951203  1.15688
3915.52063166403  1.19139
3917.48526820777  1.41386
3919.4499047515  1.56888
3921.41454129524  1.72913
3923.37917783897  1.86487
3925.34381438271  1.78997
3927.30845092644  1.9037
3929.27308747018  2.01412
3931.23772401391  2.11287
3933.20236055765  2.08986
3935.16699710138  2.25639
3937.13163364512  2.40737
3939.09627018885  2.41698
3941.06090673259  2.28951
3943.02554327632  2.29741
3944.99017982006  2.47634
3946.95481636379  1.61556
3948.91945290753  1.66527
3950.88408945126  2.47832
3952.848725995  2.32382
3954.81336253873  2.26618
3956.77799908247  2.34983
3958.7426356262  2.36132
3960.70727216994  2.46274
3962.67190871367  2.31805
3964.63654525741  2.40589
3966.60118180114  2.5964
3968.56581834488  2.34394
3970.53045488861  2.48256
3972.49509143235  2.18524
3974.45972797608  2.24339
3976.42436451982  2.71701
3978.38900106355  2.67118
3980.35363760729  2.76859
3982.31827415102  2.69038
3984.28291069476  2.49698
3986.24754723849  2.37342
3988.21218378223  2.40807
3990.17682032596  2.35226
3992.1414568697  2.44545
3994.10609341343  2.23843
3996.07072995717  2.26884
3998.0353665009  2.21833
4000.00000304464  2.29742
4001.96463958837  2.35189
4003.92927613211  2.39873
4005.89391267584  2.28206
4007.85854921958  2.27687
4009.82318576332  2.21546
4011.78782230705  1.95952
4013.75245885078  1.83059
4015.71709539452  1.75545
4017.68173193825  2.05137
4019.64636848199  2.08434
4021.61100502573  1.87627
4023.57564156946  1.6853
4025.5402781132  1.63534
4027.50491465693  1.79795
4029.46955120066  1.85073
4031.4341877444  1.67137
4033.39882428814  1.5501
4035.36346083187  1.64347
4037.32809737561  1.38424
4039.29273391934  1.4323
4041.25737046308  1.38514
4043.22200700681  1.53229
4045.18664355055  1.74684
4047.15128009428  1.82426
4049.11591663802  1.8574
4051.08055318175  1.92365
4053.04518972549  2.10128
4055.00982626922  2.00407
4056.97446281296  2.14229
4058.93909935669  2.18445
4060.90373590043  2.22557
4062.86837244416  2.42857
4064.8330089879  2.35241
4066.79764553163  2.3256
4068.76228207537  2.43661
4070.7269186191  2.51633
4072.69155516284  2.47759
4074.65619170657  2.53218
4076.62082825031  2.63537
4078.58546479404  2.59973
4080.55010133778  2.48439
4082.51473788151  2.62528
4084.47937442525  2.70594
4086.44401096898  2.53276
4088.40864751272  2.68794
4090.37328405645  2.69188
4092.33792060019  2.73616
4094.30255714392  2.46089
4096.26719368766  2.48578
4098.23183023139  2.40626
4100.19646677513  2.45858
4102.16110331886  2.39421
4104.1257398626  2.247
4106.09037640633  2.05358
4108.05501295007  2.20632
4110.0196494938  2.2962
4111.98428603754  2.2357
4113.94892258127  2.32758
4115.91355912501  2.07606
4117.87819566874  1.94529
4119.84283221248  2.14072
4121.80746875621  2.11368
4123.77210529995  2.09465
4125.73674184369  2.22828
4127.70137838742  2.25533
4129.66601493116  2.18828
4131.63065147489  2.23292
4133.59528801862  2.47676
4135.55992456236  2.39572
4137.5245611061  2.05095
4139.48919764983  2.19703
4141.45383419357  2.35908
4143.4184707373  2.25861
4145.38310728104  2.14296
4147.34774382477  2.27818
4149.31238036851  2.2368
4151.27701691224  2.20453
4153.24165345598  2.16925
4155.20628999971  2.10727
4157.17092654345  1.92474
4159.13556308718  2.07836
4161.10019963092  2.12092
4163.06483617465  2.09144
4165.02947271839  1.82724
4166.99410926212  1.92997
4168.95874580586  1.91494
4170.92338234959  1.71022
4172.88801889333  1.64313
4174.85265543706  1.85318
4176.8172919808  1.90298
4178.78192852453  1.86664
4180.74656506827  1.75879
4182.711201612  1.87483
4184.67583815574  1.81189
4186.64047469947  1.84002
4188.60511124321  1.82029
4190.56974778694  1.85172
4192.53438433068  1.88082
4194.49902087441  2.00144
4196.46365741815  2.11001
4198.42829396188  2.13629
4200.39293050562  2.24373
4202.35756704935  1.96471
4204.32220359309  1.96383
4206.28684013682  1.98961
4208.25147668056  1.96495
4210.21611322429  1.92984
4212.18074976803  1.95949
4214.14538631176  1.82288
4216.1100228555  1.87422
4218.07465939923  1.90842
4220.03929594297  1.84333
4222.0039324867  1.64411
4223.96856903044  1.51976
4225.93320557417  1.35066
4227.89784211791  1.29202
4229.86247866164  1.34741
4231.82711520538  1.36577
4233.79175174911  1.36999
4235.75638829285  1.22641
4237.72102483658  1.0195
4239.68566138032  1.08971
4241.65029792406  1.24199
4243.61493446779  1.06623
4245.57957101152  0.970237
4247.54420755526  0.933437
4249.508844099  1.03973
4251.47348064273  1.01256
4253.43811718646  0.985482
4255.4027537302  1.08052
4257.36739027394  1.03861
4259.33202681767  1.0023
4261.29666336141  0.989072
4263.26129990514  0.950058
4265.22593644888  1.00209
4267.19057299261  1.04446
4269.15520953635  0.982755
4271.11984608008  0.913198
4273.08448262382  0.859073
4275.04911916755  1.04205
4277.01375571129  1.13782
4278.97839225502  1.30866
4280.94302879876  1.30233
4282.90766534249  1.28859
4284.87230188623  1.1438
4286.83693842996  1.51353
4288.8015749737  1.56684
4290.76621151743  1.57632
4292.73084806117  1.78908
4294.6954846049  1.97667
4296.66012114864  1.90449
4298.62475769237  2.05446
4300.58939423611  2.0969
4302.55403077984  2.14845
4304.51866732358  2.10691
4306.48330386731  2.07942
4308.44794041105  2.05963
4310.41257695478  2.03893
4312.37721349852  2.05776
4314.34185004225  2.03719
4316.30648658599  1.97132
4318.27112312972  1.77653
4320.23575967346  1.68435
4322.20039621719  1.87007
4324.16503276093  2.01054
4326.12966930466  1.87628
4328.0943058484  1.7907
4330.05894239213  1.97657
4332.02357893587  1.97698
4333.9882154796  1.74345
4335.95285202334  1.84297
4337.91748856707  1.9828
4339.88212511081  1.97271
4341.84676165455  2.00532
4343.81139819828  1.90637
4345.77603474201  1.75695
4347.74067128575  1.84106
4349.70530782948  2.00928
4351.66994437322  2.02668
4353.63458091696  1.97222
4355.59921746069  2.02164
4357.56385400443  2.09099
4359.52849054816  2.06661
4361.4931270919  2.08944
4363.45776363563  2.14909
4365.42240017937  2.19251
4367.3870367231  2.03399
4369.35167326684  2.11847
4371.31630981057  2.27765
4373.28094635431  1.94632
4375.24558289804  1.97072
4377.21021944178  1.8755
4379.17485598551  2.0526
4381.13949252925  2.1515
4383.10412907298  1.94972
4385.06876561672  1.83943
4387.03340216045  1.96976
4388.99803870419  1.9698
4390.96267524792  2.01868
4392.92731179166  1.92165
4394.89194833539  1.9236
4396.85658487913  1.88249
4398.82122142286  1.96216
4400.7858579666  1.83288
4402.75049451033  2.08472
4404.71513105407  1.92856
4406.6797675978  1.77296
4408.64440414154  1.84921
4410.60904068527  1.96588
4412.57367722901  2.09292
4414.53831377274  2.1318
4416.50295031648  2.18483
4418.46758686021  2.05781
4420.43222340395  2.05492
4422.39685994768  2.1296
4424.36149649142  2.0022
4426.32613303515  1.98778
4428.29076957889  1.88547
4430.25540612262  1.81807
4432.22004266636  1.94574
4434.18467921009  1.93324
4436.14931575383  1.95039
4438.11395229756  1.93373
4440.0785888413  1.83968
4442.04322538503  1.92297
4444.00786192877  1.87305
4445.9724984725  1.79432
4447.93713501624  1.88724
4449.90177155998  1.85838
4451.86640810371  1.7396
4453.83104464745  1.63381
4455.79568119118  1.80078
4457.76031773491  1.64339
4459.72495427865  1.71349
4461.68959082238  1.67505
4463.65422736612  1.74363
4465.61886390986  1.68039
4467.58350045359  1.64882
4469.54813699733  1.6489
4471.51277354106  1.54233
4473.47741008479  1.49811
4475.44204662853  1.50866
4477.40668317227  1.47248
4479.371319716  1.44562
4481.33595625974  1.48123
4483.30059280347  1.41669
4485.26522934721  1.44293
4487.22986589094  1.38838
4489.19450243468  1.35413
4491.15913897841  1.37326
4493.12377552215  1.46217
4495.08841206588  1.5011
4497.05304860962  1.54856
4499.01768515335  1.52617
4500.98232169709  1.48783
4502.94695824082  1.44487
4504.91159478456  1.5304
4506.87623132829  1.66893
4508.84086787203  1.61889
4510.80550441576  1.55385
4512.7701409595  1.61104
4514.73477750323  1.66483
4516.69941404697  1.72948
4518.6640505907  1.76986
4520.62868713444  1.84245
4522.59332367817  1.85408
4524.55796022191  1.88106
4526.52259676564  2.0168
4528.48723330938  2.04888
4530.45186985311  2.03192
4532.41650639685  2.05028
4534.38114294058  2.20247
4536.34577948432  2.32013
4538.31041602805  2.33967
4540.27505257179  2.36405
4542.23968911552  2.46882
4544.20432565926  2.43565
4546.16896220299  2.53338
4548.13359874673  2.50265
4550.09823529046  2.49875
4552.0628718342  2.67482
4554.02750837793  2.5497
4555.99214492167  2.57834
4557.95678146541  2.57471
4559.92141800914  2.53404
4561.88605455288  2.60777
4563.85069109661  2.58986
4565.81532764034  2.4584
4567.77996418408  2.5257
4569.74460072781  2.50123
4571.70923727155  2.61132
4573.67387381529  2.60255
4575.63851035902  2.66306
4577.60314690276  2.8012
4579.56778344649  2.67577
4581.53241999023  2.71321
4583.49705653396  2.76875
4585.4616930777  2.57661
4587.42632962143  2.55738
4589.39096616517  2.62428
4591.3556027089  2.62289
4593.32023925264  2.57066
4595.28487579637  2.71801
4597.24951234011  2.77646
4599.21414888384  2.67386
4601.17878542758  2.61737
4603.14342197131  2.75448
4605.10805851505  2.67101
4607.07269505878  2.57645
4609.03733160252  2.71829
4611.00196814625  2.76209
4612.96660468999  2.68954
4614.93124123372  2.63443
4616.89587777746  2.76289
4618.86051432119  2.65644
4620.82515086493  2.65326
4622.78978740866  2.66848
4624.7544239524  2.6068
4626.71906049613  2.646
4628.68369703987  2.63434
4630.6483335836  2.5569
4632.61297012734  2.66036
4634.57760667107  2.7319
4636.54224321481  2.63467
4638.50687975854  2.51186
4640.47151630228  2.6467
4642.43615284601  2.79922
4644.40078938975  2.77501
4646.36542593348  2.59793
4648.33006247722  2.5876
4650.29469902095  2.62643
4652.25933556469  2.69871
4654.22397210842  2.5951
4656.18860865216  2.56338
4658.15324519589  2.67301
4660.11788173963  2.53868
4662.08251828336  2.44286
4664.0471548271  2.47186
4666.01179137084  2.70078
4667.97642791457  2.71984
4669.94106445831  2.37535
4671.90570100204  2.33423
4673.87033754577  2.37076
4675.83497408951  2.38916
4677.79961063325  2.44004
4679.76424717698  2.35235
4681.72888372072  2.21598
4683.69352026445  2.29583
4685.65815680819  2.2446
4687.62279335192  2.11574
4689.58742989566  2.07833
4691.55206643939  2.1044
4693.51670298313  2.14829
4695.48133952686  2.18174
4697.4459760706  2.12761
4699.41061261433  2.1521
4701.37524915807  2.22883
4703.3398857018  2.24419
4705.30452224554  2.28865
4707.26915878927  2.24434
4709.23379533301  2.3498
4711.19843187674  2.23692
4713.16306842048  2.19357
4715.12770496421  2.12177
4717.09234150795  2.0199
4719.05697805168  2.05886
4721.02161459542  2.0779
4722.98625113915  2.01336
4724.95088768289  1.9619
4726.91552422662  1.8207
4728.88016077036  1.7908
4730.84479731409  1.83377
4732.80943385783  1.59652
4734.77407040156  1.58288
4736.7387069453  1.62848
4738.70334348903  1.53086
4740.66798003277  1.49073
4742.6326165765  1.41939
4744.59725312024  1.38988
4746.56188966397  1.45572
4748.52652620771  1.36393
4750.49116275144  1.23768
4752.45579929518  1.15762
4754.42043583891  1.17464
4756.38507238265  1.1247
4758.34970892638  1.0121
4760.31434547012  1.00718
4762.27898201385  1.04378
4764.24361855759  1.00793
4766.20825510132  1.02353
4768.17289164506  0.990157
4770.13752818879  0.911725
4772.10216473253  0.810451
4774.06680127626  0.957832
4776.03143782  0.973286
4777.99607436373  0.958098
4779.96071090747  0.94486
4781.9253474512  0.988299
4783.88998399494  1.0582
4785.85462053867  1.11882
4787.81925708241  1.23766
4789.78389362615  1.36231
4791.74853016988  1.44011
4793.71316671362  1.63721
4795.67780325735  1.74334
4797.64243980109  1.89225
4799.60707634482  2.02786
4801.57171288856  2.16933
4803.53634943229  2.32476
4805.50098597603  2.25909
4807.46562251976  2.29206
4809.4302590635  2.516
4811.39489560723  2.65139
4813.35953215097  2.82847
4815.3241686947  2.99639
4817.28880523844  3.01231
4819.25344178217  3.01463
4821.21807832591  2.98218
4823.18271486964  3.04662
4825.14735141338  3.00193
4827.11198795711  3.06491
4829.07662450085  2.97231
4831.04126104458  3.00229
4833.00589758832  2.97707
4834.97053413205  3.06795
4836.93517067579  3.12782
4838.89980721952  2.89232
4840.86444376326  2.81567
4842.82908030699  2.82479
4844.79371685073  2.79407
4846.75835339446  2.80551
4848.7229899382  2.70722
4850.68762648193  2.6572
4852.65226302567  2.61891
4854.6168995694  2.6231
4856.58153611314  2.70471
4858.54617265687  2.75891
4860.51080920061  2.87544
4862.47544574434  2.92759
4864.44008228808  2.9008
4866.40471883181  2.8922
4868.36935537555  2.87445
4870.33399191928  2.8366
4872.29862846302  2.93611
4874.26326500675  2.98545
4876.22790155049  2.86402
4878.19253809422  2.89044
4880.15717463796  3.04864
4882.1218111817  2.94374
4884.08644772543  2.95957
4886.05108426916  3.11804
4888.0157208129  3.15784
4889.98035735663  3.04777
4891.94499390037  3.11772
4893.90963044411  3.0508
4895.87426698784  3.02025
4897.83890353158  3.17031
4899.80354007531  3.11727
4901.76817661905  3.04846
4903.73281316278  3.12734
4905.69744970651  3.09769
4907.66208625025  3.16996
4909.62672279399  3.11916
4911.59135933772  3.12594
4913.55599588145  3.04519
4915.52063242519  2.87896
4917.48526896893  2.86532
4919.44990551266  2.73191
4921.4145420564  2.81499
4923.37917860013  2.8859
4925.34381514387  2.82462
4927.3084516876  2.71087
4929.27308823134  2.69331
4931.23772477507  2.52238
4933.20236131881  2.29971
4935.16699786254  2.28974
4937.13163440628  2.19843
4939.09627095001  2.21664
4941.06090749375  2.22194
4943.02554403748  2.1091
4944.99018058122  2.04639
4946.95481712495  2.05815
4948.91945366869  2.07749
4950.88409021242  2.02473
4952.84872675616  2.09502
4954.81336329989  2.20886
4956.77799984363  2.21159
4958.74263638736  2.2325
4960.7072729311  2.3192
4962.67190947483  2.28052
4964.63654601857  2.36449
4966.6011825623  2.45854
4968.56581910604  2.41971
4970.53045564977  2.44621
4972.49509219351  2.52482
4974.45972873724  2.56532
4976.42436528098  2.53713
4978.38900182471  2.55384
4980.35363836845  2.59788
4982.31827491218  2.68256
4984.28291145592  2.69742
4986.24754799965  2.66734
4988.21218454339  2.72235
4990.17682108712  2.83796
4992.14145763086  2.75351
4994.10609417459  2.82027
4996.07073071833  2.85299
4998.03536726206  2.77702
5000.0000038058  2.84209
5001.96464034953  2.88225
5003.92927689327  2.98483
5005.89391343701  3.06886
5007.85854998074  2.85875
5009.82318652448  2.89556
5011.78782306821  2.76822
5013.75245961195  2.66203
5015.71709615568  2.83492
5017.68173269942  3.00087
5019.64636924315  2.75216
5021.61100578689  2.70747
5023.57564233062  2.72501
5025.54027887436  2.83305
5027.50491541809  2.86
5029.46955196183  2.78662
5031.43418850556  2.68733
5033.3988250493  2.75053
5035.36346159303  2.67251
5037.32809813677  2.59562
5039.2927346805  2.58967
5041.25737122424  2.45701
5043.22200776797  2.51161
5045.18664431171  2.52671
5047.15128085544  2.4882
5049.11591739918  2.5261
5051.08055394291  2.45279
5053.04519048665  2.41245
5055.00982703038  2.50236
5056.97446357412  2.51102
5058.93910011785  2.37332
5060.90373666159  2.21398
5062.86837320532  2.16035
5064.83300974906  2.21661
5066.79764629279  2.1269
5068.76228283653  2.0696
5070.72691938026  2.00553
5072.691555924  2.00398
5074.65619246773  2.04584
5076.62082901147  2.04908
5078.5854655552  2.00936
5080.55010209894  1.81596
5082.51473864267  1.60728
5084.47937518641  1.64221
5086.44401173015  1.56126
5088.40864827388  1.75765
5090.37328481761  1.90959
5092.33792136135  1.65056
5094.30255790509  1.55551
5096.26719444882  1.72292
5098.23183099256  1.63464
5100.19646753629  1.51691
5102.16110408002  1.34461
5104.12574062376  1.60231
5106.0903771675  1.71052
5108.05501371123  1.69534
5110.01965025497  1.73664
5111.9842867987  1.80644
5113.94892334244  1.8111
5115.91355988617  1.78366
5117.8781964299  1.97924
5119.84283297364  2.02429
5121.80746951738  2.06807
5123.77210606111  2.13003
5125.73674260485  2.03339
5127.70137914858  1.90297
5129.66601569232  2.52878
5131.63065223605  2.47686
5133.59528877979  2.27736
5135.55992532352  2.32424
5137.52456186726  2.42225
5139.48919841099  2.35547
5141.45383495473  2.40003
5143.41847149846  2.36589
5145.3831080422  2.42666
5147.34774458593  2.6446
5149.31238112967  2.67022
5151.2770176734  2.47222
5153.24165421714  2.31705
5155.20629076087  2.36759
5157.17092730461  2.41792
5159.13556384834  2.41708
5161.10020039208  2.44615
5163.06483693581  2.41372
5165.02947347955  2.42226
5166.99411002328  2.52046
5168.95874656702  2.57766
5170.92338311075  2.69216
5172.88801965449  2.70293
5174.85265619822  2.62945
5176.81729274196  2.57764
5178.78192928569  2.5471
5180.74656582943  2.55933
5182.71120237316  2.57091
5184.6758389169  2.65056
5186.64047546063  2.71786
5188.60511200437  2.64043
5190.5697485481  2.59641
5192.53438509184  2.59472
5194.49902163557  2.51646
5196.46365817931  2.4089
5198.42829472304  2.54751
5200.39293126678  2.66366
5202.35756781051  2.64243
5204.32220435425  2.55184
5206.28684089798  2.46879
5208.25147744172  2.47748
5210.21611398546  2.49145
5212.18075052919  2.39491
5214.14538707292  2.33427
5216.11002361666  2.29531
5218.0746601604  2.38959
5220.03929670413  2.50198
5222.00393324786  2.41825
5223.9685697916  2.19374
5225.93320633534  2.30008
5227.89784287907  2.6218
5229.86247942281  2.65159
5231.82711596654  2.61935
5233.79175251028  2.60752
5235.75638905401  2.53173
5237.72102559775  2.37797
5239.68566214148  2.37783
5241.65029868522  2.41974
5243.61493522895  2.39487
5245.57957177269  2.27108
5247.54420831642  2.19307
5249.50884486016  2.27384
5251.47348140389  2.43909
5253.43811794763  2.47636
5255.40275449136  2.33845
