  5645.69668852984  7.7577E-15
  5648.64621660534  7.7660E-15
  5651.60574308111  7.7802E-15
  5654.55527115662  7.7554E-15
  5657.50479923212  7.6687E-15
  5660.44432890738  7.8635E-15
  5663.39385698288  7.6657E-15
  5666.33338665814  7.5931E-15
  5669.26291793313  7.7388E-15
  5672.20244760838  7.8892E-15
  5675.13197888338  7.9878E-15
  5678.06151015838  7.6142E-15
  5680.99104143337  7.2795E-15
  5683.91057430811  7.1803E-15
  5686.83010718285  7.4227E-15
  5689.74964005759  7.5053E-15
  5692.65917453207  7.5841E-15
  5695.56870900656  7.6350E-15
  5698.47824348104  7.4363E-15
  5701.38777795553  7.4020E-15
  5704.28731402976  7.1907E-15
  5707.19684850424  7.0797E-15
  5710.08638617821  7.0758E-15
  5712.98592225244  7.2205E-15
  5715.87545992641  7.2342E-15
  5718.76499760038  7.1679E-15
  5721.65453527436  7.1200E-15
  5724.53407454807  7.0561E-15
  5727.41361382179  6.7487E-15
  5730.2931530955  6.9784E-15
  5733.17269236922  6.9803E-15
  5736.04223324268  6.6297E-15
  5738.91177411614  6.4092E-15
  5741.77131658935  6.6727E-15
  5744.64085746281  6.8921E-15
  5747.50039993601  6.8776E-15
  5750.34994400896  7.1264E-15
  5753.20948648216  6.7599E-15
  5756.05903055511  6.4762E-15
  5758.90857462806  6.0946E-15
  5761.75811870101  6.1717E-15
  5764.5976643737  6.0463E-15
  5767.43721004639  6.1024E-15
  5770.27675571909  6.1164E-15
  5773.10630299152  6.0855E-15
  5775.93585026396  5.9681E-15
  5778.76539753639  6.0690E-15
  5781.58494640857  6.0081E-15
  5784.40449528076  5.8273E-15
  5787.22404415294  5.6954E-15
  5790.04359302512  5.8714E-15
  5792.85314349704  5.7214E-15
  5795.66269396897  5.6859E-15
  5798.47224444089  6.0721E-15
  5801.27179651256  6.0025E-15
  5804.07134858423  5.9326E-15
  5806.8709006559  5.9642E-15
  5809.67045272756  5.8995E-15
  5812.46000639898  5.9194E-15
  5815.24956007039  6.1421E-15
  5818.02911534155  6.4511E-15
  5820.8086706127  6.7285E-15
  5823.58822588386  6.8492E-15
  5826.36778115502  7.1817E-15
  5829.13733802592  7.3954E-15
  5831.90689489682  7.5078E-15
  5834.67645176772  7.7483E-15
  5837.43601023836  7.8074E-15
  5840.20556710926  7.5864E-15
  5842.95512717965  7.6010E-15
  5845.7146856503  7.5802E-15
  5848.46424572068  7.5687E-15
  5851.21380579107  7.7952E-15
  5853.95336746121  7.4565E-15
  5856.7029275316  7.8910E-15
  5859.43249080147  8.2327E-15
  5862.1720524716  8.2108E-15
  5864.90161574148  8.0844E-15
  5867.63117901136  7.9702E-15
  5870.36074228124  7.9973E-15
  5873.08030715086  7.9989E-15
  5875.79987202048  7.7978E-15
  5878.5194368901  7.7189E-15
  5881.22900335946  7.7117E-15
  5883.93856982883  7.3903E-15
  5886.64813629819  7.0280E-15
  5889.35770276756  7.1605E-15
  5892.05727083667  7.2861E-15
  5894.75683890578  7.0241E-15
  5897.44640857463  7.4210E-15
  5900.13597824348  7.9916E-15
  5902.82554791233  8.0773E-15
  5905.51511758119  8.0218E-15
  5908.19468884979  7.7924E-15
  5910.87426011838  7.7201E-15
  5913.54383298672  7.9986E-15
  5916.22340425532  7.8705E-15
  5918.8829787234  7.8705E-15
  5921.55255159175  7.7647E-15
  5924.21212605983  7.6216E-15
  5926.87170052792  7.4043E-15
  5929.531274996  7.6920E-15
  5932.18085106383  7.4661E-15
  5934.83042713166  7.3811E-15
  5937.48000319949  7.3256E-15
  5940.11958086706  7.2459E-15
  5942.75915853463  7.2498E-15
  5945.39873620221  7.5762E-15
  5948.02831546952  7.5494E-15
  5950.65789473684  7.5771E-15
  5953.28747400416  7.5849E-15
  5955.90705487122  7.5271E-15
  5958.52663573828  7.3615E-15
  5961.14621660534  7.3693E-15
  5963.76579747241  7.5007E-15
  5966.37537993921  7.3625E-15
  5968.97496400576  7.3691E-15
  5971.58454647256  7.3049E-15
  5974.18413053911  7.2404E-15
  5976.78371460566  7.4327E-15
  5979.37330027196  7.5021E-15
  5981.96288593825  7.4768E-15
  5984.55247160454  7.0600E-15
  5987.13205887058  7.1318E-15
  5989.71164613662  7.0506E-15
  5992.29123340266  7.2685E-15
  5994.87082066869  7.1059E-15
  5997.44040953447  7.4227E-15
  6000.00999840026  7.3956E-15
  6002.56958886578  7.4872E-15
  6005.12917933131  7.4043E-15
  6007.68876979683  7.3929E-15
  6010.24836026236  7.5457E-15
  6012.79795232763  7.7365E-15
  6015.33754599264  7.8553E-15
  6017.88713805791  7.7244E-15
  6020.42673172293  7.5051E-15
  6022.96632538794  7.3932E-15
  6025.4959206527  7.2489E-15
  6028.02551591745  7.0779E-15
  6030.55511118221  6.8912E-15
  6033.08470644697  7.3312E-15
  6035.60430331147  7.2763E-15
  6038.12390017597  7.5244E-15
  6040.63349864022  7.3810E-15
  6043.14309710446  7.2315E-15
  6045.65269556871  7.2204E-15
  6048.16229403296  7.1277E-15
  6050.66189409694  7.2675E-15
  6053.16149416094  7.5867E-15
  6055.65109582467  7.3990E-15
  6058.1406974884  7.0857E-15
  6060.63029915214  7.1380E-15
  6063.10990241561  7.2076E-15
  6065.59950407935  7.4491E-15
  6068.06910894257  7.0957E-15
  6070.54871220605  7.2063E-15
  6073.01831706927  7.2781E-15
  6075.48792193249  7.0474E-15
  6077.94752839546  6.8522E-15
  6080.40713485842  7.0482E-15
  6082.86674132139  7.0838E-15
  6085.32634778435  7.2965E-15
  6087.77595584707  7.5644E-15
  6090.21556550952  8.1222E-15
  6092.66517357223  7.5091E-15
  6095.10478323468  7.2112E-15
  6097.54439289714  7.4321E-15
  6099.97400415933  7.6275E-15
  6102.40361542153  7.3790E-15
  6104.83322668373  7.0956E-15
  6107.25283954567  7.6276E-15
  6109.67245240761  7.2887E-15
  6112.09206526956  7.5671E-15
  6114.5116781315  7.6521E-15
  6116.92129259319  7.7781E-15
  6119.32090865462  7.3744E-15
  6121.7305231163  7.3407E-15
  6124.13013917773  7.4095E-15
  6126.52975523916  7.8322E-15
  6128.91937290034  7.6962E-15
  6131.30899056151  8.0775E-15
  6133.69860822268  7.5819E-15
  6136.0782274836  7.4746E-15
  6138.45784674452  7.4744E-15
  6140.83746600544  7.3930E-15
  6143.2070868661  7.4309E-15
  6145.57670772676  6.8596E-15
  6147.94632858743  7.1946E-15
  6150.30595104783  6.8985E-15
  6152.66557350824  7.4207E-15
  6155.02519596865  7.0062E-15
  6157.3748200288  7.1531E-15
  6159.72444408895  6.9723E-15
  6162.0740681491  6.8588E-15
  6164.41369380899  7.0527E-15
  6166.75331946888  6.9414E-15
  6169.09294512878  7.4475E-15
  6171.42257238842  7.3214E-15
  6173.75219964806  7.3490E-15
  6176.08182690769  7.2826E-15
