3688.98332970241  7.635379E-15
3691.57713051836  7.955780E-15
3694.17093133431  8.407370E-15
3696.76473215027  8.974408E-15
3699.35853296622  9.531884E-15
3701.95233378217  9.978445E-15
3704.54613459812  1.033829E-14
3707.13993541407  1.070840E-14
3709.73373623002  1.104178E-14
3712.32753704598  1.136062E-14
3714.92133786193  1.160430E-14
3717.51513867788  1.169301E-14
3720.10893949383  1.196216E-14
3722.70274030978  1.222799E-14
3725.29654112573  1.233639E-14
3727.89034194169  1.245023E-14
3730.48414275764  1.271671E-14
3733.07794357359  1.296062E-14
3735.67174438954  1.306020E-14
3738.26554520549  1.316954E-14
3740.85934602144  1.321844E-14
3743.4531468374  1.321929E-14
3746.04694765335  1.321258E-14
3748.6407484693  1.320288E-14
3751.23454928525  1.317532E-14
3753.8283501012  1.318518E-14
3756.42215091715  1.328013E-14
3759.01595173311  1.341191E-14
3761.60975254906  1.344639E-14
3764.20355336501  1.342280E-14
3766.79735418096  1.341689E-14
3769.39115499691  1.331608E-14
3771.98495581286  1.310619E-14
3774.57875662882  1.293069E-14
3777.17255744477  1.290022E-14
3779.76635826072  1.280972E-14
3782.36015907667  1.248737E-14
3784.95395989262  1.207789E-14
3787.54776070858  1.183116E-14
3790.14156152453  1.154641E-14
3792.73536234048  1.108114E-14
3795.32916315643  1.052981E-14
3797.92296397238  1.009363E-14
3800.51676478833  9.620733E-15
3803.11056560428  9.000638E-15
3805.70436642024  8.345998E-15
3808.29816723619  7.899664E-15
3810.89196805214  7.531318E-15
3813.48576886809  7.132842E-15
3816.07956968404  6.690965E-15
3818.6733705  6.280684E-15
3821.26717131595  5.908958E-15
3823.8609721319  5.594892E-15
3826.45477294785  5.322827E-15
3829.0485737638  5.041449E-15
3831.64237457975  4.885495E-15
3834.23617539571  4.728330E-15
3836.82997621166  4.485299E-15
3839.42377702761  4.356266E-15
3842.01757784356  4.338619E-15
3844.61137865951  4.334893E-15
3847.20517947546  4.298201E-15
3849.79898029142  4.350755E-15
3852.39278110737  4.461262E-15
3854.98658192332  4.597349E-15
3857.58038273927  4.744438E-15
3860.17418355522  4.897959E-15
3862.76798437117  5.044238E-15
3865.36178518713  5.194697E-15
3867.95558600308  5.362328E-15
3870.54938681903  5.517922E-15
3873.14318763498  5.703586E-15
3875.73698845093  5.981720E-15
3878.33078926688  6.370886E-15
3880.92459008284  6.773469E-15
3883.51839089879  7.200233E-15
3886.11219171474  7.681415E-15
3888.70599253069  8.217030E-15
3891.29979334664  8.748982E-15
3893.89359416259  9.390415E-15
3896.48739497855  1.013032E-14
3899.0811957945  1.079801E-14
3901.67499661045  1.139186E-14
3904.2687974264  1.211353E-14
3906.86259824235  1.298389E-14
3909.4563990583  1.374710E-14
3912.05019987426  1.442726E-14
3914.64400069021  1.502165E-14
3917.23780150616  1.547056E-14
3919.83160232211  1.569685E-14
3922.42540313806  1.589468E-14
3925.01920395402  1.608840E-14
3927.61300476997  1.622789E-14
3930.20680558592  1.632511E-14
3932.80060640187  1.642874E-14
3935.39440721782  1.664513E-14
3937.98820803377  1.697968E-14
3940.58200884972  1.722699E-14
3943.17580966568  1.745538E-14
3945.76961048163  1.770052E-14
3948.36341129758  1.791512E-14
3950.95721211353  1.799688E-14
3953.55101292948  1.806578E-14
3956.14481374543  1.815403E-14
3958.73861456139  1.819082E-14
3961.33241537734  1.812154E-14
3963.92621619329  1.804105E-14
3966.52001700924  1.801038E-14
3969.11381782519  1.800807E-14
3971.70761864115  1.796930E-14
3974.3014194571  1.800566E-14
3976.89522027305  1.801681E-14
3979.489021089  1.778700E-14
3982.08282190495  1.757610E-14
3984.6766227209  1.739975E-14
3987.27042353685  1.723174E-14
3989.86422435281  1.707762E-14
3992.45802516876  1.685030E-14
3995.05182598471  1.652714E-14
3997.64562680066  1.615343E-14
4000.23942761661  1.580349E-14
4002.83322843257  1.547738E-14
4005.42702924852  1.513384E-14
4008.02083006447  1.480024E-14
4010.61463088042  1.458176E-14
4013.20843169637  1.422865E-14
4015.80223251232  1.385470E-14
4018.39603332828  1.370106E-14
4020.98983414423  1.382851E-14
4023.58363496018  1.387880E-14
4026.17743577613  1.390448E-14
4028.77123659208  1.406431E-14
4031.36503740804  1.419432E-14
4033.95883822399  1.423884E-14
4036.55263903994  1.425717E-14
4039.14643985589  1.436506E-14
4041.74024067184  1.462355E-14
4044.33404148779  1.496262E-14
4046.92784230374  1.521891E-14
4049.5216431197  1.527309E-14
4052.11544393565  1.521379E-14
4054.7092447516  1.513772E-14
4057.30304556755  1.514928E-14
4059.8968463835  1.528255E-14
4062.49064719946  1.539422E-14
4065.08444801541  1.541042E-14
4067.67824883136  1.532526E-14
4070.27204964731  1.520257E-14
4072.86585046326  1.519007E-14
4075.45965127921  1.514775E-14
4078.05345209516  1.498017E-14
4080.64725291112  1.477935E-14
4083.24105372707  1.470202E-14
4085.83485454302  1.466826E-14
4088.42865535897  1.454164E-14
4091.02245617492  1.430183E-14
4093.61625699088  1.417778E-14
4096.21005780683  1.420880E-14
4098.80385862278  1.432012E-14
4101.39765943873  1.443229E-14
4103.99146025468  1.448374E-14
4106.58526107063  1.446297E-14
4109.17906188659  1.446382E-14
4111.77286270254  1.465808E-14
4114.36666351849  1.482032E-14
4116.96046433444  1.480491E-14
4119.55426515039  1.464449E-14
4122.14806596634  1.452649E-14
4124.7418667823  1.447821E-14
4127.33566759825  1.442326E-14
4129.9294684142  1.426047E-14
4132.52326923015  1.396572E-14
4135.1170700461  1.371543E-14
4137.71087086205  1.363270E-14
4140.304671678  1.362980E-14
4142.89847249396  1.334061E-14
4145.49227330991  1.310055E-14
4148.08607412586  1.301661E-14
4150.67987494181  1.290394E-14
4153.27367575776  1.279090E-14
4155.86747657372  1.267930E-14
4158.46127738967  1.256619E-14
4161.05507820562  1.245270E-14
4163.64887902157  1.236017E-14
4166.24267983752  1.224941E-14
4168.83648065348  1.214655E-14
4171.43028146942  1.213134E-14
4174.02408228538  1.212190E-14
4176.61788310133  1.204175E-14
4179.21168391728  1.194445E-14
4181.80548473323  1.196738E-14
4184.39928554918  1.188209E-14
4186.99308636514  1.170872E-14
4189.58688718109  1.154007E-14
4192.18068799704  1.137571E-14
4194.77448881299  1.114785E-14
4197.36828962894  1.091784E-14
4199.96209044489  1.075996E-14
4202.55589126085  1.064336E-14
4205.1496920768  1.050319E-14
4207.74349289275  1.031955E-14
4210.3372937087  1.014571E-14
4212.93109452465  1.008588E-14
4215.52489534061  1.002271E-14
4218.11869615656  9.889466E-15
4220.71249697251  9.715993E-15
4223.30629778846  9.592753E-15
4225.90009860441  9.507631E-15
4228.49389942036  9.423814E-15
4231.08770023631  9.322619E-15
4233.68150105227  9.233820E-15
4236.27530186822  9.148111E-15
4238.86910268417  9.136168E-15
4241.46290350012  9.245813E-15
4244.05670431607  9.260620E-15
4246.65050513203  9.223192E-15
4249.24430594798  9.274218E-15
4251.83810676393  9.487928E-15
4254.43190757988  9.679252E-15
4257.02570839583  9.911752E-15
4259.61950921178  1.022488E-14
4262.21331002773  1.054080E-14
4264.80711084369  1.083842E-14
4267.40091165964  1.113181E-14
4269.99471247559  1.141409E-14
4272.58851329154  1.165604E-14
4275.18231410749  1.196635E-14
4277.77611492345  1.228112E-14
4280.3699157394  1.250049E-14
4282.96371655535  1.261946E-14
4285.5575173713  1.276550E-14
4288.15131818725  1.294880E-14
4290.7451190032  1.312280E-14
4293.33891981916  1.326982E-14
4295.93272063511  1.322790E-14
4298.52652145106  1.314205E-14
4301.12032226701  1.323220E-14
4303.71412308296  1.348008E-14
4306.30792389892  1.363945E-14
4308.90172471487  1.375096E-14
4311.49552553082  1.393221E-14
4314.08932634677  1.399228E-14
4316.68312716272  1.400517E-14
4319.27692797867  1.404599E-14
4321.87072879462  1.410401E-14
4324.46452961058  1.406309E-14
4327.05833042653  1.412789E-14
4329.65213124248  1.430567E-14
4332.24593205843  1.439349E-14
4334.83973287438  1.429911E-14
4337.43353369034  1.421115E-14
4340.02733450629  1.429227E-14
4342.62113532224  1.451243E-14
4345.21493613819  1.462873E-14
4347.80873695414  1.457172E-14
4350.40253777009  1.441601E-14
4352.99633858604  1.429723E-14
4355.590139402  1.428178E-14
4358.18394021795  1.432735E-14
4360.7777410339  1.437078E-14
4363.37154184985  1.437595E-14
4365.9653426658  1.424164E-14
4368.55914348176  1.402252E-14
4371.15294429771  1.386822E-14
4373.74674511366  1.389463E-14
4376.34054592961  1.388110E-14
4378.93434674556  1.370460E-14
4381.52814756151  1.339729E-14
4384.12194837747  1.310445E-14
4386.71574919342  1.285022E-14
4389.30955000937  1.267319E-14
4391.90335082532  1.257606E-14
4394.49715164127  1.247931E-14
4397.09095245722  1.228512E-14
4399.68475327318  1.200228E-14
4402.27855408913  1.175635E-14
4404.87235490508  1.172319E-14
4407.46615572103  1.169886E-14
4410.05995653698  1.153345E-14
4412.65375735293  1.125568E-14
4415.24755816889  1.103983E-14
4417.84135898484  1.084009E-14
4420.43515980079  1.061700E-14
4423.02896061674  1.040171E-14
4425.62276143269  1.025356E-14
4428.21656224864  1.023957E-14
4430.8103630646  1.023542E-14
4433.40416388055  1.004872E-14
4435.9979646965  9.858389E-15
4438.59176551245  9.838782E-15
4441.1855663284  9.924193E-15
4443.77936714435  9.880972E-15
4446.37316796031  9.845783E-15
4448.96696877626  9.827118E-15
4451.56076959221  9.798082E-15
4454.15457040816  9.757445E-15
4456.74837122411  9.675942E-15
4459.34217204006  9.614345E-15
4461.93597285602  9.610503E-15
4464.52977367197  9.618374E-15
4467.12357448792  9.680023E-15
4469.71737530387  9.776191E-15
4472.31117611982  9.881155E-15
4474.90497693577  1.001260E-14
4477.49877775173  1.013692E-14
4480.09257856768  1.023986E-14
4482.68637938363  1.032983E-14
4485.28018019958  1.042955E-14
4487.87398101553  1.058644E-14
4490.46778183148  1.084548E-14
4493.06158264744  1.117988E-14
4495.65538346339  1.144438E-14
4498.24918427934  1.167841E-14
4500.84298509529  1.194323E-14
4503.43678591124  1.226132E-14
4506.0305867272  1.259723E-14
4508.62438754315  1.286672E-14
4511.2181883591  1.299698E-14
4513.81198917505  1.303246E-14
4516.405789991  1.325984E-14
4518.99959080695  1.354051E-14
4521.59339162291  1.369726E-14
4524.18719243886  1.373920E-14
4526.78099325481  1.395648E-14
4529.37479407076  1.419177E-14
4531.96859488671  1.425840E-14
4534.56239570266  1.419595E-14
4537.15619651862  1.430981E-14
4539.74999733457  1.450008E-14
4542.34379815052  1.462971E-14
4544.93759896647  1.474712E-14
4547.53139978242  1.491452E-14
4550.12520059838  1.504140E-14
4552.71900141433  1.507542E-14
4555.31280223028  1.511518E-14
4557.90660304623  1.518416E-14
4560.50040386218  1.523714E-14
4563.09420467813  1.527141E-14
4565.68800549409  1.538922E-14
4568.28180631004  1.547244E-14
4570.87560712599  1.543450E-14
4573.46940794194  1.534213E-14
4576.06320875789  1.543644E-14
4578.65700957384  1.554069E-14
4581.25081038979  1.550306E-14
4583.84461120575  1.535273E-14
4586.4384120217  1.532748E-14
4589.03221283765  1.547891E-14
4591.6260136536  1.560543E-14
4594.21981446955  1.548997E-14
4596.81361528551  1.527010E-14
4599.40741610146  1.510827E-14
4602.00121691741  1.509158E-14
4604.59501773336  1.515278E-14
4607.18881854931  1.503902E-14
4609.78261936526  1.486105E-14
4612.37642018121  1.475305E-14
4614.97022099717  1.470659E-14
4617.56402181312  1.455490E-14
4620.15782262907  1.445848E-14
4622.75162344502  1.447149E-14
4625.34542426097  1.442796E-14
4627.93922507693  1.430118E-14
4630.53302589288  1.415943E-14
4633.12682670883  1.401993E-14
4635.72062752478  1.381642E-14
4638.31442834073  1.366759E-14
4640.90822915668  1.351081E-14
4643.50202997264  1.330757E-14
4646.09583078859  1.316306E-14
4648.68963160454  1.305528E-14
4651.28343242049  1.291634E-14
4653.87723323644  1.274641E-14
4656.47103405239  1.266314E-14
4659.06483486835  1.254309E-14
4661.6586356843  1.231442E-14
4664.25243650025  1.203020E-14
4666.8462373162  1.185858E-14
4669.44003813215  1.175687E-14
4672.0338389481  1.163253E-14
4674.62763976406  1.145015E-14
4677.22144058001  1.130682E-14
4679.81524139596  1.120638E-14
4682.40904221191  1.112551E-14
4685.00284302786  1.105170E-14
4687.59664384381  1.101833E-14
4690.19044465977  1.089322E-14
4692.78424547572  1.071412E-14
4695.37804629167  1.061756E-14
4697.97184710762  1.050005E-14
4700.56564792357  1.034344E-14
4703.15944873952  1.020471E-14
4705.75324955548  1.013212E-14
4708.34705037143  9.990207E-15
4710.94085118738  9.746550E-15
4713.53465200333  9.458162E-15
4716.12845281928  9.209799E-15
4718.72225363523  8.987765E-15
4721.31605445119  8.778491E-15
4723.90985526714  8.548274E-15
4726.50365608309  8.262503E-15
4729.09745689904  8.008480E-15
4731.69125771499  7.790375E-15
4734.28505853095  7.594051E-15
4736.8788593469  7.441496E-15
4739.47266016285  7.370865E-15
4742.0664609788  7.294261E-15
4744.66026179475  7.161571E-15
4747.2540626107  7.086455E-15
4749.84786342665  7.160902E-15
4752.44166424261  7.322530E-15
4755.03546505856  7.479230E-15
4757.62926587451  7.664611E-15
4760.22306669046  7.913011E-15
4762.81686750641  8.235104E-15
4765.41066832237  8.634659E-15
4768.00446913832  9.139519E-15
4770.59826995427  9.562118E-15
4773.19207077022  9.925278E-15
4775.78587158617  1.036302E-14
4778.37967240212  1.079972E-14
4780.97347321808  1.114713E-14
4783.56727403403  1.147127E-14
4786.16107484998  1.188652E-14
4788.75487566593  1.225561E-14
4791.34867648188  1.250902E-14
4793.94247729783  1.267296E-14
4796.53627811379  1.281376E-14
4799.13007892974  1.288018E-14
4801.72387974569  1.292546E-14
4804.31768056164  1.298974E-14
4806.91148137759  1.304234E-14
4809.50528219354  1.298655E-14
4812.0990830095  1.294527E-14
4814.69288382545  1.299288E-14
4817.2866846414  1.303418E-14
4819.88048545735  1.301483E-14
4822.4742862733  1.305629E-14
4825.06808708926  1.321598E-14
4827.66188790521  1.335520E-14
4830.25568872116  1.342714E-14
4832.84948953711  1.349508E-14
4835.44329035306  1.364153E-14
4838.03709116901  1.387055E-14
4840.63089198496  1.403403E-14
4843.22469280092  1.415717E-14
4845.81849361687  1.432306E-14
4848.41229443282  1.449968E-14
4851.00609524877  1.462083E-14
4853.59989606472  1.474735E-14
4856.19369688068  1.492791E-14
4858.78749769663  1.500325E-14
4861.38129851258  1.502861E-14
4863.97509932853  1.498117E-14
4866.56890014448  1.484282E-14
4869.16270096043  1.480872E-14
4871.75650177639  1.488817E-14
4874.35030259234  1.492325E-14
4876.94410340829  1.477427E-14
4879.53790422424  1.462484E-14
4882.13170504019  1.450684E-14
4884.72550585614  1.431912E-14
4887.3193066721  1.399239E-14
4889.91310748805  1.383833E-14
4892.506908304  1.371237E-14
4895.10070911995  1.344689E-14
4897.6945099359  1.306831E-14
4900.28831075185  1.268720E-14
4902.88211156781  1.238615E-14
4905.47591238376  1.220028E-14
4908.06971319971  1.211071E-14
4910.66351401566  1.203769E-14
4913.25731483161  1.185139E-14
4915.85111564756  1.159428E-14
4918.44491646352  1.152476E-14
4921.03871727947  1.157090E-14
4923.63251809542  1.167380E-14
4926.22631891137  1.174963E-14
4928.82011972732  1.193143E-14
4931.41392054327  1.204048E-14
4934.00772135923  1.225371E-14
4936.60152217518  1.242022E-14
4939.19532299113  1.252549E-14
4941.78912380708  1.268120E-14
4944.38292462303  1.279051E-14
4946.97672543899  1.295629E-14
4949.57052625494  1.310310E-14
4952.16432707089  1.315241E-14
4954.75812788684  1.314937E-14
4957.35192870279  1.317735E-14
4959.94572951874  1.337267E-14
4962.53953033469  1.358685E-14
4965.13333115065  1.359856E-14
4967.7271319666  1.355417E-14
4970.32093278255  1.356457E-14
4972.9147335985  1.365323E-14
4975.50853441445  1.374428E-14
4978.10233523041  1.356525E-14
4980.69613604636  1.370089E-14
4983.28993686231  1.382004E-14
4985.88373767826  1.363950E-14
4988.47753849421  1.360799E-14
4991.07133931016  1.363203E-14
4993.66514012612  1.359255E-14
4996.25894094207  1.361676E-14
4998.85274175802  1.356532E-14
5001.44654257397  1.340394E-14
5004.04034338992  1.328778E-14
5006.63414420587  1.322485E-14
5009.22794502183  1.306520E-14
5011.82174583778  1.281965E-14
5014.41554665373  1.267806E-14
5017.00934746968  1.263377E-14
5019.60314828563  1.247621E-14
5022.19694910158  1.234309E-14
5024.79074991754  1.205077E-14
5027.38455073349  1.176268E-14
5029.97835154944  1.164098E-14
5032.57215236539  1.133216E-14
5035.16595318134  1.108981E-14
5037.75975399729  1.089456E-14
5040.35355481325  1.059418E-14
5042.9473556292  1.031366E-14
5045.54115644515  1.001256E-14
5048.1349572611  9.741971E-15
5050.72875807705  9.582669E-15
5053.322558893  9.429818E-15
5055.91635970896  9.236230E-15
5058.51016052491  9.175949E-15
5061.10396134086  9.110132E-15
5063.69776215681  9.069195E-15
5066.29156297276  9.120906E-15
5068.88536378871  9.051204E-15
5071.47916460467  9.079496E-15
5074.07296542062  9.240641E-15
5076.66676623657  9.378212E-15
5079.26056705252  9.663557E-15
5081.85436786847  9.864121E-15
5084.44816868443  9.751667E-15
5087.04196950038  9.867544E-15
5089.63577031633  1.022000E-14
5092.22957113228  1.052455E-14
5094.82337194823  1.068905E-14
5097.41717276418  1.083683E-14
5100.01097358014  1.081338E-14
5102.60477439609  1.089766E-14
5105.19857521204  1.133785E-14
5107.79237602799  1.150281E-14
5110.38617684394  1.149271E-14
5112.97997765989  1.144894E-14
5115.57377847584  1.165275E-14
5118.1675792918  1.176446E-14
5120.76138010775  1.183976E-14
5123.3551809237  1.200239E-14
5125.94898173965  1.210379E-14
5128.5427825556  1.214609E-14
5131.13658337156  1.218722E-14
5133.73038418751  1.208370E-14
5136.32418500346  1.192606E-14
5138.91798581941  1.216588E-14
5141.51178663536  1.218571E-14
5144.10558745131  1.230613E-14
5146.69938826726  1.255857E-14
5149.29318908322  1.272437E-14
5151.88698989917  1.271072E-14
5154.48079071512  1.246412E-14
5157.07459153107  1.239560E-14
5159.66839234702  1.248243E-14
5162.26219316298  1.234698E-14
5164.85599397893  1.237804E-14
5167.44979479488  1.249332E-14
5170.04359561083  1.218334E-14
5172.63739642678  1.223715E-14
5175.23119724273  1.243197E-14
5177.82499805869  1.219338E-14
5180.41879887464  1.208225E-14
5183.01259969059  1.220513E-14
5185.60640050654  1.216014E-14
5188.20020132249  1.238278E-14
5190.79400213844  1.253210E-14
5193.3878029544  1.223671E-14
5195.98160377035  1.216238E-14
5198.5754045863  1.217349E-14
5201.16920540225  1.195774E-14
5203.7630062182  1.187392E-14
5206.35680703415  1.200425E-14
5208.95060785011  1.185332E-14
5211.54440866606  1.174332E-14
5214.13820948201  1.195135E-14
5216.73201029796  1.207928E-14
5219.32581111391  1.216249E-14
5221.91961192987  1.223993E-14
5224.51341274582  1.235871E-14
5227.10721356177  1.237537E-14
5229.70101437772  1.241563E-14
5232.29481519367  1.271324E-14
5234.88861600962  1.276540E-14
5237.48241682558  1.258811E-14
5240.07621764153  1.260659E-14
5242.67001845748  1.269893E-14
5245.26381927343  1.268360E-14
5247.85762008938  1.259732E-14
5250.45142090533  1.244188E-14
5253.04522172129  1.262115E-14
5255.63902253724  1.294763E-14
5258.23282335319  1.277817E-14
5260.82662416914  1.278184E-14
5263.42042498509  1.313254E-14
5266.01422580104  1.317598E-14
5268.608026617  1.301240E-14
5271.20182743295  1.312124E-14
5273.7956282489  1.312061E-14
5276.38942906485  1.302609E-14
5278.9832298808  1.336603E-14
5281.57703069675  1.328822E-14
5284.17083151271  1.314060E-14
5286.76463232866  1.311854E-14
5289.35843314461  1.313421E-14
5291.95223396056  1.323233E-14
5294.54603477651  1.298149E-14
5297.13983559246  1.279823E-14
5299.73363640842  1.290509E-14
5302.32743722437  1.296936E-14
5304.92123804032  1.301274E-14
5307.51503885627  1.303837E-14
5310.10883967222  1.296851E-14
5312.70264048817  1.301144E-14
5315.29644130413  1.282757E-14
5317.89024212008  1.260478E-14
5320.48404293603  1.254141E-14
5323.07784375198  1.275851E-14
5325.67164456793  1.283168E-14
5328.26544538388  1.244422E-14
5330.85924619984  1.237988E-14
5333.45304701579  1.249030E-14
5336.04684783174  1.237438E-14
5338.64064864769  1.228984E-14
5341.23444946364  1.226686E-14
5343.82825027959  1.234092E-14
5346.42205109555  1.247591E-14
5349.0158519115  1.246351E-14
5351.60965272745  1.223771E-14
5354.2034535434  1.213005E-14
5356.79725435935  1.219858E-14
5359.39105517531  1.209727E-14
5361.98485599126  1.204742E-14
5364.57865680721  1.205725E-14
5367.17245762316  1.190312E-14
5369.76625843911  1.171451E-14
5372.36005925506  1.176807E-14
5374.95386007102  1.190631E-14
5377.54766088697  1.189274E-14
5380.14146170292  1.197529E-14
5382.73526251887  1.199330E-14
5385.32906333482  1.163143E-14
5387.92286415077  1.133839E-14
5390.51666496673  1.125330E-14
5393.11046578268  1.134677E-14
5395.70426659863  1.128000E-14
5398.29806741458  1.106020E-14
5400.89186823053  1.114834E-14
5403.48566904648  1.119163E-14
5406.07946986244  1.118382E-14
5408.67327067839  1.115888E-14
5411.26707149434  1.115319E-14
5413.86087231029  1.105591E-14
5416.45467312624  1.083497E-14
5419.04847394219  1.089281E-14
5421.64227475815  1.088731E-14
5424.2360755741  1.077742E-14
5426.82987639005  1.095357E-14
5429.423677206  1.104051E-14
5432.01747802195  1.069971E-14
5434.6112788379  1.054680E-14
5437.20507965386  1.065430E-14
5439.79888046981  1.075886E-14
5442.39268128576  1.094326E-14
5444.98648210171  1.105054E-14
5447.58028291766  1.106611E-14
5450.17408373361  1.101200E-14
5452.76788454957  1.111657E-14
5455.36168536552  1.113453E-14
5457.95548618147  1.089255E-14
5460.54928699742  1.065890E-14
5463.14308781337  1.071809E-14
5465.73688862932  1.095606E-14
5468.33068944528  1.089229E-14
5470.92449026123  1.059329E-14
5473.51829107718  1.061010E-14
5476.11209189313  1.062065E-14
5478.70589270908  1.065472E-14
5481.29969352504  1.085227E-14
5483.89349434099  1.087490E-14
5486.48729515694  1.069716E-14
5489.08109597289  1.055825E-14
5491.67489678884  1.054304E-14
5494.26869760479  1.050600E-14
5496.86249842074  1.067680E-14
5499.4562992367  1.084137E-14
5502.05010005265  1.067088E-14
5504.6439008686  1.053658E-14
5507.23770168455  1.035903E-14
5509.8315025005  1.045607E-14
5512.42530331646  1.045580E-14
5515.01910413241  1.049362E-14
5517.61290494836  1.059649E-14
5520.20670576431  1.047581E-14
5522.80050658026  1.036893E-14
5525.39430739621  1.010961E-14
5527.98810821216  1.009152E-14
5530.58190902812  9.951754E-15
5533.17570984407  9.823177E-15
5535.76951066002  1.018367E-14
5538.36331147597  1.045144E-14
5540.95711229193  1.015723E-14
5543.55091310788  9.974281E-15
5546.14471392383  1.027153E-14
5548.73851473978  1.014598E-14
5551.33231555573  9.817057E-15
5553.92611637168  9.995374E-15
5556.51991718764  1.001593E-14
5559.11371800359  9.865745E-15
