6084.22595513	3.87864e-15
6085.61381227	3.84535e-15
6087.00166942	3.82005e-15
6088.38952657	3.84442e-15
6089.77738372	3.84587e-15
6091.17522545	3.82749e-15
6092.5630826	3.79495e-15
6093.95093975	3.80919e-15
6095.3387969	3.80072e-15
6096.72665405	3.79608e-15
6098.12449578	3.82132e-15
6099.51235293	3.82241e-15
6100.90021008	3.79491e-15
6102.28806722	3.77549e-15
6103.67592437	3.83027e-15
6105.07376611	3.84728e-15
6106.46162325	3.82729e-15
6107.8494804	3.84804e-15
6109.23733755	3.82109e-15
6110.6251947	3.76924e-15
6112.02303643	3.80213e-15
6113.41089358	3.79365e-15
6114.79875073	3.77691e-15
6116.18660788	3.80004e-15
6117.57446503	3.79896e-15
6118.97230676	3.78229e-15
6120.36016391	3.77180e-15
6121.74802106	3.76053e-15
6123.1358782	3.77402e-15
6124.52373535	3.77671e-15
6125.92157708	3.78400e-15
6127.30943423	3.81259e-15
6128.69729138	3.83565e-15
6130.08514853	3.76343e-15
6131.47300568	3.73923e-15
6132.87084741	3.75840e-15
6134.25870456	3.70945e-15
6135.64656171	3.71893e-15
6137.03441886	3.73652e-15
6138.42227601	3.76036e-15
6139.82011774	3.76904e-15
6141.20797489	3.72736e-15
6142.59583204	3.74776e-15
6143.98368918	3.75483e-15
6145.37154633	3.72921e-15
6146.76938806	3.73197e-15
6148.15724521	3.77831e-15
6149.54510236	3.73244e-15
6150.93295951	3.76984e-15
6152.32081666	3.81654e-15
6153.71865839	3.76521e-15
6155.10651554	3.72376e-15
6156.49437269	3.70663e-15
6157.88222984	3.71512e-15
6159.27008699	3.73502e-15
6160.66792872	3.75420e-15
6162.05578587	3.76140e-15
6163.44364302	3.74533e-15
6164.83150016	3.77010e-15
6166.21935731	3.76892e-15
6167.61719904	3.70366e-15
6169.00505619	3.73438e-15
6170.39291334	3.77512e-15
6171.78077049	3.76664e-15
6173.16862764	3.71870e-15
6174.56646937	3.75215e-15
6175.95432652	3.73343e-15
6177.34218367	3.75078e-15
6178.73004082	3.70498e-15
6180.11789797	3.72466e-15
6181.5157397	3.74299e-15
6182.90359685	3.72896e-15
6184.291454	3.69901e-15
6185.67931114	3.70385e-15
6187.06716829	3.70217e-15
6188.46501002	3.70378e-15
6189.85286717	3.70115e-15
6191.24072432	3.63901e-15
6192.62858147	3.66846e-15
6194.01643862	3.66606e-15
6195.41428035	3.64520e-15
6196.8021375	3.66783e-15
6198.18999465	3.64654e-15
6199.5778518	3.67354e-15
6200.96570895	3.68613e-15
6202.36355068	3.70892e-15
6203.75140783	3.62146e-15
6205.13926497	3.59125e-15
6206.52712212	3.52256e-15
6207.91497927	3.59908e-15
6209.312821	3.65344e-15
6210.70067815	3.56889e-15
6212.0885353	3.51392e-15
6213.47639245	3.49696e-15
6214.8642496	3.50706e-15
6216.26209133	3.50611e-15
6217.64994848	3.53520e-15
6219.03780563	3.52515e-15
6220.42566278	3.53037e-15
6221.81351993	3.46151e-15
6223.21136166	3.44090e-15
6224.59921881	3.44238e-15
6225.98707595	3.49067e-15
6227.3749331	3.46592e-15
6228.76279025	3.47644e-15
6230.16063198	3.43681e-15
6231.54848913	3.37787e-15
6232.93634628	3.36170e-15
6234.32420343	3.37703e-15
6235.71206058	3.40632e-15
6237.10990231	3.35472e-15
6238.49775946	3.26846e-15
6239.88561661	3.27461e-15
6241.27347376	3.26592e-15
6242.66133091	3.29847e-15
6244.05917264	3.29751e-15
6245.44702979	3.28238e-15
6246.83488693	3.24061e-15
6248.22274408	3.24262e-15
6249.61060123	3.24623e-15
6251.00844296	3.25256e-15
6252.39630011	3.21713e-15
6253.78415726	3.24856e-15
6255.17201441	3.20222e-15
6256.55987156	3.16094e-15
6257.95771329	3.19816e-15
6259.34557044	3.17103e-15
6260.73342759	3.18078e-15
6262.12128474	3.17006e-15
6263.50914188	3.19123e-15
6264.90698362	3.12959e-15
6266.29484077	3.11151e-15
6267.68269791	3.12507e-15
6269.07055506	3.16587e-15
6270.45841221	3.09470e-15
6271.85625394	3.07613e-15
6273.24411109	3.06974e-15
6274.63196824	3.13594e-15
6276.01982539	3.17215e-15
6277.40768254	3.17842e-15
6278.80552427	3.20135e-15
6280.19338142	3.23582e-15
6281.58123857	3.25844e-15
6282.96909572	3.28894e-15
6284.35695286	3.29115e-15
6285.7547946	3.24197e-15
6287.14265175	3.33994e-15
6288.53050889	3.27245e-15
6289.91836604	3.29634e-15
6291.30622319	3.35767e-15
6292.70406492	3.35433e-15
6294.09192207	3.40657e-15
6295.47977922	3.40780e-15
6296.86763637	3.32058e-15
6298.25549352	3.36028e-15
6299.65333525	3.40433e-15
6301.0411924	3.41378e-15
6302.42904955	3.44993e-15
6303.8169067	3.46814e-15
6305.20476384	3.48165e-15
6306.60260558	3.49003e-15
6307.99046273	3.52872e-15
6309.37831987	3.48044e-15
6310.76617702	3.49664e-15
6312.15403417	3.52913e-15
6313.5518759	3.52002e-15
6314.93973305	3.50810e-15
6316.3275902	3.55408e-15
6317.71544735	3.62946e-15
6319.1033045	3.62750e-15
6320.50114623	3.64058e-15
6321.88900338	3.58039e-15
6323.27686053	3.57619e-15
6324.66471768	3.61392e-15
6326.05257482	3.65965e-15
6327.45041656	3.61648e-15
6328.83827371	3.61829e-15
6330.22613085	3.60645e-15
6331.613988	3.65221e-15
6333.00184515	3.58952e-15
6334.39968688	3.62201e-15
6335.78754403	3.65045e-15
6337.17540118	3.65015e-15
6338.56325833	3.60797e-15
6339.95111548	3.63001e-15
6341.34895721	3.64277e-15
6342.73681436	3.70918e-15
6344.12467151	3.71835e-15
6345.51252866	3.68434e-15
6346.9003858	3.66625e-15
6348.29822754	3.69087e-15
6349.68608469	3.65803e-15
6351.07394183	3.69147e-15
6352.46179898	3.67770e-15
6353.84965613	3.67051e-15
6355.24749786	3.64968e-15
6356.63535501	3.66666e-15
6358.02321216	3.65910e-15
6359.41106931	3.61523e-15
6360.79892646	3.59469e-15
6362.19676819	3.56926e-15
6363.58462534	3.58014e-15
6364.97248249	3.64941e-15
6366.36033964	3.58876e-15
6367.74819678	3.53539e-15
6369.14603852	3.52554e-15
6370.53389567	3.49196e-15
6371.92175281	3.53368e-15
6373.30960996	3.52943e-15
6374.69746711	3.47789e-15
6376.09530884	3.46702e-15
6377.48316599	3.45892e-15
6378.87102314	3.50151e-15
6380.25888029	3.42849e-15
6381.64673744	3.44075e-15
6383.04457917	3.44928e-15
6384.43243632	3.37312e-15
6385.82029347	3.32267e-15
6387.20815062	3.33835e-15
6388.59600776	3.32517e-15
6389.9938495	3.32851e-15
6391.38170664	3.27862e-15
6392.76956379	3.26260e-15
6394.15742094	3.26270e-15
6395.54527809	3.21668e-15
6396.94311982	3.19133e-15
6398.33097697	3.18934e-15
6399.71883412	3.21083e-15
6401.10669127	3.16530e-15
6402.49454842	3.13924e-15
6403.89239015	3.12006e-15
6405.2802473	3.06862e-15
6406.66810445	3.06913e-15
6408.0559616	3.06447e-15
6409.44381874	3.00447e-15
6410.84166048	2.92002e-15
6412.22951762	2.96336e-15
6413.61737477	2.94302e-15
6415.00523192	2.90233e-15
6416.39308907	2.86703e-15
6417.7909308	2.88223e-15
6419.17878795	2.84631e-15
6420.5666451	2.84095e-15
6421.95450225	2.83939e-15
6423.3423594	2.83239e-15
6424.74020113	2.83253e-15
6426.12805828	2.82377e-15
6427.51591543	2.83098e-15
6428.90377258	2.88295e-15
6430.29162972	2.89630e-15
6431.68947146	2.84763e-15
6433.0773286	2.89015e-15
6434.46518575	2.90059e-15
6435.8530429	2.94506e-15
6437.24090005	3.00530e-15
6438.63874178	3.04224e-15
6440.02659893	3.03751e-15
6441.41445608	3.07635e-15
6442.80231323	3.09895e-15
6444.19017038	3.13926e-15
6445.58801211	3.19680e-15
6446.97586926	3.25040e-15
6448.36372641	3.34481e-15
6449.75158355	3.40532e-15
6451.1394407	3.48489e-15
6452.53728244	3.60013e-15
6453.92513958	3.61837e-15
6455.31299673	3.67109e-15
6456.70085388	3.76596e-15
6458.08871103	3.86563e-15
6459.48655276	3.96224e-15
6460.87440991	4.11589e-15
6462.26226706	4.13324e-15
6463.65012421	4.25531e-15
6465.03798136	4.34702e-15
6466.43582309	4.43595e-15
6467.82368024	4.54669e-15
6469.21153739	4.70612e-15
6470.59939453	4.77673e-15
6471.98725168	4.75007e-15
6473.38509342	4.96304e-15
6474.77295056	5.07946e-15
6476.16080771	5.21050e-15
6477.54866486	5.25814e-15
6478.93652201	5.40522e-15
6480.33436374	5.48476e-15
6481.72222089	5.53930e-15
6483.11007804	5.70380e-15
6484.49793519	5.76985e-15
6485.88579234	5.82443e-15
6487.28363407	5.92463e-15
6488.67149122	5.99052e-15
6490.05934837	6.03031e-15
6491.44720551	6.04696e-15
6492.83506266	6.13378e-15
6494.2329044	6.10439e-15
6495.62076154	6.22130e-15
6497.00861869	6.32970e-15
6498.39647584	6.35177e-15
6499.78433299	6.45997e-15
6501.18217472	6.50745e-15
6502.57003187	6.56448e-15
6503.95788902	6.56612e-15
6505.34574617	6.61729e-15
6506.73360332	6.72280e-15
6508.13144505	6.75740e-15
6509.5193022	6.77398e-15
6510.90715935	6.88894e-15
6512.29501649	6.90472e-15
6513.68287364	6.91972e-15
6515.08071538	6.93243e-15
6516.46857252	6.93748e-15
6517.85642967	7.05392e-15
6519.24428682	7.03285e-15
6520.63214397	7.10469e-15
6522.0299857	7.14367e-15
6523.41784285	7.11313e-15
6524.8057	7.12709e-15
6526.19355715	7.16859e-15
6527.5814143	7.26618e-15
6528.97925603	7.30260e-15
6530.36711318	7.29609e-15
6531.75497033	7.26904e-15
6533.14282747	7.29272e-15
6534.53068462	7.38865e-15
6535.92852636	7.43533e-15
6537.3163835	7.37140e-15
6538.70424065	7.34996e-15
6540.0920978	7.31902e-15
6541.47995495	7.21822e-15
6542.87779668	7.22688e-15
6544.26565383	7.21356e-15
6545.65351098	7.23191e-15
6547.04136813	7.21439e-15
6548.42922528	7.23246e-15
6549.82706701	7.28339e-15
6551.21492416	7.20275e-15
6552.60278131	7.13639e-15
6553.99063845	7.02683e-15
6555.3784956	7.01516e-15
6556.77633734	6.97001e-15
6558.16419448	6.96058e-15
6559.55205163	6.88879e-15
6560.93990878	6.88070e-15
6562.32776593	6.94771e-15
6563.72560766	6.97523e-15
6565.11346481	6.88606e-15
6566.50132196	6.82008e-15
6567.88917911	6.86105e-15
6569.27703626	6.86661e-15
6570.67487799	6.81978e-15
6572.06273514	6.72437e-15
6573.45059229	6.66945e-15
6574.83844943	6.62917e-15
6576.22630658	6.57564e-15
6577.62414832	6.47040e-15
6579.01200546	6.46371e-15
6580.39986261	6.50901e-15
6581.78771976	6.45998e-15
6583.17557691	6.38975e-15
6584.57341864	6.34608e-15
6585.96127579	6.36112e-15
6587.34913294	6.30860e-15
6588.73699009	6.23592e-15
6590.12484724	6.29154e-15
6591.52268897	6.27942e-15
6592.91054612	6.26299e-15
6594.29840327	6.20557e-15
6595.68626041	6.07617e-15
6597.07411756	6.02926e-15
6598.47195929	5.97146e-15
6599.85981644	6.00878e-15
6601.24767359	6.03366e-15
6602.63553074	5.91196e-15
6604.02338789	5.83639e-15
6605.42122962	5.77297e-15
6606.80908677	5.74094e-15
6608.19694392	5.72937e-15
6609.58480107	5.73108e-15
6610.97265822	5.66146e-15
6612.37049995	5.61457e-15
6613.7583571	5.59881e-15
6615.14621425	5.57185e-15
6616.53407139	5.51111e-15
6617.92192854	5.49860e-15
6619.31977027	5.41376e-15
6620.70762742	5.38197e-15
6622.09548457	5.38304e-15
6623.48334172	5.37521e-15
6624.87119887	5.31907e-15
6626.2690406	5.32074e-15
6627.65689775	5.25588e-15
6629.0447549	5.20096e-15
6630.43261205	5.15736e-15
6631.8204692	5.16221e-15
6633.21831093	5.15866e-15
6634.60616808	5.12512e-15
6635.99402523	5.11397e-15
6637.38188237	5.07535e-15
6638.76973952	5.07421e-15
6640.16758125	5.02801e-15
6641.5554384	5.02991e-15
6642.94329555	4.99716e-15
6644.3311527	4.90287e-15
6645.71900985	4.88498e-15
6647.11685158	4.93654e-15
6648.50470873	4.93659e-15
6649.89256588	4.88048e-15
6651.28042303	4.82942e-15
6652.66828018	4.81775e-15
6654.06612191	4.81455e-15
6655.45397906	4.72061e-15
6656.8418362	4.71641e-15
6658.22969335	4.81526e-15
6659.6175505	4.79085e-15
6661.01539223	4.67805e-15
6662.40324938	4.65973e-15
6663.79110653	4.62705e-15
6665.17896368	4.72347e-15
6666.56682083	4.62918e-15
6667.96466256	4.57636e-15
6669.35251971	4.51167e-15
6670.74037686	4.55690e-15
6672.12823401	4.52875e-15
6673.51609116	4.51211e-15
6674.91393289	4.50625e-15
6676.30179004	4.42758e-15
6677.68964718	4.37346e-15
6679.07750433	4.29242e-15
6680.46536148	4.26432e-15
6681.86320321	4.22565e-15
6683.25106036	4.28178e-15
6684.63891751	4.26044e-15
6686.02677466	4.24326e-15
6687.41463181	4.24764e-15
6688.81247354	4.19942e-15
6690.20033069	4.22383e-15
6691.58818784	4.19162e-15
6692.97604499	4.14575e-15
6694.36390214	4.12729e-15
6695.76174387	4.15248e-15
6697.14960102	4.13415e-15
6698.53745816	4.02635e-15
6699.92531531	3.98265e-15
6701.31317246	3.99543e-15
6702.71101419	4.00777e-15
6704.09887134	3.98103e-15
6705.48672849	3.96524e-15
6706.87458564	3.94618e-15
6708.26244279	3.92658e-15
6709.66028452	3.89208e-15
6711.04814167	3.88957e-15
6712.43599882	3.84371e-15
6713.82385597	3.83642e-15
6715.21171311	3.86963e-15
6716.60955485	3.87861e-15
6717.997412	3.86904e-15
6719.38526914	3.83421e-15
6720.77312629	3.82736e-15
6722.16098344	3.82968e-15
6723.55882517	3.75683e-15
6724.94668232	3.75698e-15
6726.33453947	3.69734e-15
6727.72239662	3.68880e-15
6729.11025377	3.74993e-15
6730.5080955	3.73439e-15
6731.89595265	3.68795e-15
6733.2838098	3.69355e-15
6734.67166695	3.66081e-15
6736.05952409	3.69615e-15
6737.45736583	3.64327e-15
6738.84522298	3.67036e-15
6740.23308012	3.62224e-15
6741.62093727	3.65117e-15
6743.00879442	3.67684e-15
6744.40663615	3.63425e-15
6745.7944933	3.66133e-15
6747.18235045	3.64719e-15
6748.5702076	3.59370e-15
6749.95806475	3.59123e-15
6751.35590648	3.62008e-15
6752.74376363	3.64797e-15
6754.13162078	3.59249e-15
6755.51947793	3.55510e-15
6756.90733507	3.53702e-15
6758.30517681	3.47119e-15
6759.69303396	3.53081e-15
6761.0808911	3.53833e-15
6762.46874825	3.53421e-15
6763.8566054	3.53686e-15
6765.25444713	3.54982e-15
6766.64230428	3.51983e-15
6768.03016143	3.49851e-15
6769.41801858	3.56475e-15
6770.80587573	3.57546e-15
6772.20371746	3.53469e-15
6773.59157461	3.46507e-15
6774.97943176	3.50864e-15
6776.36728891	3.52343e-15
6777.75514605	3.52180e-15
6779.15298779	3.48657e-15
6780.54084494	3.46424e-15
6781.92870208	3.45935e-15
6783.31655923	3.43487e-15
6784.70441638	3.44176e-15
6786.10225811	3.46117e-15
6787.49011526	3.42718e-15
6788.87797241	3.38729e-15
6790.26582956	3.41558e-15
6791.65368671	3.41259e-15
6793.05152844	3.44579e-15
6794.43938559	3.44481e-15
6795.82724274	3.41988e-15
6797.21509989	3.39952e-15
6798.60295703	3.40336e-15
6800.00079877	3.41036e-15
6801.38865592	3.42498e-15
6802.77651306	3.41995e-15
6804.16437021	3.39003e-15
6805.55222736	3.40246e-15
6806.95006909	3.44064e-15
6808.33792624	3.38172e-15
6809.72578339	3.35197e-15
6811.11364054	3.34912e-15
6812.50149769	3.43501e-15
6813.89933942	3.38105e-15
6815.28719657	3.36616e-15
6816.67505372	3.38423e-15
6818.06291087	3.38017e-15
6819.45076801	3.39902e-15
6820.84860975	3.37837e-15
6822.2364669	3.36147e-15
6823.62432404	3.38321e-15
6825.01218119	3.35809e-15
6826.40003834	3.34047e-15
6827.79788007	3.34007e-15
6829.18573722	3.35172e-15
6830.57359437	3.29372e-15
6831.96145152	3.31087e-15
6833.34930867	3.31847e-15
6834.7471504	3.27497e-15
6836.13500755	3.27090e-15
6837.5228647	3.26682e-15
6838.91072185	3.26275e-15
6840.29857899	3.25867e-15
6841.69642073	3.25460e-15
6843.08427787	3.25052e-15
6844.47213502	3.24644e-15
6845.85999217	3.24237e-15
6847.24784932	3.23829e-15
6848.64569105	3.23422e-15
6850.0335482	3.23014e-15
6851.42140535	3.22607e-15
6852.8092625	3.22199e-15
6854.19711965	3.21792e-15
6855.59496138	3.21384e-15
6856.98281853	3.20977e-15
6858.37067568	3.20569e-15
6859.75853283	3.20161e-15
6861.14638997	3.19754e-15
6862.54423171	3.19346e-15
6863.93208885	3.18939e-15
6865.319946	3.18531e-15
6866.70780315	3.18124e-15
6868.0956603	3.17716e-15
6869.49350203	3.17308e-15
6870.88135918	3.16901e-15
6872.26921633	3.16493e-15
6873.65707348	3.16086e-15
6875.04493063	3.15678e-15
6876.44277236	3.15271e-15
6877.83062951	3.14863e-15
6879.21848666	3.14456e-15
6880.60634381	3.14048e-15
6881.99420095	3.13641e-15
6883.39204269	3.13233e-15
6884.77989983	3.18095e-15
6886.16775698	3.14051e-15
6887.55561413	3.15290e-15
6888.94347128	3.21829e-15
6890.34131301	3.26516e-15
6891.72917016	3.24236e-15
6893.11702731	3.17528e-15
6894.50488446	3.12868e-15
6895.89274161	3.13840e-15
6897.29058334	3.15432e-15
6898.67844049	3.14198e-15
6900.06629764	3.13139e-15
6901.45415479	3.15864e-15
6902.84201193	3.17474e-15
6904.23985367	3.16213e-15
6905.62771081	3.10606e-15
6907.01556796	3.12590e-15
6908.40342511	3.14214e-15
6909.79128226	3.11513e-15
6911.18912399	3.10501e-15
6912.57698114	3.07151e-15
6913.96483829	3.09960e-15
6915.35269544	3.12734e-15
6916.74055259	3.12288e-15
6918.13839432	3.08417e-15
6919.52625147	3.05457e-15
6920.91410862	3.05534e-15
6922.30196576	3.09037e-15
6923.68982291	3.11604e-15
6925.08766465	3.11373e-15
6926.47552179	3.10153e-15
6927.86337894	3.11324e-15
6929.25123609	3.11563e-15
6930.63909324	3.10317e-15
6932.03693497	3.06829e-15
6933.42479212	3.08122e-15
6934.81264927	3.07235e-15
6936.20050642	3.07387e-15
6937.58836357	3.08856e-15
6938.9862053	3.03228e-15
6940.37406245	3.06605e-15
6941.7619196	3.09025e-15
6943.14977674	3.05114e-15
6944.53763389	3.07137e-15
6945.93547563	3.06658e-15
6947.32333277	3.05604e-15
6948.71118992	3.01001e-15
6950.09904707	3.03614e-15
6951.48690422	3.05314e-15
6952.88474595	3.02999e-15
6954.2726031	3.04697e-15
6955.66046025	3.01968e-15
6957.0483174	2.99865e-15
6958.43617455	3.07758e-15
6959.83401628	3.05381e-15
6961.22187343	3.10099e-15
6962.60973058	3.03759e-15
6963.99758772	3.03287e-15
6965.38544487	3.01333e-15
6966.78328661	3.07366e-15
6968.17114375	3.01409e-15
6969.5590009	3.08101e-15
6970.94685805	3.04801e-15
6972.3347152	3.01003e-15
6973.73255693	3.01064e-15
6975.12041408	2.98268e-15
6976.50827123	3.04162e-15
6977.89612838	3.00629e-15
6979.28398553	3.04287e-15
6980.68182726	3.07679e-15
6982.06968441	3.04370e-15
6983.45754156	2.99981e-15
6984.8453987	3.05090e-15
6986.23325585	3.06873e-15
6987.63109759	3.08239e-15
6989.01895473	3.08584e-15
6990.40681188	3.04209e-15
6991.79466903	3.06881e-15
6993.18252618	3.07482e-15
6994.58036791	3.06528e-15
6995.96822506	3.17892e-15
6997.35608221	3.16845e-15
6998.74393936	3.19371e-15
7000.13179651	3.14831e-15
7001.52963824	3.03195e-15
7002.91749539	2.99485e-15
7004.30535254	3.01435e-15
7005.69320968	3.06866e-15
7007.08106683	3.03224e-15
7008.47890857	3.05777e-15
7009.86676571	3.08575e-15
7011.25462286	3.06244e-15
7012.64248001	3.10003e-15
7014.03033716	3.07309e-15
7015.42817889	3.02066e-15
7016.81603604	3.03185e-15
7018.20389319	3.07554e-15
7019.59175034	3.12001e-15
7020.97960749	3.07739e-15
7022.37744922	3.05661e-15
7023.76530637	3.08210e-15
7025.15316352	3.08097e-15
7026.54102066	3.03269e-15
7027.92887781	3.03954e-15
7029.32671955	3.04270e-15
7030.71457669	3.03503e-15
7032.10243384	2.99655e-15
7033.49029099	3.05271e-15
7034.87814814	3.06201e-15
7036.27598987	2.99746e-15
7037.66384702	3.01169e-15
7039.05170417	3.00659e-15
7040.43956132	3.04027e-15
7041.82741847	3.01772e-15
7043.2252602	3.00752e-15
7044.61311735	2.95902e-15
7046.0009745	2.98241e-15
7047.38883164	3.00666e-15
7048.77668879	3.00119e-15
7050.17453052	2.95745e-15
7051.56238767	3.00172e-15
7052.95024482	3.00206e-15
7054.33810197	2.95258e-15
7055.72595912	3.00012e-15
7057.12380085	3.01866e-15
7058.511658	2.98928e-15
7059.89951515	2.93759e-15
7061.2873723	2.96183e-15
7062.67522945	2.97593e-15
7064.07307118	2.98966e-15
7065.46092833	2.97357e-15
7066.84878548	2.95786e-15
7068.23664262	2.96045e-15
7069.62449977	2.95832e-15
7071.0223415	2.98914e-15
7072.41019865	2.95123e-15
7073.7980558	2.93047e-15
7075.18591295	2.96554e-15
7076.5737701	2.95821e-15
7077.97161183	2.94134e-15
7079.35946898	2.88140e-15
7080.74732613	2.88486e-15
7082.13518328	2.88751e-15
7083.52304043	2.90879e-15
7084.92088216	2.90872e-15
7086.30873931	2.80608e-15
7087.69659646	2.94796e-15
7089.0844536	2.87601e-15
7090.47231075	2.86129e-15
7091.87015248	2.86681e-15
7093.25800963	2.88295e-15
7094.64586678	2.87845e-15
7096.03372393	2.84033e-15
7097.42158108	2.87530e-15
7098.81942281	2.90657e-15
7100.20727996	2.88291e-15
7101.59513711	2.88739e-15
7102.98299426	2.93073e-15
7104.37085141	2.87953e-15
7105.76869314	2.87772e-15
7107.15655029	2.87272e-15
7108.54440743	2.86950e-15
7109.93226458	2.91420e-15
7111.32012173	2.87199e-15
7112.71796346	2.84389e-15
7114.10582061	2.81461e-15
7115.49367776	2.85710e-15
7116.88153491	2.88985e-15
7118.26939206	2.85867e-15
7119.66723379	2.83764e-15
7121.05509094	2.85047e-15
7122.44294809	2.85395e-15
7123.83080524	2.83181e-15
7125.21866239	2.76670e-15
7126.61650412	2.80622e-15
7128.00436127	2.84030e-15
7129.39221841	2.80418e-15
7130.78007556	2.79578e-15
7132.16793271	2.81174e-15
7133.56577444	2.83816e-15
7134.95363159	2.81020e-15
7136.34148874	2.78204e-15
7137.72934589	2.76234e-15
7139.11720304	2.74636e-15
7140.51504477	2.74488e-15
7141.90290192	2.72296e-15
7143.29075907	2.77541e-15
7144.67861622	2.76753e-15
7146.06647337	2.79159e-15
7147.4643151	2.83357e-15
7148.85217225	2.76531e-15
7150.24002939	2.78974e-15
7151.62788654	2.75172e-15
7153.01574369	2.78715e-15
7154.41358542	2.81466e-15
7155.80144257	2.78095e-15
7157.18929972	2.75402e-15
7158.57715687	2.74206e-15
7159.96501402	2.74439e-15
7161.36285575	2.77421e-15
7162.7507129	2.76786e-15
7164.13857005	2.70432e-15
7165.5264272	2.69895e-15
7166.91428434	2.72268e-15
7168.31212608	2.71567e-15
7169.69998323	2.66474e-15
7171.08784037	2.66906e-15
7172.47569752	2.68680e-15
7173.86355467	2.65228e-15
7175.2613964	2.68005e-15
7176.64925355	2.64796e-15
7178.0371107	2.64629e-15
7179.42496785	2.62592e-15
7180.812825	2.66709e-15
7182.21066673	2.68058e-15
7183.59852388	2.69012e-15
7184.98638103	2.65918e-15
7186.37423818	2.63445e-15
7187.76209532	2.68963e-15
7189.15993706	2.68269e-15
7190.54779421	2.64605e-15
7191.93565135	2.61986e-15
7193.3235085	2.62979e-15
7194.71136565	2.67623e-15
7196.10920738	2.71900e-15
7197.49706453	2.76370e-15
7198.88492168	2.77372e-15
7200.27277883	2.74761e-15
7201.66063598	2.73690e-15
7203.05847771	2.71852e-15
7204.44633486	2.73054e-15
7205.83419201	2.76583e-15
7207.22204916	2.76837e-15
7208.6099063	2.74070e-15
7210.00774804	2.72767e-15
7211.39560519	2.71825e-15
7212.78346233	2.72100e-15
7214.17131948	2.74290e-15
7215.55917663	2.74827e-15
7216.95701836	2.71461e-15
7218.34487551	2.73296e-15
7219.73273266	2.70033e-15
7221.12058981	2.68591e-15
7222.50844696	2.67863e-15
7223.90628869	2.67317e-15
7225.29414584	2.67411e-15
7226.68200299	2.65357e-15
7228.06986014	2.65946e-15
7229.45771728	2.64591e-15
7230.85555902	2.66180e-15
7232.24341617	2.68870e-15
7233.63127331	2.66683e-15
7235.01913046	2.62685e-15
7236.40698761	2.65618e-15
7237.80482934	2.68289e-15
7239.19268649	2.69162e-15
7240.58054364	2.70376e-15
7241.96840079	2.70011e-15
7243.35625794	2.67340e-15
7244.75409967	2.65805e-15
7246.14195682	2.63671e-15
7247.52981397	2.65838e-15
7248.91767112	2.70593e-15
7250.30552826	2.69388e-15
7251.70337	2.67972e-15
7253.09122715	2.69559e-15
7254.47908429	2.73621e-15
7255.86694144	2.70588e-15
7257.25479859	2.66217e-15
7258.65264032	2.62820e-15
7260.04049747	2.67457e-15
7261.42835462	2.66476e-15
7262.81621177	2.67562e-15
7264.20406892	2.66358e-15
7265.60191065	2.67392e-15
7266.9897678	2.68384e-15
7268.37762495	2.65982e-15
7269.7654821	2.67334e-15
7271.15333924	2.66133e-15
7272.55118098	2.69650e-15
7273.93903813	2.70288e-15
7275.32689527	2.69005e-15
7276.71475242	2.64624e-15
7278.10260957	2.62840e-15
7279.5004513	2.63900e-15
7280.88830845	2.64191e-15
7282.2761656	2.69122e-15
7283.66402275	2.64555e-15
7285.0518799	2.66903e-15
7286.44972163	2.63884e-15
7287.83757878	2.64832e-15
7289.22543593	2.64181e-15
7290.61329308	2.64582e-15
7292.00115022	2.62659e-15
7293.39899196	2.60526e-15
7294.7868491	2.65528e-15
7296.17470625	2.67248e-15
7297.5625634	2.63526e-15
7298.95042055	2.65665e-15
7300.34826228	2.65615e-15
7301.73611943	2.65876e-15
7303.12397658	2.65282e-15
7304.51183373	2.61821e-15
7305.89969088	2.63047e-15
7307.29753261	2.62523e-15
7308.68538976	2.60768e-15
7310.07324691	2.64939e-15
7311.46110406	2.66628e-15
7312.8489612	2.65576e-15
7314.24680294	2.68755e-15
7315.63466008	2.64862e-15
7317.02251723	2.65843e-15
7318.41037438	2.66923e-15
7319.79823153	2.64876e-15
7321.19607326	2.64526e-15
7322.58393041	2.62371e-15
7323.97178756	2.63031e-15
7325.35964471	2.60655e-15
7326.74750186	2.62448e-15
7328.14534359	2.66550e-15
7329.53320074	2.64876e-15
7330.92105789	2.65026e-15
7332.30891504	2.66702e-15
7333.69677218	2.61670e-15
7335.09461392	2.60099e-15
7336.48247106	2.62702e-15
7337.87032821	2.62066e-15
7339.25818536	2.64580e-15
7340.64604251	2.67832e-15
7342.04388424	2.64010e-15
7343.43174139	2.65013e-15
7344.81959854	2.63555e-15
7346.20745569	2.64725e-15
7347.59531284	2.65249e-15
7348.99315457	2.67203e-15
7350.38101172	2.64183e-15
7351.76886887	2.63166e-15
7353.15672602	2.63423e-15
7354.54458316	2.68099e-15
7355.9424249	2.68053e-15
7357.33028204	2.62319e-15
7358.71813919	2.57441e-15
7360.10599634	2.60265e-15
7361.49385349	2.66479e-15
7362.89169522	2.65029e-15
7364.27955237	2.64645e-15
7365.66740952	2.66823e-15
7367.05526667	2.66903e-15
7368.44312382	2.64341e-15
7369.84096555	2.62078e-15
7371.2288227	2.58097e-15
7372.61667985	2.58731e-15
7374.00453699	2.61689e-15
7375.39239414	2.60741e-15
7376.79023588	2.60113e-15
7378.17809302	2.59681e-15
7379.56595017	2.59372e-15
