4425.8842193824  1.821101E-16
4432.06038280147  1.796734E-16
4438.23654622054  1.796516E-16
4444.41270963961  1.866956E-16
4450.58887305868  1.850536E-16
4456.76503647775  1.830475E-16
4462.94119989682  1.839426E-16
4469.11736331589  1.858801E-16
4475.29352673496  1.862787E-16
4481.46969015403  1.885154E-16
4487.6458535731  1.917769E-16
4493.82201699217  1.946934E-16
4499.99818041124  1.989707E-16
4506.17434383031  1.987069E-16
4512.35050724938  1.981675E-16
4518.52667066845  2.009543E-16
4524.70283408753  2.031559E-16
4530.8789975066  2.025973E-16
4537.05516092567  2.023785E-16
4543.23132434474  2.017638E-16
4549.40748776381  2.051018E-16
4555.58365118288  2.048843E-16
4561.75981460195  1.963359E-16
4567.93597802102  1.948907E-16
4574.11214144009  1.953964E-16
4580.28830485916  1.993690E-16
4586.46446827823  1.966589E-16
4592.6406316973  1.943800E-16
4598.81679511637  1.906534E-16
4604.99295853544  1.852398E-16
4611.16912195451  1.833229E-16
4617.34528537358  1.835607E-16
4623.52144879265  1.820911E-16
4629.69761221173  1.794755E-16
4635.8737756308  1.772527E-16
4642.04993904987  1.760713E-16
4648.22610246894  1.691369E-16
4654.40226588801  1.675458E-16
4660.57842930708  1.650120E-16
4666.75459272615  1.554798E-16
4672.93075614522  1.467414E-16
4679.10691956429  1.466863E-16
4685.28308298336  1.450833E-16
4691.45924640243  1.405161E-16
4697.6354098215  1.321749E-16
4703.81157324057  1.272142E-16
4709.98773665964  1.221337E-16
4716.16390007871  1.194714E-16
4722.34006349778  1.184957E-16
4728.51622691686  1.178109E-16
4734.69239033592  1.164789E-16
4740.868553755  1.243562E-16
4747.04471717407  1.371509E-16
4753.22088059314  1.449702E-16
4759.39704401221  1.577658E-16
4765.57320743128  1.744508E-16
4771.74937085035  1.847776E-16
4777.92553426942  1.957466E-16
4784.10169768849  2.030478E-16
4790.27786110756  2.108643E-16
4796.45402452663  2.192876E-16
4802.6301879457  2.211022E-16
4808.80635136477  2.239560E-16
4814.98251478384  2.298363E-16
4821.15867820291  2.362840E-16
4827.33484162198  2.383634E-16
4833.51100504106  2.379186E-16
4839.68716846013  2.342343E-16
4845.8633318792  2.316755E-16
4852.03949529827  2.301249E-16
4858.21565871734  2.250948E-16
4864.39182213641  2.215252E-16
4870.56798555548  2.158161E-16
4876.74414897455  2.105617E-16
4882.92031239362  2.073031E-16
4889.09647581269  2.011076E-16
4895.27263923176  1.975910E-16
4901.44880265083  1.980856E-16
4907.6249660699  1.953864E-16
4913.80112948897  1.966587E-16
4919.97729290804  1.977994E-16
4926.15345632711  1.970909E-16
4932.32961974618  1.983879E-16
4938.50578316525  1.983811E-16
4944.68194658433  1.993574E-16
4950.8581100034  1.976071E-16
4957.03427342247  1.959462E-16
4963.21043684154  1.967801E-16
4969.38660026061  1.937368E-16
4975.56276367968  1.901454E-16
4981.73892709875  1.866823E-16
4987.91509051782  1.856075E-16
4994.09125393689  1.870095E-16
5000.26741735596  1.831392E-16
5006.44358077503  1.776642E-16
5012.6197441941  1.690934E-16
5018.79590761317  1.631749E-16
5024.97207103224  1.604002E-16
5031.14823445131  1.575545E-16
5037.32439787038  1.559832E-16
5043.50056128946  1.560589E-16
5049.67672470853  1.568562E-16
5055.8528881276  1.583327E-16
5062.02905154667  1.559181E-16
5068.20521496574  1.550211E-16
5074.38137838481  1.626197E-16
5080.55754180388  1.684068E-16
5086.73370522295  1.666917E-16
5092.90986864202  1.679043E-16
5099.08603206109  1.727232E-16
5105.26219548016  1.708619E-16
5111.43835889923  1.695282E-16
5117.6145223183  1.699356E-16
5123.79068573737  1.717198E-16
5129.96684915644  1.727098E-16
5136.14301257551  1.702462E-16
5142.31917599459  1.692795E-16
5148.49533941366  1.721362E-16
5154.67150283273  1.700488E-16
5160.8476662518  1.684339E-16
5167.02382967087  1.674246E-16
5173.19999308994  1.689603E-16
5179.37615650901  1.680678E-16
5185.55231992808  1.661209E-16
5191.72848334715  1.695668E-16
5197.90464676622  1.693912E-16
5204.08081018529  1.626476E-16
5210.25697360436  1.632318E-16
5216.43313702343  1.663548E-16
5222.6093004425  1.644089E-16
5228.78546386157  1.746985E-16
5234.96162728064  1.688136E-16
5241.13779069972  1.658889E-16
5247.31395411878  1.668229E-16
5253.49011753786  1.701948E-16
5259.66628095693  1.677719E-16
5265.842444376  1.653612E-16
5272.01860779507  1.665459E-16
5278.19477121414  1.630584E-16
5284.37093463321  1.577444E-16
5290.54709805228  1.601626E-16
5296.72326147135  1.626092E-16
5302.89942489042  1.606914E-16
5309.07558830949  1.592624E-16
5315.25175172856  1.539886E-16
5321.42791514763  1.576547E-16
5327.6040785667  1.593522E-16
5333.78024198577  1.554989E-16
5339.95640540485  1.490592E-16
5346.13256882391  1.504587E-16
5352.30873224298  1.544058E-16
5358.48489566205  1.500868E-16
5364.66105908113  1.484352E-16
5370.8372225002  1.486828E-16
5377.01338591927  1.488086E-16
5383.18954933834  1.483557E-16
5389.36571275741  1.455404E-16
5395.54187617648  1.455639E-16
5401.71803959555  1.491651E-16
5407.89420301462  1.433279E-16
5414.07036643369  1.420181E-16
5420.24652985276  1.464045E-16
5426.42269327183  1.426507E-16
5432.5988566909  1.424509E-16
5438.77502010997  1.440437E-16
5444.95118352904  1.432834E-16
5451.12734694812  1.409317E-16
5457.30351036718  1.419366E-16
5463.47967378626  1.429095E-16
5469.65583720533  1.422904E-16
5475.8320006244  1.416885E-16
5482.00816404347  1.399006E-16
5488.18432746254  1.394312E-16
5494.36049088161  1.360420E-16
5500.53665430068  1.363074E-16
5506.71281771975  1.399845E-16
5512.88898113882  1.397406E-16
5519.06514455789  1.358241E-16
5525.24130797696  1.364254E-16
5531.41747139603  1.382888E-16
5537.5936348151  1.362810E-16
5543.76979823417  1.346044E-16
5549.94596165324  1.339062E-16
5556.12212507231  1.342417E-16
5562.29828849139  1.341905E-16
5568.47445191046  1.308577E-16
5574.65061532953  1.323055E-16
5580.8267787486  1.389372E-16
5587.00294216767  1.340434E-16
5593.17910558674  1.332475E-16
5599.35526900581  1.317269E-16
5605.53143242488  1.272213E-16
5611.70759584395  1.272527E-16
5617.88375926302  1.296087E-16
5624.05992268209  1.283478E-16
5630.23608610116  1.260328E-16
5636.41224952023  1.256378E-16
5642.5884129393  1.276516E-16
5648.76457635837  1.297889E-16
5654.94073977744  1.293025E-16
5661.11690319651  1.280019E-16
5667.29306661558  1.269335E-16
5673.46923003466  1.285886E-16
5679.64539345373  1.304259E-16
5685.8215568728  1.294908E-16
5691.99772029187  1.315518E-16
5698.17388371094  1.291438E-16
5704.35004713001  1.258171E-16
5710.52621054908  1.291264E-16
5716.70237396815  1.298357E-16
5722.87853738722  1.282202E-16
5729.05470080629  1.277542E-16
5735.23086422536  1.249404E-16
5741.40702764443  1.264593E-16
5747.5831910635  1.278861E-16
5753.75935448257  1.267597E-16
5759.93551790164  1.234422E-16
5766.11168132071  1.215530E-16
5772.28784473978  1.226026E-16
5778.46400815886  1.261195E-16
5784.64017157793  1.233505E-16
5790.816334997  1.240017E-16
5796.99249841607  1.270915E-16
5803.16866183514  1.266207E-16
5809.34482525421  1.245066E-16
5815.52098867328  1.220047E-16
5821.69715209235  1.232436E-16
5827.87331551142  1.247512E-16
5834.04947893049  1.253053E-16
5840.22564234956  1.247617E-16
5846.40180576863  1.259546E-16
5852.5779691877  1.276017E-16
5858.75413260677  1.261964E-16
5864.93029602584  1.266690E-16
5871.10645944491  1.247920E-16
5877.28262286398  1.230169E-16
5883.45878628306  1.255859E-16
5889.63494970213  1.266192E-16
5895.8111131212  1.255903E-16
5901.98727654027  1.228365E-16
5908.16343995934  1.203032E-16
5914.33960337841  1.237270E-16
5920.51576679748  1.269024E-16
5926.69193021655  1.240715E-16
5932.86809363562  1.225410E-16
5939.04425705469  1.218815E-16
5945.22042047376  1.215736E-16
5951.39658389283  1.221063E-16
5957.5727473119  1.227572E-16
5963.74891073097  1.202718E-16
5969.92507415004  1.196430E-16
5976.10123756911  1.206071E-16
5982.27740098819  1.196841E-16
5988.45356440726  1.192620E-16
5994.62972782633  1.191369E-16
6000.8058912454  1.184373E-16
6006.98205466447  1.183115E-16
6013.15821808354  1.194783E-16
6019.33438150261  1.201125E-16
6025.51054492168  1.190659E-16
6031.68670834075  1.196476E-16
6037.86287175982  1.200117E-16
6044.03903517889  1.173179E-16
6050.21519859796  1.160784E-16
6056.39136201703  1.155079E-16
6062.5675254361  1.164683E-16
6068.74368885517  1.177462E-16
6074.91985227424  1.191551E-16
6081.09601569331  1.183016E-16
6087.27217911238  1.163641E-16
6093.44834253145  1.156610E-16
6099.62450595053  1.156929E-16
6105.8006693696  1.174247E-16
6111.97683278867  1.173380E-16
6118.15299620774  1.155441E-16
6124.32915962681  1.164844E-16
6130.50532304588  1.155176E-16
6136.68148646495  1.155267E-16
6142.85764988402  1.151116E-16
6149.03381330309  1.133659E-16
6155.20997672216  1.127491E-16
6161.38614014123  1.114453E-16
6167.5623035603  1.118178E-16
6173.73846697937  1.114214E-16
6179.91463039845  1.093633E-16
6186.09079381751  1.067197E-16
6192.26695723659  1.066378E-16
6198.44312065565  1.062697E-16
6204.61928407473  1.072064E-16
6210.7954474938  1.052723E-16
6216.97161091287  1.033114E-16
6223.14777433194  1.036277E-16
6229.32393775101  1.046390E-16
6235.50010117008  1.046227E-16
6241.67626458915  1.039642E-16
6247.85242800822  1.037752E-16
6254.02859142729  1.044677E-16
6260.20475484636  1.053605E-16
6266.38091826543  1.047969E-16
6272.5570816845  1.036069E-16
6278.73324510357  1.031656E-16
6284.90940852264  1.026556E-16
6291.08557194172  1.000009E-16
6297.26173536078  9.616495E-17
6303.43789877986  9.200876E-17
6309.61406219893  8.816212E-17
6315.790225618  8.527776E-17
6321.96638903707  8.400827E-17
6328.14255245614  8.154256E-17
6334.31871587521  7.828435E-17
6340.49487929428  7.697697E-17
6346.67104271335  7.374842E-17
6352.84720613242  7.252747E-17
6359.02336955149  7.356406E-17
6365.19953297056  7.339539E-17
6371.37569638963  7.511319E-17
6377.5518598087  8.058233E-17
6383.72802322777  8.660512E-17
6389.90418664684  9.323501E-17
6396.08035006591  1.023313E-16
6402.25651348498  1.122645E-16
6408.43267690406  1.260292E-16
6414.60884032313  1.395768E-16
6420.7850037422  1.492637E-16
6426.96116716127  1.620667E-16
6433.13733058034  1.712957E-16
6439.31349399941  1.830508E-16
6445.48965741848  1.934171E-16
6451.66582083755  2.036499E-16
6457.84198425662  2.099008E-16
6464.01814767569  2.134685E-16
6470.19431109476  2.193621E-16
6476.37047451383  2.245626E-16
6482.5466379329  2.256574E-16
6488.72280135197  2.273449E-16
6494.89896477104  2.280364E-16
6501.07512819011  2.270778E-16
6507.25129160918  2.299992E-16
6513.42745502826  2.331579E-16
6519.60361844733  2.310322E-16
6525.7797818664  2.275593E-16
6531.95594528547  2.272327E-16
6538.13210870454  2.259109E-16
6544.30827212361  2.223856E-16
6550.48443554268  2.221539E-16
6556.66059896175  2.243802E-16
6562.83676238082  2.212897E-16
6569.01292579989  2.157456E-16
6575.18908921896  2.097823E-16
6581.36525263803  2.059122E-16
6587.5414160571  2.025416E-16
6593.71757947617  1.989673E-16
6599.89374289524  1.940025E-16
6606.06990631431  1.886384E-16
6612.24606973339  1.845802E-16
6618.42223315246  1.811788E-16
6624.59839657153  1.789165E-16
6630.7745599906  1.754456E-16
6636.95072340967  1.699046E-16
6643.12688682874  1.641206E-16
6649.30305024781  1.606303E-16
6655.47921366688  1.566626E-16
6661.65537708595  1.535108E-16
6667.83154050502  1.509128E-16
6674.00770392409  1.483130E-16
6680.18386734316  1.445227E-16
6686.36003076223  1.418479E-16
6692.5361941813  1.412673E-16
6698.71235760037  1.371216E-16
6704.88852101944  1.355779E-16
6711.06468443851  1.346399E-16
6717.24084785758  1.317776E-16
6723.41701127666  1.290736E-16
6729.59317469573  1.278210E-16
6735.7693381148  1.226466E-16
6741.94550153387  1.101482E-16
6748.12166495294  1.004455E-16
6754.29782837201  1.000092E-16
6760.47399179108  1.051924E-16
6766.65015521015  1.055191E-16
6772.82631862922  1.018079E-16
6779.00248204829  1.017296E-16
6785.17864546736  1.025212E-16
6791.35480888643  1.046627E-16
6797.5309723055  1.031805E-16
6803.70713572457  1.013590E-16
6809.88329914364  1.031928E-16
6816.05946256271  1.040877E-16
6822.23562598179  1.010155E-16
6828.41178940086  1.010947E-16
6834.58795281993  1.025347E-16
6840.764116239  1.035067E-16
6846.94027965807  1.017389E-16
6853.11644307714  9.962907E-17
6859.29260649621  1.016608E-16
6865.46876991528  1.008759E-16
6871.64493333435  9.838906E-17
6877.82109675342  9.674816E-17
6883.99726017249  9.538384E-17
6890.17342359156  9.394029E-17
6896.34958701063  9.561543E-17
6902.5257504297  9.718158E-17
6908.70191384877  9.651616E-17
6914.87807726784  9.608758E-17
6921.05424068692  9.654792E-17
6927.23040410598  9.537895E-17
6933.40656752506  9.387422E-17
6939.58273094413  9.366650E-17
6945.7588943632  9.346961E-17
6951.93505778227  9.312439E-17
6958.11122120134  9.414489E-17
6964.28738462041  9.514002E-17
6970.46354803948  9.564196E-17
6976.63971145855  9.400634E-17
6982.81587487762  9.206717E-17
6988.99203829669  9.194167E-17
6995.16820171576  9.180849E-17
7001.34436513483  8.904716E-17
7007.5205285539  8.834049E-17
7013.69669197297  8.968148E-17
7019.87285539204  9.027048E-17
7026.04901881112  9.030097E-17
7032.22518223019  8.962973E-17
7038.40134564926  8.790898E-17
7044.57750906833  8.617028E-17
7050.7536724874  8.421843E-17
7056.92983590647  8.112056E-17
7063.10599932554  8.037903E-17
7069.28216274461  8.277645E-17
7075.45832616368  8.572603E-17
7081.63448958275  8.725528E-17
7087.81065300182  8.726028E-17
7093.98681642089  8.738210E-17
7100.16297983996  8.709911E-17
7106.33914325903  8.471685E-17
7112.5153066781  8.354643E-17
7118.69147009717  8.460215E-17
7124.86763351624  8.423586E-17
7131.04379693532  8.362145E-17
7137.21996035438  8.284344E-17
7143.39612377346  8.269519E-17
7149.57228719253  8.393412E-17
7155.7484506116  8.556843E-17
7161.92461403067  8.547189E-17
7168.10077744974  8.348119E-17
7174.27694086881  8.200203E-17
7180.45310428788  8.457984E-17
7186.62926770695  8.728209E-17
7192.80543112602  8.537949E-17
7198.98159454509  8.385583E-17
7205.15775796416  8.431898E-17
7211.33392138323  8.468004E-17
7217.5100848023  8.332694E-17
7223.68624822137  8.274750E-17
7229.86241164044  8.605218E-17
7236.03857505952  8.891885E-17
7242.21473847859  8.831713E-17
7248.39090189766  8.558021E-17
7254.56706531673  8.419196E-17
7260.7432287358  8.591075E-17
7266.91939215487  8.586430E-17
7273.09555557394  8.380927E-17
7279.27171899301  8.331038E-17
7285.44788241208  8.449185E-17
7291.62404583115  8.442838E-17
7297.80020925022  8.490781E-17
7303.97637266929  8.428110E-17
7310.15253608836  8.411206E-17
7316.32869950743  8.450113E-17
7322.5048629265  8.482649E-17
7328.68102634557  8.627175E-17
7334.85718976464  8.646404E-17
7341.03335318371  8.461622E-17
7347.20951660279  8.317161E-17
7353.38568002186  8.323387E-17
7359.56184344093  8.275288E-17
7365.73800686  8.385735E-17
7371.91417027907  8.333252E-17
7378.09033369814  8.127897E-17
7384.26649711721  8.190770E-17
7390.44266053628  8.510956E-17
7396.61882395535  8.332724E-17
7402.79498737442  8.174586E-17
7408.97115079349  8.091843E-17
7415.14731421256  8.013296E-17
7421.32347763163  7.965313E-17
7427.4996410507  7.910281E-17
7433.67580446977  7.955060E-17
7439.85196788884  8.135174E-17
7446.02813130792  8.083407E-17
7452.20429472699  7.395678E-17
7458.38045814606  5.909705E-17
7464.55662156513  4.023016E-17
7470.7327849842  2.884908E-17
7476.90894840327  3.477033E-17
7483.08511182234  4.639045E-17
7489.26127524141  4.828019E-17
7495.43743866048  4.460988E-17
7501.61360207955  4.606032E-17
7507.78976549862  5.113692E-17
7513.96592891769  5.634904E-17
7520.14209233676  6.122829E-17
7526.31825575583  6.548666E-17
7532.4944191749  6.844374E-17
7538.67058259397  7.063215E-17
7544.84674601304  7.310256E-17
7551.02290943212  7.450973E-17
7557.19907285119  7.367629E-17
7563.37523627026  7.386357E-17
7569.55139968933  7.467793E-17
7575.7275631084  7.263804E-17
7581.90372652747  7.085020E-17
7588.07988994654  7.308646E-17
7594.25605336561  7.535282E-17
7600.43221678468  7.450586E-17
7606.60838020375  7.107321E-17
7612.78454362282  6.868591E-17
7618.96070704189  7.049479E-17
7625.13687046096  7.516729E-17
7631.31303388003  7.653621E-17
7637.4891972991  7.645070E-17
7643.66536071817  7.603687E-17
7649.84152413724  7.476307E-17
7656.01768755631  7.359254E-17
7662.19385097539  7.494999E-17
7668.37001439446  7.756492E-17
7674.54617781353  7.796185E-17
7680.7223412326  7.637050E-17
7686.89850465167  7.593421E-17
7693.07466807074  7.663277E-17
7699.25083148981  7.570985E-17
7705.42699490888  7.506038E-17
7711.60315832795  7.818117E-17
7717.77932174702  8.062861E-17
7723.95548516609  7.764085E-17
7730.13164858516  7.469247E-17
7736.30781200423  7.766008E-17
7742.4839754233  8.124433E-17
7748.66013884237  8.086686E-17
7754.83630226144  7.924679E-17
7761.01246568051  7.731177E-17
7767.18862909958  7.508296E-17
7773.36479251865  7.517132E-17
7779.54095593773  7.672660E-17
7785.7171193568  7.654507E-17
7791.89328277587  7.680226E-17
7798.06944619494  8.115633E-17
7804.24560961401  8.187252E-17
7810.42177303308  7.595115E-17
7816.59793645215  7.104430E-17
7822.77409987122  7.206767E-17
7828.95026329029  7.531571E-17
7835.12642670936  7.909487E-17
7841.30259012843  7.988300E-17
7847.4787535475  7.695067E-17
7853.65491696657  7.504823E-17
7859.83108038564  7.719694E-17
7866.00724380471  7.654488E-17
7872.18340722379  7.600326E-17
7878.35957064285  7.630230E-17
7884.53573406193  7.655490E-17
7890.711897481  7.570570E-17
7896.88806090007  7.141745E-17
7903.06422431914  6.873967E-17
7909.24038773821  6.940958E-17
7915.41655115728  7.085619E-17
7921.59271457635  7.092699E-17
7927.76887799542  7.078864E-17
7933.94504141449  6.924897E-17
7940.12120483356  6.906533E-17
7946.29736825263  7.030313E-17
7952.4735316717  7.019133E-17
7958.64969509077  6.834735E-17
7964.82585850984  6.827234E-17
7971.00202192891  7.049315E-17
7977.17818534799  7.078983E-17
7983.35434876706  6.754028E-17
7989.53051218613  6.529403E-17
7995.7066756052  6.531859E-17
8001.88283902427  6.473517E-17
8008.05900244334  6.559399E-17
8014.23516586241  6.733322E-17
8020.41132928148  6.675319E-17
8026.58749270055  6.417660E-17
8032.76365611962  6.395557E-17
8038.93981953869  6.577602E-17
8045.11598295776  6.612125E-17
8051.29214637683  5.279025E-17
8057.4683097959  3.497053E-17
8063.64447321497  5.312504E-17
8069.82063663404  6.475933E-17
8075.99680005312  6.575682E-17
8082.17296347219  6.481133E-17
8088.34912689126  6.409137E-17
8094.52529031033  6.351371E-17
8100.7014537294  6.543610E-17
8106.87761714847  6.733753E-17
8113.05378056754  6.951981E-17
8119.22994398661  6.991119E-17
8125.40610740568  6.558965E-17
8131.58227082475  6.341457E-17
8137.75843424382  6.481551E-17
8143.93459766289  6.623238E-17
8150.11076108196  6.527307E-17
8156.28692450103  6.456698E-17
8162.4630879201  6.583944E-17
8168.63925133917  6.582897E-17
8174.81541475824  6.581052E-17
8180.99157817731  6.478475E-17
8187.16774159639  6.260521E-17
8193.34390501546  6.169210E-17
8199.52006843453  6.096033E-17
8205.6962318536  6.258108E-17
8211.87239527267  6.606452E-17
8218.04855869174  6.697787E-17
8224.22472211081  6.404314E-17
8230.40088552988  6.213730E-17
8236.57704894895  6.395935E-17
8242.75321236802  6.535698E-17
8248.92937578709  6.615161E-17
8255.10553920616  6.690936E-17
8261.28170262523  6.418558E-17
8267.4578660443  5.986888E-17
8273.63402946337  6.063248E-17
8279.81019288244  6.413122E-17
8285.98635630152  6.459955E-17
8292.16251972058  6.248078E-17
8298.33868313965  6.212431E-17
8304.51484655873  6.145398E-17
8310.6910099778  5.902613E-17
8316.86717339687  5.683342E-17
8323.04333681594  5.749941E-17
8329.21950023501  6.065392E-17
8335.39566365408  6.250081E-17
8341.57182707315  6.357319E-17
8347.74799049222  6.350454E-17
8353.92415391129  6.052852E-17
8360.10031733036  5.768426E-17
8366.27648074943  6.036123E-17
8372.4526441685  6.278935E-17
8378.62880758757  6.303589E-17
8384.80497100665  6.227306E-17
8390.98113442571  6.172875E-17
8397.15729784479  6.232866E-17
8403.33346126386  5.895803E-17
8409.50962468293  5.889993E-17
8415.685788102  6.100339E-17
8421.86195152107  5.901568E-17
8428.03811494014  5.802184E-17
8434.21427835921  5.943531E-17
8440.39044177828  5.935986E-17
8446.56660519735  5.904904E-17
8452.74276861642  6.055793E-17
8458.91893203549  6.050665E-17
8465.09509545456  5.764377E-17
8471.27125887363  5.829043E-17
8477.4474222927  6.239746E-17
8483.62358571177  6.312499E-17
8489.79974913084  5.977950E-17
8495.97591254991  5.824040E-17
8502.15207596898  5.865485E-17
8508.32823938806  6.084244E-17
8514.50440280713  6.268427E-17
8520.6805662262  6.188124E-17
8526.85672964527  6.004470E-17
8533.03289306434  6.224874E-17
8539.20905648341  6.362810E-17
8545.38521990248  6.142283E-17
8551.56138332155  5.884805E-17
8557.73754674062  5.852271E-17
8563.91371015969  5.955981E-17
8570.08987357876  6.081506E-17
8576.26603699783  6.064651E-17
8582.4422004169  5.916405E-17
8588.61836383597  5.882491E-17
8594.79452725504  6.069134E-17
8600.97069067411  6.135340E-17
8607.14685409319  6.102292E-17
8613.32301751225  6.174009E-17
8619.49918093133  6.207629E-17
8625.6753443504  6.007598E-17
8631.85150776947  5.848597E-17
8638.02767118854  5.576815E-17
8644.20383460761  5.608778E-17
8650.37999802668  5.759718E-17
8656.55616144575  5.521263E-17
8662.73232486482  5.618244E-17
8668.90848828389  5.938857E-17
8675.08465170296  6.140780E-17
8681.26081512203  6.205023E-17
8687.4369785411  5.966272E-17
8693.61314196017  5.238039E-17
8699.78930537924  5.304355E-17
8705.96546879832  5.605799E-17
8712.14163221739  5.603940E-17
8718.31779563646  5.434701E-17
8724.49395905553  5.401639E-17
8730.6701224746  5.463658E-17
8736.84628589367  5.749293E-17
8743.02244931274  5.775857E-17
8749.19861273181  5.685705E-17
8755.37477615088  5.558335E-17
8761.55093956995  4.951840E-17
8767.72710298902  4.893390E-17
8773.90326640809  5.694411E-17
8780.07942982716  6.154087E-17
8786.25559324623  5.444619E-17
8792.4317566653  4.693094E-17
8798.60792008438  4.540269E-17
8804.78408350344  4.855443E-17
8810.96024692251  5.162719E-17
8817.13641034159  5.062540E-17
8823.31257376066  4.844609E-17
8829.48873717973  5.057234E-17
8835.6649005988  5.365838E-17
8841.84106401787  5.106699E-17
8848.01722743694  4.667876E-17
8854.19339085601  4.618834E-17
8860.36955427508  4.890563E-17
8866.54571769415  5.037087E-17
8872.72188111322  5.140805E-17
8878.89804453229  5.484135E-17
8885.07420795136  5.680253E-17
8891.25037137043  5.376462E-17
8897.4265347895  5.058880E-17
8903.60269820857  5.192823E-17
8909.77886162765  5.010017E-17
8915.95502504672  4.682853E-17
8922.13118846579  4.837627E-17
8928.30735188486  4.997768E-17
8934.48351530393  4.868434E-17
8940.659678723  4.761002E-17
8946.83584214207  4.936524E-17
8953.01200556114  5.029992E-17
8959.18816898021  4.870560E-17
8965.36433239928  4.984585E-17
8971.54049581835  5.125604E-17
8977.71665923742  4.864540E-17
8983.89282265649  4.440667E-17
8990.06898607556  4.405140E-17
8996.24514949463  4.592846E-17
9002.4213129137  4.562733E-17
9008.59747633277  4.411831E-17
9014.77363975184  4.431383E-17
9020.94980317092  4.545707E-17
9027.12596658999  4.448441E-17
