  6053.00940136329  2.96859E-15
  6055.79528528944  2.90980E-15
  6058.58116921558  2.89013E-15
  6061.36705314173  2.93330E-15
  6064.14298748243  2.86896E-15
  6066.92887140857  2.80498E-15
  6069.69485616382  2.84771E-15
  6072.47079050451  2.92648E-15
  6075.23677525976  2.91317E-15
  6078.002760015  2.85416E-15
  6080.76874477025  2.84788E-15
  6083.52477994004  2.79509E-15
  6086.28081510984  2.72272E-15
  6089.02690069418  2.74978E-15
  6091.78293586398  2.74207E-15
  6094.52902144832  2.72857E-15
  6097.26515744722  2.81236E-15
  6100.01124303156  2.72459E-15
  6102.74737903045  2.71146E-15
  6105.4735654439  2.69748E-15
  6108.20970144279  2.68589E-15
  6110.93588785623  2.69280E-15
  6113.65212468423  2.70332E-15
  6116.37831109767  2.68352E-15
  6119.09454792566  2.68776E-15
  6121.81078475365  2.73287E-15
  6124.5170719962  2.71479E-15
  6127.22335923874  2.78516E-15
  6129.92964648128  2.79747E-15
  6132.62598413837  2.76484E-15
  6135.32232179546  2.75500E-15
  6138.01865945255  2.87418E-15
  6140.71499710965  2.89913E-15
  6143.40138518129  2.77097E-15
  6146.07782366748  2.74189E-15
  6148.76421173912  2.78757E-15
  6151.44065022531  2.68316E-15
  6154.1170887115  2.63724E-15
  6156.78357761224  2.63408E-15
  6159.45006651298  2.60229E-15
  6162.11655541372  2.66836E-15
  6164.78304431446  2.71624E-15
  6167.43958362975  2.69152E-15
  6170.09612294504  2.73720E-15
  6172.74271267488  2.66583E-15
  6175.38930240472  2.68021E-15
  6178.03589213456  2.66019E-15
  6180.67253227894  2.67225E-15
  6183.31912200878  2.65285E-15
  6185.94581256772  2.68385E-15
  6188.58245271211  2.67272E-15
  6191.20914327105  2.64268E-15
  6193.83583382998  2.65495E-15
  6196.45257480347  2.64285E-15
  6199.06931577696  2.66706E-15
  6201.68605675045  2.62037E-15
  6204.30279772393  2.67346E-15
  6206.90958911197  2.64866E-15
  6209.51638050001  2.76297E-15
  6212.11322230259  2.64251E-15
  6214.71006410518  2.61342E-15
  6217.30690590777  2.45927E-15
  6219.8937981249  2.55116E-15
  6222.49063992749  2.61065E-15
  6225.06758255917  2.66380E-15
  6227.65447477631  2.50191E-15
  6230.23141740799  2.55315E-15
  6232.80836003968  2.51432E-15
  6235.37535308591  2.54414E-15
  6237.94234613215  2.56079E-15
  6240.50933917838  2.47062E-15
  6243.06638263917  2.46965E-15
  6245.62342609995  2.44272E-15
  6248.18046956074  2.46510E-15
  6250.72756343607  2.48073E-15
  6253.2746573114  2.44474E-15
  6255.82175118674  2.41326E-15
  6258.35889547662  2.39767E-15
  6260.8960397665  2.45508E-15
  6263.43318405639  2.46192E-15
  6265.97032834627  2.51493E-15
  6268.4975230507  2.47127E-15
  6271.01476816968  2.42233E-15
  6273.53201328867  2.44681E-15
  6276.04925840765  2.44660E-15
  6278.56650352663  2.42713E-15
  6281.07379906016  2.32931E-15
  6283.58109459369  2.30167E-15
  6286.08839012723  2.31963E-15
  6288.58573607531  2.28408E-15
  6291.08308202339  2.28855E-15
  6293.58042797147  2.36177E-15
  6296.0678243341  2.36427E-15
  6298.55522069673  2.31606E-15
  6301.03266747391  2.31510E-15
  6303.52006383654  2.32344E-15
  6305.98756102827  2.26442E-15
  6308.46500780545  2.26069E-15
  6310.93250499718  2.27517E-15
  6313.40000218891  2.22217E-15
  6315.86749938064  2.29570E-15
  6318.32504698692  2.32880E-15
  6320.7825945932  2.34412E-15
  6323.23019261403  2.30095E-15
  6325.67779063485  2.32246E-15
  6328.12538865568  2.34347E-15
  6330.56303709106  2.32805E-15
  6333.00068552644  2.31192E-15
  6335.43833396182  2.36301E-15
  6337.87598239719  2.32086E-15
  6340.30368124712  2.28799E-15
  6342.7214305116  2.25707E-15
  6345.14912936153  2.32155E-15
  6347.566878626  2.45068E-15
  6349.98462789048  2.42543E-15
  6352.39242756951  2.42558E-15
  6354.80022724853  2.37714E-15
  6357.20802692756  2.40172E-15
  6359.60587702113  2.41278E-15
  6362.00372711471  2.41943E-15
  6364.40157720829  2.46562E-15
  6366.78947771641  2.50813E-15
  6369.17737822454  2.52759E-15
  6371.55532914721  2.50404E-15
  6373.94322965534  2.53950E-15
  6376.32118057801  2.63321E-15
  6378.68918191524  2.72187E-15
  6381.05718325246  2.71743E-15
  6383.42518458969  2.67634E-15
  6385.79318592691  2.71016E-15
  6388.15123767868  2.79870E-15
  6390.50928943046  2.79348E-15
  6392.86734118223  2.83926E-15
  6395.21544334855  2.82280E-15
  6397.56354551488  2.91912E-15
  6399.90169809575  2.93808E-15
  6402.23985067662  3.05990E-15
  6404.57800325749  3.07780E-15
  6406.91615583837  3.08299E-15
  6409.24435883379  3.07329E-15
  6411.56261224376  3.16683E-15
  6413.89081523918  3.21187E-15
  6416.20906864916  3.23434E-15
  6418.52732205913  3.20815E-15
  6420.83562588365  3.25536E-15
  6423.14392970817  3.30007E-15
  6425.45223353269  3.27241E-15
  6427.76053735721  3.27111E-15
  6430.05889159628  3.25334E-15
  6432.3472962499  3.28550E-15
  6434.64565048897  3.32987E-15
  6436.93405514259  3.45992E-15
  6439.22245979621  3.40954E-15
  6441.50091486438  3.48904E-15
  6443.77936993255  3.43918E-15
  6446.05782500072  3.37929E-15
  6448.32633048344  3.55218E-15
  6450.59483596616  3.42816E-15
  6452.86334144888  3.59139E-15
  6455.12189734615  3.68164E-15
  6457.38045324342  3.67839E-15
  6459.63900914068  3.67319E-15
  6461.8876154525  3.74028E-15
  6464.13622176432  3.70471E-15
  6466.38482807614  3.82102E-15
  6468.62348480251  3.78736E-15
  6470.86214152887  3.84667E-15
  6473.10079825524  3.68169E-15
  6475.32950539616  3.67761E-15
  6477.55821253708  4.00641E-15
  6479.78691967799  4.26286E-15
  6482.00567723346  4.10139E-15
  6484.22443478892  3.88551E-15
  6486.44319234439  3.76496E-15
  6488.65200031441  3.71671E-15
  6490.86080828442  3.78895E-15
  6493.06961625444  3.85106E-15
  6495.26847463901  3.73712E-15
  6497.46733302357  3.71195E-15
  6499.66619140814  3.71512E-15
  6501.85510020725  3.80939E-15
  6504.04400900636  3.86195E-15
  6506.23291780548  3.88609E-15
  6508.41187701914  3.97641E-15
  6510.59083623281  3.95106E-15
  6512.76979544647  3.95818E-15
  6514.93880507469  3.89885E-15
  6517.1078147029  3.93096E-15
  6519.27682433111  3.77318E-15
  6521.43588437388  3.75229E-15
  6523.59494441664  3.85818E-15
  6525.7540044594  3.84240E-15
  6527.91306450217  3.73920E-15
  6530.06217495948  3.66398E-15
  6532.15158790409  3.99662E-15
