4350.21897093382 7.10949921438504e-14
4351.52853426814 7.12166260750761e-14
4352.83809760246 7.13913859127537e-14
4354.14766093678 7.1571302487014e-14
4355.4572242711 7.14502716432468e-14
4356.76678760542 7.12999131307138e-14
4358.07635093974 7.08164809345296e-14
4359.38591427406 7.03004345817444e-14
4360.69547760838 7.0512497750419e-14
4362.0050409427 7.07958472119345e-14
4363.31460427702 7.08781110517719e-14
4364.62416761134 7.09405882019613e-14
4365.93373094567 7.07082843339792e-14
4367.24329427999 7.0446978057883e-14
4368.55285761431 7.01348633574787e-14
4369.86242094863 6.98177274457631e-14
4371.17198428295 6.97518147299396e-14
4372.48154761727 6.97108318878197e-14
4373.79111095159 6.96430692520393e-14
4375.10067428591 6.95726503209364e-14
4376.41023762023 6.92270337734023e-14
4377.71980095455 6.88539733583772e-14
4379.02936428887 6.88160737161853e-14
4380.33892762319 6.88117504600225e-14
4381.64849095751 6.90525178812136e-14
4382.95805429183 6.93178424816115e-14
4384.26761762615 6.92784994952775e-14
4385.57718096047 6.92085006925164e-14
4386.88674429479 6.90142455445249e-14
4388.19630762911 6.88074339801233e-14
4389.50587096343 6.87386820098605e-14
4390.81543429775 6.8683882366305e-14
4392.12499763207 6.86199754245005e-14
4393.43456096639 6.85551401345859e-14
4394.74412430071 6.8461885195225e-14
4396.05368763503 6.83657503438434e-14
4397.36325096935 6.83413083611174e-14
4398.67281430367 6.83241779667922e-14
4399.98237763799 6.79794016759418e-14
4401.29194097232 6.76010625515894e-14
4402.60150430664 6.76447152415591e-14
4403.91106764096 6.77316072694202e-14
4405.22063097528 6.80502475116501e-14
4406.5301943096 6.83927266491476e-14
4407.83975764392 6.85169084554786e-14
4409.14932097824 6.86185253040948e-14
4410.45888431256 6.80730089810087e-14
4411.76844764688 6.74605973838803e-14
4413.0780109812 6.7309649336416e-14
4414.38757431552 6.72066094724484e-14
4415.69713764984 6.68203014621283e-14
4417.00670098416 6.64044489426079e-14
4418.31626431848 6.63921839055316e-14
4419.6258276528 6.64220062415385e-14
4420.93539098712 6.7025473170744e-14
4422.24495432144 6.76890184528323e-14
4423.55451765576 6.79437856345756e-14
4424.86408099008 6.81557336067694e-14
4426.1736443244 6.77692155322783e-14
4427.48320765872 6.73197391928837e-14
4428.79277099304 6.71524874552507e-14
4430.10233432736 6.7015051277361e-14
4431.41189766168 6.70896037292465e-14
4432.721460996 6.71865517322574e-14
4434.03102433033 6.71846543784556e-14
4435.34058766465 6.71722673686349e-14
4436.65015099897 6.68522244398444e-14
4437.95971433329 6.64993911715997e-14
4439.26927766761 6.67682597578489e-14
4440.57884100193 6.71033866493642e-14
4441.88840433625 6.74098431696808e-14
4443.19796767057 6.77132300425966e-14
4444.50753100489 6.77527424355201e-14
4445.81709433921 6.77638826128424e-14
4447.12665767353 6.74930760152098e-14
4448.43622100785 6.71919524143291e-14
4449.74578434217 6.66778915067723e-14
4451.05534767649 6.61408522894223e-14
4452.36491101081 6.60116628243071e-14
4453.67447434513 6.59267020315657e-14
4454.98403767945 6.60654595808531e-14
4456.29360101377 6.62284761537499e-14
4457.60316434809 6.62675480895408e-14
4458.91272768241 6.62931217082843e-14
4460.22229101673 6.60143326721568e-14
4461.53185435105 6.57023941546056e-14
4462.84141768537 6.56598053380177e-14
4464.15098101969 6.56466661629398e-14
4465.46054435401 6.56822686517788e-14
4466.77010768833 6.57232311651081e-14
4468.07967102266 6.59260786153165e-14
4469.38923435698 6.61466934286266e-14
4470.6987976913 6.64828232071514e-14
4472.00836102562 6.68316923612029e-14
4473.31792435994 6.70570234539633e-14
4474.62748769426 6.72686800468232e-14
4475.93705102858 6.66489500850305e-14
4477.2466143629 6.59371645825302e-14
4478.55617769722 6.58330472926537e-14
4479.86574103154 6.57964961269138e-14
4481.17530436586 6.59701107760466e-14
4482.48486770018 6.61671984022137e-14
4483.7944310345 6.61838544580885e-14
4485.10399436882 6.61803714586094e-14
4486.41355770314 6.58630932453587e-14
4487.72312103746 6.55106326716108e-14
4489.03268437178 6.55473058100951e-14
4490.3422477061 6.56276045334948e-14
4491.65181104042 6.53090794877458e-14
4492.96137437474 6.49456549195286e-14
4494.27093770906 6.48266434023076e-14
4495.58050104338 6.47352654879578e-14
4496.8900643777 6.49453025538226e-14
4498.19962771202 6.51894174492212e-14
4499.50919104634 6.5174502893086e-14
4500.81875438067 6.51301861292856e-14
4502.12831771499 6.51637692915784e-14
4503.43788104931 6.52062293591583e-14
4504.74744438363 6.51823091487279e-14
4506.05700771795 6.51508198518808e-14
4507.36657105227 6.50813089400973e-14
4508.67613438659 6.50074476670967e-14
4509.98569772091 6.49066778514278e-14
4511.29526105523 6.48028180595672e-14
4512.60482438955 6.46453851278588e-14
4513.91438772387 6.44817993488214e-14
4515.22395105819 6.44762766940053e-14
4516.53351439251 6.44889957407413e-14
4517.84307772683 6.44736271749463e-14
4519.15264106115 6.4455019555161e-14
4520.46220439547 6.44934138645942e-14
4521.77176772979 6.45384082547523e-14
4523.08133106411 6.4609586127376e-14
4524.39089439843 6.46838133186098e-14
4525.70045773275 6.45180794640182e-14
4527.01002106707 6.43244341797487e-14
4528.31958440139 6.40677154340949e-14
4529.62914773571 6.38036308899317e-14
4530.93871107003 6.37214957991024e-14
4532.24827440435 6.36606991622803e-14
4533.55783773867 6.36485018878398e-14
4534.86740107299 6.3642010227332e-14
4536.17696440731 6.35635817526799e-14
4537.48652774164 6.34766829485552e-14
4538.79609107596 6.34521596506663e-14
4540.10565441028 6.34350021512867e-14
4541.4152177446 6.35499072527794e-14
4542.72478107892 6.36804248655559e-14
4544.03434441324 6.35426363219602e-14
4545.34390774756 6.33730196683384e-14
4546.65347108188 6.31660386973473e-14
4547.9630344162 6.29546057211855e-14
4549.27259775052 6.30057597349361e-14
4550.58216108484 6.30881929813629e-14
4551.89172441916 6.33209440827412e-14
4553.20128775348 6.35716658351285e-14
4554.5108510878 6.34231165849708e-14
4555.82041442212 6.32268150053787e-14
4557.12997775644 6.31188487977899e-14
4558.43954109076 6.30215009952279e-14
4559.74910442508 6.31675498041252e-14
4561.0586677594 6.33429466105791e-14
4562.36823109372 6.35741052900166e-14
4563.67779442804 6.38119860229235e-14
4564.98735776236 6.33477374289287e-14
4566.29692109668 6.27985212659291e-14
4567.606484431 6.28153806097112e-14
4568.91604776532 6.29010122525468e-14
4570.22561109964 6.29357270508571e-14
4571.53517443397 6.29642551205206e-14
4572.84473776829 6.28710543912683e-14
4574.15430110261 6.2763000092253e-14
4575.46386443693 6.27757326915161e-14
4576.77342777125 6.28032578741701e-14
4578.08299110557 6.29477007085995e-14
4579.39255443989 6.31064550117057e-14
4580.70211777421 6.29095300158644e-14
4582.01168110853 6.26688913436813e-14
4583.32124444285 6.25631816318639e-14
4584.63080777717 6.24740602132856e-14
4585.94037111149 6.26524724570317e-14
4587.24993444581 6.28638986569299e-14
4588.55949778013 6.30988181626532e-14
4589.86906111445 6.33366514617151e-14
4591.17862444877 6.31732554180579e-14
4592.48818778309 6.29601622573195e-14
4593.79775111741 6.28051687804991e-14
4595.10731445173 6.26573988006529e-14
4596.41687778605 6.26978124366323e-14
4597.72644112037 6.27617193784367e-14
4599.03600445469 6.28776612482569e-14
4600.34556778901 6.30000947785848e-14
4601.65513112333 6.28905429253188e-14
4602.96469445765 6.27519276775665e-14
4604.27425779198 6.26982867750828e-14
4605.5838211263 6.2655325263998e-14
4606.89338446062 6.27496169716864e-14
4608.20294779494 6.28611745989716e-14
4609.51251112926 6.28880763653764e-14
4610.82207446358 6.29042919641186e-14
4612.1316377979 6.28128327346059e-14
4613.44120113222 6.27077328865105e-14
4614.75076446654 6.27437961612728e-14
4616.06032780086 6.27977419956176e-14
4617.36989113518 6.28256263202412e-14
4618.6794544695 6.28502038282387e-14
4619.98901780382 6.27340451179841e-14
4621.29858113814 6.25999902956198e-14
4622.60814447246 6.23651927626409e-14
4623.91770780678 6.21175406576545e-14
4625.2272711411 6.18984572799131e-14
4626.53683447542 6.16830398607673e-14
4627.84639780974 6.16707544949004e-14
4629.15596114406 6.16844967574366e-14
4630.46552447838 6.20438352387162e-14
4631.7750878127 6.24476260090677e-14
4633.08465114702 6.25971171598627e-14
4634.39421448134 6.27137840898857e-14
4635.70377781566 6.26102563349405e-14
4637.01334114998 6.2478308930549e-14
4638.3229044843 6.23560651356013e-14
4639.63246781862 6.22350817256791e-14
4640.94203115295 6.23216417166249e-14
4642.25159448727 6.2435191565402e-14
4643.56115782159 6.24203041143211e-14
4644.87072115591 6.23887063972567e-14
4646.18028449023 6.242729044207e-14
4647.48984782455 6.24750292189773e-14
4648.79941115887 6.24890018744752e-14
4650.10897449319 6.24985631823838e-14
4651.41853782751 6.24037632549271e-14
4652.72810116183 6.22952956038335e-14
4654.03766449615 6.23648607257256e-14
4655.34722783047 6.24578310620162e-14
4656.65679116479 6.26170393747821e-14
4657.96635449911 6.27849551862458e-14
4659.27591783343 6.26616271891256e-14
4660.58548116775 6.24998574487272e-14
4661.89504450207 6.22085255487168e-14
4663.20460783639 6.19000361493267e-14
4664.51417117071 6.17988258765252e-14
4665.82373450503 6.17250730237419e-14
4667.13329783935 6.18992568790153e-14
4668.44286117367 6.21064004803322e-14
4669.75242450799 6.21517269074057e-14
4671.06198784231 6.21754641587195e-14
4672.37155117663 6.20658106614998e-14
4673.68111451096 6.19383694723877e-14
4674.99067784528 6.18661209501187e-14
4676.3002411796 6.18012653314133e-14
4677.60980451392 6.19595791773869e-14
4678.91936784824 6.21477695694761e-14
4680.22893118256 6.22964001347967e-14
4681.53849451688 6.24397113332086e-14
4682.8480578512 6.22477330097793e-14
4684.15762118552 6.20105366794937e-14
4685.46718451984 6.18333983733003e-14
4686.77674785416 6.16643644783463e-14
4688.08631118848 6.16866448329909e-14
4689.3958745228 6.17348172907671e-14
4690.70543785712 6.18271980921264e-14
4692.01500119144 6.19255894392795e-14
4693.32456452576 6.18575760817468e-14
4694.63412786008 6.17669638851813e-14
4695.9436911944 6.15292728876546e-14
4697.25325452872 6.12715309262005e-14
4698.56281786304 6.12388286781729e-14
4699.87238119736 6.12369109955803e-14
4701.18194453168 6.14201072814125e-14
4702.491507866 6.16286196879721e-14
4703.80107120032 6.15986279453758e-14
4705.11063453464 6.15358865209067e-14
4706.42019786897 6.13059340163861e-14
4707.72976120329 6.10529422157002e-14
4709.03932453761 6.11476337229397e-14
4710.34888787193 6.12902266374123e-14
4711.65845120625 6.13586126894418e-14
4712.96801454057 6.14167327021506e-14
4714.27757787489 6.1209101209856e-14
4715.58714120921 6.09647288164414e-14
4716.89670454353 6.07396687742241e-14
4718.20626787785 6.05172853561202e-14
4719.51583121217 6.04067102870538e-14
4720.82539454649 6.03117070716898e-14
4722.13495788081 6.01634356483388e-14
4723.44452121513 6.00077577688971e-14
4724.75408454945 5.99838714397845e-14
4726.06364788377 5.9978402995077e-14
4727.37321121809 6.0096323533862e-14
4728.68277455241 6.02315370972981e-14
4729.99233788673 6.00994812726893e-14
4731.30190122105 5.99299527104941e-14
4732.61146455537 5.95409341947427e-14
4733.92102788969 5.91210362458662e-14
4735.23059122401 5.88024840950628e-14
4736.54015455833 5.84982366366726e-14
4737.84971789265 5.83643105633164e-14
4739.15928122697 5.8254426673135e-14
4740.4688445613 5.83101546648007e-14
4741.77840789562 5.83893420809736e-14
4743.08797122994 5.86785123529027e-14
4744.39753456426 5.89974371982029e-14
4745.70709789858 5.90654979895806e-14
4747.0166612329 5.90978885294836e-14
4748.32622456722 5.87998142472131e-14
4749.63578790154 5.84545974992301e-14
4750.94535123586 5.80335746905997e-14
4752.25491457018 5.76017437415623e-14
4753.5644779045 5.73708628889315e-14
4754.87404123882 5.71687404989259e-14
4756.18360457314 5.71465821170257e-14
4757.49316790746 5.71502684044121e-14
4758.80273124178 5.7031243334664e-14
4760.1122945761 5.68945932033493e-14
4761.42185791042 5.66683235980834e-14
4762.73142124474 5.64291316581741e-14
4764.04098457906 5.6274199167726e-14
4765.35054791338 5.61314537873229e-14
4766.6601112477 5.61483368480276e-14
4767.96967458202 5.61883032506108e-14
4769.27923791634 5.58912454078769e-14
4770.58880125066 5.55452832709004e-14
4771.89836458498 5.54443880943552e-14
4773.2079279193 5.53790581371994e-14
4774.51749125362 5.5578642816495e-14
4775.82705458795 5.58167979880769e-14
4777.13661792227 5.59446491411354e-14
4778.44618125659 5.60563863394054e-14
4779.75574459091 5.5712928031821e-14
4781.06530792523 5.53029640853499e-14
4782.37487125955 5.52173155018553e-14
4783.68443459387 5.51792091836242e-14
4784.99399792819 5.50991815107676e-14
4786.30356126251 5.5012987438055e-14
4787.61312459683 5.49343116297823e-14
4788.92268793115 5.48567403524727e-14
4790.23225126547 5.48740435415192e-14
4791.54181459979 5.4905346491118e-14
4792.85137793411 5.50552611583866e-14
4794.16094126843 5.52227399008495e-14
4795.47050460275 5.50958746941416e-14
4796.78006793707 5.49254211719679e-14
4798.08963127139 5.47023872325605e-14
4799.39919460571 5.44715436493794e-14
4800.70875794003 5.43540669558588e-14
4802.01832127435 5.42534902637018e-14
4803.32788460867 5.43001990485452e-14
4804.63744794299 5.43688595392496e-14
4805.94701127731 5.44770696923273e-14
4807.25657461164 5.45911921353767e-14
4808.56613794596 5.45477054638647e-14
4809.87570128028 5.44806475594965e-14
4811.1852646146 5.43740094995689e-14
4812.49482794892 5.42614286564835e-14
4813.80439128324 5.42471476809928e-14
4815.11395461756 5.42476694532883e-14
4816.42351795188 5.43257489503662e-14
4817.7330812862 5.4415503949589e-14
4819.04264462052 5.4383065975841e-14
4820.35220795484 5.43321694601064e-14
4821.66177128916 5.42155194707423e-14
4822.97133462348 5.40889049857867e-14
4824.2808979578 5.39890059199875e-14
4825.59046129212 5.38931556716762e-14
4826.90002462644 5.40108051599181e-14
4828.20958796076 5.41609197269623e-14
4829.51915129508 5.4432735987868e-14
4830.8287146294 5.47231225991093e-14
4832.13827796372 5.46360950459766e-14
4833.44784129804 5.44914929693531e-14
4834.75740463236 5.42306407029167e-14
4836.06696796668 5.39519939683243e-14
4837.376531301 5.39693479793477e-14
4838.68609463532 5.4032004700522e-14
4839.99565796964 5.41402385705221e-14
4841.30522130396 5.42554723207984e-14
4842.61478463828 5.41459204675323e-14
4843.92434797261 5.40017419073825e-14
4845.23391130693 5.37459176285209e-14
4846.54347464125 5.34728918045665e-14
4847.85303797557 5.34014767627176e-14
4849.16260130989 5.33612189808005e-14
4850.47216464421 5.33095770760723e-14
4851.78172797853 5.32561733428139e-14
4853.09129131285 5.36083052677782e-14
4854.40085464717 5.40233175306149e-14
4855.71041798149 5.5117819623739e-14
4857.01998131581 5.63180110998898e-14
4858.32954465013 5.76571939064213e-14
4859.63910798445 5.90180573682708e-14
4860.94867131877 5.92470002095183e-14
4862.25823465309 5.92992994118136e-14
4863.56779798741 5.88243172163112e-14
4864.87736132173 5.82667865779013e-14
4866.18692465605 5.77271656041281e-14
4867.49648799037 5.71903432272126e-14
4868.80605132469 5.69627895199987e-14
4870.11561465901 5.67837979057167e-14
4871.42517799333 5.65240433939799e-14
4872.73474132765 5.62515630592435e-14
4874.04430466197 5.60326660287505e-14
4875.35386799629 5.58222122226757e-14
4876.66343133061 5.58141383046225e-14
4877.97299466493 5.58380551269212e-14
4879.28255799926 5.58689786057595e-14
4880.59212133358 5.59010100036929e-14
4881.9016846679 5.56719079202513e-14
4883.21124800222 5.54013994782162e-14
4884.52081133654 5.52303089872662e-14
4885.83037467086 5.50750309073755e-14
4887.13993800518 5.4964699783798e-14
4888.4495013395 5.48615413352178e-14
4889.75906467382 5.47028310778248e-14
4891.06862800814 5.453525407954e-14
4892.37819134246 5.43463589560388e-14
4893.68775467678 5.41540519838259e-14
4894.9973180111 5.40459671916245e-14
4896.30688134542 5.39514078215248e-14
4897.61644467974 5.37846778561873e-14
4898.92600801406 5.36063604801313e-14
4900.23557134838 5.34210432237992e-14
4901.5451346827 5.32345977195814e-14
4902.85469801702 5.32826414283497e-14
4904.16426135134 5.33684628065655e-14
4905.47382468566 5.35773411313584e-14
4906.78338801998 5.3806104401621e-14
4908.0929513543 5.37584672686674e-14
4909.40251468862 5.36660288690677e-14
4910.71207802295 5.35913273393834e-14
4912.02164135727 5.35194989454563e-14
4913.33120469159 5.33897910961773e-14
4914.64076802591 5.32506710167885e-14
4915.95033136023 5.31935505029574e-14
4917.25989469455 5.31498063334294e-14
4918.56945802887 5.32789483646996e-14
4919.87902136319 5.34362932049816e-14
4921.18858469751 5.37198967763813e-14
4922.49814803183 5.40241577872986e-14
4923.80771136615 5.37503526930327e-14
4925.11727470047 5.33816663561473e-14
4926.42683803479 5.31695117079144e-14
4927.73640136911 5.29830458749058e-14
4929.04596470343 5.30324753295758e-14
4930.35552803775 5.31207429389433e-14
4931.66509137207 5.3240947078554e-14
4932.97465470639 5.33664095987013e-14
4934.28421804071 5.31580937037854e-14
4935.59378137503 5.28946495165303e-14
4936.90334470935 5.30951523795408e-14
4938.21290804367 5.33725150121851e-14
4939.52247137799 5.34723530916121e-14
4940.83203471231 5.35427821871104e-14
4942.14159804663 5.34222561749797e-14
4943.45116138095 5.32700003086448e-14
4944.76072471527 5.30969921351022e-14
4946.07028804959 5.29205212908713e-14
4947.37985138392 5.28633668957224e-14
4948.68941471824 5.28261042223067e-14
4949.99897805256 5.27645486439639e-14
4951.30854138688 5.2698930695606e-14
4952.6181047212 5.24963068620956e-14
4953.92766805552 5.22707081069239e-14
4955.23723138984 5.20824228471446e-14
4956.54679472416 5.19003954667797e-14
4957.85635805848 5.19727388567388e-14
4959.1659213928 5.20878709630614e-14
4960.47548472712 5.25403356346939e-14
4961.78504806144 5.30497175322501e-14
4963.09461139576 5.2898461164793e-14
4964.40417473008 5.26357284852137e-14
4965.7137380644 5.24790036730491e-14
4967.02330139872 5.23402156305756e-14
4968.33286473304 5.24278496592985e-14
4969.64242806736 5.25538000704234e-14
4970.95199140168 5.26705110461597e-14
4972.261554736 5.27856533168777e-14
4973.57111807032 5.26356200649964e-14
4974.88068140464 5.24404331807629e-14
4976.19024473896 5.22376534931902e-14
4977.49980807328 5.20335761511424e-14
4978.80937140761 5.20274266919453e-14
4980.11893474193 5.20550806236073e-14
4981.42849807625 5.21870110873398e-14
4982.73806141057 5.2336803781864e-14
4984.04762474489 5.23736768201239e-14
4985.35718807921 5.23912070140003e-14
4986.66675141353 5.24256643142946e-14
4987.97631474785 5.24630286316639e-14
4989.28587808217 5.24784073618542e-14
4990.59544141649 5.24899947725727e-14
4991.90500475081 5.2522636034228e-14
4993.21456808513 5.25589059850295e-14
4994.52413141945 5.26053809887794e-14
4995.83369475377 5.26536178210597e-14
4997.14325808809 5.26806449483407e-14
4998.45282142241 5.27040027288941e-14
4999.76238475673 5.28717355812412e-14
5001.07194809105 5.30644965631138e-14
5002.38151142537 5.30776967245638e-14
5003.69107475969 5.3059675251578e-14
5005.00063809401 5.30351655062163e-14
5006.31020142833 5.30095275129688e-14
5007.61976476265 5.2957702649124e-14
5008.92932809697 5.29013139717593e-14
5010.23889143129 5.26332517608759e-14
5011.54845476562 5.2328164045802e-14
5012.85801809994 5.2478651307343e-14
5014.16758143426 5.27088274285617e-14
5015.47714476858 5.29300080598805e-14
5016.7867081029 5.31496098217857e-14
5018.09627143722 5.31405736743044e-14
5019.40583477154 5.30913102380921e-14
5020.71539810586 5.29156322166997e-14
5022.02496144018 5.27177111101125e-14
5023.3345247745 5.2787045839043e-14
5024.64408810882 5.29035467506083e-14
5025.95365144314 5.27541233624491e-14
5027.26321477746 5.25577675727484e-14
5028.57277811178 5.25534849741671e-14
5029.8823414461 5.25831955018249e-14
5031.19190478042 5.26317508184933e-14
5032.50146811474 5.26836502212375e-14
5033.81103144906 5.26344206663431e-14
5035.12059478338 5.25672441773622e-14
5036.4301581177 5.2588430165439e-14
5037.73972145202 5.26253540256757e-14
5039.04928478634 5.25516587711328e-14
5040.35884812066 5.24582140963917e-14
5041.66841145498 5.22475570024095e-14
5042.9779747893 5.20159748064984e-14
5044.28753812362 5.19378275467847e-14
5045.59710145795 5.188715803588e-14
5046.90666479227 5.2082480445385e-14
5048.21622812659 5.23219807052871e-14
5049.52579146091 5.23952117857749e-14
5050.83535479523 5.24385798726743e-14
5052.14491812955 5.23038711408748e-14
5053.45448146387 5.21370869654286e-14
5054.76404479819 5.19744803564783e-14
5056.07360813251 5.1812629300917e-14
5057.38317146683 5.17005397369409e-14
5058.69273480115 5.15974354984693e-14
5060.00229813547 5.15747417917465e-14
5061.31186146979 5.15666170517164e-14
5062.62142480411 5.18193005324095e-14
5063.93098813843 5.21192348990323e-14
5065.24055147275 5.21793505213648e-14
5066.55011480707 5.2195887992627e-14
5067.85967814139 5.18887707866116e-14
5069.16924147571 5.15226797586765e-14
5070.47880481003 5.12569587468592e-14
5071.78836814435 5.10095268704391e-14
5073.09793147867 5.12276141374345e-14
5074.40749481299 5.15307672292568e-14
5075.71705814731 5.16154332545326e-14
5077.02662148163 5.16600617264575e-14
5078.33618481595 5.15876404094673e-14
5079.64574815027 5.14937688301208e-14
5080.95531148459 5.15552803627504e-14
5082.26487481892 5.16453538463614e-14
5083.57443815324 5.17310329230421e-14
5084.88400148756 5.18158988480934e-14
5086.19356482188 5.16268207654755e-14
5087.5031281562 5.13872425785423e-14
5088.81269149052 5.14227773047455e-14
5090.12225482484 5.15091645009701e-14
5091.43181815916 5.15054985423744e-14
5092.74138149348 5.14851833041674e-14
5094.0509448278 5.14895641585706e-14
5095.36050816212 5.14985223790208e-14
5096.67007149644 5.15309942340867e-14
5097.97963483076 5.15678367791605e-14
5099.28919816508 5.15298422692784e-14
5100.5987614994 5.14779327021389e-14
5101.90832483372 5.13799208257462e-14
5103.21788816804 5.12733132590048e-14
5104.52745150236 5.12325337047922e-14
5105.83701483668 5.12040632333691e-14
5107.146578171 5.12067601862731e-14
5108.45614150532 5.12152847258543e-14
5109.76570483964 5.12040598452373e-14
5111.07526817396 5.11891317365749e-14
5112.38483150828 5.11230597785572e-14
5113.69439484261 5.10473723025224e-14
5115.00395817693 5.10241161659226e-14
5116.31352151125 5.1010716104697e-14
5117.62308484557 5.08113347133087e-14
5118.93264817989 5.05768861579041e-14
5120.24221151421 5.04664330615821e-14
5121.55177484853 5.03793614627362e-14
5122.86133818285 5.05610229248679e-14
5124.17090151717 5.07934995875713e-14
5125.48046485149 5.10978317492562e-14
5126.79002818581 5.14157875888648e-14
5128.09959152013 5.14771161623778e-14
5129.40915485445 5.14897877752687e-14
5130.71871818877 5.15522886423807e-14
5132.02828152309 5.16242661141066e-14
5133.33784485741 5.16174796861332e-14
5134.64740819173 5.15956804462026e-14
5135.95697152605 5.14003275435115e-14
5137.26653486037 5.1171882757637e-14
5138.57609819469 5.08841626061136e-14
5139.88566152901 5.05851057656242e-14
5141.19522486333 5.05380310625476e-14
5142.50478819765 5.05392711187824e-14
5143.81435153197 5.05137415457522e-14
5145.12391486629 5.04830789530616e-14
5146.43347820061 5.03541097165126e-14
5147.74304153493 5.02062414808446e-14
5149.05260486926 5.00795829501757e-14
5150.36216820358 4.99570206708398e-14
5151.6717315379 5.0232875584838e-14
5152.98129487222 5.05855563871522e-14
5154.29085820654 5.06238422763681e-14
5155.60042154086 5.0601345081289e-14
5156.90998487518 5.0477468206819e-14
5158.2195482095 5.03339943780812e-14
5159.52911154382 5.03207027370729e-14
5160.83867487814 5.03326526778928e-14
5162.14823821246 5.05278869959713e-14
5163.45780154678 5.0758754296075e-14
5164.7673648811 5.07287286721607e-14
5166.07692821542 5.0647979327233e-14
5167.38649154974 5.05755275170567e-14
5168.69605488406 5.05046918457437e-14
5170.00561821838 5.04258025851682e-14
5171.3151815527 5.03453378433109e-14
5172.62474488702 5.02860455370031e-14
5173.93430822134 5.02308867514779e-14
5175.24387155566 5.02034699890411e-14
5176.55343488998 5.01814945662576e-14
5177.8629982243 5.00547987661391e-14
5179.17256155862 4.99075234535341e-14
5180.48212489294 4.97715983824223e-14
5181.79168822726 4.96379060901594e-14
5183.10125156158 4.96783637718521e-14
5184.4108148959 4.97531466166993e-14
5185.72037823023 4.99212115059617e-14
5187.02994156455 5.01076603983113e-14
5188.33950489887 5.0188328428076e-14
5189.64906823319 5.02480916847025e-14
5190.95863156751 5.0216849721476e-14
5192.26819490183 5.01675761208683e-14
5193.57775823615 5.0110587744177e-14
5194.88732157047 5.00520713200489e-14
5196.19688490479 4.98704369629715e-14
5197.50644823911 4.96643369062456e-14
5198.81601157343 4.94328563542881e-14
5200.12557490775 4.91963173215697e-14
5201.43513824207 4.91460713271386e-14
5202.74470157639 4.91329423164561e-14
5204.05426491071 4.91002129633742e-14
5205.36382824503 4.90635669299442e-14
5206.67339157935 4.89591277675477e-14
5207.98295491367 4.88411089729409e-14
5209.29251824799 4.88206954789121e-14
5210.60208158231 4.88198348934377e-14
5211.91164491663 4.88945262587265e-14
5213.22120825095 4.89843896781667e-14
5214.53077158527 4.89399306128312e-14
5215.84033491959 4.8868488465928e-14
5217.14989825392 4.87419552961353e-14
5218.45946158824 4.86043226066019e-14
5219.76902492256 4.84364643933786e-14
5221.07858825688 4.82625007666715e-14
5222.3881515912 4.82671730004085e-14
5223.69771492552 4.83079186733033e-14
5225.00727825984 4.84649687461196e-14
5226.31684159416 4.86455731111331e-14
5227.62640492848 4.8546717589925e-14
5228.9359682628 4.83911176375144e-14
5230.24553159712 4.80852540402608e-14
5231.55509493144 4.77488769281154e-14
5232.86465826576 4.77663969575964e-14
5234.17422160008 4.78559656095709e-14
5235.4837849344 4.80292753268427e-14
5236.79334826872 4.82196747808583e-14
5238.10291160304 4.82123869093801e-14
5239.41247493736 4.81647396120312e-14
5240.72203827168 4.79605843429522e-14
5242.031601606 4.7724394287808e-14
5243.34116494032 4.74162335372015e-14
5244.65072827464 4.70932971438631e-14
5245.96029160896 4.69097484923249e-14
5247.26985494328 4.67548024493496e-14
5248.5794182776 4.67713771900614e-14
5249.88898161192 4.68232460996195e-14
5251.19854494625 4.69337974517633e-14
5252.50810828057 4.70564207174715e-14
5253.81767161489 4.69701012838827e-14
5255.12723494921 4.68406712614104e-14
5256.43679828353 4.69732014244696e-14
5257.74636161785 4.71599213673624e-14
5259.05592495217 4.71668704256616e-14
5260.36548828649 4.71366313494447e-14
5261.67505162081 4.69552782073057e-14
5262.98461495513 4.67425848461184e-14
5264.29417828945 4.65779521343582e-14
5265.60374162377 4.64233177995075e-14
5266.91330495809 4.6446306273696e-14
5268.22286829241 4.65062389369119e-14
5269.53243162673 4.65386701343964e-14
5270.84199496105 4.65653686128938e-14
5272.15155829537 4.64980023885328e-14
5273.46112162969 4.64109714472683e-14
5274.77068496401 4.63483418311483e-14
5276.08024829833 4.6290807965239e-14
5277.38981163265 4.63834801459322e-14
5278.69937496697 4.65076314590772e-14
5280.00893830129 4.66198158907433e-14
5281.31850163561 4.67294897167538e-14
5282.62806496993 4.65292375754957e-14
5283.93762830425 4.62638553768574e-14
5285.24719163858 4.62161979151131e-14
5286.5567549729 4.62144191459238e-14
5287.86631830722 4.63887215858098e-14
5289.17588164154 4.66001274569174e-14
5290.48544497586 4.66096819885624e-14
5291.79500831018 4.65766002697744e-14
5293.1045716445 4.62852717578958e-14
5294.41413497882 4.5939248634547e-14
5295.72369831314 4.57513597861871e-14
5297.03326164746 4.55969693968251e-14
5298.34282498178 4.56615980107006e-14
5299.6523883161 4.57727388977758e-14
5300.96195165042 4.5931428826378e-14
5302.27151498474 4.61002424927658e-14
5303.58107831906 4.60566575654318e-14
5304.89064165338 4.59678512431099e-14
5306.2002049877 4.58605253924292e-14
5307.50976832202 4.57492455919507e-14
5308.81933165634 4.57374752221157e-14
5310.12889499066 4.57469484385978e-14
5311.43845832498 4.57184271451978e-14
5312.7480216593 4.56817743355042e-14
5314.05758499362 4.55999001308226e-14
