  6854.46549652837  4.33224E-15
  6858.92965380956  4.34157E-15
  6863.39381109075  4.16194E-15
  6867.85796837194  4.02072E-15
  6872.32212565313  4.17318E-15
  6876.78628293432  4.24199E-15
  6881.25044021551  4.49427E-15
  6885.7145974967  4.34919E-15
  6890.17875477789  4.53158E-15
  6894.64291205908  4.68202E-15
  6899.10706934027  4.51849E-15
  6903.57122662146  4.19121E-15
  6908.03538390265  4.26919E-15
  6912.49954118383  4.34618E-15
  6916.96369846502  4.51254E-15
  6921.42785574621  4.60714E-15
  6925.8920130274  4.22786E-15
  6930.35617030859  4.17643E-15
  6934.82032758978  4.27257E-15
  6939.28448487097  4.64066E-15
  6943.74864215216  4.45765E-15
  6948.21279943335  4.38178E-15
  6952.67695671454  4.22332E-15
  6957.14111399573  4.10644E-15
  6961.60527127692  4.44829E-15
  6966.06942855811  4.01342E-15
  6970.5335858393  4.01109E-15
  6974.99774312049  4.13378E-15
  6979.46190040167  4.57353E-15
  6983.92605768286  4.37198E-15
  6988.39021496405  4.15176E-15
  6992.85437224524  4.09106E-15
  6997.31852952643  4.32978E-15
  7001.78268680762  4.42346E-15
  7006.24684408881  4.14756E-15
  7010.71100137  3.90861E-15
  7015.17515865119  4.18817E-15
  7019.63931593238  4.25458E-15
  7024.10347321357  4.16829E-15
  7028.56763049476  3.93476E-15
  7033.03178777595  3.91780E-15
  7037.49594505714  4.03717E-15
  7041.96010233832  4.43678E-15
  7046.42425961951  4.28515E-15
  7050.8884169007  4.00756E-15
  7055.35257418189  4.07372E-15
  7059.81673146308  4.20142E-15
  7064.28088874427  3.80061E-15
  7068.74504602546  4.03760E-15
  7073.20920330665  4.05726E-15
  7077.67336058784  4.15499E-15
  7082.13751786903  4.48103E-15
  7086.60167515022  4.31733E-15
  7091.06583243141  3.93484E-15
  7095.5299897126  3.86742E-15
  7099.99414699379  3.85516E-15
  7104.45830427498  3.81294E-15
  7108.92246155617  3.94856E-15
  7113.38661883735  3.89837E-15
  7117.85077611854  3.92482E-15
  7122.31493339973  3.81122E-15
  7126.77909068092  3.87041E-15
  7131.24324796211  3.50795E-15
  7135.7074052433  3.41451E-15
  7140.17156252449  3.49922E-15
  7144.63571980568  3.78715E-15
  7149.09987708687  3.98224E-15
  7153.56403436806  3.95662E-15
  7158.02819164925  3.89934E-15
  7162.49234893044  4.08932E-15
  7166.95650621163  4.43074E-15
  7171.42066349282  4.41721E-15
  7175.884820774  4.01875E-15
  7180.34897805519  3.78520E-15
  7184.81313533638  3.76874E-15
  7189.27729261757  4.16737E-15
  7193.74144989876  4.15363E-15
  7198.20560717995  3.85760E-15
  7202.66976446114  3.98967E-15
  7207.13392174233  4.03979E-15
  7211.59807902352  4.02149E-15
  7216.06223630471  3.85945E-15
  7220.5263935859  3.73325E-15
  7224.99055086709  4.21805E-15
  7229.45470814828  4.24674E-15
  7233.91886542947  4.04570E-15
  7238.38302271066  4.15234E-15
  7242.84717999185  4.11117E-15
  7247.31133727303  3.84728E-15
  7251.77549455422  3.98256E-15
  7256.23965183541  3.55617E-15
  7260.7038091166  3.88488E-15
  7265.16796639779  3.95328E-15
  7269.63212367898  4.44538E-15
  7274.09628096017  3.88279E-15
  7278.56043824136  4.10736E-15
  7283.02459552255  4.47477E-15
  7287.48875280374  4.20280E-15
  7291.95291008493  4.15844E-15
  7296.41706736612  3.63111E-15
  7300.88122464731  3.74584E-15
  7305.3453819285  3.91352E-15
  7309.80953920968  3.41342E-15
  7314.27369649087  3.67222E-15
  7318.73785377206  3.91791E-15
  7323.20201105325  3.87535E-15
  7327.66616833444  4.19103E-15
  7332.13032561563  4.07668E-15
  7336.59448289682  4.00899E-15
  7341.05864017801  3.86829E-15
  7345.5227974592  3.87819E-15
  7349.98695474039  4.06308E-15
  7354.45111202158  4.08223E-15
  7358.91526930277  3.74728E-15
  7363.37942658396  3.46343E-15
  7367.84358386515  3.85093E-15
  7372.30774114634  3.58653E-15
  7376.77189842753  3.94619E-15
  7381.23605570871  4.03776E-15
  7385.7002129899  4.18035E-15
  7390.16437027109  4.16397E-15
  7394.62852755228  4.19581E-15
  7399.09268483347  3.87619E-15
  7403.55684211466  4.17927E-15
  7408.02099939585  3.95493E-15
  7412.48515667704  4.12924E-15
  7416.94931395823  3.79141E-15
  7421.41347123942  3.97245E-15
  7425.87762852061  3.83658E-15
  7430.3417858018  3.87967E-15
  7434.80594308299  4.12605E-15
  7439.27010036418  3.85131E-15
  7443.73425764536  3.95090E-15
  7448.19841492655  3.77957E-15
  7452.66257220774  3.68717E-15
  7457.12672948893  3.81640E-15
  7461.59088677012  4.20558E-15
  7466.05504405131  4.11990E-15
  7470.5192013325  3.62542E-15
  7474.98335861369  3.62354E-15
  7479.44751589488  4.00532E-15
  7483.91167317607  4.06035E-15
  7488.37583045726  3.75829E-15
  7492.83998773845  3.59416E-15
  7497.30414501964  3.44807E-15
  7501.76830230083  3.45156E-15
  7506.23245958202  3.38703E-15
  7510.69661686321  3.57397E-15
  7515.16077414439  3.86611E-15
  7519.62493142558  3.72347E-15
  7524.08908870677  3.64592E-15
  7528.55324598796  3.46507E-15
  7533.01740326915  3.51843E-15
  7537.48156055034  2.62792E-15
