  4435.14594566724  3.83849E-15
  4438.34863949963  3.71716E-15
  4441.55133333201  3.67735E-15
  4444.7540271644  3.76524E-15
  4447.96663645756  3.72287E-15
  4451.16933028995  3.72129E-15
  4454.38193958311  3.66668E-15
  4457.59454887628  3.60684E-15
  4460.80715816945  3.56802E-15
  4464.02968292339  3.70270E-15
  4467.25220767734  3.82597E-15
  4470.46481697051  3.84692E-15
  4473.68734172446  3.78847E-15
  4476.91978193919  3.78736E-15
  4480.14230669313  3.80605E-15
  4483.37474690786  3.78574E-15
  4486.60718712259  3.74823E-15
  4489.83962733732  3.66518E-15
  4493.07206755205  3.65988E-15
  4496.30450776678  3.64902E-15
  4499.54686344229  3.61159E-15
  4502.7892191178  3.46118E-15
  4506.03157479331  3.52867E-15
  4509.27393046882  3.57471E-15
  4512.51628614433  3.58257E-15
  4515.76855728063  3.52590E-15
  4519.02082841692  3.46542E-15
  4522.26318409243  3.60961E-15
  4525.5253706895  3.61443E-15
  4528.77764182579  3.50089E-15
  4532.02991296209  3.46652E-15
  4535.29209955916  3.53889E-15
  4538.55428615623  3.67023E-15
  4541.8164727533  3.53341E-15
  4545.07865935038  3.43031E-15
  4548.34084594745  3.51174E-15
  4551.61294800531  3.51806E-15
  4554.88505006316  3.51551E-15
  4558.15715212102  3.50404E-15
  4561.42925417887  3.58360E-15
  4564.70135623673  3.47126E-15
  4567.97345829458  3.45143E-15
  4571.25547581322  3.49880E-15
  4574.53749333185  3.49560E-15
  4577.81951085049  3.45783E-15
  4581.10152836912  3.44260E-15
  4584.38354588776  3.36208E-15
  4587.6655634064  3.29348E-15
  4590.95749638581  3.30416E-15
  4594.24942936523  3.38575E-15
  4597.54136234465  3.42374E-15
  4600.83329532407  3.45468E-15
  4604.12522830348  3.45654E-15
  4607.4171612829  3.40361E-15
  4610.7190097231  3.45637E-15
  4614.01094270252  3.47024E-15
  4617.31279114272  3.33437E-15
  4620.61463958292  3.32311E-15
  4623.91648802311  3.37368E-15
  4627.2282519241  3.29752E-15
  4630.53010036429  3.25987E-15
  4633.83194880449  3.27101E-15
  4637.14371270547  3.32526E-15
  4640.45547660645  3.33978E-15
  4643.76724050743  3.35208E-15
  4647.07900440841  3.33498E-15
  4650.39076830939  3.36563E-15
  4653.71244767116  3.42277E-15
  4657.02421157214  3.42571E-15
  4660.3458909339  3.41508E-15
  4663.66757029566  3.36769E-15
  4666.98924965742  3.33793E-15
  4670.31092901918  3.49696E-15
  4673.63260838094  3.51046E-15
  4676.96420320349  3.38369E-15
  4680.28588256525  3.27088E-15
  4683.61747738779  3.25245E-15
  4686.94907221033  3.29447E-15
  4690.2707515721  3.24978E-15
  4693.60234639464  3.30496E-15
  4696.94385667796  3.34248E-15
  4700.27545150051  3.30938E-15
  4703.60704632305  3.24122E-15
  4706.94855660637  3.24289E-15
  4710.28015142892  3.15016E-15
  4713.62166171224  3.13957E-15
  4716.96317199557  3.23418E-15
  4720.30468227889  3.30441E-15
  4723.64619256221  3.30833E-15
  4726.98770284554  3.24582E-15
  4730.32921312886  3.16082E-15
  4733.68063887297  3.18665E-15
  4737.02214915629  3.06918E-15
  4740.3735749004  3.13880E-15
  4743.7250006445  3.20024E-15
  4747.07642638861  3.14935E-15
  4750.42785213272  3.10542E-15
  4753.77927787682  3.06309E-15
  4757.13070362093  3.00853E-15
  4760.48212936503  3.14446E-15
  4763.84347056992  3.14460E-15
  4767.19489631403  3.12741E-15
  4770.55623751891  3.03845E-15
  4773.90766326302  2.99273E-15
  4777.26900446791  3.06027E-15
  4780.63034567279  3.17513E-15
  4783.99168687768  3.16038E-15
  4787.35302808257  3.17002E-15
  4790.71436928746  3.17083E-15
  4794.07571049234  3.08108E-15
  4797.44696715801  3.00613E-15
  4800.8083083629  2.96164E-15
  4804.17956502857  3.05446E-15
  4807.54090623345  3.12852E-15
  4810.91216289912  3.36179E-15
  4814.28341956479  3.34589E-15
  4817.64476076968  3.27588E-15
  4821.01601743535  3.29330E-15
  4824.38727410102  3.34770E-15
  4827.75853076668  3.32089E-15
  4831.13970289313  3.37246E-15
  4834.5109595588  3.45339E-15
  4837.88221622447  3.62687E-15
  4841.26338835092  3.74950E-15
  4844.63464501659  3.77281E-15
  4848.00590168226  3.83894E-15
  4851.38707380871  3.98700E-15
  4854.76824593516  4.28097E-15
  4858.13950260083  4.41059E-15
  4861.52067472728  4.32532E-15
  4864.90184685373  4.19183E-15
  4868.28301898018  4.04605E-15
  4871.66419110662  3.90011E-15
  4875.04536323307  3.72779E-15
  4878.42653535952  3.64004E-15
  4881.80770748597  3.53494E-15
  4885.19879507321  3.40039E-15
  4888.57996719966  3.34150E-15
  4891.96113932611  3.31233E-15
  4895.35222691334  3.26644E-15
  4898.73339903979  3.30397E-15
  4902.12448662702  3.21353E-15
  4905.50565875347  3.25238E-15
  4908.8967463407  3.18552E-15
  4912.27791846715  3.18084E-15
  4915.66900605438  3.25856E-15
  4919.06009364161  3.24301E-15
  4922.45118122884  3.17664E-15
  4925.84226881607  3.18206E-15
  4929.22344094252  3.13739E-15
  4932.61452852976  3.09490E-15
  4936.00561611699  3.16171E-15
  4939.39670370422  3.17607E-15
  4942.78779129145  3.12771E-15
  4946.17887887868  3.05811E-15
  4949.57988192669  2.98968E-15
  4952.97096951392  3.07973E-15
  4956.36205710116  3.09589E-15
  4959.75314468839  2.95516E-15
  4963.14423227562  2.96206E-15
  4966.54523532363  2.98984E-15
  4969.93632291086  3.02046E-15
  4973.32741049809  2.94686E-15
  4976.72841354611  2.93481E-15
  4980.11950113334  2.98926E-15
  4983.51058872057  3.00085E-15
  4986.91159176858  2.98775E-15
  4990.30267935581  2.93893E-15
  4993.70368240382  2.90825E-15
  4997.09476999106  2.93485E-15
  5000.49577303907  3.00900E-15
  5003.8868606263  2.94269E-15
  5007.28786367431  2.95032E-15
  5010.67895126154  2.99165E-15
  5014.07995430956  3.15208E-15
  5017.48095735757  3.14234E-15
  5020.8720449448  3.04820E-15
  5024.27304799281  3.07476E-15
  5027.66413558004  3.03685E-15
  5031.06513862806  3.02108E-15
  5034.46614167607  3.05809E-15
  5037.8572292633  3.08062E-15
  5041.25823231131  3.01360E-15
  5044.64931989854  2.97550E-15
  5048.05032294656  3.02823E-15
  5051.45132599457  3.04813E-15
  5054.8424135818  2.97435E-15
  5058.24341662981  2.89883E-15
  5061.64441967783  2.88223E-15
  5065.03550726506  2.94589E-15
  5068.43651031307  3.01754E-15
  5071.8275979003  2.98691E-15
  5075.22860094831  2.84393E-15
  5078.62960399633  2.76050E-15
  5082.02069158356  2.82537E-15
  5085.42169463157  2.90765E-15
  5088.8127822188  2.84874E-15
  5092.21378526681  2.88637E-15
  5095.60487285405  2.84215E-15
  5099.00587590206  2.87863E-15
  5102.39696348929  2.92568E-15
  5105.7979665373  2.97371E-15
  5109.18905412453  2.94774E-15
  5112.59005717255  2.84185E-15
  5115.98114475978  2.83909E-15
  5119.38214780779  2.81674E-15
  5122.77323539502  2.83840E-15
  5126.16432298225  2.86141E-15
  5129.56532603027  2.83976E-15
  5132.9564136175  2.86922E-15
  5136.34750120473  2.78631E-15
  5139.73858879196  2.74136E-15
  5143.13959183997  2.72798E-15
  5146.5306794272  2.71434E-15
  5149.92176701443  2.79429E-15
  5153.31285460167  2.68128E-15
  5156.7039421889  2.64083E-15
  5160.09502977613  2.76468E-15
  5163.48611736336  2.89433E-15
  5166.87720495059  2.87949E-15
  5170.26829253782  2.84731E-15
  5173.65938012505  2.96914E-15
  5177.0405522515  2.87956E-15
  5180.43163983874  2.77411E-15
  5183.82272742597  2.75909E-15
  5187.2138150132  2.86964E-15
  5190.59498713965  2.90857E-15
  5193.98607472688  2.77561E-15
  5197.36724685333  2.77923E-15
  5200.75833444056  2.79121E-15
  5204.13950656701  2.77412E-15
  5207.53059415424  2.76638E-15
  5210.91176628069  2.75409E-15
  5214.29293840714  2.74408E-15
  5217.67411053359  2.76561E-15
  5221.05528266004  2.72205E-15
  5224.43645478649  2.68306E-15
  5227.81762691294  2.69532E-15
  5231.19879903939  2.69813E-15
  5234.57997116584  2.66550E-15
  5237.96114329229  2.66695E-15
  5241.34231541874  2.66909E-15
  5244.72348754519  2.66735E-15
  5248.09474421086  2.69702E-15
  5251.47591633731  2.71485E-15
  5254.84717300298  2.71054E-15
  5258.22834512943  2.71233E-15
  5261.59960179509  2.73203E-15
  5264.97085846076  2.66330E-15
  5268.34211512643  2.71558E-15
  5271.72328725288  2.67509E-15
  5275.09454391855  2.56814E-15
  5278.46580058422  2.58726E-15
  5281.82714178911  2.64073E-15
  5285.19839845477  2.64779E-15
  5288.56965512044  2.64468E-15
  5291.94091178611  2.67754E-15
  5295.302252991  2.68429E-15
  5298.67350965667  2.66607E-15
  5302.03485086155  2.64387E-15
  5305.39619206644  2.64977E-15
  5308.75753327133  2.65103E-15
  5312.128789937  2.57542E-15
  5315.49013114188  2.52407E-15
  5318.84155688599  2.53845E-15
  5322.20289809088  2.62398E-15
  5325.56423929576  2.65334E-15
  5328.92558050065  2.58625E-15
  5332.27700624476  2.54433E-15
  5335.63834744964  2.58660E-15
  5338.98977319375  2.62047E-15
  5342.34119893786  2.63246E-15
  5345.69262468196  2.60977E-15
  5349.04405042607  2.56912E-15
  5352.39547617017  2.61089E-15
  5355.74690191428  2.56626E-15
  5359.09832765838  2.51900E-15
  5362.44975340249  2.51130E-15
  5365.79126368581  2.51911E-15
  5369.14268942992  2.55064E-15
  5372.48419971324  2.50057E-15
  5375.82570999657  2.45725E-15
  5379.16722027989  2.45945E-15
  5382.50873056322  2.48994E-15
  5385.85024084654  2.54104E-15
  5389.19175112987  2.49660E-15
  5392.52334595241  2.47340E-15
  5395.86485623573  2.48031E-15
  5399.19645105828  2.47607E-15
  5402.52804588082  2.45999E-15
  5405.86955616414  2.49796E-15
  5409.20115098669  2.51867E-15
  5412.53274580923  2.48069E-15
  5415.85442517099  2.47430E-15
  5419.18601999354  2.48279E-15
  5422.51761481608  2.50138E-15
  5425.83929417784  2.52762E-15
  5429.1609735396  2.53801E-15
  5432.48265290136  2.43315E-15
  5435.80433226312  2.44785E-15
  5439.12601162489  2.41676E-15
  5442.44769098665  2.41424E-15
  5445.76937034841  2.36186E-15
  5449.08113424939  2.34837E-15
  5452.39289815037  2.32707E-15
  5455.71457751213  2.34816E-15
  5459.02634141311  2.41699E-15
  5462.33810531409  2.42285E-15
  5465.63995375429  2.33981E-15
  5468.95171765527  2.38072E-15
  5472.25356609547  2.42616E-15
  5475.56532999645  2.37827E-15
  5478.86717843665  2.37698E-15
  5482.16902687685  2.40504E-15
  5485.47087531705  2.41374E-15
  5488.77272375725  2.41020E-15
  5492.06465673666  2.37236E-15
  5495.36650517686  2.35908E-15
  5498.65843815628  2.35846E-15
  5501.9503711357  2.36351E-15
  5505.24230411512  2.38013E-15
  5508.53423709453  2.40990E-15
  5511.82617007395  2.46958E-15
  5515.10818759259  2.44995E-15
  5518.400120572  2.37389E-15
  5521.68213809064  2.38032E-15
  5524.96415560927  2.45967E-15
  5528.24617312791  2.45352E-15
  5531.52819064655  2.39738E-15
  5534.8002927044  2.34237E-15
  5538.08231022304  2.36483E-15
  5541.35441228089  2.34093E-15
  5544.62651433875  2.33689E-15
  5547.8986163966  2.33459E-15
  5551.17071845446  2.29324E-15
  5554.43290505153  2.33417E-15
  5557.70500710939  2.34742E-15
  5560.96719370646  2.33081E-15
  5564.22938030353  2.31542E-15
  5567.4915669006  2.33295E-15
  5570.75375349768  2.38183E-15
  5574.00602463397  2.35047E-15
  5577.26821123104  2.33358E-15
  5580.52048236734  2.30562E-15
  5583.77275350363  2.29851E-15
  5587.02502463992  2.30970E-15
  5590.26738031543  2.33936E-15
  5593.51965145172  2.37148E-15
  5596.76200712723  2.31223E-15
  5600.00436280274  2.27192E-15
  5603.24671847825  2.26291E-15
  5606.48907415376  2.25277E-15
  5609.72151436849  2.29635E-15
  5612.963870044  2.33608E-15
  5616.19631025873  2.34447E-15
  5619.42875047346  2.31712E-15
  5622.66119068819  2.25740E-15
  5625.88371544214  2.26285E-15
  5629.11615565687  2.22801E-15
  5632.33868041082  2.21766E-15
  5635.56120516476  2.23018E-15
  5638.78372991871  2.26547E-15
  5642.00625467266  2.28141E-15
  5645.21886396583  2.24598E-15
  5648.43147325899  2.26825E-15
  5651.64408255216  2.22168E-15
  5654.85669184533  2.21568E-15
  5658.06930113849  2.22056E-15
  5661.27199497088  2.24046E-15
  5664.47468880326  2.21320E-15
  5667.68729809643  2.22622E-15
  5670.88007646803  2.18264E-15
  5674.08277030042  2.16750E-15
  5677.27554867202  2.21333E-15
  5680.47824250441  2.23509E-15
  5683.67102087601  2.20864E-15
  5686.85388378683  2.19324E-15
  5690.04666215844  2.18727E-15
  5693.22952506926  2.21989E-15
  5696.42230344086  2.22008E-15
  5699.5952508909  2.20704E-15
  5702.77811380173  2.23936E-15
  5705.96097671255  2.23487E-15
  5709.13392416259  2.14943E-15
  5712.30687161263  2.14947E-15
  5715.47981906267  2.20153E-15
  5718.65276651271  2.19343E-15
  5721.81579850197  2.17930E-15
  5724.97883049123  2.19541E-15
  5728.14186248049  2.24761E-15
  5731.30489446975  2.26394E-15
  5734.46792645901  2.21211E-15
  5737.62104298749  2.14656E-15
  5740.77415951597  2.17768E-15
  5743.92727604444  2.18647E-15
  5747.07047711214  2.19187E-15
  5750.22359364062  2.23434E-15
  5753.36679470832  2.24417E-15
  5756.50999577601  2.20668E-15
  5759.65319684371  2.19027E-15
  5762.78648245063  2.13734E-15
  5765.91976805754  2.12066E-15
  5769.05305366446  2.11763E-15
  5772.18633927137  2.14344E-15
  5775.31962487829  2.19991E-15
  5778.44299502442  2.24129E-15
  5781.56636517056  2.28104E-15
  5784.68973531669  2.31560E-15
  5787.81310546282  2.19143E-15
  5790.92656014818  2.13056E-15
  5794.04001483353  2.13430E-15
  5797.15346951888  2.18211E-15
  5800.26692420423  2.17870E-15
  5803.37046342881  2.16806E-15
  5806.47400265338  2.17290E-15
  5809.57754187795  2.21042E-15
  5812.68108110252  2.17937E-15
  5815.77470486631  2.21591E-15
  5818.8683286301  2.21228E-15
  5821.96195239389  2.25323E-15
  5825.05557615768  2.22209E-15
  5828.13928446069  2.26351E-15
  5831.23290822448  2.32503E-15
  5834.31661652749  2.29921E-15
  5837.39040936971  2.25789E-15
  5840.47411767272  2.39005E-15
  5843.54791051495  2.40283E-15
  5846.62170335718  2.47913E-15
  5849.68558073862  2.52784E-15
  5852.75937358085  2.45671E-15
  5855.82325096229  2.37067E-15
  5858.88712834374  2.43150E-15
  5861.94109026441  2.56110E-15
  5865.00496764585  2.60634E-15
  5868.05892956652  2.63203E-15
  5871.11289148718  2.63775E-15
  5874.15693794706  2.59068E-15
  5877.21089986773  2.50639E-15
  5880.25494632761  2.44854E-15
  5883.28907732671  2.37922E-15
  5886.3331237866  2.35899E-15
  5889.3672547857  2.34653E-15
  5892.4013857848  2.34084E-15
  5895.4355167839  2.38998E-15
  5898.45973232222  2.40188E-15
  5901.49386332132  2.36500E-15
  5904.51807885964  2.38912E-15
  5907.53237893718  2.36088E-15
  5910.5565944755  2.29542E-15
  5913.57089455304  2.30421E-15
  5916.5752791698  2.30230E-15
  5919.58957924734  2.26011E-15
  5922.59396386409  2.19670E-15
  5925.59834848085  2.20027E-15
  5928.60273309761  2.22602E-15
  5931.59720225359  2.26366E-15
  5934.60158687034  2.18776E-15
  5937.59605602632  2.20191E-15
  5940.58060972151  1.88551E-15
  5943.57507887749  2.14420E-15
  5946.55963257269  2.13826E-15
  5949.5342708071  2.17549E-15
  5952.51882450229  2.14625E-15
  5955.49346273671  2.16712E-15
  5958.46810097112  2.10322E-15
  5961.44273920553  2.13259E-15
  5964.40746197917  2.08875E-15
  5967.3721847528  2.07378E-15
  5970.33690752643  2.10494E-15
  5973.29171483928  2.15649E-15
  5976.25643761291  2.14097E-15
  5979.21124492576  2.10577E-15
  5982.15613677783  2.06456E-15
  5985.11094409068  2.05359E-15
  5988.05583594275  2.04869E-15
  5990.99081233404  2.04617E-15
  5993.93570418611  2.02620E-15
  5996.8706805774  2.04912E-15
  5999.80565696869  2.06246E-15
  6002.74063335997  2.01276E-15
  6005.66569429048  2.00186E-15
  6008.59075522099  2.01001E-15
  6011.51581615149  2.00918E-15
  6014.43096162122  2.02128E-15
  6017.34610709094  2.03040E-15
  6020.26125256067  2.05868E-15
  6023.16648256961  1.99520E-15
  6026.08162803934  2.03142E-15
  6028.98685804828  2.00752E-15
  6031.88217259644  2.01537E-15
  6034.78740260539  2.00176E-15
  6037.68271715355  2.03003E-15
  6040.56811624093  2.01635E-15
  6043.46343078909  2.00044E-15
  6046.34882987647  2.00606E-15
  6049.23422896385  1.97833E-15
  6052.10971259045  1.96359E-15
  6054.98519621705  1.93431E-15
  6057.86067984365  1.90873E-15
  6060.73616347025  1.93830E-15
  6063.60173163607  1.91453E-15
  6066.46729980189  1.95155E-15
  6069.33286796771  1.96684E-15
  6072.18852067274  1.92436E-15
  6075.04417337778  1.88208E-15
  6077.89982608282  1.94159E-15
  6080.74556332707  1.90201E-15
  6083.59130057133  1.87098E-15
  6086.43703781558  1.85118E-15
  6089.28277505984  1.87570E-15
  6092.11859684331  1.88979E-15
  6094.95441862679  1.88875E-15
  6097.78032494948  1.91249E-15
  6100.61614673295  1.86922E-15
