7430.20775922	2.64267e-15
7434.44122275	2.63553e-15
7438.67468628	2.63432e-15
7442.90814982	2.63788e-15
7447.14161335	2.64430e-15
7451.37507688	2.65000e-15
7455.60854041	2.65070e-15
7459.84200395	2.64258e-15
7464.08545206	2.62724e-15
7468.31891559	2.60931e-15
7472.55237913	2.59288e-15
7476.78584266	2.57901e-15
7481.01930619	2.56425e-15
7485.25276972	2.54627e-15
7489.48623326	2.52342e-15
7493.71969679	2.49652e-15
7497.95316032	2.46606e-15
7502.19660844	2.43269e-15
7506.43007197	2.39794e-15
7510.6635355	2.36374e-15
7514.89699903	2.33209e-15
7519.13046257	2.30345e-15
7523.3639261	2.27671e-15
7527.59738963	2.25079e-15
7531.83085316	2.22583e-15
7536.0643167	2.20463e-15
7540.29778023	2.19013e-15
7544.54122834	2.18405e-15
7548.77469188	2.18341e-15
7553.00815541	2.18422e-15
7557.24161894	2.18301e-15
7561.47508247	2.18130e-15
7565.708546	2.18391e-15
7569.94200954	2.19479e-15
7574.17547307	2.21465e-15
7578.4089366	2.23894e-15
7582.65238472	2.26427e-15
7586.88584825	2.28769e-15
7591.11931178	2.30819e-15
7595.35277531	2.32433e-15
7599.58623885	2.33515e-15
7603.81970238	2.34344e-15
7608.05316591	2.35347e-15
7612.28662944	2.36915e-15
7616.52009298	2.39129e-15
7620.76354109	2.41706e-15
7624.99700462	2.44478e-15
7629.23046816	2.47220e-15
7633.46393169	2.49664e-15
7637.69739522	2.51491e-15
7641.93085875	2.52486e-15
7646.16432229	2.52911e-15
7650.39778582	2.53124e-15
7654.63124935	2.53446e-15
7658.87469747	2.54003e-15
7663.108161	2.54762e-15
7667.34162453	2.55776e-15
7671.57508806	2.56957e-15
7675.8085516	2.58020e-15
7680.04201513	2.58656e-15
7684.27547866	2.58687e-15
7688.50894219	2.58391e-15
7692.74240573	2.58070e-15
7696.97586926	2.57987e-15
7701.21931737	2.58195e-15
7705.45278091	2.58640e-15
7709.68624444	2.59299e-15
7713.91970797	2.60091e-15
7718.1531715	2.60884e-15
7722.38663504	2.61602e-15
7726.62009857	2.62087e-15
7730.8535621	2.61997e-15
7735.08702563	2.60919e-15
7739.33047375	2.58624e-15
7743.56393728	2.55779e-15
7747.79740081	2.53296e-15
7752.03086435	2.51990e-15
7756.26432788	2.51964e-15
7760.49779141	2.52649e-15
7764.73125494	2.53651e-15
7768.96471847	2.54635e-15
7773.19818201	2.55534e-15
7777.44163012	2.56190e-15
7781.67509366	2.56476e-15
7785.90855719	2.56362e-15
7790.14202072	2.55838e-15
7794.37548425	2.54915e-15
7798.60894778	2.53675e-15
7802.84241132	2.52240e-15
7807.07587485	2.50737e-15
7811.30933838	2.49231e-15
7815.54280191	2.47687e-15
7819.78625003	2.46114e-15
7824.01971356	2.44496e-15
7828.25317709	2.42771e-15
7832.48664063	2.40829e-15
7836.72010416	2.38610e-15
7840.95356769	2.36401e-15
7845.18703122	2.34614e-15
7849.42049476	2.33633e-15
7853.65395829	2.33378e-15
7857.8974064	2.33288e-15
7862.13086994	2.32882e-15
7866.36433347	2.31936e-15
7870.597797	2.30847e-15
7874.83126053	2.29935e-15
7879.06472407	2.29456e-15
7883.2981876	2.29378e-15
7887.53165113	2.29645e-15
7891.76511466	2.30217e-15
7896.00856278	2.30923e-15
7900.24202631	2.31510e-15
7904.47548984	2.31743e-15
7908.70895338	2.31495e-15
7912.94241691	2.30821e-15
7917.17588044	2.29721e-15
7921.40934397	2.28278e-15
7925.64280751	2.26772e-15
7929.87627104	2.25529e-15
7934.10973457	2.24824e-15
7938.35318269	2.24519e-15
7942.58664622	2.24310e-15
7946.82010975	2.23942e-15
7951.05357328	2.23341e-15
7955.28703682	2.22672e-15
7959.52050035	2.22006e-15
7963.75396388	2.21446e-15
7967.98742741	2.21129e-15
7972.22089094	2.21232e-15
7976.46433906	2.21853e-15
7980.69780259	2.22723e-15
7984.93126613	2.23498e-15
7989.16472966	2.23883e-15
7993.39819319	2.23795e-15
7997.63165672	2.23329e-15
8001.86512025	2.22476e-15
8006.09858379	2.21424e-15
8010.33204732	2.20647e-15
8014.57549544	2.20685e-15
8018.80895897	2.21813e-15
8023.0424225	2.23393e-15
8027.27588603	2.24688e-15
8031.50934956	2.25070e-15
8035.7428131	2.24674e-15
8039.97627663	2.24010e-15
8044.20974016	2.23436e-15
8048.44320369	2.23183e-15
8052.67666723	2.23246e-15
8056.92011534	2.23793e-15
8061.15357887	2.24749e-15
8065.38704241	2.25467e-15
8069.62050594	2.25222e-15
8073.85396947	2.23493e-15
8078.087433	2.20875e-15
8082.32089654	2.18281e-15
8086.55436007	2.16519e-15
8090.7878236	2.15741e-15
8095.03127172	2.15450e-15
8099.26473525	2.15299e-15
8103.49819878	2.15109e-15
8107.73166231	2.15143e-15
8111.96512585	2.15606e-15
8116.19858938	2.16582e-15
8120.43205291	2.17688e-15
8124.66551644	2.18484e-15
8128.89897997	2.18602e-15
8133.14242809	2.18071e-15
8137.37589162	2.17167e-15
8141.60935516	2.16089e-15
8145.84281869	2.15003e-15
8150.07628222	2.13972e-15
8154.30974575	2.13144e-15
8158.54320928	2.12561e-15
8162.77667282	2.11998e-15
8167.01013635	2.11178e-15
8171.24359988	2.09889e-15
8175.487048	2.08371e-15
8179.72051153	2.07028e-15
8183.95397506	2.06221e-15
8188.18743859	2.05918e-15
8192.42090213	2.05660e-15
8196.65436566	2.05070e-15
8200.88782919	2.03974e-15
8205.12129272	2.02700e-15
8209.35475626	2.01505e-15
8213.59820437	2.00606e-15
8217.8316679	2.00035e-15
8222.06513144	1.99826e-15
8226.29859497	2.00031e-15
8230.5320585	2.00420e-15
8234.76552203	2.00565e-15
8238.99898557	2.00031e-15
8243.2324491	1.98790e-15
8247.46591263	1.97483e-15
8251.70936075	1.96688e-15
8255.94282428	1.96780e-15
8260.17628781	1.97406e-15
8264.40975134	1.98194e-15
8268.64321488	1.98818e-15
8272.87667841	1.99215e-15
8277.11014194	1.99442e-15
8281.34360547	1.99524e-15
8285.57706901	1.99425e-15
8289.81053254	1.99019e-15
8294.05398065	1.98139e-15
8298.28744419	1.96862e-15
8302.52090772	1.95828e-15
8306.75437125	1.95714e-15
8310.98783478	1.96983e-15
8315.22129832	1.99077e-15
8319.45476185	2.01214e-15
8323.68822538	2.02720e-15
8327.92168891	2.03343e-15
8332.16513703	2.03208e-15
8336.39860056	2.02259e-15
8340.63206409	2.00716e-15
8344.86552763	1.99191e-15
8349.09899116	1.98367e-15
8353.33245469	1.98663e-15
8357.56591822	1.99501e-15
8361.79938175	2.00221e-15
8366.03284529	2.00259e-15
8370.2762934	1.99582e-15
8374.50975694	1.98438e-15
8378.74322047	1.96939e-15
8382.976684	1.95340e-15
8387.21014753	1.94029e-15
8391.44361106	1.93451e-15
8395.6770746	1.93799e-15
8399.91053813	1.94608e-15
8404.14400166	1.95390e-15
8408.37746519	1.95730e-15
8412.62091331	1.95676e-15
8416.85437684	1.95406e-15
8421.08784037	1.95041e-15
8425.32130391	1.94579e-15
8429.55476744	1.93888e-15
8433.78823097	1.92932e-15
8438.0216945	1.91664e-15
8442.25515804	1.90028e-15
8446.48862157	1.87888e-15
8450.73206968	1.85259e-15
8454.96553322	1.82784e-15
8459.19899675	1.81222e-15
8463.43246028	1.81223e-15
8467.66592381	1.82497e-15
8471.89938735	1.84143e-15
8476.13285088	1.85391e-15
8480.36631441	1.85899e-15
8484.59977794	1.86073e-15
8488.84322606	1.86179e-15
8493.07668959	1.86387e-15
8497.31015312	1.86433e-15
8501.54361666	1.86091e-15
8505.77708019	1.85208e-15
8510.01054372	1.83900e-15
8514.24400725	1.82379e-15
8518.47747079	1.80819e-15
8522.71093432	1.79450e-15
8526.94439785	1.78535e-15
8531.18784597	1.78290e-15
8535.4213095	1.78862e-15
8539.65477303	1.80245e-15
8543.88823656	1.82520e-15
8548.1217001	1.85587e-15
8552.35516363	1.88592e-15
8556.58862716	1.90543e-15
8560.82209069	1.90585e-15
8565.05555422	1.88746e-15
8569.29900234	1.85732e-15
8573.53246587	1.82011e-15
8577.7659294	1.78283e-15
8581.99939294	1.75461e-15
8586.23285647	1.74567e-15
8590.46632	1.76154e-15
8594.69978353	1.79330e-15
8598.93324707	1.83111e-15
8603.1667106	1.86568e-15
8607.40017413	1.89178e-15
8611.64362225	1.90614e-15
8615.87708578	1.90487e-15
8620.11054931	1.88796e-15
8624.34401284	1.85982e-15
8628.57747638	1.82413e-15
8632.81093991	1.78611e-15
8637.04440344	1.75304e-15
8641.27786697	1.73252e-15
8645.51133051	1.73036e-15
8649.75477862	1.74524e-15
8653.98824215	1.77387e-15
8658.22170569	1.81300e-15
8662.45516922	1.85655e-15
8666.68863275	1.89651e-15
8670.92209628	1.92530e-15
8675.15555982	1.93774e-15
8679.38902335	1.93348e-15
8683.62248688	1.91067e-15
8687.865935	1.87069e-15
8692.09939853	1.82455e-15
8696.33286206	1.78533e-15
8700.56632559	1.76480e-15
8704.79978913	1.76089e-15
8709.03325266	1.76360e-15
8713.26671619	1.76424e-15
8717.50017972	1.76122e-15
8721.73364325	1.76396e-15
8725.96710679	1.77975e-15
8730.2105549	1.81136e-15
8734.44401844	1.84816e-15
8738.67748197	1.88032e-15
8742.9109455	1.89938e-15
8747.14440903	1.90262e-15
8751.37787256	1.88907e-15
8755.6113361	1.85742e-15
8759.84479963	1.81221e-15
8764.07826316	1.76333e-15
8768.32171128	1.71991e-15
8772.55517481	1.68880e-15
8776.78863834	1.67101e-15
8781.02210187	1.66839e-15
8785.25556541	1.68097e-15
8789.48902894	1.70387e-15
8793.72249247	1.73137e-15
8797.955956	1.75787e-15
8802.18941954	1.77733e-15
8806.43286765	1.78379e-15
8810.66633118	1.77082e-15
8814.89979472	1.73876e-15
8819.13325825	1.69794e-15
8823.36672178	1.65792e-15
8827.60018531	1.62622e-15
8831.83364885	1.60192e-15
8836.06711238	1.58413e-15
8840.30057591	1.57197e-15
8844.53403944	1.56575e-15
8848.77748756	1.56592e-15
8853.01095109	1.57226e-15
8857.24441462	1.58220e-15
8861.47787816	1.59075e-15
8865.71134169	1.59409e-15
8869.94480522	1.58855e-15
8874.17826875	1.57117e-15
8878.41173229	1.53804e-15
8882.64519582	1.48794e-15
8886.88864393	1.43114e-15
8891.12210747	1.38039e-15
8895.355571	1.34727e-15
8899.58903453	1.33350e-15
8903.82249806	1.33288e-15
8908.0559616	1.34146e-15
8912.28942513	1.35515e-15
8916.52288866	1.37152e-15
8920.75635219	1.38643e-15
8924.99980031	1.39728e-15
8929.23326384	1.40711e-15
8933.46672737	1.41952e-15
8937.70019091	1.43743e-15
8941.93365444	1.45862e-15
8946.16711797	1.47864e-15
8950.4005815	1.49426e-15
8954.63404503	1.50244e-15
8958.86750857	1.50093e-15
8963.1009721	1.48698e-15
8967.34442022	1.46044e-15
8971.57788375	1.42709e-15
8975.81134728	1.39235e-15
8980.04481081	1.36140e-15
8984.27827434	1.33817e-15
8988.51173788	1.32650e-15
8992.74520141	1.33020e-15
8996.97866494	1.34603e-15
9001.21212847	1.36466e-15
9005.45557659	1.37722e-15
9009.68904012	1.37943e-15
9013.92250365	1.37690e-15
9018.15596719	1.37421e-15
9022.38943072	1.37476e-15
9026.62289425	1.37559e-15
9030.85635778	1.37367e-15
9035.08982132	1.36690e-15
9039.32328485	1.35574e-15
9043.56673296	1.34205e-15
9047.8001965	1.32652e-15
9052.03366003	1.31266e-15
9056.26712356	1.30747e-15
9060.50058709	1.31812e-15
9064.73405063	1.34749e-15
9068.96751416	1.38627e-15
9073.20097769	1.42541e-15
9077.43444122	1.45688e-15
9081.66790476	1.47765e-15
9085.91135287	1.48601e-15
9090.1448164	1.47933e-15
9094.37827994	1.46270e-15
9098.61174347	1.44855e-15
9102.845207	1.44902e-15
9107.07867053	1.46944e-15
9111.31213407	1.49947e-15
9115.5455976	1.53003e-15
9119.77906113	1.55347e-15
9124.02250925	1.57069e-15
9128.25597278	1.58325e-15
9132.48943631	1.59191e-15
9136.72289984	1.59742e-15
9140.95636337	1.60047e-15
9145.18982691	1.60259e-15
9149.42329044	1.60323e-15
9153.65675397	1.59853e-15
9157.8902175	1.58531e-15
9162.13366562	1.56185e-15
9166.36712915	1.53091e-15
