  4668.69603278819  6.7098E-14
  4671.19294894752  6.6703E-14
  4673.68986510684  6.8167E-14
  4676.19672913931  6.7664E-14
  4678.69364529864  6.6296E-14
  4681.20050933111  6.4967E-14
  4683.71732123672  6.7156E-14
  4686.23413314233  6.6097E-14
  4688.75094504795  6.5778E-14
  4691.27770482671  6.4616E-14
  4693.79451673232  6.5110E-14
  4696.33122438423  6.5057E-14
  4698.85798416299  6.4450E-14
  4701.39469181489  6.3421E-14
  4703.94134733994  6.3274E-14
  4706.47805499184  6.4920E-14
  4709.02471051689  6.5765E-14
  4711.58131391509  6.4665E-14
  4714.12796944013  6.4166E-14
  4716.68457283833  6.3900E-14
  4719.25112410967  6.4228E-14
  4721.80772750786  6.4341E-14
  4724.3742787792  6.4500E-14
  4726.95077792368  6.3790E-14
  4729.52727706816  6.3781E-14
  4732.10377621265  6.3152E-14
  4734.68027535713  6.2937E-14
  4737.26672237476  6.4400E-14
  4739.85316939238  6.5039E-14
  4742.44956428316  6.4950E-14
  4745.03601130078  6.3256E-14
  4747.6423540647  6.2837E-14
  4750.23874895547  6.2824E-14
  4752.84509171939  6.3912E-14
  4755.45143448331  6.5408E-14
  4758.06772512037  6.4815E-14
  4760.68401575743  6.5529E-14
  4763.30030639449  6.4661E-14
  4765.91659703156  6.4387E-14
  4768.54283554176  6.4859E-14
  4771.16907405197  6.6465E-14
  4773.80526043532  6.6929E-14
  4776.44144681867  6.5267E-14
  4779.07763320202  6.5543E-14
  4781.72376745852  6.6800E-14
  4784.36990171501  6.6810E-14
  4787.01603597151  6.5435E-14
  4789.66217022801  6.6908E-14
  4792.31825235765  6.8745E-14
  4794.98428236043  6.8633E-14
  4797.64036449007  6.7965E-14
  4800.30639449286  6.7965E-14
  4802.97242449564  6.7609E-14
  4805.64840237157  6.8604E-14
  4808.3243802475  6.7611E-14
  4811.00035812343  6.9048E-14
  4813.68628387251  6.8344E-14
  4816.37220962158  6.7734E-14
  4819.05813537066  6.5948E-14
  4821.74406111973  6.6986E-14
  4824.43993474195  6.5882E-14
  4827.14575623732  6.5161E-14
  4829.84162985954  6.4714E-14
  4832.5474513549  6.4905E-14
  4835.25327285027  6.5384E-14
  4837.96904221877  6.5116E-14
  4840.68481158728  6.4988E-14
  4843.40058095579  6.5797E-14
  4846.1163503243  6.6296E-14
  4848.84206756595  6.5130E-14
  4851.56778480761  6.5553E-14
  4854.30344992241  6.5002E-14
  4857.03911503721  6.5280E-14
  4859.774780152  6.5979E-14
  4862.5104452668  6.5977E-14
  4865.25605825475  6.6274E-14
  4868.00167124269  6.5864E-14
  4870.75723210378  6.5884E-14
  4873.50284509172  6.5479E-14
  4876.25840595281  6.5963E-14
  4879.02391468704  6.6010E-14
  4881.78942342127  6.6446E-14
  4884.55493215551  6.5818E-14
  4887.32044088974  6.5053E-14
  4890.09589749712  6.4507E-14
  4892.86140623135  6.5014E-14
  4895.64681071187  6.4087E-14
  4898.42226731925  6.5010E-14
  4901.20767179977  6.6030E-14
  4903.99307628029  6.6664E-14
  4906.78842863396  6.5586E-14
  4909.58378098763  6.5320E-14
  4912.37913334129  6.4601E-14
  4915.1844335681  6.5008E-14
  4917.97978592177  6.5715E-14
  4920.78508614858  6.5222E-14
  4923.60033424854  6.5753E-14
  4926.40563447535  6.6778E-14
  4929.23083044845  6.6405E-14
  4932.04607854841  6.6407E-14
  4934.86132664836  6.5606E-14
  4937.68652262146  6.5581E-14
  4940.52166646771  6.4932E-14
  4943.34686244081  6.5155E-14
  4946.18200628706  6.4369E-14
  4949.0171501333  6.4251E-14
  4951.86224185269  6.3943E-14
  4954.69738569894  6.4447E-14
  4957.54247741833  6.5175E-14
  4960.39751701086  6.5535E-14
  4963.2525566034  6.4331E-14
  4966.09764832279  6.3687E-14
  4968.96263578847  6.3010E-14
  4971.817675381  6.3251E-14
  4974.68266284668  6.2571E-14
  4977.54765031236  6.2411E-14
  4980.42258565119  6.1829E-14
  4983.29752099001  6.1862E-14
  4986.17245632884  6.1016E-14
  4989.04739166766  6.1463E-14
  4991.93227487963  6.2622E-14
  4994.80721021846  6.2025E-14
  4997.70204130357  6.0995E-14
  5000.58692451554  6.1256E-14
  5003.48175560065  6.1388E-14
  5006.37658668577  6.1803E-14
  5009.27141777088  6.2276E-14
  5012.17619672914  6.1297E-14
  5015.0809756874  6.1115E-14
  5017.98575464566  6.1197E-14
  5020.90048147706  6.1160E-14
  5023.81520830846  6.1160E-14
  5026.72993513987  6.0229E-14
  5029.64466197127  6.0846E-14
  5032.56933667582  6.0689E-14
  5035.49401138037  6.1094E-14
  5038.41868608491  6.2466E-14
  5041.34336078946  6.1906E-14
  5044.27798336716  6.1847E-14
  5047.21260594485  6.1701E-14
  5050.15717639569  6.0371E-14
  5053.09179897338  6.0722E-14
  5056.03636942422  6.0945E-14
  5058.98093987505  6.1518E-14
  5061.93545819904  6.0452E-14
  5064.88997652302  6.0443E-14
  5067.844494847  6.0456E-14
  5070.79901317098  6.1693E-14
  5073.75353149497  6.1338E-14
  5076.71799769209  6.0075E-14
  5079.68246388922  5.9378E-14
  5082.65687795949  5.9534E-14
  5085.62134415662  6.0388E-14
  5088.59575822689  6.1297E-14
  5091.57017229716  6.2075E-14
  5094.55453424058  6.0548E-14
  5097.538896184  6.0685E-14
  5100.52325812741  5.9110E-14
  5103.50762007083  6.0057E-14
  5106.49198201425  5.9789E-14
  5109.48629183081  5.8803E-14
  5112.48060164737  5.9194E-14
  5115.48485933707  6.0017E-14
  5118.47916915364  5.9426E-14
  5121.48342684334  5.9522E-14
  5124.48768453305  5.9697E-14
  5127.49194222275  5.9260E-14
  5130.5061477856  6.0010E-14
  5133.52035334845  5.9966E-14
  5136.5345589113  5.9727E-14
  5139.54876447416  5.8917E-14
  5142.57291791015  5.7701E-14
  5145.59707134615  5.7394E-14
  5148.62122478214  5.8174E-14
  5151.64537821814  5.8301E-14
  5154.67947952728  5.7824E-14
  5157.71358083642  5.7348E-14
  5160.74768214556  5.6786E-14
  5163.7817834547  5.6251E-14
  5166.82583263698  5.5733E-14
  5169.86988181927  5.6346E-14
  5172.91393100155  5.7324E-14
  5175.95798018384  5.7887E-14
  5179.01197723927  5.7282E-14
  5182.0659742947  5.6909E-14
  5185.11997135013  5.7760E-14
  5188.17396840555  5.8966E-14
  5191.23791333413  5.7416E-14
  5194.3018582627  5.7644E-14
  5197.36580319128  5.7873E-14
  5200.42974811985  5.8124E-14
  5203.50364092157  5.8656E-14
  5206.56758585015  5.8696E-14
  5209.64147865186  5.8232E-14
  5212.72531932673  5.8201E-14
  5215.79921212845  5.8332E-14
  5218.88305280331  5.7101E-14
  5221.96689347817  5.6252E-14
  5225.05073415304  5.6736E-14
  5228.1345748279  5.7406E-14
  5231.22836337591  5.6597E-14
  5234.32215192392  5.5799E-14
  5237.41594047193  5.6284E-14
  5240.50972901994  5.6769E-14
  5243.61346544109  5.5561E-14
  5246.71720186224  5.5255E-14
  5249.8209382834  5.4770E-14
  5252.92467470455  5.4046E-14
  5256.0284111257  5.4475E-14
  5259.14209542  5.4274E-14
  5262.2557797143  5.4707E-14
  5265.3694640086  5.4914E-14
  5268.48314830289  5.4394E-14
  5271.60678047034  5.5618E-14
  5274.73041263778  5.6184E-14
  5277.85404480522  5.6879E-14
  5280.97767697266  5.6080E-14
  5284.10130914011  5.3957E-14
  5287.23488918069  5.3903E-14
  5290.36846922128  5.3851E-14
  5293.50204926187  5.4076E-14
  5296.63562930246  5.3735E-14
  5299.77915721619  5.4624E-14
  5302.91273725677  5.4175E-14
  5306.05626517051  5.3963E-14
  5309.19979308424  5.3230E-14
  5312.35326887112  5.3733E-14
  5315.49679678485  5.3641E-14
  5318.65027257173  5.3878E-14
  5321.8037483586  5.3817E-14
  5324.95722414548  5.4257E-14
  5328.11069993235  5.4546E-14
  5331.27412359238  5.4160E-14
  5334.42759937925  5.3559E-14
  5337.59102303927  5.3086E-14
  5340.7544466993  5.3781E-14
  5343.92781823246  5.3314E-14
  5347.09124189248  5.3431E-14
  5350.26461342565  5.3583E-14
  5353.43798495882  5.3531E-14
  5356.61135649198  5.4543E-14
  5359.78472802515  5.3950E-14
  5362.96804743146  5.2445E-14
  5366.14141896463  5.2091E-14
  5369.32473837094  5.2161E-14
  5372.50805777725  5.2652E-14
  5375.69137718356  5.2314E-14
  5378.88464446301  5.2249E-14
  5382.06796386933  5.1226E-14
  5385.26123114878  5.2346E-14
  5388.45449842824  5.2437E-14
  5391.64776570769  5.2058E-14
  5394.85098086029  5.1688E-14
  5398.04424813975  5.1469E-14
  5401.24746329235  5.1496E-14
  5404.45067844495  5.1699E-14
  5407.65389359755  5.2003E-14
  5410.85710875015  5.2771E-14
  5414.06032390275  5.1713E-14
  5417.2734869285  5.1975E-14
  5420.48664995424  5.1329E-14
  5423.68986510684  5.1163E-14
  5426.91297600573  5.1098E-14
  5430.12613903148  5.0730E-14
  5433.33930205722  5.0233E-14
  5436.56241295611  5.1980E-14
  5439.785523855  5.1405E-14
  5442.99868688075  5.1075E-14
  5446.23174565278  5.0449E-14
  5449.45485655167  5.0436E-14
  5452.67796745056  5.1152E-14
  5455.91102622259  5.1304E-14
  5459.13413712148  5.0319E-14
  5462.36719589352  5.0059E-14
  5465.60025466555  5.0279E-14
  5468.84326131073  5.0179E-14
  5472.07632008277  5.0477E-14
  5475.31932672795  5.0231E-14
  5478.55238549998  5.0425E-14
  5481.79539214516  5.0048E-14
  5485.03839879034  4.9568E-14
  5488.28140543552  4.9381E-14
  5491.5244120807  5.0205E-14
  5494.77736659902  5.0502E-14
  5498.0203732442  4.9618E-14
  5501.27332776252  4.9935E-14
  5504.52628228085  5.0978E-14
  5507.77923679917  5.0731E-14
  5511.0321913175  5.0397E-14
  5514.29509370897  4.9906E-14
  5517.54804822729  4.9984E-14
  5520.81095061876  4.8752E-14
  5524.06390513708  4.8311E-14
  5527.32680752855  4.8614E-14
  5530.58970992002  4.8974E-14
  5533.85261231149  4.9042E-14
  5537.1254625761  4.9428E-14
  5540.38836496757  5.0803E-14
  5543.66121523218  5.0964E-14
  5546.92411762365  5.0323E-14
  5550.19696788827  4.9702E-14
  5553.46981815288  4.9380E-14
  5556.74266841749  5.0022E-14
  5560.01551868211  4.9939E-14
  5563.29831681986  4.9652E-14
  5566.57116708448  4.9426E-14
  5569.85396522224  4.9408E-14
  5573.12681548685  4.9415E-14
  5576.40961362461  4.9089E-14
  5579.69241176237  4.8498E-14
  5582.97520990012  4.9266E-14
  5586.25800803788  4.9030E-14
  5589.55075404879  4.8433E-14
  5592.83355218654  4.8277E-14
  5596.12629819745  4.8185E-14
  5599.4090963352  4.8838E-14
  5602.70184234611  4.7897E-14
  5605.99458835701  4.8378E-14
  5609.28733436791  4.9325E-14
  5612.58008037882  4.8558E-14
  5615.87282638972  4.7824E-14
  5619.17552027377  4.7805E-14
  5622.46826628467  4.7960E-14
  5625.77096016872  4.7584E-14
  5629.06370617962  4.8691E-14
  5632.36640006367  4.8211E-14
  5635.66909394771  4.7547E-14
  5638.97178783176  4.7580E-14
  5642.27448171581  4.8118E-14
  5645.57717559986  4.8224E-14
  5648.88981735705  4.7574E-14
  5652.1925112411  4.7630E-14
  5655.49520512514  4.6945E-14
  5658.80784688234  4.5592E-14
  5662.12048863953  4.6096E-14
  5665.42318252358  4.5521E-14
  5668.73582428077  4.6077E-14
  5672.04846603796  4.5960E-14
  5675.36110779515  4.6278E-14
  5678.67374955235  4.6706E-14
  5681.99633918268  4.6529E-14
  5685.30898093988  4.6912E-14
  5688.62162269707  4.5820E-14
  5691.94421232741  4.4766E-14
  5695.2568540846  4.4417E-14
  5698.57944371493  4.4732E-14
  5701.90203334527  4.5063E-14
  5705.21467510246  4.5367E-14
  5708.5372647328  4.5647E-14
  5711.85985436314  4.6160E-14
  5715.18244399347  4.5466E-14
  5718.50503362381  4.4757E-14
  5721.83757112729  4.4090E-14
  5725.16016075763  4.4189E-14
  5728.48275038797  4.4596E-14
  5731.81528789145  4.4596E-14
  5735.13787752179  4.4509E-14
  5738.47041502527  4.4690E-14
  5741.7930046556  4.5037E-14
  5745.12554215909  4.4983E-14
  5748.45807966257  4.4589E-14
  5751.79061716605  4.5310E-14
  5755.11320679639  4.5616E-14
  5758.44574429987  4.5647E-14
  5761.77828180335  4.5341E-14
  5765.12076717998  4.5511E-14
  5768.45330468346  4.6179E-14
  5771.78584218694  4.5858E-14
  5775.11837969042  4.5355E-14
  5778.4509171939  4.6115E-14
  5781.79340257053  4.6810E-14
  5785.12594007401  4.7055E-14
  5788.46842545064  4.6127E-14
  5791.80096295412  4.5985E-14
  5795.14344833075  4.5665E-14
  5798.47598583423  4.6239E-14
  5801.81847121086  4.6517E-14
  5805.16095658748  4.6308E-14
  5808.50344196411  4.7235E-14
  5811.83597946759  4.6419E-14
  5815.17846484422  4.6462E-14
  5818.52095022084  4.7082E-14
  5821.86343559747  4.5817E-14
  5825.2059209741  4.5994E-14
  5828.54840635072  4.7040E-14
  5831.89089172735  4.7707E-14
  5835.23337710398  4.6334E-14
  5838.58581035375  4.5791E-14
  5841.92829573037  4.4971E-14
  5845.270781107  4.6007E-14
  5848.61326648363  4.6219E-14
  5851.95575186025  4.4693E-14
  5855.30818511002  4.4398E-14
  5858.65067048665  4.4299E-14
  5862.00310373642  4.4931E-14
  5865.34558911305  4.3996E-14
  5868.68807448967  4.4263E-14
  5872.04050773945  4.4292E-14
  5875.38299311607  4.6103E-14
  5878.73542636584  4.6778E-14
  5882.07791174247  4.5361E-14
  5885.43034499224  4.3434E-14
  5888.77283036887  4.1671E-14
  5892.12526361864  4.1961E-14
  5895.47769686841  4.2325E-14
  5898.82018224504  4.3232E-14
  5902.17261549481  4.3837E-14
  5905.52504874458  4.4409E-14
  5908.86753412121  4.4477E-14
  5912.21996737098  4.5179E-14
  5915.57240062075  4.5394E-14
  5918.91488599737  4.5087E-14
  5922.26731924715  4.5127E-14
  5925.61975249692  4.4935E-14
  5928.96223787354  4.4868E-14
  5932.31467112331  4.5098E-14
  5935.66710437309  4.6086E-14
  5939.01953762286  4.5541E-14
  5942.36202299948  4.4891E-14
  5945.71445624925  4.5245E-14
  5949.06688949903  4.5225E-14
  5952.4193227488  4.3946E-14
  5955.76180812542  4.4399E-14
  5959.11424137519  4.4679E-14
  5962.46667462497  4.4705E-14
  5965.81910787474  4.4806E-14
  5969.16159325136  4.4642E-14
  5972.51402650114  4.4096E-14
  5975.86645975091  4.3141E-14
  5979.20894512753  4.4166E-14
  5982.5613783773  4.4626E-14
  5985.91381162707  4.4042E-14
  5989.2562970037  4.4372E-14
  5992.60873025347  4.4626E-14
  5995.96116350324  4.3956E-14
  5999.30364887987  4.3612E-14
  6002.65608212964  4.3829E-14
  6006.00851537941  4.3739E-14
  6009.35100075604  4.3342E-14
  6012.70343400581  4.3055E-14
  6016.04591938244  4.4332E-14
  6019.39835263221  4.4203E-14
  6022.74083800883  4.3770E-14
  6026.09327125861  4.3509E-14
  6029.43575663523  4.3405E-14
  6032.77824201186  4.3870E-14
  6036.13067526163  4.3115E-14
  6039.47316063826  4.3235E-14
  6042.81564601488  4.2237E-14
  6046.16807926465  4.3590E-14
  6049.51056464128  4.3170E-14
  6052.85305001791  4.3042E-14
  6056.19553539453  4.2870E-14
  6059.53802077116  4.3489E-14
  6062.88050614779  4.2896E-14
  6066.23293939756  4.3207E-14
  6069.57542477418  4.2980E-14
  6072.90796227767  4.2664E-14
  6076.25044765429  4.2626E-14
  6079.59293303092  4.2552E-14
  6082.93541840755  4.2315E-14
  6086.27790378417  4.2086E-14
  6089.6203891608  4.1827E-14
  6092.95292666428  4.2074E-14
  6096.29541204091  4.2607E-14
  6099.63789741753  4.2386E-14
  6102.97043492101  4.2472E-14
  6106.31292029764  4.1970E-14
  6109.64545780112  4.1839E-14
  6112.98794317775  4.2490E-14
  6116.32048068123  4.2592E-14
  6119.65301818471  4.2934E-14
  6122.98555568819  4.1046E-14
  6126.32804106482  4.1245E-14
  6129.6605785683  4.1899E-14
  6132.99311607178  4.1842E-14
  6136.32565357527  4.1784E-14
  6139.65819107875  4.1109E-14
  6142.99072858223  4.0806E-14
  6146.31331821257  4.0764E-14
  6149.64585571605  4.0303E-14
  6152.97839321953  3.9714E-14
  6156.30098284987  4.0410E-14
  6159.63352035335  4.0932E-14
  6162.95610998369  4.0280E-14
  6166.28864748717  4.0883E-14
  6169.6112371175  4.1119E-14
  6172.93382674784  4.1164E-14
  6176.25641637818  4.0743E-14
  6179.57900600852  4.0421E-14
  6182.90159563885  4.0872E-14
  6186.22418526919  4.0910E-14
  6189.54677489953  4.0457E-14
  6192.86936452986  4.0459E-14
  6196.1919541602  3.9790E-14
  6199.50459591739  3.9232E-14
  6202.82718554773  3.9761E-14
  6206.13982730492  4.0226E-14
  6209.46241693526  4.0923E-14
  6212.77505869245  4.1180E-14
  6216.08770044964  4.1389E-14
  6219.40034220684  4.1390E-14
  6222.71298396403  4.1081E-14
  6226.02562572122  3.9912E-14
  6229.33826747841  3.9047E-14
  6232.65090923561  3.9226E-14
  6235.95360311965  3.9507E-14
  6239.26624487685  3.9438E-14
  6242.56893876089  3.8461E-14
  6245.87163264494  3.8298E-14
  6249.18427440213  3.7801E-14
  6252.48696828618  3.9137E-14
  6255.78966217023  3.9164E-14
  6259.09235605428  3.9387E-14
  6262.39504993832  3.9104E-14
  6265.68779594923  3.9957E-14
  6268.99048983327  3.8923E-14
  6272.29318371732  3.8938E-14
  6275.58592972822  3.9482E-14
  6278.87867573913  3.9887E-14
  6282.17142175003  4.0025E-14
  6285.47411563408  3.8875E-14
  6288.76686164498  3.9292E-14
  6292.04965978274  3.8735E-14
  6295.34240579364  3.8679E-14
  6298.63515180454  3.9053E-14
  6301.9179499423  3.9370E-14
  6305.21069595321  3.8957E-14
  6308.49349409096  3.8988E-14
  6311.77629222872  3.8514E-14
  6315.05909036648  3.8138E-14
  6318.34188850424  3.7914E-14
  6321.624686642  3.8391E-14
  6324.90748477975  3.7579E-14
  6328.18033504437  3.7588E-14
  6331.46313318213  3.8345E-14
  6334.73598344674  3.8130E-14
  6338.00883371135  3.8596E-14
  6341.28168397597  3.7663E-14
  6344.55453424058  3.7627E-14
  6347.82738450519  3.6771E-14
  6351.10023476981  3.6786E-14
  6354.36313716128  3.7188E-14
  6357.62603955274  3.6665E-14
  6360.89888981736  3.6417E-14
  6364.16179220883  3.7675E-14
  6367.42469460029  3.7883E-14
  6370.68759699176  3.7668E-14
  6373.94055151009  3.8038E-14
  6377.20345390156  3.7519E-14
  6380.45640841988  3.6811E-14
  6383.71931081135  3.7631E-14
  6386.97226532967  3.7667E-14
  6390.225219848  3.7539E-14
  6393.47817436632  3.6979E-14
  6396.7211810115  3.6959E-14
  6399.97413552982  3.7455E-14
  6403.217142175  3.8180E-14
  6406.47009669333  3.8401E-14
  6409.71310333851  3.7887E-14
  6412.95610998369  3.7231E-14
  6416.19911662887  3.6759E-14
  6419.4321754009  3.7531E-14
  6422.67518204608  3.7190E-14
  6425.90824081811  3.6963E-14
  6429.14129959015  3.7676E-14
  6432.38430623533  3.7011E-14
  6435.60741713422  3.6056E-14
  6438.84047590625  3.5970E-14
  6442.07353467829  3.6442E-14
  6445.29664557718  3.6872E-14
  6448.51975647607  3.6242E-14
  6451.74286737496  3.5928E-14
  6454.96597827385  3.6461E-14
  6458.18908917274  3.6723E-14
  6461.41220007163  3.7259E-14
  6464.62536309737  3.6447E-14
  6467.84847399626  3.6520E-14
  6471.06163702201  3.6422E-14
  6474.27480004775  3.6443E-14
  6477.47801520035  3.6205E-14
  6480.6911782261  3.6191E-14
  6483.8943933787  3.5918E-14
  6487.10755640444  3.6611E-14
  6490.31077155704  3.6882E-14
  6493.51398670964  3.6635E-14
  6496.7072539891  3.6446E-14
  6499.9104691417  3.6360E-14
  6503.10373642115  3.6045E-14
  6506.29700370061  3.5967E-14
  6509.49027098007  3.6164E-14
  6512.68353825952  3.5787E-14
  6515.87680553898  3.6046E-14
  6519.06012494529  3.6751E-14
  6522.25339222474  3.7467E-14
  6525.43671163105  3.6245E-14
  6528.62003103737  3.5485E-14
  6531.79340257053  3.4404E-14
  6534.97672197684  3.5188E-14
  6538.15009351001  3.5511E-14
  6541.32346504318  3.5076E-14
  6544.49683657634  3.6064E-14
  6547.67020810951  3.5436E-14
  6550.84357964267  3.5171E-14
  6554.0070033027  3.6041E-14
  6557.17042696272  3.7003E-14
  6560.33385062274  3.8273E-14
  6563.49727428276  3.9723E-14
  6566.66069794278  3.9223E-14
  6569.81417372966  3.8033E-14
  6572.96764951653  3.8031E-14
  6576.12112530341  3.7592E-14
  6579.27460109029  3.8240E-14
  6582.42807687716  3.8250E-14
  6585.5716047909  3.7251E-14
  6588.71513270463  3.8014E-14
  6591.85866061836  3.8385E-14
  6595.00218853209  3.7404E-14
  6598.14571644582  3.7549E-14
  6601.27929648641  3.6418E-14
  6604.412876527  3.6143E-14
  6607.54645656759  3.6602E-14
  6610.68003660817  3.6931E-14
  6613.81361664876  3.6832E-14
  6616.9372488162  3.6638E-14
  6620.06088098365  3.6000E-14
  6623.18451315109  3.6455E-14
  6626.30814531853  3.7067E-14
  6629.42182961283  3.6663E-14
  6632.54546178027  3.6826E-14
  6635.65914607457  3.7400E-14
  6638.76288249572  3.7057E-14
  6641.87656679002  3.6237E-14
  6644.98030321117  3.6753E-14
  6648.09398750547  3.6791E-14
  6651.19772392663  3.6514E-14
  6654.29151247463  3.5936E-14
  6657.39524889579  3.5916E-14
  6660.4890374438  3.5198E-14
  6663.5828259918  3.5279E-14
  6666.67661453981  3.5076E-14
  6669.77040308782  3.5748E-14
  6672.85424376268  3.5462E-14
  6675.93808443755  3.5459E-14
  6679.02192511241  3.5241E-14
  6682.10576578728  3.5228E-14
  6685.17965858899  3.4947E-14
  6688.26349926386  3.4665E-14
  6691.33739206558  3.4553E-14
  6694.40133699415  3.4856E-14
  6697.47522979587  3.4352E-14
  6700.53917472444  3.4015E-14
  6703.60311965302  3.4440E-14
  6706.66706458159  3.4059E-14
  6709.73100951017  3.4065E-14
  6712.7850065656  3.5109E-14
  6715.83900362103  3.5454E-14
  6718.89300067646  3.4743E-14
  6721.94699773189  3.4685E-14
  6724.99104691417  3.3902E-14
  6728.03509609646  3.3866E-14
  6731.07914527874  3.4458E-14
  6734.12319446102  3.4516E-14
  6737.16724364331  3.4098E-14
  6740.20134495245  3.3836E-14
  6743.23544626159  3.3257E-14
  6746.25959969759  3.3622E-14
  6749.29370100673  3.3285E-14
  6752.31785444272  3.3392E-14
  6755.34200787872  3.4817E-14
  6758.36616131471  3.4946E-14
  6761.38036687756  3.3876E-14
  6764.39457244041  3.2686E-14
  6767.40877800326  3.3037E-14
  6770.42298356611  3.3296E-14
  6773.43718912896  3.3688E-14
  6776.44144681867  3.3828E-14
  6779.44570450838  3.4338E-14
  6782.44001432494  3.4082E-14
  6785.44427201464  3.4953E-14
  6788.43858183121  3.5408E-14
  6791.43289164777  3.4373E-14
  6794.42720146433  3.2810E-14
  6797.41156340774  3.1569E-14
  6800.39592535116  3.1622E-14
  6803.38028729458  3.2840E-14
  6806.36464923799  3.3496E-14
  6809.33906330827  3.3695E-14
  6812.31347737854  3.4272E-14
  6815.28789144881  3.3816E-14
  6818.25235764594  3.2926E-14
  6821.22677171621  3.3224E-14
  6824.19123791333  3.2871E-14
  6827.15570411046  2.8709E-14
  6830.11022243444  2.5409E-14
  6833.06474075843  2.5458E-14
  6836.01925908241  2.6001E-14
  6838.97377740639  2.7695E-14
  6841.91834785723  2.8936E-14
  6844.86291830807  2.8934E-14
  6847.8074887589  2.8190E-14
  6850.75205920974  2.8679E-14
  6853.68668178744  2.9400E-14
  6856.62130436513  2.9353E-14
  6859.55592694282  3.0284E-14
  6862.49054952051  2.9179E-14
  6865.41522422506  2.9638E-14
  6868.33989892961  2.8553E-14
  6871.26457363416  3.0117E-14
  6874.17930046556  2.9650E-14
  6877.09402729696  3.1368E-14
  6880.00875412837  3.1258E-14
  6882.92348095977  3.0186E-14
  6885.82825991803  3.0878E-14
  6888.73303887629  3.0859E-14
  6891.63781783455  3.0732E-14
  6894.53264891966  3.1267E-14
  6897.42748000478  3.1016E-14
  6900.32231108989  3.0597E-14
  6903.217142175  3.1839E-14
  6906.10202538697  3.0930E-14
  6908.98690859894  3.1213E-14
  6911.87179181091  3.2176E-14
  6914.74672714974  3.1372E-14
  6917.62166248856  3.0944E-14
  6920.49659782738  2.9967E-14
  6923.37153316621  3.0677E-14
  6926.23652063189  3.1452E-14
  6929.10150809757  3.1924E-14
  6931.96649556325  3.1922E-14
  6934.82153515578  3.2462E-14
  6937.67657474832  3.0751E-14
  6940.53161434085  3.1488E-14
  6943.38665393339  3.1259E-14
  6946.23174565278  3.0053E-14
  6949.07683737217  3.0986E-14
  6951.92192909156  3.0660E-14
  6954.75707293781  3.1403E-14
  6957.59221678405  3.1177E-14
  6960.4273606303  3.0199E-14
  6963.2525566034  3.0620E-14
  6966.08770044964  3.0921E-14
  6968.9029485496  3.0505E-14
  6971.7281445227  3.0210E-14
  6974.54339262266  3.0123E-14
  6977.35864072261  3.0477E-14
  6980.17388882257  2.9940E-14
  6982.97918904938  3.0564E-14
  6985.78448927619  3.0452E-14
  6988.589789503  3.0075E-14
  6991.39508972982  3.0839E-14
  6994.19044208348  3.0827E-14
