  3539.82362821948  7.7718E-14
  3542.37322028475  7.5947E-14
  3544.93281075028  7.7582E-14
  3547.49240121581  7.8705E-14
  3550.05199168133  7.9253E-14
  3552.62158054711  7.7625E-14
  3555.19116941289  7.8244E-14
  3557.77075667893  7.9275E-14
  3560.34034554471  7.8237E-14
  3562.92993121101  7.7615E-14
  3565.50951847704  7.7278E-14
  3568.09910414334  7.7398E-14
  3570.68868980963  7.8155E-14
  3573.28827387618  8.0043E-14
  3575.88785794273  7.8925E-14
  3578.48744200928  7.8395E-14
  3581.09702447608  7.9378E-14
  3583.70660694289  7.8821E-14
  3586.32618780995  7.9006E-14
  3588.94576867701  7.7733E-14
  3591.56534954407  7.7642E-14
  3594.18493041113  7.5954E-14
  3596.81450967845  7.7521E-14
  3599.44408894577  7.8917E-14
  3602.08366661334  7.9727E-14
  3604.72324428092  7.9380E-14
  3607.36282194849  7.8932E-14
  3610.01239801632  7.8361E-14
  3612.66197408415  7.8101E-14
  3615.31155015198  7.8610E-14
  3617.97112462006  7.8321E-14
  3620.63069908815  8.1349E-14
  3623.30027195649  8.1413E-14
  3625.95984642457  8.1232E-14
  3628.63941769317  8.1213E-14
  3631.30899056151  8.2070E-14
  3633.98856183011  8.2594E-14
  3636.6681330987  8.3892E-14
  3639.35770276756  8.2895E-14
  3642.03727403615  8.2221E-14
  3644.73684210526  8.0844E-14
  3647.42641177412  8.2700E-14
  3650.12597984323  8.1738E-14
  3652.83554631259  8.2721E-14
  3655.5351143817  8.2937E-14
  3658.24468085106  8.1991E-14
  3660.95424732043  8.1233E-14
  3663.67381219005  8.1935E-14
  3666.39337705967  8.1687E-14
  3669.11294192929  8.0922E-14
  3671.84250519917  8.2490E-14
  3674.57206846905  8.2643E-14
  3677.30163173892  8.4175E-14
  3680.04119340905  8.4013E-14
  3682.78075507919  8.3101E-14
  3685.52031674932  8.2799E-14
  3688.26987681971  8.3622E-14
  3691.0194368901  8.3747E-14
  3693.77899536074  8.4923E-14
  3696.52855543113  8.5052E-14
  3699.28811390178  8.4630E-14
  3702.05767077268  8.5340E-14
  3704.81722924332  8.5730E-14
  3707.59678451448  8.5559E-14
  3710.36634138538  8.5075E-14
  3713.14589665654  8.6594E-14
  3715.92545192769  8.6619E-14
  3718.70500719885  8.7061E-14
  3721.49456087026  8.6925E-14
  3724.28411454167  8.7865E-14
  3727.07366821309  8.7125E-14
  3729.87322028475  8.5352E-14
  3732.67277235642  8.7122E-14
  3735.47232442809  8.8040E-14
  3738.28187490002  8.5845E-14
  3741.09142537194  8.5293E-14
  3743.90097584387  8.4948E-14
  3746.72052471605  8.5249E-14
  3749.54007358823  8.4686E-14
  3752.35962246041  8.6152E-14
  3755.18916973284  8.8605E-14
  3758.01871700528  8.8745E-14
  3760.84826427772  8.7455E-14
  3763.67781155015  8.7278E-14
  3766.51735722284  8.7269E-14
  3769.35690289554  8.7960E-14
  3772.20644696849  8.5981E-14
  3775.05599104143  8.5712E-14
  3777.90553511438  8.5585E-14
  3780.75507918733  8.7208E-14
  3783.61462166053  8.8243E-14
  3786.47416413374  8.8366E-14
  3789.3437050072  8.7237E-14
  3792.2032474804  8.5504E-14
  3795.07278835386  8.5863E-14
  3797.95232762758  8.5842E-14
  3800.82186850104  8.6961E-14
  3803.70140777476  8.6998E-14
  3806.59094544873  8.7284E-14
  3809.47048472244  8.8520E-14
  3812.36002239642  8.9702E-14
  3815.24956007039  8.9402E-14
  3818.14909614462  8.7745E-14
  3821.03863381859  8.9198E-14
  3823.94816829307  8.8707E-14
  3826.8477043673  8.9467E-14
  3829.75723884179  9.0281E-14
  3832.66677331627  9.0797E-14
  3835.57630779075  9.0461E-14
  3838.48584226524  8.9215E-14
  3841.40537513998  8.9155E-14
  3844.33490641497  8.9241E-14
  3847.25443928971  8.7962E-14
  3850.18397056471  8.7452E-14
  3853.11350183971  8.7717E-14
  3856.0430331147  8.6433E-14
  3858.98256278995  8.5954E-14
  3861.92209246521  8.6271E-14
  3864.86162214046  8.6896E-14
  3867.81115021597  8.7703E-14
  3870.75067989122  8.8232E-14
  3873.71020636698  8.7597E-14
  3876.65973444249  8.7149E-14
  3879.61926091825  8.6632E-14
  3882.57878739402  8.6462E-14
  3885.53831386978  8.6896E-14
  3888.49784034554  8.8121E-14
  3891.46736522157  9.0173E-14
  3894.43689009758  9.0870E-14
  3897.41641337386  9.2755E-14
  3900.38593824988  9.4632E-14
  3903.36546152616  9.3539E-14
  3906.34498480243  9.3902E-14
  3909.33450647896  9.4574E-14
  3912.3240281555  9.5240E-14
  3915.31354983203  9.4862E-14
  3918.30307150856  9.4875E-14
  3921.30259158535  9.5943E-14
  3924.30211166213  9.6375E-14
  3927.30163173892  9.3448E-14
  3930.30115181571  8.9748E-14
  3933.31067029275  8.8256E-14
  3936.3201887698  9.1748E-14
  3939.32970724684  9.5009E-14
  3942.34922412414  9.6865E-14
  3945.36874100144  9.7852E-14
  3948.38825787874  9.7305E-14
  3951.40777475604  9.7997E-14
  3954.42729163334  9.7409E-14
  3957.45680691089  9.7942E-14
  3960.48632218845  9.6176E-14
  3963.52583586626  9.4420E-14
  3966.55535114382  9.3225E-14
  3969.59486482163  9.3540E-14
  3972.63437849944  9.5473E-14
  3975.68389057751  9.6051E-14
  3978.73340265558  9.6025E-14
  3981.77291633339  9.6198E-14
  3984.83242681171  9.7032E-14
  3987.88193888978  9.6661E-14
  3990.9414493681  9.5275E-14
  3994.00095984642  9.4473E-14
  3997.06047032475  9.3387E-14
  4000.11998080307  9.2964E-14
  4003.18948968165  9.3810E-14
  4006.25899856023  9.3758E-14
  4009.32850743881  9.1546E-14
  4012.40801471765  9.1655E-14
  4015.47752359622  9.3074E-14
  4018.55703087506  9.3223E-14
  4021.64653655415  9.2203E-14
  4024.72604383299  9.2602E-14
  4027.81554951208  9.4262E-14
  4030.90505519117  9.4894E-14
  4033.99456087026  9.4365E-14
  4037.08406654935  9.3534E-14
  4040.1835706287  9.3989E-14
  4043.28307470805  9.2512E-14
  4046.38257878739  9.0829E-14
  4049.48208286674  9.1454E-14
  4052.59158534634  9.2612E-14
  4055.70108782595  9.2997E-14
  4058.81059030555  9.3750E-14
  4061.92009278515  9.3231E-14
  4065.02959526476  9.3214E-14
  4068.14909614462  9.3426E-14
  4071.26859702448  9.4699E-14
  4074.38809790434  9.4335E-14
  4077.51759718445  9.4615E-14
  4080.63709806431  9.4926E-14
  4083.76659734443  9.5982E-14
  4086.89609662454  9.5722E-14
  4090.03559430491  9.5538E-14
  4093.16509358503  9.6137E-14
  4096.3045912654  9.7037E-14
  4099.44408894577  9.8066E-14
  4102.58358662614  9.7844E-14
  4105.73308270677  9.6003E-14
  4108.87258038714  9.5857E-14
  4112.02207646777  9.7782E-14
  4115.17157254839  9.9549E-14
  4118.33106702928  1.0083E-13
  4121.4805631099  1.0016E-13
  4124.64005759079  1.0025E-13
  4127.79955207167  9.9042E-14
  4130.95904655255  9.7093E-14
  4134.11854103343  9.6226E-14
  4137.28803391457  9.6548E-14
  4140.45752679571  9.8131E-14
  4143.62701967685  9.5812E-14
  4146.79651255799  9.3653E-14
  4149.96600543913  9.2286E-14
  4153.14549672053  9.3107E-14
  4156.32498800192  9.4919E-14
  4159.50447928332  9.6922E-14
  4162.68397056471  9.8749E-14
  4165.8634618461  9.7858E-14
  4169.05295152776  9.7518E-14
  4172.24244120941  9.5868E-14
  4175.43193089106  9.6192E-14
  4178.62142057271  9.5459E-14
  4181.81091025436  9.4615E-14
  4185.01039833627  9.4794E-14
  4188.20988641817  9.4543E-14
  4191.40937450008  9.4043E-14
  4194.60886258199  9.4311E-14
  4197.80835066389  9.4607E-14
  4201.01783714606  9.4613E-14
  4204.21732522796  9.4623E-14
  4207.42681171013  9.3075E-14
  4210.63629819229  9.2798E-14
  4213.85578307471  9.4088E-14
  4217.06526955687  9.4755E-14
  4220.28475443929  9.3999E-14
  4223.49424092145  9.4231E-14
  4226.71372580387  9.4509E-14
  4229.94320908655  9.2931E-14
  4233.16269396896  9.1129E-14
  4236.39217725164  8.9314E-14
  4239.61166213406  8.8067E-14
  4242.84114541673  8.8376E-14
  4246.07062869941  8.9642E-14
  4249.30011198208  8.9942E-14
  4252.53959366501  9.2615E-14
  4255.76907694769  9.2266E-14
  4259.00855863062  9.2649E-14
  4262.24804031355  9.2108E-14
  4265.48752199648  9.2665E-14
  4268.72700367941  9.3810E-14
  4271.9764837626  9.4454E-14
  4275.21596544553  9.3838E-14
  4278.46544552872  9.1826E-14
  4281.7149256119  9.1412E-14
  4284.96440569509  9.1895E-14
  4288.21388577828  9.2886E-14
  4291.46336586146  9.4394E-14
  4294.7228443449  9.5636E-14
  4297.98232282835  9.6409E-14
  4301.23180291153  9.6347E-14
  4304.49128139498  9.5196E-14
  4307.76075827868  9.5241E-14
  4311.02023676212  9.5964E-14
  4314.27971524556  9.5936E-14
  4317.54919212926  9.5694E-14
  4320.81866901296  9.4936E-14
  4324.0781474964  9.5247E-14
  4327.35762278036  9.5446E-14
  4330.62709966405  9.5729E-14
  4333.89657654775  9.6048E-14
  4337.16605343145  9.7534E-14
  4340.44552871541  9.6953E-14
  4343.72500399936  9.6637E-14
  4347.00447928332  9.6572E-14
  4350.28395456727  9.7578E-14
  4353.56342985122  9.7145E-14
  4356.84290513518  9.8092E-14
  4360.13237881939  9.8827E-14
  4363.41185410334  9.8481E-14
  4366.70132778755  9.8909E-14
  4369.99080147176  9.8808E-14
  4373.28027515597  9.7822E-14
  4376.56974884019  9.6727E-14
  4379.8592225244  9.5408E-14
  4383.14869620861  9.5023E-14
  4386.44816829307  9.3576E-14
  4389.73764197728  9.4257E-14
  4393.03711406175  9.4160E-14
  4396.33658614622  9.3641E-14
  4399.63605823068  9.3811E-14
  4402.93553031515  9.3473E-14
  4406.23500239962  9.2336E-14
  4409.53447448408  9.1497E-14
  4412.84394496881  9.1013E-14
  4416.14341705327  8.9473E-14
  4419.45288753799  8.9663E-14
  4422.76235802272  9.0141E-14
  4426.07182850744  9.0838E-14
  4429.38129899216  9.0717E-14
  4432.69076947688  8.9754E-14
  4436.00023996161  8.9838E-14
  4439.31970884658  9.0489E-14
  4442.62917933131  9.0577E-14
  4445.94864821629  9.1007E-14
  4449.25811870101  9.2601E-14
  4452.57758758599  9.4144E-14
  4455.89705647096  9.3645E-14
  4459.21652535594  9.3179E-14
  4462.53599424092  9.2142E-14
  4465.8554631259  9.3581E-14
  4469.17493201088  9.3632E-14
  4472.50439929611  9.3809E-14
  4475.82386818109  9.4888E-14
  4479.15333546633  9.5120E-14
  4482.4728043513  9.5437E-14
  4485.80227163654  9.5916E-14
  4489.13173892177  9.6497E-14
  4492.46120620701  9.7456E-14
  4495.79067349224  9.7795E-14
  4499.12014077748  9.7115E-14
  4502.44960806271  9.6479E-14
  4505.77907534794  9.6534E-14
  4509.11854103343  9.7644E-14
  4512.44800831867  9.9441E-14
  4515.78747400416  9.8278E-14
  4519.11694128939  9.8203E-14
  4522.45640697488  9.8675E-14
  4525.79587266037  9.8193E-14
  4529.12533994561  9.8546E-14
  4532.4648056311  9.9009E-14
  4535.80427131659  9.8990E-14
  4539.14373700208  9.6905E-14
  4542.49320108783  9.6675E-14
  4545.83266677332  9.7505E-14
  4549.17213245881  9.6393E-14
  4552.5115981443  9.7089E-14
  4555.86106223004  9.7831E-14
  4559.20052791553  9.8578E-14
  4562.54999200128  9.9307E-14
  4565.88945768677  9.8904E-14
  4569.23892177252  9.7587E-14
  4572.58838585826  9.6792E-14
  4575.93784994401  9.7910E-14
  4579.2773156295  9.8684E-14
  4582.62677971525  9.7083E-14
  4585.97624380099  9.6931E-14
  4589.32570788674  9.8254E-14
  4592.68517037274  9.8933E-14
  4596.03463445849  9.7613E-14
  4599.38409854423  9.7795E-14
  4602.73356262998  9.7286E-14
  4606.08302671573  9.6693E-14
  4609.44248920173  9.9037E-14
  4612.79195328747  1.0041E-13
  4616.15141577348  9.9435E-14
  4619.50087985922  9.9359E-14
  4622.86034234523  1.0024E-13
  4626.20980643097  1.0064E-13
  4629.56926891697  1.0130E-13
  4632.92873140298  1.0189E-13
  4636.27819548872  1.0037E-13
  4639.63765797472  9.8796E-14
  4642.99712046073  9.8341E-14
  4646.35658294673  9.7343E-14
  4649.71604543273  9.5613E-14
  4653.06550951848  9.4669E-14
  4656.42497200448  9.4706E-14
  4659.78443449048  9.3802E-14
  4663.14389697648  9.4970E-14
  4666.50335946249  9.5623E-14
  4669.86282194849  9.5540E-14
  4673.23228283475  9.5079E-14
  4676.59174532075  9.4647E-14
  4679.95120780675  9.3969E-14
  4683.31067029275  9.4437E-14
  4686.67013277876  9.4556E-14
  4690.02959526476  9.3514E-14
  4693.39905615102  9.2333E-14
  4696.75851863702  9.3141E-14
  4700.11798112302  9.2524E-14
  4703.47744360902  9.2339E-14
  4706.84690449528  9.4446E-14
  4710.20636698128  9.4819E-14
  4713.56582946728  9.3764E-14
  4716.93529035354  9.3483E-14
  4720.29475283955  9.3371E-14
  4723.6642137258  9.0990E-14
  4727.02367621181  8.9665E-14
  4730.38313869781  8.7705E-14
  4733.75259958407  8.8467E-14
  4737.11206207007  8.9301E-14
  4740.48152295633  8.8515E-14
  4743.84098544233  8.9981E-14
  4747.20044792833  9.0302E-14
  4750.56990881459  8.9986E-14
  4753.92937130059  8.9943E-14
  4757.29883218685  9.0615E-14
  4760.65829467285  9.2122E-14
  4764.01775715885  9.2541E-14
  4767.38721804511  9.4854E-14
  4770.74668053112  9.4718E-14
  4774.11614141737  9.5877E-14
  4777.47560390338  9.5492E-14
  4780.84506478963  9.6103E-14
  4784.20452727564  9.5172E-14
  4787.56398976164  9.4477E-14
  4790.9334506479  9.4661E-14
  4794.2929131339  9.5070E-14
  4797.6523756199  9.5493E-14
  4801.02183650616  9.5898E-14
  4804.38129899216  9.6391E-14
  4807.74076147816  9.8239E-14
  4811.10022396417  9.8262E-14
  4814.46968485042  9.6269E-14
  4817.82914733643  9.4114E-14
  4821.18860982243  9.3687E-14
  4824.54807230843  9.4871E-14
  4827.91753319469  9.6032E-14
  4831.27699568069  9.5880E-14
  4834.63645816669  9.6639E-14
  4837.9959206527  9.7012E-14
  4841.3553831387  9.7159E-14
  4844.7148456247  9.7323E-14
  4848.0743081107  9.6036E-14
  4851.4337705967  9.5356E-14
  4854.79323308271  9.6697E-14
  4858.15269556871  9.9290E-14
  4861.50215965446  9.9423E-14
  4864.86162214046  9.9230E-14
  4868.22108462646  1.0126E-13
  4871.58054711246  1.0154E-13
  4874.93001119821  9.9473E-14
  4878.28947368421  9.9456E-14
  4881.64893617021  9.8754E-14
  4884.99840025596  9.8179E-14
  4888.35786274196  9.7660E-14
  4891.70732682771  9.5920E-14
  4895.06678931371  9.5693E-14
  4898.41625339946  9.5860E-14
  4901.7657174852  9.4797E-14
  4905.1251799712  9.3008E-14
  4908.47464405695  9.1712E-14
  4911.8241081427  9.1817E-14
  4915.17357222844  9.2147E-14
  4918.52303631419  9.2332E-14
  4921.87250039994  9.2584E-14
  4925.22196448568  9.3284E-14
  4928.57142857143  9.2577E-14
  4931.92089265718  9.3079E-14
  4935.27035674292  9.1878E-14
  4938.61982082867  9.2529E-14
  4941.95928651416  9.2744E-14
  4945.3087505999  9.2946E-14
  4948.64821628539  9.1882E-14
  4951.99768037114  9.1682E-14
  4955.33714605663  9.2293E-14
  4958.68661014238  9.2340E-14
  4962.02607582787  9.2582E-14
  4965.36554151336  9.2549E-14
  4968.70500719885  9.3095E-14
  4972.04447288434  9.4519E-14
  4975.38393856983  9.4293E-14
  4978.72340425532  9.2645E-14
  4982.06286994081  9.2386E-14
  4985.4023356263  9.2761E-14
  4988.73180291153  9.1657E-14
  4992.07126859702  9.0532E-14
  4995.40073588226  9.1742E-14
  4998.74020156775  9.1616E-14
  5002.06966885298  9.1418E-14
  5005.39913613822  9.2193E-14
  5008.72860342345  9.1567E-14
  5012.06806910894  9.0280E-14
  5015.39753639418  9.1365E-14
  5018.71700527916  9.0799E-14
  5022.04647256439  9.0651E-14
  5025.37593984962  8.9348E-14
  5028.70540713486  8.8682E-14
  5032.02487601984  8.8259E-14
  5035.35434330507  8.7142E-14
  5038.67381219005  8.7713E-14
  5041.99328107503  8.8675E-14
  5045.31274996001  8.8246E-14
  5048.64221724524  8.6740E-14
  5051.95168772996  8.6073E-14
  5055.27115661494  8.5006E-14
  5058.59062549992  8.3435E-14
  5061.9100943849  8.4303E-14
  5065.21956486962  8.5536E-14
  5068.5390337546  8.5619E-14
  5071.84850423932  8.5402E-14
  5075.15797472404  8.5877E-14
  5078.47744360902  8.5259E-14
  5081.78691409375  8.5867E-14
  5085.09638457847  8.8311E-14
  5088.39585666293  9.0060E-14
  5091.70532714766  8.8982E-14
  5095.01479763238  8.8608E-14
  5098.31426971685  8.8999E-14
  5101.61374180131  8.8656E-14
  5104.92321228603  8.7648E-14
  5108.2226843705  8.9514E-14
  5111.52215645497  9.0516E-14
  5114.82162853943  9.0836E-14
  5118.11110222364  8.9667E-14
  5121.41057430811  8.9557E-14
  5124.71004639258  9.0895E-14
  5127.99952007679  9.1802E-14
  5131.288993761  9.2021E-14
  5134.57846744521  9.1940E-14
  5137.86794112942  9.2611E-14
  5141.15741481363  9.1985E-14
  5144.44688849784  9.2017E-14
  5147.73636218205  9.1489E-14
  5151.01583746601  9.1879E-14
  5154.30531115022  9.1247E-14
  5157.58478643417  9.1316E-14
  5160.86426171812  9.2229E-14
  5164.14373700208  9.1813E-14
  5167.42321228603  9.3075E-14
  5170.70268756999  9.2228E-14
  5173.97216445369  9.2890E-14
  5177.25163973764  9.1850E-14
  5180.52111662134  9.2641E-14
  5183.79059350504  9.2652E-14
  5187.06007038874  9.1317E-14
  5190.32954727244  9.0068E-14
  5193.59902415614  9.0013E-14
  5196.85850263958  8.9838E-14
  5200.11798112302  9.2072E-14
  5203.38745800672  9.2916E-14
  5206.64693649016  9.3891E-14
  5209.9064149736  9.3162E-14
  5213.16589345705  9.3260E-14
  5216.41537354023  9.3438E-14
  5219.67485202368  9.3304E-14
  5222.92433210686  9.2650E-14
  5226.17381219005  9.2892E-14
  5229.43329067349  9.3244E-14
  5232.67277235642  9.3525E-14
  5235.92225243961  9.2112E-14
  5239.1717325228  9.1925E-14
  5242.41121420573  9.1600E-14
  5245.65069588866  9.2423E-14
  5248.90017597184  9.1803E-14
  5252.13965765477  9.2331E-14
  5255.36914093745  9.2786E-14
  5258.60862262038  9.1559E-14
  5261.83810590306  9.1600E-14
  5265.07758758599  9.2115E-14
  5268.30707086866  9.0559E-14
  5271.53655415134  9.2037E-14
  5274.76603743401  9.0781E-14
  5277.98552231643  9.1743E-14
  5281.21500559911  9.3582E-14
  5284.43449048152  9.3216E-14
  5287.65397536394  9.2559E-14
  5290.87346024636  9.1834E-14
  5294.09294512878  9.1045E-14
  5297.30243161094  9.1602E-14
  5300.52191649336  9.2804E-14
  5303.73140297552  9.3424E-14
  5306.94088945769  9.3428E-14
  5310.15037593985  9.3943E-14
  5313.34986402176  9.2346E-14
  5316.55935050392  9.0638E-14
  5319.75883858583  9.0381E-14
  5322.95832666773  9.1556E-14
  5326.15781474964  9.2614E-14
  5329.35730283155  9.3151E-14
  5332.55679091345  9.2631E-14
  5335.74628059511  9.1808E-14
  5338.93577027676  9.0047E-14
  5342.12525995841  9.1204E-14
  5345.31474964006  9.2211E-14
  5348.50423932171  9.2338E-14
  5351.6837306031  9.0819E-14
  5354.8632218845  9.1729E-14
  5358.04271316589  9.0847E-14
  5361.22220444729  8.8692E-14
  5364.40169572868  8.8906E-14
  5367.57118860982  8.8507E-14
  5370.75067989122  8.8180E-14
  5373.92017277236  8.8830E-14
  5377.0896656535  8.8773E-14
  5380.24916013438  8.9557E-14
  5383.41865301552  9.1369E-14
  5386.5781474964  9.0608E-14
  5389.73764197728  8.9585E-14
  5392.89713645817  8.8563E-14
  5396.04663253879  8.7999E-14
  5399.20612701968  8.7166E-14
  5402.3556231003  8.7561E-14
  5405.50511918093  8.6422E-14
  5408.65461526156  8.8227E-14
  5411.80411134219  8.8127E-14
  5414.94360902256  8.7874E-14
  5418.08310670293  8.8376E-14
  5421.2226043833  8.9331E-14
  5424.36210206367  8.8912E-14
  5427.50159974404  8.6349E-14
  5430.63109902416  8.4720E-14
  5433.76059830427  8.5061E-14
  5436.89009758439  8.6480E-14
  5440.0195968645  8.7024E-14
  5443.13909774436  8.8400E-14
  5446.25859862422  8.9335E-14
  5449.37809950408  8.9019E-14
  5452.49760038394  8.7617E-14
  5455.6171012638  8.6435E-14
  5458.7266037434  8.7621E-14
  5461.83610622301  8.8849E-14
  5464.94560870261  8.9469E-14
  5468.05511118221  8.8794E-14
  5471.15461526156  8.9312E-14
  5474.26411774116  9.0524E-14
  5477.36362182051  8.9852E-14
  5480.4531274996  8.9267E-14
  5483.55263157895  8.7491E-14
  5486.64213725804  8.7150E-14
  5489.73164293713  8.8003E-14
  5492.82114861622  8.9458E-14
  5495.91065429531  9.0735E-14
  5498.99016157415  8.9770E-14
  5502.07966725324  8.8024E-14
  5505.14917613182  8.5425E-14
  5508.22868341065  8.6457E-14
  5511.30819068949  8.6989E-14
  5514.37769956807  8.6720E-14
  5517.44720844665  8.4586E-14
  5520.51671732523  8.3654E-14
  5523.57622780355  8.6057E-14
  5526.63573828188  8.5762E-14
  5529.6952487602  8.6354E-14
  5532.75475923852  8.7412E-14
  5535.81426971685  8.6906E-14
  5538.86378179491  8.7760E-14
  5541.91329387298  8.8368E-14
  5544.96280595105  8.7861E-14
  5548.01231802912  8.6731E-14
  5551.05183170693  8.6412E-14
  5554.09134538474  8.6000E-14
  5557.13085906255  8.6202E-14
  5560.16037434011  8.7455E-14
  5563.19988801792  8.8296E-14
  5566.22940329547  8.6463E-14
  5569.25891857303  8.3922E-14
  5572.27843545033  8.3780E-14
  5575.29795232763  8.2868E-14
  5578.32746760518  8.2854E-14
  5581.33698608223  8.3672E-14
  5584.35650295953  8.4427E-14
  5587.36602143657  8.4883E-14
  5590.37553991361  8.5934E-14
  5593.38505839066  8.6544E-14
  5596.3945768677  8.5691E-14
  5599.39409694449  8.4411E-14
  5602.39361702128  8.5595E-14
  5605.39313709806  8.4995E-14
  5608.3826587746  8.5561E-14
  5611.37218045113  8.5554E-14
  5614.36170212766  8.5790E-14
  5617.35122380419  8.7510E-14
  5620.33074708047  8.8454E-14
  5623.320268757  8.7277E-14
  5626.29979203327  8.7358E-14
  5629.26931690929  8.6476E-14
  5632.24884018557  8.5797E-14
  5635.21836506159  8.5951E-14
  5638.18788993761  8.4655E-14
  5641.14741641337  8.4587E-14
  5644.10694288914  8.4818E-14
  5647.0664693649  8.3332E-14
  5650.02599584067  8.4354E-14
  5652.98552231643  8.4664E-14
