4428.90700309498  1.719879E-14
4434.571316386  1.707563E-14
4440.23562967702  1.707951E-14
4445.89994296804  1.685117E-14
4451.56425625906  1.674274E-14
4457.22856955008  1.680676E-14
4462.8928828411  1.659082E-14
4468.55719613212  1.637102E-14
4474.22150942314  1.647214E-14
4479.88582271416  1.646530E-14
4485.55013600518  1.616442E-14
4491.2144492962  1.613321E-14
4496.87876258722  1.604825E-14
4502.54307587824  1.565551E-14
4508.20738916926  1.554915E-14
4513.87170246028  1.561755E-14
4519.5360157513  1.592837E-14
4525.20032904232  1.596724E-14
4530.86464233334  1.597147E-14
4536.52895562436  1.594043E-14
4542.19326891538  1.575394E-14
4547.8575822064  1.581411E-14
4553.52189549742  1.582594E-14
4559.18620878844  1.571682E-14
4564.85052207946  1.573758E-14
4570.51483537048  1.570230E-14
4576.1791486615  1.585481E-14
4581.84346195252  1.587196E-14
4587.50777524354  1.588232E-14
4593.17208853456  1.534799E-14
4598.83640182558  1.526103E-14
4604.5007151166  1.524195E-14
4610.16502840762  1.512794E-14
4615.82934169864  1.487081E-14
4621.49365498966  1.468807E-14
4627.15796828068  1.483296E-14
4632.8222815717  1.482121E-14
4638.48659486272  1.447036E-14
4644.15090815374  1.441728E-14
4649.81522144476  1.417096E-14
4655.47953473578  1.411982E-14
4661.1438480268  1.418154E-14
4666.80816131782  1.399641E-14
4672.47247460884  1.407570E-14
4678.13678789986  1.393697E-14
4683.80110119088  1.380796E-14
4689.4654144819  1.389609E-14
4695.12972777292  1.393669E-14
4700.79404106394  1.398233E-14
4706.45835435496  1.376825E-14
4712.12266764598  1.397208E-14
4717.786980937  1.401235E-14
4723.45129422802  1.427016E-14
4729.11560751904  1.464918E-14
4734.77992081006  1.470847E-14
4740.44423410108  1.475462E-14
4746.1085473921  1.508391E-14
4751.77286068312  1.496520E-14
4757.43717397414  1.508043E-14
4763.10148726516  1.528878E-14
4768.76580055618  1.548863E-14
4774.4301138472  1.559241E-14
4780.09442713822  1.545600E-14
4785.75874042924  1.554212E-14
4791.42305372026  1.538850E-14
4797.08736701128  1.564412E-14
4802.7516803023  1.565754E-14
4808.41599359332  1.576658E-14
4814.08030688434  1.592305E-14
4819.74462017536  1.564752E-14
4825.40893346638  1.565723E-14
4831.0732467574  1.559568E-14
4836.73756004842  1.557951E-14
4842.40187333944  1.533625E-14
4848.06618663046  1.501071E-14
4853.73049992148  1.504465E-14
4859.3948132125  1.509571E-14
4865.05912650352  1.490051E-14
4870.72343979454  1.463306E-14
4876.38775308556  1.479535E-14
4882.05206637658  1.470419E-14
4887.7163796676  1.504645E-14
4893.38069295862  1.483096E-14
4899.04500624964  1.459644E-14
4904.70931954066  1.463337E-14
4910.37363283168  1.459961E-14
4916.0379461227  1.440466E-14
4921.70225941372  1.440106E-14
4927.36657270474  1.438274E-14
4933.03088599576  1.404797E-14
4938.69519928678  1.410305E-14
4944.3595125778  1.404070E-14
4950.02382586882  1.372973E-14
4955.68813915984  1.376528E-14
4961.35245245086  1.370967E-14
4967.01676574188  1.374200E-14
4972.6810790329  1.363132E-14
4978.34539232392  1.361963E-14
4984.00970561494  1.338228E-14
4989.67401890596  1.337530E-14
4995.33833219698  1.338775E-14
5001.00264548801  1.342697E-14
5006.66695877902  1.324549E-14
5012.33127207004  1.326601E-14
5017.99558536107  1.322345E-14
5023.65989865208  1.315350E-14
5029.3242119431  1.312053E-14
5034.98852523413  1.315707E-14
5040.65283852515  1.312955E-14
5046.31715181616  1.310510E-14
5051.98146510719  1.295118E-14
5057.64577839821  1.313737E-14
5063.31009168922  1.300266E-14
5068.97440498025  1.282079E-14
5074.63871827127  1.285970E-14
5080.30303156229  1.286980E-14
5085.96734485331  1.287417E-14
5091.63165814433  1.283999E-14
5097.29597143535  1.268482E-14
5102.96028472637  1.248284E-14
5108.62459801739  1.255178E-14
5114.28891130841  1.259571E-14
5119.95322459943  1.239863E-14
5125.61753789045  1.229979E-14
5131.28185118147  1.239542E-14
5136.94616447249  1.230907E-14
5142.61047776351  1.239550E-14
5148.27479105453  1.245174E-14
5153.93910434555  1.232987E-14
5159.60341763657  1.214003E-14
5165.26773092759  1.206744E-14
5170.93204421861  1.196894E-14
5176.59635750963  1.204477E-14
5182.26067080065  1.196142E-14
5187.92498409167  1.181644E-14
5193.58929738269  1.190332E-14
5199.25361067371  1.175134E-14
5204.91792396473  1.165644E-14
5210.58223725575  1.160566E-14
5216.24655054677  1.157123E-14
5221.91086383779  1.159604E-14
5227.57517712881  1.160476E-14
5233.23949041983  1.147608E-14
5238.90380371085  1.134003E-14
5244.56811700187  1.130575E-14
5250.23243029289  1.126747E-14
5255.89674358391  1.128049E-14
5261.56105687493  1.128064E-14
5267.22537016595  1.123052E-14
5272.88968345697  1.139993E-14
5278.55399674799  1.124428E-14
5284.21831003901  1.097317E-14
5289.88262333003  1.078347E-14
5295.54693662105  1.067433E-14
5301.21124991207  1.083522E-14
5306.87556320309  1.083161E-14
5312.53987649411  1.083969E-14
5318.20418978513  1.060580E-14
5323.86850307615  1.047960E-14
5329.53281636717  1.058756E-14
5335.19712965819  1.050744E-14
5340.86144294921  1.054215E-14
5346.52575624023  1.047604E-14
5352.19006953125  1.032506E-14
5357.85438282227  1.034159E-14
5363.51869611329  1.028358E-14
5369.18300940431  1.029411E-14
5374.84732269533  1.039511E-14
5380.51163598635  1.008104E-14
5386.17594927737  1.006238E-14
5391.84026256839  1.005014E-14
5397.50457585941  1.005780E-14
5403.16888915043  1.003844E-14
5408.83320244145  9.893514E-15
5414.49751573247  9.842841E-15
5420.16182902349  9.796458E-15
5425.82614231451  9.813393E-15
5431.49045560553  9.721939E-15
5437.15476889655  9.761915E-15
5442.81908218757  9.681989E-15
5448.48339547859  9.503906E-15
5454.14770876961  9.487901E-15
5459.81202206063  9.341030E-15
5465.47633535165  9.441248E-15
5471.14064864267  9.377446E-15
5476.80496193369  9.237851E-15
5482.46927522471  9.101795E-15
5488.13358851573  9.055759E-15
5493.79790180675  8.879545E-15
5499.46221509777  8.952698E-15
5505.12652838879  8.912531E-15
5510.79084167981  8.927805E-15
5516.45515497083  8.955994E-15
5522.11946826185  8.941774E-15
5527.78378155287  8.840485E-15
5533.44809484389  8.896331E-15
5539.11240813491  8.885248E-15
5544.77672142593  8.920660E-15
5550.44103471695  8.989843E-15
5556.10534800797  9.041886E-15
5561.76966129899  9.096853E-15
5567.43397459001  9.010658E-15
5573.09828788103  9.037344E-15
5578.76260117205  8.998726E-15
5584.42691446307  8.866177E-15
5590.09122775409  8.855265E-15
5595.75554104511  8.976443E-15
5601.41985433613  8.800896E-15
5607.08416762715  8.742187E-15
5612.74848091817  8.860068E-15
5618.41279420919  8.695896E-15
5624.07710750021  8.667786E-15
5629.74142079123  8.740800E-15
5635.40573408225  8.775800E-15
5641.07004737327  8.696373E-15
5646.73436066429  8.771082E-15
5652.39867395531  8.777221E-15
5658.06298724633  8.763464E-15
5663.72730053735  8.683982E-15
5669.39161382837  8.573734E-15
5675.05592711939  8.477766E-15
5680.72024041041  8.682222E-15
5686.38455370143  8.685478E-15
5692.04886699245  8.721155E-15
5697.71318028347  8.824017E-15
5703.37749357449  8.756116E-15
5709.04180686551  8.775727E-15
5714.70612015653  8.867941E-15
5720.37043344756  9.021321E-15
5726.03474673857  9.060566E-15
5731.69906002959  9.086171E-15
5737.36337332061  9.308140E-15
5743.02768661163  9.237588E-15
5748.69199990265  9.438109E-15
5754.35631319367  9.712989E-15
5760.02062648469  9.524116E-15
5765.68493977571  9.563410E-15
5771.34925306673  9.722314E-15
5777.01356635775  9.615384E-15
5782.67787964878  9.698319E-15
5788.34219293979  9.739047E-15
5794.00650623082  9.825960E-15
5799.67081952183  9.824698E-15
5805.33513281285  9.758044E-15
5810.99944610387  9.812527E-15
5816.66375939489  9.804945E-15
5822.32807268591  9.973859E-15
5827.99238597694  9.824566E-15
5833.65669926796  9.743977E-15
5839.32101255897  9.828665E-15
5844.98532584999  9.798292E-15
5850.64963914101  9.648281E-15
5856.31395243204  9.596277E-15
5861.97826572306  9.509147E-15
5867.64257901408  9.463897E-15
5873.3068923051  9.221588E-15
5878.97120559611  8.893043E-15
5884.63551888714  8.690131E-15
5890.29983217815  8.488385E-15
5895.96414546918  8.547664E-15
5901.6284587602  8.906618E-15
5907.29277205122  9.120767E-15
5912.95708534224  9.124806E-15
5918.62139863326  9.125558E-15
5924.28571192428  8.929459E-15
5929.9500252153  8.752462E-15
5935.61433850632  8.711908E-15
5941.27865179734  8.637638E-15
5946.94296508836  8.620363E-15
5952.60727837938  8.648864E-15
5958.2715916704  8.652875E-15
5963.93590496142  8.468797E-15
5969.60021825244  8.417176E-15
5975.26453154346  8.533042E-15
5980.92884483448  8.472203E-15
5986.5931581255  8.265004E-15
5992.25747141652  8.245708E-15
5997.92178470754  8.249568E-15
6003.58609799856  8.145170E-15
6009.25041128958  8.114094E-15
6014.9147245806  7.972492E-15
6020.57903787162  8.047364E-15
6026.24335116264  8.017530E-15
6031.90766445366  7.911685E-15
6037.57197774468  7.788030E-15
6043.2362910357  7.849611E-15
6048.90060432672  8.053848E-15
6054.56491761774  7.929498E-15
6060.22923090876  7.681924E-15
6065.89354419978  7.681666E-15
6071.5578574908  7.578084E-15
6077.22217078182  7.622598E-15
6082.88648407284  7.659378E-15
6088.55079736386  7.717251E-15
6094.21511065488  7.793128E-15
6099.8794239459  7.760685E-15
6105.54373723692  7.694831E-15
6111.20805052794  7.537666E-15
6116.87236381896  7.486950E-15
6122.53667710998  7.496434E-15
6128.200990401  7.454933E-15
6133.86530369202  7.556957E-15
6139.52961698304  7.571236E-15
6145.19393027406  7.455001E-15
6150.85824356508  7.506815E-15
6156.5225568561  7.482099E-15
6162.18687014712  7.308503E-15
6167.85118343814  7.307190E-15
6173.51549672916  7.399938E-15
6179.17981002018  7.354962E-15
6184.8441233112  7.275029E-15
6190.50843660222  7.200863E-15
6196.17274989324  7.149892E-15
6201.83706318426  7.166485E-15
6207.50137647528  7.208992E-15
6213.1656897663  7.176887E-15
6218.83000305732  7.154513E-15
6224.49431634834  7.060307E-15
6230.15862963936  6.848027E-15
6235.82294293038  6.875603E-15
6241.4872562214  6.952420E-15
6247.15156951242  6.862017E-15
6252.81588280344  6.643257E-15
6258.48019609446  6.469608E-15
6264.14450938548  6.467028E-15
6269.8088226765  6.533069E-15
6275.47313596752  6.525390E-15
6281.13744925854  6.550805E-15
6286.80176254956  6.436587E-15
6292.46607584058  6.495066E-15
6298.1303891316  6.441190E-15
6303.79470242262  6.509442E-15
6309.45901571364  6.583940E-15
6315.12332900466  6.637014E-15
6320.78764229568  6.630881E-15
6326.4519555867  6.699865E-15
6332.11626887772  6.718187E-15
6337.78058216874  6.661221E-15
6343.44489545976  6.709084E-15
6349.10920875078  6.946724E-15
6354.7735220418  7.071440E-15
6360.43783533282  7.088981E-15
6366.10214862384  7.239803E-15
6371.76646191486  7.314285E-15
6377.43077520588  7.405870E-15
6383.0950884969  7.622239E-15
6388.75940178792  7.846696E-15
6394.42371507894  7.907970E-15
6400.08802836996  8.114610E-15
6405.75234166098  8.253749E-15
6411.416654952  8.359339E-15
6417.08096824302  8.634216E-15
6422.74528153404  8.662564E-15
6428.40959482506  8.697756E-15
6434.07390811608  8.867247E-15
6439.7382214071  8.905971E-15
6445.40253469812  8.726255E-15
6451.06684798914  8.805664E-15
6456.73116128016  8.879634E-15
6462.39547457118  8.833272E-15
6468.0597878622  8.878731E-15
6473.72410115322  8.880909E-15
6479.38841444424  8.815227E-15
6485.05272773526  9.076472E-15
6490.71704102628  9.119877E-15
6496.3813543173  8.834005E-15
6502.04566760832  9.094986E-15
6507.70998089934  9.106135E-15
6513.37429419036  9.004906E-15
6519.03860748138  9.175724E-15
6524.7029207724  9.155030E-15
6530.36723406342  9.172651E-15
6536.03154735444  9.054027E-15
6541.69586064547  8.994520E-15
6547.36017393648  8.794215E-15
6553.0244872275  8.651877E-15
6558.68880051852  8.274335E-15
6564.35311380954  8.266161E-15
6570.01742710057  8.571338E-15
6575.68174039159  8.605092E-15
6581.3460536826  8.506301E-15
6587.01036697363  8.539717E-15
6592.67468026464  8.522286E-15
6598.33899355566  8.467960E-15
6604.00330684668  8.314381E-15
6609.66762013771  8.293500E-15
6615.33193342873  8.334805E-15
6620.99624671974  8.192531E-15
6626.66056001076  8.232439E-15
6632.32487330178  8.166721E-15
6637.9891865928  7.928410E-15
6643.65349988382  7.927780E-15
6649.31781317485  7.942187E-15
6654.98212646587  7.896601E-15
6660.64643975689  7.752035E-15
6666.3107530479  7.722471E-15
6671.97506633893  7.688822E-15
6677.63937962995  7.452890E-15
6683.30369292097  7.418151E-15
6688.96800621199  7.373613E-15
6694.63231950301  7.339330E-15
6700.29663279402  7.442729E-15
6705.96094608505  7.259515E-15
6711.62525937607  6.940673E-15
6717.28957266709  7.019179E-15
6722.95388595811  7.159159E-15
6728.61819924913  6.956721E-15
6734.28251254015  6.885710E-15
6739.94682583117  6.778984E-15
6745.61113912219  6.779226E-15
6751.27545241321  6.649894E-15
6756.93976570423  6.566749E-15
6762.60407899525  6.710286E-15
6768.26839228627  6.664647E-15
6773.93270557729  6.552096E-15
6779.59701886831  6.438366E-15
6785.26133215933  6.431704E-15
6790.92564545035  6.534490E-15
6796.58995874137  6.444899E-15
6802.25427203239  6.260048E-15
6807.91858532341  6.276401E-15
6813.58289861443  6.322834E-15
6819.24721190545  6.292626E-15
6824.91152519647  6.311013E-15
6830.57583848749  6.209369E-15
6836.24015177851  6.155346E-15
6841.90446506953  5.871927E-15
6847.56877836055  5.280511E-15
6853.23309165157  5.129018E-15
6858.89740494259  5.289720E-15
6864.56171823361  5.425859E-15
6870.22603152463  5.381036E-15
6875.89034481565  5.490485E-15
6881.55465810667  5.673445E-15
6887.21897139769  5.754497E-15
6892.88328468871  5.803341E-15
6898.54759797973  5.920834E-15
6904.21191127075  5.845950E-15
6909.87622456177  5.847906E-15
6915.54053785279  5.924929E-15
6921.20485114381  5.854015E-15
6926.86916443483  5.860410E-15
6932.53347772585  5.875968E-15
6938.19779101687  5.852814E-15
6943.86210430789  5.797027E-15
6949.52641759891  5.871019E-15
6955.19073088993  5.856018E-15
6960.85504418095  5.864400E-15
6966.51935747197  5.856596E-15
6972.18367076299  5.832281E-15
6977.84798405401  5.768173E-15
6983.51229734503  5.818361E-15
6989.17661063605  5.658376E-15
6994.84092392707  5.818457E-15
7000.50523721809  5.924310E-15
7006.16955050911  5.879513E-15
7011.83386380013  5.786122E-15
7017.49817709115  5.866672E-15
7023.16249038217  6.015637E-15
7028.82680367319  5.761257E-15
7034.49111696421  5.766689E-15
7040.15543025523  5.833691E-15
7045.81974354625  5.851386E-15
7051.48405683727  5.764517E-15
7057.14837012829  5.740036E-15
7062.81268341931  5.805990E-15
7068.47699671033  5.835271E-15
7074.14131000135  5.881661E-15
7079.80562329237  5.877232E-15
7085.46993658339  5.769004E-15
7091.13424987441  5.798698E-15
7096.79856316543  5.865159E-15
7102.46287645645  5.788211E-15
7108.12718974747  5.817878E-15
7113.79150303849  5.698783E-15
7119.45581632951  5.722319E-15
7125.12012962053  5.716873E-15
7130.78444291155  5.752032E-15
7136.44875620257  5.599287E-15
7142.11306949359  5.452470E-15
7147.77738278461  5.344642E-15
7153.44169607563  5.273251E-15
7159.10600936665  5.073907E-15
7164.77032265767  5.074630E-15
7170.43463594869  5.065458E-15
7176.09894923971  5.063290E-15
7181.76326253073  5.051977E-15
7187.42757582175  5.121910E-15
7193.09188911277  5.252213E-15
7198.75620240379  5.259624E-15
7204.42051569481  5.236756E-15
7210.08482898583  5.139534E-15
7215.74914227685  5.031998E-15
7221.41345556787  5.013601E-15
7227.07776885889  4.965226E-15
7232.74208214991  4.995748E-15
7238.40639544093  5.150592E-15
7244.07070873195  5.125166E-15
7249.73502202297  5.063470E-15
7255.39933531399  4.890885E-15
7261.06364860501  5.103632E-15
7266.72796189603  5.116131E-15
7272.39227518705  5.101220E-15
7278.05658847807  4.995203E-15
7283.72090176909  4.902607E-15
7289.38521506011  4.969541E-15
7295.04952835113  5.016740E-15
7300.71384164215  5.081147E-15
7306.37815493317  4.949967E-15
7312.04246822419  4.940853E-15
7317.70678151521  5.056117E-15
7323.37109480623  5.046797E-15
7329.03540809725  5.128989E-15
7334.69972138827  4.934842E-15
7340.36403467929  5.020725E-15
7346.02834797031  4.853738E-15
7351.69266126133  4.981323E-15
7357.35697455235  5.010271E-15
7363.02128784338  4.929495E-15
7368.68560113439  4.929389E-15
7374.34991442541  5.015008E-15
7380.01422771643  4.876294E-15
7385.67854100745  4.774532E-15
7391.34285429848  4.862808E-15
7397.00716758949  4.710555E-15
7402.67148088051  4.705743E-15
7408.33579417153  4.797154E-15
7414.00010746255  4.808231E-15
7419.66442075358  4.865425E-15
7425.3287340446  4.822621E-15
7430.99304733561  4.875078E-15
7436.65736062664  4.738841E-15
7442.32167391765  4.747730E-15
7447.98598720867  4.914407E-15
7453.6503004997  4.923189E-15
7459.31461379071  4.787033E-15
7464.97892708174  4.627518E-15
7470.64324037275  4.682919E-15
7476.30755366378  4.710500E-15
7481.97186695479  4.604676E-15
7487.63618024582  4.774632E-15
7493.30049353684  4.621884E-15
7498.96480682786  4.549085E-15
7504.62912011888  4.630815E-15
7510.2934334099  4.578996E-15
7515.95774670091  4.626114E-15
7521.62205999194  4.605629E-15
7527.28637328296  4.423408E-15
7532.95068657398  4.402231E-15
7538.614999865  4.652767E-15
7544.27931315602  4.607559E-15
7549.94362644704  4.573129E-15
7555.60793973806  4.581993E-15
7561.27225302908  4.354344E-15
7566.9365663201  4.149298E-15
7572.60087961112  3.241825E-15
7578.26519290214  2.251481E-15
7583.92950619316  1.833177E-15
7589.59381948418  2.106816E-15
7595.2581327752  2.865025E-15
7600.92244606622  2.946473E-15
7606.58675935724  2.705067E-15
7612.25107264826  2.719719E-15
7617.91538593928  2.900520E-15
7623.5796992303  3.163239E-15
7629.24401252132  3.445351E-15
7634.90832581234  3.685265E-15
7640.57263910336  3.902215E-15
7646.23695239438  4.035887E-15
7651.9012656854  4.109475E-15
7657.56557897642  4.097388E-15
7663.22989226744  4.220081E-15
7668.89420555846  4.314100E-15
7674.55851884948  4.355303E-15
7680.2228321405  4.200669E-15
7685.88714543152  4.308755E-15
7691.55145872254  4.291815E-15
7697.21577201356  4.352615E-15
7702.88008530458  4.401598E-15
7708.5443985956  4.391740E-15
7714.20871188662  4.355355E-15
7719.87302517764  4.290883E-15
7725.53733846866  4.300432E-15
7731.20165175968  4.309505E-15
7736.8659650507  4.338196E-15
7742.53027834172  4.349166E-15
7748.19459163274  4.365747E-15
7753.85890492376  4.278403E-15
7759.52321821478  4.269910E-15
7765.1875315058  4.293773E-15
7770.85184479682  4.283587E-15
7776.51615808784  4.240807E-15
7782.18047137886  4.202936E-15
7787.84478466988  4.208545E-15
7793.5090979609  4.291245E-15
7799.17341125192  4.292568E-15
7804.83772454294  4.129317E-15
7810.50203783396  4.210753E-15
7816.16635112498  4.185380E-15
7821.830664416  4.168532E-15
7827.49497770702  4.207902E-15
7833.15929099804  4.044795E-15
7838.82360428906  4.137075E-15
7844.48791758008  4.144976E-15
7850.1522308711  4.054936E-15
7855.81654416212  4.004775E-15
7861.48085745314  4.115722E-15
7867.14517074416  4.091715E-15
7872.80948403518  4.138835E-15
7878.4737973262  4.206413E-15
7884.13811061722  4.073196E-15
7889.80242390824  3.990624E-15
7895.46673719926  3.999607E-15
7901.13105049028  4.018909E-15
7906.7953637813  4.107868E-15
7912.45967707232  4.087931E-15
7918.12399036334  3.985638E-15
7923.78830365436  3.968734E-15
7929.45261694538  4.057785E-15
7935.1169302364  4.070095E-15
7940.78124352742  3.922034E-15
7946.44555681844  4.007410E-15
7952.10987010946  4.006416E-15
7957.77418340048  3.950268E-15
7963.4384966915  3.836949E-15
7969.10280998252  3.841756E-15
7974.76712327354  3.947188E-15
7980.43143656456  3.989654E-15
7986.09574985558  3.989567E-15
7991.7600631466  3.955902E-15
7997.42437643762  3.951260E-15
8003.08868972864  4.014320E-15
8008.75300301966  4.013411E-15
8014.41731631068  3.912748E-15
