7267.80850367	3.26882e-15
7271.77238344	3.17306e-15
7275.72627863	3.15243e-15
7279.68017381	3.21094e-15
7283.64405358	3.24701e-15
7287.59794877	3.26743e-15
7291.56182854	3.19247e-15
7295.51572372	3.20577e-15
7299.46961891	3.31783e-15
7303.43349868	3.40593e-15
7307.38739386	3.50082e-15
7311.35127363	3.54370e-15
7315.30516882	3.48356e-15
7319.26904859	3.44037e-15
7323.22294377	3.38370e-15
7327.17683896	3.43290e-15
7331.14071873	3.49395e-15
7335.09461392	3.41820e-15
7339.05849369	3.35623e-15
7343.01238887	3.24467e-15
7346.96628406	3.16546e-15
7350.93016383	3.15703e-15
7354.88405901	3.08934e-15
7358.84793878	3.09114e-15
7362.80183397	3.12376e-15
7366.75572915	3.05259e-15
7370.71960892	3.01167e-15
7374.67350411	3.01612e-15
7378.63738388	3.02927e-15
7382.59127907	3.03560e-15
7386.55515883	2.93841e-15
7390.50905402	3.00650e-15
7394.46294921	2.89784e-15
7398.42682898	2.91637e-15
7402.38072416	2.83655e-15
7406.34460393	2.88282e-15
7410.29849912	2.88505e-15
7414.2523943	2.86944e-15
7418.21627407	2.78812e-15
7422.17016926	2.92129e-15
7426.13404903	3.02097e-15
7430.08794421	3.08580e-15
7434.0418394	3.21268e-15
7438.00571917	3.22092e-15
7441.95961436	3.21787e-15
7445.92349413	3.30352e-15
7449.87738931	3.33150e-15
7453.84126908	3.29284e-15
7457.79516427	3.27060e-15
7461.74905945	3.25009e-15
7465.71293922	3.26693e-15
7469.66683441	3.20752e-15
7473.63071418	3.27762e-15
7477.58460936	3.23960e-15
7481.53850455	3.14107e-15
7485.50238432	3.10929e-15
7489.4562795	3.10465e-15
7493.42015927	3.13899e-15
7497.37405446	3.16486e-15
7501.33793423	3.09398e-15
7505.29182942	3.01016e-15
7509.2457246	3.02360e-15
7513.20960437	3.09671e-15
7517.16349956	3.17313e-15
7521.12737933	3.20388e-15
7525.08127451	3.16806e-15
7529.0351697	3.12744e-15
7532.99904947	3.03879e-15
7536.95294465	3.07885e-15
7540.91682442	2.97787e-15
7544.87071961	2.94983e-15
7548.82461479	3.08195e-15
7552.78849456	3.05766e-15
7556.74238975	3.04022e-15
7560.70626952	3.05410e-15
7564.66016471	3.06908e-15
7568.62404448	3.08945e-15
7572.57793966	3.05241e-15
7576.53183485	2.91536e-15
7580.49571462	2.66099e-15
7584.4496098	2.47256e-15
7588.41348957	2.31304e-15
7592.36738476	2.18820e-15
7596.32127994	2.55503e-15
7600.28515971	2.74665e-15
7604.2390549	2.89586e-15
7608.20293467	2.93567e-15
7612.15682985	2.64494e-15
7616.12070962	2.55440e-15
7620.07460481	2.80582e-15
7624.0285	2.96050e-15
7627.99237977	2.80209e-15
7631.94627495	2.93175e-15
7635.91015472	3.10903e-15
7639.86404991	2.98876e-15
7643.81794509	2.88052e-15
7647.78182486	2.87891e-15
7651.73572005	2.84622e-15
7655.69959982	2.61313e-15
7659.653495	2.60012e-15
7663.60739019	2.81550e-15
7667.57126996	2.85372e-15
7671.52516515	2.82312e-15
7675.48904491	2.86648e-15
7679.4429401	2.99775e-15
7683.39683529	3.11351e-15
7687.36071506	2.96682e-15
7691.31461024	3.05946e-15
7695.27849001	3.20288e-15
7699.2323852	3.18302e-15
7703.19626497	3.18747e-15
7707.15016015	3.17040e-15
7711.10405534	2.94671e-15
7715.06793511	2.58847e-15
7719.02183029	2.40003e-15
7722.98571006	2.33255e-15
7726.93960525	2.24254e-15
7730.89350044	2.22226e-15
7734.8573802	2.32731e-15
7738.81127539	2.35576e-15
7742.77515516	2.38179e-15
7746.72905035	2.51841e-15
7750.69293012	2.65326e-15
7754.6468253	2.81085e-15
7758.60072049	2.88566e-15
7762.56460026	2.79976e-15
7766.51849544	2.87677e-15
7770.48237521	3.09166e-15
7774.4362704	3.09725e-15
7778.39016558	2.99953e-15
7782.35404535	2.99309e-15
7786.30794054	3.01350e-15
7790.27182031	2.94703e-15
7794.2257155	2.85599e-15
7798.17961068	2.85237e-15
7802.14349045	2.84588e-15
7806.09738564	2.91773e-15
7810.06126541	3.00223e-15
7814.01516059	3.00957e-15
7817.97904036	2.81840e-15
7821.93293555	2.76887e-15
7825.88683073	2.79276e-15
7829.8507105	2.70200e-15
7833.80460569	2.61271e-15
7837.76848546	2.57264e-15
7841.72238064	2.52382e-15
7845.67627583	2.47197e-15
7849.6401556	2.52957e-15
7853.59405079	2.57525e-15
7857.55793056	2.62148e-15
7861.51182574	2.57366e-15
7865.46572093	2.59222e-15
7869.4296007	2.66187e-15
7873.38349588	2.59841e-15
7877.34737565	2.60090e-15
7881.30127084	2.57947e-15
7885.26515061	2.58523e-15
7889.21904579	2.58358e-15
7893.17294098	2.51742e-15
7897.13682075	2.51143e-15
7901.09071593	2.55064e-15
7905.0545957	2.57050e-15
7909.00849089	2.61892e-15
7912.96238608	2.62892e-15
7916.92626585	2.50163e-15
7920.88016103	2.46499e-15
7924.8440408	2.53983e-15
7928.79793599	2.51861e-15
7932.75183117	2.53824e-15
7936.71571094	2.63409e-15
7940.66960613	2.55900e-15
7944.6334859	2.50654e-15
7948.58738108	2.49515e-15
7952.55126085	2.52871e-15
7956.50515604	2.57866e-15
7960.45905122	2.59470e-15
7964.42293099	2.62190e-15
7968.37682618	2.55265e-15
7972.34070595	2.48404e-15
7976.29460114	2.50703e-15
7980.24849632	2.58197e-15
7984.21237609	2.50419e-15
7988.16627128	2.56523e-15
7992.13015105	2.51386e-15
7996.08404623	2.56389e-15
8000.047926	2.58576e-15
8004.00182119	2.63650e-15
8007.95571637	2.64061e-15
8011.91959614	2.52632e-15
8015.87349133	2.42891e-15
8019.8373711	2.43806e-15
8023.79126628	2.47912e-15
8027.74516147	2.54156e-15
8031.70904124	2.64639e-15
8035.66293643	2.56356e-15
8039.6268162	2.54773e-15
8043.58071138	2.61207e-15
8047.53460657	2.69314e-15
8051.49848634	2.52060e-15
8055.45238152	2.46121e-15
8059.41626129	2.46520e-15
8063.37015648	2.46169e-15
8067.33403625	2.55009e-15
8071.28793143	2.57534e-15
8075.24182662	2.50284e-15
8079.20570639	2.60657e-15
8083.15960158	2.69189e-15
8087.12348134	2.52499e-15
8091.07737653	2.53179e-15
8095.03127172	2.53032e-15
8098.99515149	2.34487e-15
8102.94904667	2.40314e-15
8106.91292644	2.40948e-15
8110.86682163	2.36592e-15
8114.82071681	2.38016e-15
8118.78459658	2.30703e-15
8122.73849177	2.24930e-15
8126.70237154	2.17379e-15
8130.65626672	1.95251e-15
8134.62014649	1.77555e-15
8138.57404168	1.67533e-15
8142.52793687	1.58158e-15
8146.49181664	1.57664e-15
8150.44571182	1.54310e-15
8154.40959159	1.60056e-15
8158.36348678	1.59840e-15
8162.31738196	1.59298e-15
8166.28126173	1.72234e-15
8170.23515692	1.79969e-15
8174.19903669	1.93004e-15
8178.15293187	2.05819e-15
8182.11681164	2.14747e-15
8186.07070683	2.08135e-15
8190.02460201	2.03116e-15
8193.98848178	2.12909e-15
8197.94237697	2.18926e-15
8201.90625674	2.15984e-15
8205.86015193	2.06016e-15
8209.81404711	1.87097e-15
8213.77792688	1.69515e-15
8217.73182207	1.77206e-15
8221.69570184	1.86283e-15
8225.64959702	2.05968e-15
8229.60349221	2.32887e-15
8233.56737198	2.37343e-15
8237.52126716	2.33966e-15
8241.48514693	2.27194e-15
8245.43904212	2.16186e-15
8249.3929373	2.23335e-15
8253.35681707	2.34686e-15
8257.31071226	2.33458e-15
8261.27459203	2.30617e-15
8265.22848722	2.15531e-15
8269.19236699	2.12200e-15
8273.14626217	2.08138e-15
8277.10015736	2.09940e-15
8281.06403713	1.95950e-15
8285.01793231	1.91911e-15
8288.98181208	2.00098e-15
8292.93570727	2.05995e-15
8296.89958704	2.03342e-15
8300.85348222	2.04520e-15
8304.80737741	2.13318e-15
8308.77125718	2.16492e-15
8312.72515236	2.17647e-15
8316.68903213	2.25843e-15
8320.64292732	2.32038e-15
8324.59682251	2.44489e-15
8328.56070228	2.60402e-15
8332.51459746	2.41102e-15
8336.47847723	2.29244e-15
8340.43237242	2.38100e-15
8344.3862676	2.31443e-15
8348.35014737	2.32128e-15
8352.30404256	2.34412e-15
8356.26792233	2.33427e-15
8360.22181751	2.25808e-15
8364.1757127	2.14187e-15
8368.13959247	2.06586e-15
8372.09348766	1.90926e-15
8376.05736742	1.65046e-15
8380.01126261	1.36731e-15
8383.97514238	1.14428e-15
8387.92903757	1.02616e-15
8391.88293275	1.12324e-15
8395.84681252	9.01274e-16
8399.80070771	6.93919e-16
8403.76458748	5.01013e-16
8407.71848266	4.45281e-16
8411.67237785	4.63433e-16
8415.63625762	4.62973e-16
8419.5901528	4.12576e-16
8423.55403257	3.95641e-16
8427.50792776	4.71910e-16
8431.46182295	4.54409e-16
8435.42570272	5.05813e-16
8439.3795979	5.45189e-16
8443.34347767	6.14840e-16
8447.29737286	6.91588e-16
8451.26125263	7.27235e-16
8455.21514781	7.76514e-16
8459.169043	8.71842e-16
8463.13292277	9.69864e-16
8467.08681795	1.09833e-15
8471.05069772	1.26503e-15
8475.00459291	1.43405e-15
8478.95848809	1.59995e-15
8482.92236786	1.78933e-15
8486.87626305	2.00225e-15
8490.84014282	2.19035e-15
8494.79403801	2.40331e-15
8498.75791777	2.55483e-15
8502.71181296	3.00147e-15
8506.66570815	3.28557e-15
8510.62958792	3.47989e-15
8514.5834831	3.64111e-15
8518.54736287	3.57888e-15
8522.50125806	3.48581e-15
8526.45515324	3.37662e-15
8530.41903301	3.06062e-15
8534.3729282	2.71070e-15
8538.33680797	2.47795e-15
8542.29070315	2.25357e-15
8546.25458292	2.03285e-15
8550.20847811	1.88779e-15
8554.1623733	1.65741e-15
8558.12625307	1.47010e-15
8562.08014825	1.43085e-15
8566.04402802	1.39066e-15
8569.99792321	1.21247e-15
8573.95181839	1.28496e-15
8577.91569816	1.39138e-15
8581.86959335	1.38185e-15
8585.83347312	1.51422e-15
8589.7873683	1.58791e-15
8593.74126349	1.62055e-15
8597.70514326	1.78183e-15
8601.65903844	1.83603e-15
8605.62291821	2.02455e-15
8609.5768134	2.38651e-15
8613.53070859	2.77363e-15
8617.49458836	2.96244e-15
8621.44848354	3.12761e-15
8625.41236331	3.38076e-15
8629.3662585	3.51850e-15
8633.33013827	3.71971e-15
8637.28403345	4.14294e-15
8641.23792864	4.33675e-15
8645.20180841	4.33779e-15
8649.15570359	4.68703e-15
8653.11958336	4.93207e-15
8657.07347855	4.93941e-15
8661.02737373	5.03077e-15
8664.9912535	5.12886e-15
8668.94514869	5.24534e-15
8672.90902846	5.40458e-15
8676.86292365	5.25991e-15
8680.81681883	5.01261e-15
8684.7806986	4.96459e-15
8688.73459379	4.95758e-15
8692.69847356	4.82732e-15
8696.65236874	4.71373e-15
8700.61624851	4.72124e-15
8704.5701437	4.63368e-15
8708.52403888	4.59980e-15
8712.48791865	7.44574e-16
8716.44181384	7.50035e-16
8720.40569361	7.54183e-16
8724.35958879	7.64842e-16
8728.31348398	7.64323e-16
8732.27736375	7.79386e-16
8736.23125894	7.73986e-16
8740.19513871	8.05092e-16
8744.14903389	8.40266e-16
8748.11291366	8.41181e-16
8752.06680885	8.53527e-16
8756.02070403	9.09644e-16
8759.9845838	9.41891e-16
8763.93847899	9.43834e-16
8767.90235876	9.45653e-16
8771.85625394	9.46569e-16
8775.81014913	9.39648e-16
8779.7740289	9.13800e-16
8783.72792409	9.11815e-16
8787.69180385	9.28794e-16
8791.64569904	9.19298e-16
8795.60957881	9.48436e-16
8799.563474	1.02468e-15
8803.51736918	1.06496e-15
8807.48124895	1.03040e-15
8811.43514414	1.00169e-15
8815.39902391	9.70961e-16
8819.35291909	9.30615e-16
8823.30681428	8.91366e-16
8827.27069405	8.54036e-16
8831.22458923	8.26251e-16
8835.188469	7.99391e-16
8839.14236419	7.59166e-16
8843.09625938	7.31112e-16
8847.06013915	7.05791e-16
8851.01403433	7.23779e-16
8854.9779141	7.38480e-16
8858.93180929	7.86668e-16
8862.89568906	8.76302e-16
8866.84958424	9.69716e-16
8870.80347943	1.08523e-15
8874.7673592	1.20446e-15
8878.72125438	1.34260e-15
8882.68513415	1.45628e-15
8886.63902934	1.52963e-15
8890.59292452	1.61378e-15
8894.55680429	1.71738e-15
8898.51069948	1.79646e-15
8902.47457925	1.84662e-15
8906.42847444	1.83930e-15
8910.38236962	1.79998e-15
8914.34624939	1.75426e-15
8918.30014458	1.69809e-15
8922.26402435	1.60541e-15
8926.21791953	1.49515e-15
8930.17181472	1.42630e-15
8934.13569449	1.36717e-15
8938.08958967	1.31164e-15
8942.05346944	1.29775e-15
8946.00736463	1.32553e-15
8949.9712444	1.42645e-15
8953.92513958	1.53771e-15
8957.87903477	1.64423e-15
8961.84291454	1.74419e-15
8965.79680973	1.83673e-15
8969.7606895	1.88150e-15
8973.71458468	1.89146e-15
8977.67846445	1.90948e-15
8981.63235964	1.90250e-15
8985.58625482	1.82730e-15
8989.55013459	1.68178e-15
8993.50402978	1.47010e-15
8997.46790955	1.27138e-15
9001.42180473	1.08145e-15
9005.37569992	9.04455e-16
9009.33957969	7.77485e-16
9013.29347487	6.86193e-16
9017.25735464	6.28305e-16
9021.21124983	6.15788e-16
9025.16514502	5.81958e-16
9029.12902479	5.76776e-16
9033.08291997	6.04770e-16
9037.04679974	6.30908e-16
9041.00069493	6.51659e-16
9044.95459011	7.08940e-16
9048.91846988	7.59362e-16
9052.87236507	8.06663e-16
9056.83624484	8.83380e-16
9060.79014002	9.56016e-16
9064.75401979	1.02746e-15
9068.70791498	1.12350e-15
9072.66181017	1.24865e-15
9076.62568993	1.42304e-15
9080.57958512	1.64355e-15
9084.54346489	1.86125e-15
9088.49736008	2.10511e-15
9092.45125526	2.39434e-15
9096.41513503	2.64893e-15
9100.36903022	2.86281e-15
9104.33290999	3.03148e-15
9108.28680517	3.11047e-15
9112.24070036	3.10246e-15
9116.20458013	3.01169e-15
9120.15847531	2.92479e-15
9124.12235508	2.90418e-15
9128.07625027	2.87018e-15
9132.04013004	2.82174e-15
9135.99402523	2.77342e-15
9139.94792041	2.73397e-15
9143.91180018	2.71649e-15
9147.86569537	2.71840e-15
9151.82957514	2.70921e-15
9155.78347032	2.68880e-15
9159.73736551	2.62644e-15
9163.70124528	2.50608e-15
9167.65514046	2.35651e-15
9171.61902023	2.20251e-15
9175.57291542	2.04875e-15
9179.53679519	1.94160e-15
9183.49069037	1.96587e-15
9187.44458556	2.13544e-15
9191.40846533	2.50696e-15
9195.36236052	3.05474e-15
9199.32624029	3.65590e-15
9203.28013547	4.16039e-15
9207.23403066	4.46494e-15
9211.19791043	4.62575e-15
9215.15180561	4.66501e-15
9219.11568538	4.63414e-15
9223.06958057	4.63039e-15
9227.03346034	4.55973e-15
9230.98735552	4.36041e-15
9234.94125071	4.11548e-15
9238.90513048	3.85173e-15
9242.85902566	3.72815e-15
9246.82290543	3.75052e-15
9250.77680062	3.78993e-15
9254.73069581	3.77996e-15
9258.69457558	3.67123e-15
9262.64847076	3.44004e-15
9266.61235053	3.12155e-15
9270.56624572	2.79575e-15
9274.5201409	2.48462e-15
9278.48402067	2.22286e-15
9282.43791586	2.07393e-15
9286.40179563	2.08425e-15
9290.35569081	2.22719e-15
9294.31957058	2.47427e-15
9298.27346577	2.74953e-15
9302.22736095	2.93238e-15
9306.19124072	2.96995e-15
9310.14513591	2.84468e-15
9314.10901568	2.59526e-15
9318.06291087	2.34125e-15
9322.01680605	2.13632e-15
9325.98068582	2.01819e-15
9329.93458101	1.98126e-15
9333.89846078	1.96032e-15
9337.85235596	1.92303e-15
9341.80625115	1.88227e-15
9345.77013092	1.89275e-15
9349.7240261	1.98072e-15
9353.68790587	2.16010e-15
9357.64180106	2.40153e-15
9361.59569624	2.67766e-15
9365.55957601	2.96473e-15
9369.5134712	3.15388e-15
9373.47735097	3.19650e-15
9377.43124616	3.10352e-15
9381.39512593	2.88037e-15
9385.34902111	2.56222e-15
9389.3029163	2.19277e-15
9393.26679607	1.86284e-15
9397.22069125	1.59750e-15
9401.18457102	1.41300e-15
9405.13846621	1.30443e-15
9409.09236139	1.26815e-15
9413.05624116	1.26944e-15
9417.01013635	1.31354e-15
9420.97401612	1.41218e-15
9424.9279113	1.50262e-15
9428.89179107	1.61460e-15
9432.84568626	1.72512e-15
9436.79958145	1.83138e-15
9440.76346122	1.91491e-15
9444.7173564	1.97827e-15
9448.68123617	2.07050e-15
9452.63513136	2.17649e-15
9456.58902654	2.30058e-15
9460.55290631	2.44917e-15
9464.5068015	2.59612e-15
9468.47068127	2.66081e-15
9472.42457645	2.60647e-15
9476.37847164	2.46407e-15
9480.34235141	2.26284e-15
9484.2962466	2.04791e-15
9488.26012636	1.87092e-15
9492.21402155	1.75687e-15
9496.17790132	1.70523e-15
9500.13179651	1.69993e-15
9504.08569169	1.74475e-15
9508.04957146	1.82626e-15
9512.00346665	1.92587e-15
9515.96734642	2.01179e-15
9519.9212416	2.08075e-15
9523.87513679	2.17503e-15
9527.83901656	2.32479e-15
9531.79291174	2.49617e-15
9535.75679151	2.64120e-15
9539.7106867	2.67643e-15
9543.67456647	2.59164e-15
9547.62846166	2.48371e-15
9551.58235684	2.39646e-15
9555.54623661	2.34241e-15
9559.5001318	2.32227e-15
9563.46401157	2.29469e-15
9567.41790675	2.29190e-15
9571.37180194	2.34363e-15
9575.33568171	2.45899e-15
9579.28957689	2.63650e-15
9583.25345666	2.86335e-15
9587.20735185	2.98752e-15
9591.16124703	2.95984e-15
9595.1251268	2.85965e-15
9599.07902199	2.70122e-15
9603.04290176	2.50030e-15
9606.99679695	2.36912e-15
9610.95069213	2.29362e-15
9614.9145719	2.23207e-15
9618.86846709	2.15131e-15
9622.83234686	2.03410e-15
9626.78624204	1.93758e-15
9630.75012181	1.85356e-15
9634.704017	1.78625e-15
9638.65791218	1.73327e-15
9642.62179195	1.69485e-15
9646.57568714	1.65921e-15
9650.53956691	1.63015e-15
9654.49346209	1.61056e-15
9658.45734186	1.60384e-15
9662.41123705	1.62871e-15
9666.36513224	1.68821e-15
9670.32901201	1.76089e-15
9674.28290719	1.84392e-15
9678.24678696	1.93515e-15
9682.20068215	2.07087e-15
9686.15457733	2.23398e-15
9690.1184571	2.44793e-15
9694.07235229	2.76687e-15
9698.03623206	3.17082e-15
9701.99012724	3.70942e-15
9705.94402243	4.26069e-15
9709.9079022	4.77684e-15
9713.86179738	5.18800e-15
9717.82567715	5.31236e-15
9721.77957234	5.15941e-15
9725.73346753	4.83507e-15
9729.6973473	4.46038e-15
9733.65124248	4.17994e-15
9737.61512225	4.02150e-15
9741.56901744	4.08762e-15
9745.53289721	4.36575e-15
9749.48679239	4.71730e-15
9753.44068758	5.01008e-15
9757.40456735	5.13591e-15
9761.35846253	5.07372e-15
9765.3223423	4.88256e-15
9769.27623749	4.63142e-15
9773.23013268	4.45172e-15
9777.19401244	4.43332e-15
9781.14790763	4.62260e-15
9785.1117874	4.90496e-15
9789.06568259	5.26823e-15
9793.01957777	5.64949e-15
9796.98345754	5.89130e-15
9800.93735273	5.96454e-15
9804.9012325	5.90470e-15
9808.85512768	5.75876e-15
9812.81900745	5.60854e-15
9816.77290264	5.45550e-15
9820.72679782	5.34727e-15
9824.69067759	5.29565e-15
9828.64457278	5.23301e-15
9832.60845255	5.12530e-15
9836.56234774	5.02137e-15
9840.51624292	4.99668e-15
9844.48012269	5.08968e-15
9848.43401788	5.23663e-15
9852.39789765	5.33887e-15
9856.35179283	5.42753e-15
9860.3156726	5.40147e-15
9864.26956779	5.21328e-15
9868.22346297	4.96669e-15
9872.18734274	4.69577e-15
9876.14123793	4.45145e-15
9880.1051177	4.27911e-15
9884.05901288	4.13154e-15
9888.01290807	3.98972e-15
9891.97678784	3.87644e-15
9895.93068303	3.82995e-15
9899.8945628	3.76325e-15
9903.84845798	3.67297e-15
9907.81233775	3.64134e-15
9911.76623294	3.67094e-15
9915.72012812	3.76734e-15
9919.68400789	3.87663e-15
9923.63790308	3.95745e-15
9927.60178285	4.01221e-15
9931.55567803	4.06107e-15
9935.50957322	4.14315e-15
9939.47345299	4.18299e-15
9943.42734817	4.19322e-15
9947.39122794	4.06750e-15
9951.34512313	3.78749e-15
9955.29901832	3.48317e-15
9959.26289809	3.19654e-15
9963.21679327	3.06356e-15
9967.18067304	3.11572e-15
9971.13456823	3.27436e-15
9975.098448	3.50460e-15
9979.05234318	3.76808e-15
9983.00623837	4.01168e-15
9986.98010272	4.21845e-15
9990.97393624	4.44470e-15
9994.86792393	4.62807e-15
9998.86175745	4.68985e-15
10002.7557451	4.63305e-15
10006.7495787	4.43653e-15
10010.7434122	4.09169e-15
10014.6373999	3.66681e-15
10018.6312334	3.28996e-15
10022.6250669	3.09033e-15
10026.5190546	3.07464e-15
10030.5128881	3.29223e-15
10034.5067216	3.73464e-15
10038.4007093	4.32206e-15
10042.3945428	4.98512e-15
10046.2885305	5.59842e-15
10050.282364	6.13609e-15
10054.2761976	6.53023e-15
10058.1701852	6.78231e-15
10062.1640188	6.90260e-15
10066.1578523	6.92634e-15
10070.05184	6.92385e-15
10074.0456735	6.87724e-15
10078.039507	6.75165e-15
10081.9334947	6.50564e-15
10085.9273282	6.18610e-15
10089.9211617	5.73396e-15
10093.8151494	5.16915e-15
10097.8089829	4.56592e-15
10101.7029706	3.92891e-15
10105.6968041	3.33273e-15
10109.6906377	2.81766e-15
10113.5846253	2.47927e-15
10117.5784589	2.37438e-15
10121.5722924	2.51677e-15
10125.4662801	2.88061e-15
10129.4601136	3.34384e-15
10133.4539471	3.87015e-15
10137.3479348	4.43975e-15
10141.3417683	5.01785e-15
10145.3356018	5.56478e-15
10149.2295895	6.01874e-15
10153.223423	6.37139e-15
10157.1174107	6.63706e-15
10161.1112442	6.75609e-15
10165.1050778	6.76115e-15
10168.9990654	6.60267e-15
10172.992899	6.31757e-15
10176.9867325	6.04615e-15
10180.8807202	5.76706e-15
10184.8745537	5.53493e-15
10188.8683872	5.34657e-15
10192.7623749	5.20666e-15
10196.7562084	5.13377e-15
10200.7500419	5.08694e-15
10204.6440296	5.05171e-15
10208.6378631	5.06662e-15
10212.5318508	5.05023e-15
10216.5256843	4.96378e-15
10220.5195179	4.80430e-15
10224.4135055	4.53974e-15
10228.4073391	4.28959e-15
10232.4011726	4.08614e-15
10236.2951603	3.90858e-15
10240.2889938	3.71898e-15
10244.2828273	3.51291e-15
10248.176815	3.24621e-15
10252.1706485	2.90950e-15
10256.0646362	2.59231e-15
10260.0584697	2.33098e-15
10264.0523032	2.18237e-15
10267.9462909	2.16869e-15
10271.9401244	2.28698e-15
10275.933958	2.45335e-15
10279.8279457	2.62453e-15
10283.8217792	2.79736e-15
10287.8156127	2.96829e-15
10291.7096004	3.16920e-15
10295.7034339	3.38696e-15
10299.6972674	3.64159e-15
10303.5912551	3.95456e-15
10307.5850886	4.24027e-15
10311.4790763	4.42866e-15
10315.4729098	4.50814e-15
10319.4667433	4.48473e-15
10323.360731	4.33525e-15
10327.3545646	4.16374e-15
10331.3483981	4.01717e-15
10335.2423858	3.90622e-15
10339.2362193	3.93459e-15
10343.2300528	4.11234e-15
10347.1240405	4.30471e-15
10351.117874	4.44799e-15
10355.1117075	4.48610e-15
10359.0056952	4.39251e-15
10362.9995287	4.21623e-15
10366.8935164	3.98306e-15
10370.8873499	3.77330e-15
10374.8811835	3.66474e-15
10378.7751711	3.66460e-15
10382.7690047	3.79965e-15
10386.7628382	4.05248e-15
10390.6568259	4.35879e-15
10394.6506594	4.59548e-15
10398.6444929	4.68584e-15
10402.5384806	4.61474e-15
10406.5323141	4.38610e-15
10410.4263018	4.07971e-15
10414.4201353	3.84324e-15
10418.4139688	3.71836e-15
10422.3079565	3.71074e-15
10426.30179	3.77101e-15
10430.2956236	3.85370e-15
10434.1896112	3.97064e-15
10438.1834448	4.18140e-15
10442.1772783	4.46606e-15
10446.071266	4.76091e-15
10450.0650995	5.00873e-15
10454.058933	5.14109e-15
10457.9529207	5.14039e-15
10461.9467542	5.10061e-15
10465.8407419	5.07180e-15
10469.8345754	5.04470e-15
10473.8284089	5.06014e-15
10477.7223966	5.07038e-15
10481.7162301	5.11724e-15
10485.7100637	5.21154e-15
10489.6040513	5.33712e-15
10493.5978849	5.43305e-15
10497.5917184	5.46703e-15
10501.4857061	5.42906e-15
10505.4795396	5.33729e-15
10509.4733731	5.18287e-15
10513.3673608	4.98933e-15
10517.3611943	4.79508e-15
10521.255182	4.66199e-15
10525.2490155	4.61305e-15
10529.242849	4.63924e-15
10533.1368367	4.75041e-15
10537.1306702	4.97431e-15
10541.1245038	5.20169e-15
10545.0184914	5.36442e-15
10549.012325	5.56265e-15
10553.0061585	5.72185e-15
10556.9001462	5.82822e-15
10560.8939797	5.88222e-15
10564.8878132	5.84338e-15
10568.7818009	5.75261e-15
10572.7756344	5.63375e-15
10576.6696221	5.54412e-15
10580.6634556	5.44921e-15
10584.6572891	5.30210e-15
10588.5512768	5.19986e-15
10592.5451103	5.09220e-15
10596.5389439	4.99744e-15
10600.4329316	4.89622e-15
10604.4267651	4.77844e-15
10608.4205986	4.68881e-15
10612.3145863	4.58436e-15
10616.3084198	4.41229e-15
10620.2024075	4.19792e-15
10624.196241	4.00413e-15
10628.1900745	3.85471e-15
10632.0840622	3.82919e-15
10636.0778957	3.97463e-15
10640.0717293	4.26569e-15
10643.9657169	4.63655e-15
10647.9595505	4.99187e-15
10651.953384	5.32948e-15
10655.8473717	5.63253e-15
10659.8412052	5.83549e-15
10663.8350387	5.97522e-15
10667.7290264	6.05752e-15
10671.7228599	6.05492e-15
10675.6168476	5.99045e-15
10679.6106811	5.91026e-15
10683.6045146	5.78733e-15
10687.4985023	5.63717e-15
10691.4923358	5.50191e-15
10695.4861694	5.38536e-15
10699.380157	5.32633e-15
10703.3739906	5.28723e-15
10707.3678241	5.28806e-15
10711.2618118	5.28413e-15
10715.2556453	5.25797e-15
10719.2494788	5.17042e-15
10723.1434665	5.03027e-15
10727.1373	4.89785e-15
10731.0312877	4.74477e-15
10735.0251212	4.55631e-15
10739.0189547	4.35315e-15
10742.9129424	4.15350e-15
10746.9067759	3.94123e-15
10750.9006095	3.69419e-15
10754.7945971	3.46138e-15
10758.7884307	3.33250e-15
10762.7822642	3.32141e-15
10766.6762519	3.42477e-15
10770.6700854	3.62884e-15
10774.5640731	3.88539e-15
10778.5579066	4.14979e-15
10782.5517401	4.39761e-15
10786.4457278	4.62894e-15
10790.4395613	4.87627e-15
10794.4333948	5.10472e-15
10798.3273825	5.28602e-15
10802.321216	5.41173e-15
10806.3150496	5.49855e-15
10810.2090372	5.52971e-15
10814.2028708	5.51173e-15
10818.1967043	5.45361e-15
10822.090692	5.37595e-15
10826.0845255	5.28883e-15
10829.9785132	5.22497e-15
10833.9723467	5.17800e-15
10837.9661802	5.12024e-15
10841.8601679	5.05282e-15
10845.8540014	5.00245e-15
10849.8478349	4.97849e-15
10853.7418226	4.92764e-15
10857.7356561	4.88403e-15
10861.7294897	4.86531e-15
10865.6234774	4.82187e-15
10869.6173109	4.76384e-15
10873.6111444	4.70193e-15
10877.5051321	4.62603e-15
10881.4989656	4.53489e-15
10885.3929533	4.43637e-15
10889.3867868	4.35605e-15
10893.3806203	4.28565e-15
10897.274608	4.21455e-15
10901.2684415	4.15616e-15
10905.262275	4.15416e-15
10909.1562627	4.20655e-15
10913.1500963	4.27832e-15
10917.1439298	4.36450e-15
10921.0379175	4.41244e-15
10925.031751	4.43370e-15
10928.9257387	4.42245e-15
10932.9195722	4.39728e-15
10936.9134057	4.35007e-15
10940.8073934	4.27326e-15
10944.8012269	4.18453e-15
10948.7950604	4.06655e-15
10952.6890481	3.94878e-15
10956.6828816	3.82810e-15
10960.6767152	3.67394e-15
10964.5707028	3.47467e-15
