4672.71154689789  2.579525E-16
4676.46226644516  2.543863E-16
4680.21298599243  2.573361E-16
4683.9637055397  2.506360E-16
4687.71442508697  2.472945E-16
4691.46514463424  2.464592E-16
4695.21586418152  2.516450E-16
4698.96658372879  2.483214E-16
4702.71730327606  2.508208E-16
4706.46802282333  2.610665E-16
4710.2187423706  2.647949E-16
4713.96946191787  2.581836E-16
4717.72018146515  2.630427E-16
4721.47090101242  2.603350E-16
4725.22162055969  2.539962E-16
4728.97234010696  2.523128E-16
4732.72305965423  2.477046E-16
4736.47377920151  2.554012E-16
4740.22449874878  2.619620E-16
4743.97521829605  2.516347E-16
4747.72593784332  2.535776E-16
4751.47665739059  2.605094E-16
4755.22737693786  2.584446E-16
4758.97809648514  2.525616E-16
4762.72881603241  2.523031E-16
4766.47953557968  2.601706E-16
4770.23025512695  2.598798E-16
4773.98097467422  2.598800E-16
4777.73169422149  2.632584E-16
4781.48241376877  2.644416E-16
4785.23313331604  2.663747E-16
4788.98385286331  2.648060E-16
4792.73457241058  2.680745E-16
4796.48529195785  2.666337E-16
4800.23601150512  2.737580E-16
4803.9867310524  2.743469E-16
4807.73745059967  2.697159E-16
4811.48817014694  2.710361E-16
4815.23888969421  2.770476E-16
4818.98960924148  2.837168E-16
4822.74032878876  2.757406E-16
4826.49104833603  2.682214E-16
4830.2417678833  2.786924E-16
4833.99248743057  2.869435E-16
4837.74320697784  2.799268E-16
4841.49392652511  2.811909E-16
4845.24464607239  2.834152E-16
4848.99536561966  2.804782E-16
4852.74608516693  2.879884E-16
4856.4968047142  2.966985E-16
4860.24752426147  2.941674E-16
4863.99824380874  2.866473E-16
4867.74896335601  2.937693E-16
4871.49968290329  3.013721E-16
4875.25040245056  3.020327E-16
4879.00112199783  3.050903E-16
4882.7518415451  3.041659E-16
4886.50256109237  3.039477E-16
4890.25328063965  3.039213E-16
4894.00400018692  3.091343E-16
4897.75471973419  3.111355E-16
4901.50543928146  3.050216E-16
4905.25615882873  3.028279E-16
4909.006878376  3.042259E-16
4912.75759792328  3.096153E-16
4916.50831747055  3.074099E-16
4920.25903701782  3.134585E-16
4924.00975656509  3.188245E-16
4927.76047611236  3.158367E-16
4931.51119565964  3.154662E-16
4935.26191520691  3.094132E-16
4939.01263475418  3.136001E-16
4942.76335430145  3.178605E-16
4946.51407384872  3.145227E-16
4950.26479339599  3.110376E-16
4954.01551294327  2.915801E-16
4957.76623249054  2.906480E-16
4961.51695203781  2.994787E-16
4965.26767158508  2.967135E-16
4969.01839113235  2.977859E-16
4972.76911067962  2.997126E-16
4976.5198302269  2.978534E-16
4980.27054977417  2.908566E-16
4984.02126932144  2.921751E-16
4987.77198886871  2.953492E-16
4991.52270841598  2.959589E-16
4995.27342796325  2.974401E-16
4999.02414751053  2.892824E-16
5002.7748670578  2.780971E-16
5006.52558660507  2.789642E-16
5010.27630615234  2.808938E-16
5014.02702569961  2.773029E-16
5017.77774524688  2.786741E-16
5021.52846479416  2.778672E-16
5025.27918434143  2.704793E-16
5029.0299038887  2.680199E-16
5032.78062343597  2.700559E-16
5036.53134298324  2.696289E-16
5040.28206253052  2.679492E-16
5044.03278207779  2.655113E-16
5047.78350162506  2.548246E-16
5051.53422117233  2.588207E-16
5055.2849407196  2.611522E-16
5059.03566026687  2.617338E-16
5062.78637981415  2.583570E-16
5066.53709936142  2.537027E-16
5070.28781890869  2.572139E-16
5074.03853845596  2.578124E-16
5077.78925800323  2.543728E-16
5081.53997755051  2.542574E-16
5085.29069709778  2.582542E-16
5089.04141664505  2.604061E-16
5092.79213619232  2.592264E-16
5096.54285573959  2.544027E-16
5100.29357528686  2.505706E-16
5104.04429483413  2.480561E-16
5107.79501438141  2.496699E-16
5111.54573392868  2.546625E-16
5115.29645347595  2.515847E-16
5119.04717302322  2.572057E-16
5122.79789257049  2.608501E-16
5126.54861211777  2.607898E-16
5130.29933166504  2.676828E-16
5134.05005121231  2.746095E-16
5137.80077075958  2.703558E-16
5141.55149030685  2.763384E-16
5145.30220985412  2.909620E-16
5149.05292940139  2.933806E-16
5152.80364894867  2.980801E-16
5156.55436849594  3.051671E-16
5160.30508804321  3.033264E-16
5164.05580759048  3.055775E-16
5167.80652713775  3.160067E-16
5171.55724668503  3.213303E-16
5175.3079662323  3.136383E-16
5179.05868577957  2.948677E-16
5182.80940532684  2.772628E-16
5186.56012487411  2.805407E-16
5190.31084442138  2.756216E-16
5194.06156396866  2.690068E-16
5197.81228351593  2.678255E-16
5201.5630030632  2.690710E-16
5205.31372261047  2.682425E-16
5209.06444215774  2.669322E-16
5212.81516170501  2.720432E-16
5216.56588125229  2.674726E-16
5220.31660079956  2.653255E-16
5224.06732034683  2.731388E-16
5227.8180398941  2.793213E-16
5231.56875944137  2.707034E-16
5235.31947898865  2.649115E-16
5239.07019853592  2.673283E-16
5242.82091808319  2.790284E-16
5246.57163763046  2.823364E-16
5250.32235717773  2.777867E-16
5254.073076725  2.788956E-16
5257.82379627228  2.738879E-16
5261.57451581955  2.753980E-16
5265.32523536682  2.811131E-16
5269.07595491409  2.807029E-16
5272.82667446136  2.894103E-16
5276.57739400864  2.922351E-16
5280.32811355591  2.816401E-16
5284.07883310318  2.903180E-16
5287.82955265045  2.776293E-16
5291.58027219772  2.692105E-16
5295.33099174499  2.742410E-16
5299.08171129226  2.790283E-16
5302.83243083954  2.850302E-16
5306.58315038681  2.833664E-16
5310.33386993408  2.829595E-16
5314.08458948135  2.876619E-16
5317.83530902862  2.943319E-16
5321.5860285759  3.096107E-16
5325.33674812317  3.199896E-16
5329.08746767044  3.035710E-16
5332.83818721771  2.806319E-16
5336.58890676498  2.750191E-16
5340.33962631225  2.698344E-16
5344.09034585952  2.634945E-16
5347.8410654068  2.693604E-16
5351.59178495407  2.673078E-16
5355.34250450134  2.627257E-16
5359.09322404861  2.602827E-16
5362.84394359588  2.616045E-16
5366.59466314316  2.620499E-16
5370.34538269043  2.590690E-16
5374.0961022377  2.546630E-16
5377.84682178497  2.594971E-16
5381.59754133224  2.600563E-16
5385.34826087952  2.596593E-16
5389.09898042679  2.646113E-16
5392.84969997406  2.570694E-16
5396.60041952133  2.528493E-16
5400.3511390686  2.551968E-16
5404.10185861587  2.573276E-16
5407.85257816315  2.599019E-16
5411.60329771042  2.589952E-16
5415.35401725769  2.561569E-16
5419.10473680496  2.543007E-16
5422.85545635223  2.560450E-16
5426.6061758995  2.554360E-16
5430.35689544677  2.549741E-16
5434.10761499405  2.480394E-16
5437.85833454132  2.458633E-16
5441.60905408859  2.534297E-16
5445.35977363586  2.522757E-16
5449.11049318313  2.532010E-16
5452.86121273041  2.546037E-16
5456.61193227768  2.563319E-16
5460.36265182495  2.572498E-16
5464.11337137222  2.522207E-16
5467.86409091949  2.550547E-16
5471.61481046676  2.611972E-16
5475.36553001404  2.613643E-16
5479.11624956131  2.634472E-16
5482.86696910858  2.634911E-16
5486.61768865585  2.641084E-16
5490.36840820312  2.602579E-16
5494.11912775039  2.572091E-16
5497.86984729767  2.591747E-16
5501.62056684494  2.601709E-16
5505.37128639221  2.624665E-16
5509.12200593948  2.655887E-16
5512.87272548675  2.639795E-16
5516.62344503402  2.632696E-16
5520.3741645813  2.609512E-16
5524.12488412857  2.708673E-16
5527.87560367584  2.722635E-16
5531.62632322311  2.625409E-16
5535.37704277038  2.600939E-16
5539.12776231766  2.706993E-16
5542.87848186493  2.704278E-16
5546.6292014122  2.663598E-16
5550.37992095947  2.703372E-16
5554.13064050674  2.761873E-16
5557.88136005401  2.760864E-16
5561.63207960129  2.793743E-16
5565.38279914856  2.766777E-16
5569.13351869583  2.708254E-16
5572.8842382431  2.793465E-16
5576.63495779037  2.931796E-16
5580.38567733764  2.825323E-16
5584.13639688492  2.702850E-16
5587.88711643219  2.738560E-16
5591.63783597946  2.806831E-16
5595.38855552673  2.823051E-16
5599.139275074  2.752819E-16
5602.88999462127  2.745015E-16
5606.64071416855  2.831017E-16
5610.39143371582  2.793619E-16
5614.14215326309  2.754239E-16
5617.89287281036  2.801042E-16
5621.64359235763  2.823463E-16
5625.3943119049  2.807412E-16
5629.14503145218  2.779130E-16
5632.89575099945  2.808323E-16
5636.64647054672  2.858658E-16
5640.39719009399  2.887680E-16
5644.14790964126  2.872355E-16
5647.89862918854  2.868837E-16
5651.64934873581  2.894377E-16
5655.40006828308  2.881209E-16
5659.15078783035  2.875611E-16
5662.90150737762  2.856829E-16
5666.65222692489  2.830116E-16
5670.40294647217  2.862391E-16
5674.15366601944  2.943961E-16
5677.90438556671  2.898912E-16
5681.65510511398  2.890951E-16
5685.40582466125  2.947123E-16
5689.15654420853  2.933241E-16
5692.9072637558  2.935454E-16
5696.65798330307  2.969208E-16
5700.40870285034  2.887078E-16
5704.15942239761  2.882257E-16
5707.91014194488  3.016226E-16
5711.66086149215  2.960329E-16
5715.41158103943  2.866474E-16
5719.1623005867  2.837069E-16
5722.91302013397  2.907465E-16
5726.66373968124  2.919236E-16
5730.41445922851  2.850951E-16
5734.16517877578  2.886731E-16
5737.91589832306  2.937178E-16
5741.66661787033  2.922673E-16
5745.4173374176  2.900545E-16
5749.16805696487  2.906772E-16
5752.91877651214  2.917883E-16
5756.66949605941  2.877329E-16
5760.42021560669  2.876880E-16
5764.17093515396  2.923059E-16
5767.92165470123  2.955153E-16
5771.6723742485  2.932541E-16
5775.42309379577  2.905722E-16
5779.17381334305  2.900996E-16
5782.92453289032  2.966162E-16
5786.67525243759  2.982098E-16
5790.42597198486  2.927074E-16
5794.17669153213  2.935583E-16
5797.92741107941  2.936466E-16
5801.67813062668  2.905573E-16
5805.42885017395  2.916658E-16
5809.17956972122  2.930747E-16
5812.93028926849  2.946472E-16
5816.68100881576  2.967036E-16
5820.43172836304  2.965185E-16
5824.18244791031  2.861977E-16
5827.93316745758  2.854480E-16
5831.68388700485  2.884915E-16
5835.43460655212  2.937652E-16
5839.18532609939  2.987592E-16
5842.93604564667  2.990425E-16
5846.68676519394  2.996789E-16
5850.43748474121  2.951090E-16
5854.18820428848  2.919461E-16
5857.93892383575  2.935130E-16
5861.68964338302  2.962661E-16
5865.4403629303  2.873438E-16
5869.19108247757  2.830373E-16
5872.94180202484  2.845727E-16
5876.69252157211  2.817404E-16
5880.44324111938  2.795918E-16
5884.19396066666  2.809758E-16
5887.94468021393  2.774193E-16
5891.6953997612  2.806159E-16
5895.44611930847  2.788582E-16
5899.19683885574  2.728912E-16
5902.94755840301  2.670367E-16
5906.69827795028  2.720105E-16
5910.44899749756  2.734548E-16
5914.19971704483  2.692294E-16
5917.9504365921  2.683562E-16
5921.70115613937  2.643631E-16
5925.45187568664  2.599439E-16
5929.20259523392  2.617324E-16
5932.95331478119  2.568832E-16
5936.70403432846  2.519772E-16
5940.45475387573  2.505554E-16
5944.205473423  2.492710E-16
5947.95619297027  2.473322E-16
5951.70691251755  2.449328E-16
5955.45763206482  2.420765E-16
5959.20835161209  2.368306E-16
5962.95907115936  2.351186E-16
5966.70979070663  2.371275E-16
5970.4605102539  2.395999E-16
5974.21122980118  2.370520E-16
5977.96194934845  2.330272E-16
5981.71266889572  2.329945E-16
5985.46338844299  2.343754E-16
5989.21410799026  2.287372E-16
5992.96482753753  2.247521E-16
5996.71554708481  2.264523E-16
6000.46626663208  2.257845E-16
6004.21698617935  2.220001E-16
6007.96770572662  2.174962E-16
6011.71842527389  2.139732E-16
6015.46914482116  2.126840E-16
6019.21986436844  2.126411E-16
6022.97058391571  2.085064E-16
6026.72130346298  2.073170E-16
6030.47202301025  2.057337E-16
6034.22274255752  2.006022E-16
6037.97346210479  2.015872E-16
6041.72418165207  1.993171E-16
6045.47490119934  1.948589E-16
6049.22562074661  1.874391E-16
6052.97634029388  1.820912E-16
6056.72705984115  1.827450E-16
6060.47777938843  1.815867E-16
6064.2284989357  1.736659E-16
6067.97921848297  1.671774E-16
6071.72993803024  1.714202E-16
6075.48065757751  1.664194E-16
6079.23137712478  1.664540E-16
6082.98209667206  1.726375E-16
6086.73281621933  1.688653E-16
6090.4835357666  1.659013E-16
6094.23425531387  1.577531E-16
6097.98497486114  1.643614E-16
6101.73569440842  1.589092E-16
6105.48641395569  1.539913E-16
6109.23713350296  1.601002E-16
6112.98785305023  1.612191E-16
6116.7385725975  1.598199E-16
6120.48929214477  1.604698E-16
6124.24001169204  1.571607E-16
6127.99073123932  1.508277E-16
6131.74145078659  1.506655E-16
6135.49217033386  1.506459E-16
6139.24288988113  1.580072E-16
6142.9936094284  1.515238E-16
6146.74432897568  1.475599E-16
6150.49504852295  1.461697E-16
6154.24576807022  1.459941E-16
6157.99648761749  1.470542E-16
6161.74720716476  1.529090E-16
6165.49792671203  1.561867E-16
6169.2486462593  1.546570E-16
6172.99936580658  1.505221E-16
6176.75008535385  1.510813E-16
6180.50080490112  1.503944E-16
6184.25152444839  1.489791E-16
6188.00224399566  1.483110E-16
6191.75296354294  1.453651E-16
6195.50368309021  1.469165E-16
6199.25440263748  1.497252E-16
6203.00512218475  1.578666E-16
6206.75584173202  1.631093E-16
6210.5065612793  1.586038E-16
6214.25728082657  1.585554E-16
6218.00800037384  1.632958E-16
6221.75871992111  1.650555E-16
6225.50943946838  1.685149E-16
6229.26015901565  1.684274E-16
6233.01087856293  1.720074E-16
6236.7615981102  1.743327E-16
6240.51231765747  1.743009E-16
6244.26303720474  1.822039E-16
6248.01375675201  1.812771E-16
6251.76447629928  1.759856E-16
6255.51519584655  1.742168E-16
6259.26591539383  1.709017E-16
6263.0166349411  1.741279E-16
6266.76735448837  1.726053E-16
6270.51807403564  1.677534E-16
6274.26879358291  1.647755E-16
6278.01951313019  1.638485E-16
6281.77023267746  1.681436E-16
6285.52095222473  1.713760E-16
6289.271671772  1.670373E-16
6293.02239131927  1.639557E-16
6296.77311086655  1.672938E-16
6300.52383041382  1.704648E-16
6304.27454996109  1.766829E-16
6308.02526950836  1.753948E-16
6311.77598905563  1.705520E-16
6315.5267086029  1.696505E-16
6319.27742815017  1.718542E-16
6323.02814769745  1.730231E-16
6326.77886724472  1.741825E-16
6330.52958679199  1.765860E-16
6334.28030633926  1.741048E-16
6338.03102588653  1.739434E-16
6341.7817454338  1.794124E-16
6345.53246498108  1.772311E-16
6349.28318452835  1.766920E-16
6353.03390407562  1.777502E-16
6356.78462362289  1.774677E-16
6360.53534317016  1.784659E-16
6364.28606271744  1.785898E-16
6368.03678226471  1.777243E-16
6371.78750181198  1.769832E-16
6375.53822135925  1.835348E-16
6379.28894090652  1.894418E-16
6383.0396604538  1.861764E-16
6386.79038000107  1.842185E-16
6390.54109954834  1.811584E-16
6394.29181909561  1.814383E-16
6398.04253864288  1.809126E-16
6401.79325819015  1.817209E-16
6405.54397773742  1.874381E-16
6409.2946972847  1.873669E-16
6413.04541683197  1.894144E-16
6416.79613637924  1.899962E-16
6420.54685592651  1.859334E-16
6424.29757547378  1.840168E-16
6428.04829502105  1.842636E-16
6431.79901456833  1.893842E-16
6435.5497341156  1.883085E-16
6439.30045366287  1.954092E-16
6443.05117321014  1.969881E-16
6446.80189275742  1.891790E-16
6450.55261230469  1.900625E-16
6454.30333185196  2.010723E-16
6458.05405139923  2.010012E-16
6461.8047709465  1.948202E-16
6465.55549049377  1.958426E-16
6469.30621004105  1.980042E-16
6473.05692958832  2.006213E-16
6476.80764913559  2.055759E-16
6480.55836868286  2.031430E-16
6484.30908823013  2.004111E-16
6488.0598077774  2.061679E-16
6491.81052732468  2.112415E-16
6495.56124687195  2.135521E-16
6499.31196641922  2.159487E-16
6503.06268596649  2.148038E-16
6506.81340551376  2.160830E-16
6510.56412506103  2.177194E-16
6514.31484460831  2.168631E-16
6518.06556415558  2.131483E-16
6521.81628370285  2.115235E-16
6525.56700325012  2.170250E-16
6529.31772279739  2.172742E-16
6533.06844234466  2.139959E-16
6536.81916189194  2.100505E-16
6540.56988143921  2.125782E-16
6544.32060098648  2.150059E-16
6548.07132053375  2.157067E-16
6551.82204008102  2.167617E-16
6555.57275962829  2.187790E-16
6559.32347917557  2.233108E-16
6563.07419872284  2.241298E-16
6566.82491827011  2.172695E-16
6570.57563781738  2.208764E-16
6574.32635736465  2.225087E-16
6578.07707691192  2.189471E-16
6581.8277964592  2.234169E-16
6585.57851600647  2.249930E-16
6589.32923555374  2.234636E-16
6593.07995510101  2.245005E-16
6596.83067464828  2.256220E-16
6600.58139419556  2.263122E-16
6604.33211374283  2.285203E-16
6608.0828332901  2.240298E-16
6611.83355283737  2.199352E-16
6615.58427238464  2.198750E-16
6619.33499193191  2.205061E-16
6623.08571147919  2.171054E-16
6626.83643102646  2.175968E-16
6630.58715057373  2.248671E-16
6634.337870121  2.207504E-16
6638.08858966827  2.182017E-16
6641.83930921554  2.166676E-16
6645.59002876282  2.183695E-16
6649.34074831009  2.188401E-16
6653.09146785736  2.146793E-16
6656.84218740463  2.189294E-16
6660.5929069519  2.201323E-16
6664.34362649917  2.151230E-16
6668.09434604645  2.123080E-16
6671.84506559372  2.118770E-16
6675.59578514099  2.152633E-16
6679.34650468826  2.188072E-16
6683.09722423553  2.146911E-16
6686.84794378281  2.153679E-16
6690.59866333008  2.160110E-16
6694.34938287735  2.154322E-16
6698.10010242462  2.161878E-16
6701.85082197189  2.157740E-16
6705.60154151916  2.133151E-16
6709.35226106644  2.116178E-16
6713.10298061371  2.097212E-16
6716.85370016098  2.108039E-16
6720.60441970825  2.114683E-16
6724.35513925552  2.101575E-16
6728.10585880279  2.081487E-16
6731.85657835006  2.076427E-16
6735.60729789734  2.077346E-16
6739.35801744461  2.116198E-16
6743.10873699188  2.184391E-16
6746.85945653915  2.193664E-16
6750.61017608642  2.171415E-16
6754.3608956337  2.192648E-16
6758.11161518097  2.255535E-16
6761.86233472824  2.232568E-16
6765.61305427551  2.178160E-16
6769.36377382278  2.203864E-16
6773.11449337006  2.258010E-16
6776.86521291733  2.210064E-16
6780.6159324646  2.202623E-16
6784.36665201187  2.278331E-16
6788.11737155914  2.266670E-16
6791.86809110641  2.248020E-16
6795.61881065368  2.269906E-16
6799.36953020096  2.320177E-16
6803.12024974823  2.297669E-16
6806.8709692955  2.248174E-16
6810.62168884277  2.285141E-16
6814.37240839004  2.340370E-16
6818.12312793732  2.341942E-16
6821.87384748459  2.341363E-16
6825.62456703186  2.360009E-16
6829.37528657913  2.403724E-16
6833.1260061264  2.434657E-16
6836.87672567367  2.435366E-16
6840.62744522095  2.425132E-16
6844.37816476822  2.400363E-16
6848.12888431549  2.404464E-16
