  3847.51974345951  2.52870E-16
  3850.66674633763  2.22358E-16
  3853.81374921574  2.10616E-16
  3856.96075209385  1.86934E-16
  3860.11771384183  2.37105E-16
  3863.27467558981  1.65267E-16
  3866.4316373378  1.44394E-16
  3869.58859908578  1.82406E-16
  3872.74556083376  1.87425E-16
  3875.9124814516  2.12805E-16
  3879.07940206945  1.81106E-16
  3882.2463226873  1.96778E-16
  3885.41324330515  1.97864E-16
  3888.580163923  1.81840E-16
  3891.75704341071  1.60563E-16
  3894.92396402856  2.48313E-16
  3898.10084351628  2.87690E-16
  3901.27772300399  2.83812E-16
  3904.46456136158  2.63421E-16
  3907.64144084929  2.29889E-16
  3910.82827920688  1.30637E-16
  3914.00515869459  1.80689E-16
  3917.19199705217  1.95848E-16
  3920.38879427963  2.66321E-16
  3923.57563263721  2.84184E-16
  3926.76247099479  2.41305E-16
  3929.95926822224  2.41432E-16
  3933.15606544969  2.62477E-16
  3936.35286267714  2.72579E-16
  3939.54965990459  3.01928E-16
  3942.75641600191  2.66237E-16
  3945.95321322936  3.32279E-16
  3949.15996932668  4.00566E-16
  3952.366725424  3.46443E-16
  3955.57348152132  2.13024E-16
  3958.78023761864  1.83178E-16
  3961.99695258582  2.61169E-16
  3965.20370868314  3.31144E-16
  3968.42042365032  3.42459E-16
  3971.63713861751  3.97090E-16
  3974.8538535847  4.06835E-16
  3978.07056855188  3.95346E-16
  3981.28728351907  3.16712E-16
  3984.51395735612  3.15452E-16
  3987.7306723233  3.15173E-16
  3990.95734616036  3.30224E-16
  3994.18401999741  3.88208E-16
  3997.41069383446  3.74387E-16
  4000.64732654138  4.61168E-16
  4003.87400037844  5.19199E-16
  4007.11063308536  4.49189E-16
  4010.33730692241  4.05483E-16
  4013.57393962933  3.36261E-16
  4016.81057233625  3.89501E-16
  4020.05716391304  4.73145E-16
  4023.29379661996  5.51667E-16
  4026.53042932688  4.73286E-16
  4029.77702090367  4.68794E-16
  4033.02361248046  4.73847E-16
  4036.26024518738  5.54770E-16
  4039.51679563403  4.85941E-16
  4042.76338721082  4.31231E-16
  4046.00997878761  4.98671E-16
  4049.25657036439  4.41103E-16
  4052.51312081105  4.55566E-16
  4055.76967125771  4.04320E-16
  4059.01626283449  3.62331E-16
  4062.27281328115  4.24237E-16
  4065.5293637278  4.77669E-16
  4068.79587304433  4.57125E-16
  4072.05242349098  5.18791E-16
  4075.30897393764  5.04741E-16
  4078.57548325416  5.11313E-16
  4081.84199257068  4.92711E-16
  4085.10850188721  4.55431E-16
  4088.37501120373  4.81254E-16
  4091.64152052025  3.98188E-16
  4094.90802983677  4.20220E-16
  4098.1745391533  4.42234E-16
  4101.45100733969  4.61968E-16
  4104.71751665621  4.17382E-16
  4107.9939848426  3.60322E-16
  4111.27045302899  3.13862E-16
  4114.53696234551  3.34178E-16
  4117.8134305319  3.50785E-16
  4121.08989871829  3.02486E-16
  4124.37632577455  3.57909E-16
  4127.65279396094  3.58468E-16
  4130.92926214733  3.38872E-16
  4134.21568920359  3.21098E-16
  4137.50211625985  3.01006E-16
  4140.77858444624  3.77496E-16
  4144.0650115025  3.97788E-16
  4147.35143855875  4.04631E-16
  4150.63786561501  3.74295E-16
  4153.92429267127  3.67499E-16
  4157.22067859739  3.17094E-16
  4160.50710565365  3.18378E-16
  4163.79353270991  3.24515E-16
  4167.08991863603  3.10605E-16
  4170.37634569229  2.36264E-16
  4173.67273161842  2.32902E-16
  4176.96911754454  2.65704E-16
  4180.26550347067  2.62091E-16
  4183.56188939679  2.99686E-16
  4186.85827532292  2.65612E-16
  4190.15466124904  2.05290E-16
  4193.45104717517  2.47700E-16
  4196.74743310129  2.11775E-16
  4200.05377789728  2.30741E-16
  4203.35016382341  3.04108E-16
  4206.6565086194  2.85778E-16
  4209.95289454553  2.66645E-16
  4213.25923934152  2.82182E-16
  4216.56558413751  3.79048E-16
  4219.8719289335  2.72158E-16
  4223.1782737295  2.83758E-16
  4226.48461852549  2.85025E-16
  4229.79096332148  2.48251E-16
  4233.09730811748  2.44507E-16
  4236.40365291347  2.21047E-16
  4239.70999770946  2.22668E-16
  4243.02630137532  2.58000E-16
  4246.33264617131  2.82645E-16
  4249.64894983717  2.55019E-16
  4252.95529463317  2.94980E-16
  4256.27159829903  2.30466E-16
  4259.58790196489  2.20434E-16
  4262.89424676088  2.34431E-16
  4266.21055042674  2.65850E-16
  4269.5268540926  3.23207E-16
  4272.84315775846  3.16206E-16
  4276.15946142432  3.10569E-16
  4279.47576509018  2.42798E-16
  4282.79206875604  2.55200E-16
  4286.1083724219  2.54892E-16
  4289.42467608776  2.83139E-16
  4292.74097975362  2.97424E-16
  4296.06724228935  2.88429E-16
  4299.38354595521  2.45812E-16
  4302.69984962107  2.26957E-16
  4306.02611215679  2.34250E-16
  4309.34241582265  2.67367E-16
  4312.66867835838  2.30441E-16
  4315.98498202424  2.54100E-16
  4319.31124455997  2.92135E-16
  4322.62754822583  3.12006E-16
  4325.95381076155  3.84425E-16
  4329.28007329728  3.86597E-16
  4332.59637696314  3.92980E-16
  4335.92263949887  3.86801E-16
  4339.2489020346  4.34920E-16
  4342.57516457032  3.90673E-16
  4345.89146823618  3.12122E-16
  4349.21773077191  2.92266E-16
  4352.54399330764  3.09015E-16
  4355.87025584337  2.82270E-16
  4359.19651837909  2.17965E-16
  4362.52278091482  3.00953E-16
  4365.84904345055  3.04524E-16
  4369.17530598628  3.04021E-16
  4372.50156852201  3.32635E-16
  4375.82783105773  3.13392E-16
  4379.15409359346  3.41280E-16
  4382.48035612919  3.36290E-16
  4385.81657753478  3.75440E-16
  4389.14284007051  3.83133E-16
  4392.46910260624  3.50847E-16
  4395.79536514196  3.13676E-16
  4399.12162767769  3.19471E-16
  4402.44789021342  2.66673E-16
  4405.78411161901  3.43323E-16
  4409.11037415474  3.95412E-16
  4412.43663669047  4.48573E-16
  4415.7628992262  4.17235E-16
  4419.08916176192  3.89082E-16
  4422.42538316752  2.73457E-16
  4425.75164570325  2.31774E-16
  4429.07790823897  1.97458E-16
  4432.4041707747  2.69342E-16
  4435.73043331043  3.57459E-16
  4439.06665471602  3.50070E-16
  4442.39291725175  3.45616E-16
  4445.71917978748  3.18699E-16
  4449.0454423232  3.62439E-16
  4452.3816637288  4.15130E-16
  4455.70792626453  3.87626E-16
  4459.03418880025  3.45841E-16
  4462.36045133598  3.54520E-16
  4465.68671387171  3.30784E-16
  4469.01297640744  3.09891E-16
  4472.34919781303  2.95483E-16
  4475.67546034876  3.27653E-16
  4479.00172288449  2.75943E-16
  4482.32798542021  2.36649E-16
  4485.65424795594  2.15926E-16
  4488.98051049167  3.92539E-16
  4492.3067730274  3.52368E-16
  4495.63303556312  3.68232E-16
  4498.95929809885  4.04699E-16
  4502.28556063458  4.23679E-16
  4505.61182317031  4.99190E-16
  4508.93808570604  4.11193E-16
  4512.26434824176  4.28989E-16
  4515.59061077749  4.13630E-16
  4518.90691444335  4.73601E-16
  4522.23317697908  4.56316E-16
  4525.5594395148  4.68009E-16
  4528.88570205053  5.12845E-16
  4532.20200571639  5.13200E-16
  4535.52826825212  4.67334E-16
  4538.85453078785  5.50852E-16
  4542.17083445371  4.94486E-16
  4545.49709698943  5.15132E-16
  4548.81340065529  5.65268E-16
  4552.13966319102  5.55105E-16
  4555.45596685688  5.82508E-16
  4558.77227052274  6.16919E-16
  4562.09853305847  6.27009E-16
  4565.41483672433  6.09766E-16
  4568.73114039019  6.72938E-16
  4572.04744405605  7.04802E-16
  4575.37370659178  6.37415E-16
  4578.69001025764  6.27846E-16
  4582.0063139235  6.34481E-16
  4585.32261758936  6.66383E-16
  4588.63892125522  6.75025E-16
  4591.94526605121  6.43340E-16
  4595.26156971707  6.93808E-16
  4598.57787338293  7.10222E-16
  4601.89417704879  6.60518E-16
  4605.20052184478  6.67443E-16
  4608.51682551064  6.79622E-16
  4611.82317030663  7.00429E-16
  4615.13947397249  7.14469E-16
  4618.44581876849  7.11414E-16
  4621.75216356448  6.54245E-16
  4625.06846723034  6.36839E-16
  4628.37481202633  6.66041E-16
  4631.68115682232  7.32866E-16
  4634.98750161832  6.74391E-16
  4638.29384641431  6.98336E-16
  4641.6001912103  6.72552E-16
  4644.90653600629  6.56592E-16
  4648.20292193242  7.16447E-16
  4651.50926672841  7.21262E-16
  4654.8156115244  7.45037E-16
  4658.11199745053  7.11831E-16
  4661.41834224652  6.84609E-16
  4664.71472817265  6.66047E-16
  4668.01111409877  6.53617E-16
  4671.31745889476  6.28967E-16
  4674.61384482089  5.86048E-16
  4677.91023074701  6.08292E-16
  4681.20661667314  5.94796E-16
  4684.4930437294  6.56532E-16
  4687.78942965552  6.38068E-16
  4691.08581558165  6.23830E-16
  4694.37224263791  5.88183E-16
  4697.66862856403  5.93012E-16
  4700.95505562029  5.68276E-16
  4704.25144154641  5.83676E-16
  4707.53786860267  5.73700E-16
  4710.82429565893  5.85062E-16
  4714.11072271519  6.11848E-16
  4717.39714977144  5.68027E-16
  4720.6835768277  5.18723E-16
  4723.96004501409  5.26815E-16
  4727.24647207035  5.33144E-16
  4730.53289912661  6.06932E-16
  4733.809367313  5.72979E-16
  4737.08583549939  4.99334E-16
  4740.36230368578  4.63978E-16
  4743.64873074204  4.75332E-16
  4746.92519892843  4.41604E-16
  4750.19170824495  4.72070E-16
  4753.46817643134  4.87017E-16
  4756.74464461773  4.69684E-16
  4760.01115393425  4.44481E-16
  4763.28762212064  4.56365E-16
  4766.55413143716  4.06249E-16
  4769.82064075369  4.74742E-16
  4773.08715007021  4.59771E-16
  4776.35365938673  4.55341E-16
  4779.62016870326  4.26401E-16
  4782.88667801978  4.27536E-16
  4786.1531873363  4.52701E-16
  4789.40973778296  4.20131E-16
  4792.66628822961  4.29024E-16
  4795.93279754613  4.07944E-16
  4799.18934799279  3.76904E-16
  4802.44589843945  3.47685E-16
  4805.7024488861  3.39396E-16
  4808.94904046289  3.45279E-16
  4812.20559090954  3.61130E-16
  4815.45218248633  4.53529E-16
  4818.70873293299  4.55166E-16
  4821.95532450977  4.91727E-16
  4825.20191608656  5.23797E-16
  4828.44850766335  5.77256E-16
  4831.69509924014  6.05546E-16
  4834.93173194706  5.66143E-16
  4838.17832352385  6.09205E-16
  4841.41495623077  6.31712E-16
  4844.65158893769  6.85002E-16
  4847.89818051448  7.44260E-16
  4851.1348132214  6.95215E-16
  4854.36148705845  7.10798E-16
  4857.59811976537  7.38548E-16
  4860.83475247229  7.50478E-16
  4864.06142630934  7.28681E-16
  4867.2881001464  7.08267E-16
  4870.51477398345  6.22169E-16
  4873.7414478205  6.16839E-16
  4876.96812165755  6.10972E-16
  4880.19479549461  6.15133E-16
  4883.41151046179  6.19598E-16
  4886.62822542898  6.24972E-16
  4889.85489926603  6.75124E-16
  4893.07161423322  6.58499E-16
  4896.27837033053  6.44152E-16
  4899.49508529772  6.57786E-16
  4902.71180026491  7.31794E-16
  4905.91855636222  7.09115E-16
  4909.12531245954  7.23888E-16
  4912.33206855686  7.21132E-16
  4915.53882465418  7.47106E-16
  4918.7455807515  7.16058E-16
  4921.95233684881  6.29291E-16
  4925.14913407626  5.86152E-16
  4928.34593130372  5.51221E-16
  4931.54272853117  5.65002E-16
  4934.73952575862  5.75861E-16
  4937.93632298607  5.75596E-16
  4941.13312021352  5.65756E-16
  4944.3199585711  5.25829E-16
  4947.50679692868  4.96942E-16
  4950.69363528627  4.81877E-16
  4953.88047364385  4.54691E-16
  4957.06731200143  4.58235E-16
  4960.24419148915  4.46183E-16
  4963.43102984673  4.11534E-16
  4966.60790933445  3.87160E-16
  4969.78478882216  3.77365E-16
  4972.96166830988  4.11800E-16
  4976.12858892773  4.23842E-16
  4979.30546841544  4.69416E-16
  4982.47238903329  4.72326E-16
  4985.63930965114  5.07874E-16
  4988.80623026899  5.53028E-16
  4991.97315088684  5.74099E-16
  4995.13011263482  5.91865E-16
  4998.2870743828  6.13019E-16
  5001.45399500065  6.26181E-16
  5004.61095674863  6.50749E-16
  5007.75795962674  7.06913E-16
  5010.91492137472  6.88629E-16
  5014.06192425284  7.13754E-16
  5017.20892713095  7.39049E-16
  5020.35593000906  7.60789E-16
  5023.50293288718  7.34366E-16
  5026.64993576529  6.54528E-16
  5029.78697977354  6.11087E-16
  5032.92402378178  6.30302E-16
  5036.06106779003  6.23008E-16
  5039.19811179827  5.91673E-16
  5042.33515580652  5.86099E-16
  5045.4622409449  6.20152E-16
  5048.58932608328  6.31525E-16
  5051.71641122166  6.32624E-16
  5054.84349636003  6.15858E-16
  5057.97058149841  5.90751E-16
  5061.08770776692  5.62246E-16
  5064.20483403543  5.77480E-16
  5067.32196030395  5.58104E-16
  5070.43908657246  5.20634E-16
  5073.5462539711  5.03693E-16
  5076.66338023961  5.11827E-16
  5079.77054763825  5.05971E-16
  5082.8777150369  4.87270E-16
  5085.98488243554  5.35396E-16
  5089.08209096432  5.17044E-16
  5092.17929949309  4.94300E-16
  5095.27650802187  4.90642E-16
  5098.37371655065  4.70507E-16
  5101.47092507942  4.24553E-16
  5104.55817473833  4.27920E-16
  5107.64542439724  4.66115E-16
  5110.73267405615  4.23773E-16
  5113.81992371506  3.79148E-16
  5116.8972145041  3.85628E-16
  5119.98446416301  3.78173E-16
  5123.06175495205  4.01154E-16
  5126.13904574109  4.30745E-16
  5129.20637766026  4.31511E-16
  5132.2836684493  4.40955E-16
  5135.35100036848  4.26915E-16
  5138.41833228765  4.38824E-16
  5141.47570533696  4.94300E-16
  5144.54303725613  5.30307E-16
  5147.60041030544  5.37658E-16
  5150.65778335475  5.15025E-16
  5153.71515640405  5.34578E-16
  5156.76257058349  5.60250E-16
  5159.8199436328  5.75423E-16
  5162.86735781224  6.02392E-16
  5165.91477199167  6.19341E-16
  5168.95222730125  6.24695E-16
  5171.99964148068  5.96392E-16
  5175.03709679026  5.78788E-16
  5178.07455209983  5.75530E-16
  5181.10204853953  5.58178E-16
  5184.1395038491  5.38567E-16
  5187.16700028881  5.27407E-16
  5190.19449672851  5.33976E-16
  5193.21203429835  5.49242E-16
  5196.23953073805  5.49122E-16
  5199.25706830789  5.56700E-16
  5202.27460587773  5.83716E-16
  5205.29214344756  5.80591E-16
  5208.29972214753  5.98412E-16
  5211.3073008475  6.19583E-16
  5214.31487954747  5.83744E-16
  5217.32245824744  5.59640E-16
  5220.32007807754  6.11803E-16
  5223.32765677751  6.38998E-16
  5226.32527660761  6.16646E-16
  5229.31293756784  6.17493E-16
  5232.31055739795  6.23719E-16
  5235.29821835818  6.10648E-16
  5238.28587931842  5.88035E-16
  5241.27354027865  5.88084E-16
  5244.25124236902  6.22342E-16
  5247.22894445938  6.22857E-16
  5250.20664654975  6.21497E-16
  5253.18434864012  6.03842E-16
  5256.15209186062  6.08423E-16
  5259.11983508112  6.15851E-16
  5262.08757830161  6.08605E-16
  5265.05532152211  5.97583E-16
  5268.01310587275  5.84392E-16
  5270.97089022338  5.56583E-16
  5273.92867457401  5.71656E-16
  5276.88645892464  5.72969E-16
  5279.83428440541  5.86298E-16
  5282.78210988617  5.87584E-16
  5285.72993536694  6.02873E-16
  5288.66780197783  6.23995E-16
  5291.6156274586  6.45820E-16
  5294.55349406949  6.74357E-16
  5297.48140181052  7.10356E-16
  5300.41926842142  7.59486E-16
  5303.34717616245  7.52506E-16
  5306.27508390348  6.86673E-16
  5309.20299164451  6.82065E-16
  5312.12094051567  6.61460E-16
  5315.03888938683  6.72448E-16
  5317.95683825799  6.80932E-16
  5320.86482825929  6.64348E-16
  5323.78277713045  6.52589E-16
  5326.69076713175  6.46042E-16
  5329.58879826317  6.14739E-16
  5332.49678826447  6.11595E-16
  5335.3948193959  6.43753E-16
  5338.29285052732  6.66531E-16
  5341.18092278888  6.80295E-16
  5344.07895392031  6.88821E-16
  5346.96702618187  6.83481E-16
  5349.85509844343  6.88004E-16
  5352.73321183512  6.88650E-16
  5355.61132522681  6.83946E-16
  5358.48943861851  6.29511E-16
  5361.3675520102  6.29409E-16
  5364.23570653202  6.42870E-16
  5367.10386105385  6.32581E-16
  5369.97201557567  6.02713E-16
  5372.8401700975  5.63269E-16
  5375.69836574945  5.47467E-16
  5378.55656140141  5.70824E-16
  5381.4047981835  5.92795E-16
  5384.26299383546  6.06128E-16
  5387.11123061755  6.32046E-16
  5389.95946739964  6.44640E-16
  5392.79774531186  6.32413E-16
  5395.63602322408  6.64191E-16
  5398.47430113631  6.81940E-16
  5401.31257904853  6.76986E-16
  5404.14089809088  6.57672E-16
  5406.96921713324  6.29465E-16
  5409.7975361756  6.44525E-16
  5412.62585521795  6.40617E-16
  5415.44421539044  6.29018E-16
  5418.26257556293  6.20991E-16
  5421.07097686555  6.01688E-16
  5423.88933703803  6.06608E-16
  5426.69773834065  6.03852E-16
  5429.49618077341  5.79751E-16
  5432.30458207603  5.95629E-16
  5435.10302450878  5.91004E-16
  5437.90146694153  6.35851E-16
  5440.68995050442  6.39714E-16
  5443.4784340673  6.32029E-16
  5446.26691763019  6.22917E-16
  5449.05540119307  6.06084E-16
  5451.83392588609  5.71502E-16
  5454.61245057911  5.23013E-16
  5457.39097527213  5.08076E-16
  5460.16949996514  5.37171E-16
  5462.93806578829  5.34041E-16
  5465.69667274158  5.46170E-16
  5468.46523856473  5.50215E-16
  5471.22384551801  5.28820E-16
  5473.98245247129  5.22203E-16
  5476.74105942458  5.55857E-16
  5479.48970750799  5.61365E-16
  5482.23835559141  5.39042E-16
  5484.98700367482  5.49153E-16
  5487.72569288837  5.80092E-16
  5490.46438210192  6.10748E-16
  5493.20307131547  6.66286E-16
  5495.94176052902  6.82258E-16
  5498.6704908727  6.67296E-16
  5501.39922121638  6.46127E-16
  5504.11799269019  6.51818E-16
  5506.836764164  6.83963E-16
  5509.55553563782  7.05246E-16
  5512.27430711163  6.63265E-16
  5514.98311971558  6.73192E-16
  5517.69193231952  6.85409E-16
  5520.40074492347  6.97418E-16
  5523.09959865754  6.97076E-16
  5525.80841126149  6.73044E-16
  5528.4973061257  6.65115E-16
  5531.19615985978  6.58007E-16
  5533.88505472399  6.56544E-16
  5536.5739495882  6.55702E-16
  5539.25288558254  6.39492E-16
  5541.93182157689  5.98458E-16
  5544.61075757123  6.56689E-16
  5547.28969356557  6.74507E-16
  5549.95867069005  6.69056E-16
  5552.62764781453  6.46874E-16
  5555.296624939  6.24692E-16
  5557.95564319361  6.45694E-16
  5560.61466144822  6.66697E-16
  5563.27367970283  6.31462E-16
  5565.92273908757  6.16444E-16
  5568.57179847231  5.93582E-16
  5571.22085785705  5.47109E-16
  5573.86991724179  5.63418E-16
  5576.50901775667  5.28389E-16
  5579.14811827154  5.19081E-16
  5581.77725991654  5.22199E-16
  5584.40640156155  4.95809E-16
  5587.03554320656  4.76647E-16
  5589.66468485156  4.80325E-16
  5592.2838676267  4.85365E-16
  5594.90305040184  4.76126E-16
  5597.51227430711  4.45625E-16
  5600.13145708225  4.36350E-16
  5602.74068098752  4.18102E-16
  5605.33994602293  4.03272E-16
  5607.93921105833  3.93373E-16
  5610.53847609373  3.89287E-16
  5613.13774112914  4.41456E-16
  5615.72704729467  4.62757E-16
  5618.31635346021  4.75124E-16
  5620.90565962575  4.80925E-16
  5623.49496579128  4.69424E-16
  5626.07431308695  4.65163E-16
  5628.64370151275  5.08026E-16
  5631.22304880842  5.48674E-16
  5633.79243723422  5.60107E-16
  5636.36182566002  5.69997E-16
  5638.92125521596  5.63978E-16
  5641.48068477189  5.68456E-16
  5644.04011432783  5.74440E-16
  5646.59954388376  5.62182E-16
  5649.14901456983  6.05621E-16
  5651.69848525589  6.29239E-16
  5654.23799707209  6.16763E-16
  5656.77750888829  5.70590E-16
  5659.31702070449  5.63024E-16
  5661.85653252069  6.09166E-16
  5664.38608546702  6.45354E-16
  5666.91563841335  6.52009E-16
  5669.43523248982  6.23671E-16
  5671.96478543615  6.08815E-16
  5674.48437951261  6.03039E-16
  5676.99401471921  6.01298E-16
  5679.51360879567  5.96666E-16
  5682.02324400227  5.76962E-16
  5684.522920339  5.56899E-16
  5687.0325555456  5.55916E-16
  5689.53223188233  5.92928E-16
  5692.02194934919  5.88530E-16
  5694.52162568592  5.74083E-16
  5697.01134315278  5.75662E-16
  5699.49110174977  6.13960E-16
  5701.98081921664  6.14182E-16
  5704.46057781363  6.14435E-16
  5706.93037754076  6.05953E-16
  5709.41013613775  5.81622E-16
  5711.87993586488  5.65058E-16
  5714.34973559201  5.52403E-16
  5716.80957644926  5.42194E-16
  5719.26941730652  5.33110E-16
  5721.72925816378  5.09456E-16
  5724.17914015118  4.94186E-16
  5726.63898100844  4.91625E-16
  5729.07890412596  5.08820E-16
  5731.52878611335  5.28494E-16
  5733.96870923088  5.24271E-16
  5736.4086323484  5.07077E-16
  5738.83859659606  5.10805E-16
  5741.26856084372  5.22241E-16
  5743.69852509137  5.34885E-16
  5746.12848933903  5.45051E-16
