3507.41727258579  2.682526E-14
3510.01107340174  2.677292E-14
3512.60487421769  2.659920E-14
3515.19867503365  2.634292E-14
3517.7924758496  2.624415E-14
3520.38627666555  2.621588E-14
3522.9800774815  2.612875E-14
3525.57387829745  2.600505E-14
3528.1676791134  2.616133E-14
3530.76147992936  2.631851E-14
3533.35528074531  2.628091E-14
3535.94908156126  2.619280E-14
3538.54288237721  2.615633E-14
3541.13668319316  2.623258E-14
3543.73048400911  2.638154E-14
3546.32428482507  2.647694E-14
3548.91808564102  2.642070E-14
3551.51188645697  2.623468E-14
3554.10568727292  2.591509E-14
3556.69948808887  2.541966E-14
3559.29328890482  2.536727E-14
3561.88708972078  2.573667E-14
3564.48089053673  2.606956E-14
3567.07469135268  2.593772E-14
3569.66849216863  2.578337E-14
3572.26229298458  2.576163E-14
3574.85609380054  2.580752E-14
3577.44989461649  2.590169E-14
3580.04369543244  2.598884E-14
3582.63749624839  2.597198E-14
3585.23129706434  2.582861E-14
3587.82509788029  2.572596E-14
3590.41889869624  2.550148E-14
3593.0126995122  2.526948E-14
3595.60650032815  2.530290E-14
3598.2003011441  2.560909E-14
3600.79410196005  2.590352E-14
3603.387902776  2.603285E-14
3605.98170359196  2.604594E-14
3608.57550440791  2.600397E-14
3611.16930522386  2.591124E-14
3613.76310603981  2.578545E-14
3616.35690685576  2.568770E-14
3618.95070767171  2.570851E-14
3621.54450848767  2.587790E-14
3624.13830930362  2.611157E-14
3626.73211011957  2.624037E-14
3629.32591093552  2.613086E-14
3631.91971175147  2.587075E-14
3634.51351256742  2.564292E-14
3637.10731338338  2.558633E-14
3639.70111419933  2.568407E-14
3642.29491501528  2.587485E-14
3644.88871583123  2.605340E-14
3647.48251664718  2.610250E-14
3650.07631746313  2.603872E-14
3652.67011827909  2.592218E-14
3655.26391909504  2.579987E-14
3657.85771991099  2.567543E-14
3660.45152072694  2.572194E-14
3663.04532154289  2.583514E-14
3665.63912235884  2.580306E-14
3668.2329231748  2.557381E-14
3670.82672399075  2.550461E-14
3673.4205248067  2.558027E-14
3676.01432562265  2.552410E-14
3678.6081264386  2.520135E-14
3681.20192725455  2.498806E-14
3683.79572807051  2.507566E-14
3686.38952888646  2.537674E-14
3688.98332970241  2.573375E-14
3691.57713051836  2.587379E-14
3694.17093133431  2.564543E-14
3696.76473215027  2.518629E-14
3699.35853296622  2.501702E-14
3701.95233378217  2.510929E-14
3704.54613459812  2.519531E-14
3707.13993541407  2.507336E-14
3709.73373623002  2.491996E-14
3712.32753704598  2.482356E-14
3714.92133786193  2.472953E-14
3717.51513867788  2.453169E-14
3720.10893949383  2.440264E-14
3722.70274030978  2.426965E-14
3725.29654112573  2.412961E-14
3727.89034194169  2.414393E-14
3730.48414275764  2.422468E-14
3733.07794357359  2.414189E-14
3735.67174438954  2.386287E-14
3738.26554520549  2.367533E-14
3740.85934602144  2.363974E-14
3743.4531468374  2.358489E-14
3746.04694765335  2.340781E-14
3748.6407484693  2.329206E-14
3751.23454928525  2.324371E-14
3753.8283501012  2.323175E-14
3756.42215091715  2.321077E-14
3759.01595173311  2.314820E-14
3761.60975254906  2.304132E-14
3764.20355336501  2.290607E-14
3766.79735418096  2.279337E-14
3769.39115499691  2.279317E-14
3771.98495581286  2.284533E-14
3774.57875662882  2.281252E-14
3777.17255744477  2.260716E-14
3779.76635826072  2.232411E-14
3782.36015907667  2.226367E-14
3784.95395989262  2.238502E-14
3787.54776070858  2.237895E-14
3790.14156152453  2.217032E-14
3792.73536234048  2.197789E-14
3795.32916315643  2.193546E-14
3797.92296397238  2.198925E-14
3800.51676478833  2.210358E-14
3803.11056560428  2.210690E-14
3805.70436642024  2.207553E-14
3808.29816723619  2.229132E-14
3810.89196805214  2.259219E-14
3813.48576886809  2.273593E-14
3816.07956968404  2.271330E-14
3818.6733705  2.277660E-14
3821.26717131595  2.286189E-14
3823.8609721319  2.291833E-14
3826.45477294785  2.293718E-14
3829.0485737638  2.294594E-14
3831.64237457975  2.291454E-14
3834.23617539571  2.284303E-14
3836.82997621166  2.273679E-14
3839.42377702761  2.258865E-14
3842.01757784356  2.252421E-14
3844.61137865951  2.253259E-14
3847.20517947546  2.254047E-14
3849.79898029142  2.253617E-14
3852.39278110737  2.251561E-14
3854.98658192332  2.248393E-14
3857.58038273927  2.242375E-14
3860.17418355522  2.227088E-14
3862.76798437117  2.221138E-14
3865.36178518713  2.220441E-14
3867.95558600308  2.210405E-14
3870.54938681903  2.202594E-14
3873.14318763498  2.214261E-14
3875.73698845093  2.233725E-14
3878.33078926688  2.236076E-14
3880.92459008284  2.233965E-14
3883.51839089879  2.238106E-14
3886.11219171474  2.244413E-14
3888.70599253069  2.240244E-14
3891.29979334664  2.230051E-14
3893.89359416259  2.241958E-14
3896.48739497855  2.274142E-14
3899.0811957945  2.291410E-14
3901.67499661045  2.294877E-14
3904.2687974264  2.298104E-14
3906.86259824235  2.302892E-14
3909.4563990583  2.295196E-14
3912.05019987426  2.290841E-14
3914.64400069021  2.283689E-14
3917.23780150616  2.265956E-14
3919.83160232211  2.244401E-14
3922.42540313806  2.235658E-14
3925.01920395402  2.229793E-14
3927.61300476997  2.211551E-14
3930.20680558592  2.183998E-14
3932.80060640187  2.152805E-14
3935.39440721782  2.152793E-14
3937.98820803377  2.199500E-14
3940.58200884972  2.246559E-14
3943.17580966568  2.266582E-14
3945.76961048163  2.259933E-14
3948.36341129758  2.244287E-14
3950.95721211353  2.231702E-14
3953.55101292948  2.235546E-14
3956.14481374543  2.239689E-14
3958.73861456139  2.222204E-14
3961.33241537734  2.200905E-14
3963.92621619329  2.178598E-14
3966.52001700924  2.157845E-14
3969.11381782519  2.143712E-14
3971.70761864115  2.141707E-14
3974.3014194571  2.138831E-14
3976.89522027305  2.133463E-14
3979.489021089  2.134685E-14
3982.08282190495  2.130285E-14
3984.6766227209  2.123383E-14
3987.27042353685  2.117161E-14
3989.86422435281  2.108643E-14
3992.45802516876  2.093926E-14
3995.05182598471  2.085061E-14
3997.64562680066  2.089731E-14
4000.23942761661  2.100165E-14
4002.83322843257  2.099798E-14
4005.42702924852  2.098591E-14
4008.02083006447  2.109604E-14
4010.61463088042  2.129309E-14
4013.20843169637  2.142756E-14
4015.80223251232  2.150360E-14
4018.39603332828  2.159267E-14
4020.98983414423  2.171178E-14
4023.58363496018  2.178276E-14
4026.17743577613  2.180987E-14
4028.77123659208  2.187659E-14
4031.36503740804  2.207882E-14
4033.95883822399  2.213937E-14
4036.55263903994  2.208684E-14
4039.14643985589  2.208163E-14
4041.74024067184  2.202882E-14
4044.33404148779  2.203990E-14
4046.92784230374  2.212261E-14
4049.5216431197  2.219350E-14
4052.11544393565  2.221666E-14
4054.7092447516  2.230082E-14
4057.30304556755  2.236469E-14
4059.8968463835  2.226254E-14
4062.49064719946  2.221806E-14
4065.08444801541  2.222266E-14
4067.67824883136  2.223707E-14
4070.27204964731  2.224504E-14
4072.86585046326  2.217103E-14
4075.45965127921  2.208502E-14
4078.05345209516  2.207235E-14
4080.64725291112  2.211997E-14
4083.24105372707  2.198336E-14
4085.83485454302  2.185296E-14
4088.42865535897  2.188897E-14
4091.02245617492  2.196174E-14
4093.61625699088  2.187951E-14
4096.21005780683  2.172308E-14
4098.80385862278  2.160106E-14
4101.39765943873  2.146837E-14
4103.99146025468  2.136976E-14
4106.58526107063  2.125829E-14
4109.17906188659  2.110425E-14
4111.77286270254  2.097989E-14
4114.36666351849  2.083979E-14
4116.96046433444  2.077961E-14
4119.55426515039  2.081503E-14
4122.14806596634  2.068687E-14
4124.7418667823  2.054651E-14
4127.33566759825  2.048052E-14
4129.9294684142  2.042516E-14
4132.52326923015  2.020931E-14
4135.1170700461  2.006831E-14
4137.71087086205  1.999178E-14
4140.304671678  1.980307E-14
4142.89847249396  1.955009E-14
4145.49227330991  1.936675E-14
4148.08607412586  1.926039E-14
4150.67987494181  1.913880E-14
4153.27367575776  1.901832E-14
4155.86747657372  1.888667E-14
4158.46127738967  1.878872E-14
4161.05507820562  1.876848E-14
4163.64887902157  1.867627E-14
4166.24267983752  1.843144E-14
4168.83648065348  1.815801E-14
4171.43028146942  1.808284E-14
4174.02408228538  1.809666E-14
4176.61788310133  1.804398E-14
4179.21168391728  1.789634E-14
4181.80548473323  1.777860E-14
4184.39928554918  1.769960E-14
4186.99308636514  1.761483E-14
4189.58688718109  1.749327E-14
4192.18068799704  1.736008E-14
4194.77448881299  1.724319E-14
4197.36828962894  1.714423E-14
4199.96209044489  1.703297E-14
4202.55589126085  1.686588E-14
4205.1496920768  1.670181E-14
4207.74349289275  1.657810E-14
4210.3372937087  1.646759E-14
4212.93109452465  1.628305E-14
4215.52489534061  1.622287E-14
4218.11869615656  1.629412E-14
4220.71249697251  1.633844E-14
4223.30629778846  1.622389E-14
4225.90009860441  1.614747E-14
4228.49389942036  1.625263E-14
4231.08770023631  1.648163E-14
4233.68150105227  1.657000E-14
4236.27530186822  1.659735E-14
4238.86910268417  1.672671E-14
4241.46290350012  1.700336E-14
4244.05670431607  1.718462E-14
4246.65050513203  1.734731E-14
4249.24430594798  1.755508E-14
4251.83810676393  1.776247E-14
4254.43190757988  1.793661E-14
4257.02570839583  1.815679E-14
4259.61950921178  1.840217E-14
4262.21331002773  1.854407E-14
4264.80711084369  1.864029E-14
4267.40091165964  1.878699E-14
4269.99471247559  1.897153E-14
4272.58851329154  1.906850E-14
4275.18231410749  1.917184E-14
4277.77611492345  1.920910E-14
4280.3699157394  1.914004E-14
4282.96371655535  1.909000E-14
4285.5575173713  1.927667E-14
4288.15131818725  1.949363E-14
4290.7451190032  1.952140E-14
4293.33891981916  1.950210E-14
4295.93272063511  1.951566E-14
4298.52652145106  1.955174E-14
4301.12032226701  1.959444E-14
4303.71412308296  1.971632E-14
4306.30792389892  1.977358E-14
4308.90172471487  1.971752E-14
4311.49552553082  1.964536E-14
4314.08932634677  1.973994E-14
4316.68312716272  1.985625E-14
4319.27692797867  1.982861E-14
4321.87072879462  1.964919E-14
4324.46452961058  1.956121E-14
4327.05833042653  1.958674E-14
4329.65213124248  1.962316E-14
4332.24593205843  1.955722E-14
4334.83973287438  1.940970E-14
4337.43353369034  1.921298E-14
4340.02733450629  1.907256E-14
4342.62113532224  1.907047E-14
4345.21493613819  1.901172E-14
4347.80873695414  1.888152E-14
4350.40253777009  1.875846E-14
4352.99633858604  1.870968E-14
4355.590139402  1.866859E-14
4358.18394021795  1.856309E-14
4360.7777410339  1.841007E-14
4363.37154184985  1.831110E-14
4365.9653426658  1.824269E-14
4368.55914348176  1.820248E-14
4371.15294429771  1.820000E-14
4373.74674511366  1.823501E-14
4376.34054592961  1.821848E-14
4378.93434674556  1.820771E-14
4381.52814756151  1.825044E-14
4384.12194837747  1.825446E-14
4386.71574919342  1.830369E-14
4389.30955000937  1.831029E-14
4391.90335082532  1.821331E-14
4394.49715164127  1.818760E-14
4397.09095245722  1.832425E-14
4399.68475327318  1.844815E-14
4402.27855408913  1.838713E-14
4404.87235490508  1.833200E-14
4407.46615572103  1.832311E-14
4410.05995653698  1.831340E-14
4412.65375735293  1.824015E-14
4415.24755816889  1.812093E-14
4417.84135898484  1.816177E-14
4420.43515980079  1.833915E-14
4423.02896061674  1.842504E-14
4425.62276143269  1.832088E-14
4428.21656224864  1.813729E-14
4430.8103630646  1.803377E-14
4433.40416388055  1.807538E-14
4435.9979646965  1.812428E-14
4438.59176551245  1.803048E-14
4441.1855663284  1.787985E-14
4443.77936714435  1.791598E-14
4446.37316796031  1.797869E-14
4448.96696877626  1.801963E-14
4451.56076959221  1.805002E-14
4454.15457040816  1.806937E-14
4456.74837122411  1.795185E-14
4459.34217204006  1.775778E-14
4461.93597285602  1.762629E-14
4464.52977367197  1.763438E-14
4467.12357448792  1.762695E-14
4469.71737530387  1.756467E-14
4472.31117611982  1.750165E-14
4474.90497693577  1.750084E-14
4477.49877775173  1.751299E-14
4480.09257856768  1.748967E-14
4482.68637938363  1.742801E-14
4485.28018019958  1.738364E-14
4487.87398101553  1.735795E-14
4490.46778183148  1.729986E-14
4493.06158264744  1.718555E-14
4495.65538346339  1.710111E-14
4498.24918427934  1.712736E-14
4500.84298509529  1.714897E-14
4503.43678591124  1.700951E-14
4506.0305867272  1.680848E-14
4508.62438754315  1.678857E-14
4511.2181883591  1.683785E-14
4513.81198917505  1.667992E-14
4516.405789991  1.653767E-14
4518.99959080695  1.651400E-14
4521.59339162291  1.655339E-14
4524.18719243886  1.652517E-14
4526.78099325481  1.645677E-14
4529.37479407076  1.638160E-14
4531.96859488671  1.635926E-14
4534.56239570266  1.642818E-14
4537.15619651862  1.645666E-14
4539.74999733457  1.639114E-14
4542.34379815052  1.625438E-14
4544.93759896647  1.610768E-14
4547.53139978242  1.596202E-14
4550.12520059838  1.586735E-14
4552.71900141433  1.584979E-14
4555.31280223028  1.586941E-14
4557.90660304623  1.582555E-14
4560.50040386218  1.574078E-14
4563.09420467813  1.568349E-14
4565.68800549409  1.566791E-14
4568.28180631004  1.559744E-14
4570.87560712599  1.547989E-14
4573.46940794194  1.538000E-14
4576.06320875789  1.532399E-14
4578.65700957384  1.529047E-14
4581.25081038979  1.525609E-14
4583.84461120575  1.521141E-14
4586.4384120217  1.516174E-14
4589.03221283765  1.520544E-14
4591.6260136536  1.526500E-14
4594.21981446955  1.521461E-14
4596.81361528551  1.517293E-14
4599.40741610146  1.507934E-14
4602.00121691741  1.492308E-14
4604.59501773336  1.480310E-14
4607.18881854931  1.489015E-14
4609.78261936526  1.500907E-14
4612.37642018121  1.499213E-14
4614.97022099717  1.484928E-14
4617.56402181312  1.476380E-14
4620.15782262907  1.473383E-14
4622.75162344502  1.470395E-14
4625.34542426097  1.464711E-14
4627.93922507693  1.455473E-14
4630.53302589288  1.444946E-14
4633.12682670883  1.438643E-14
4635.72062752478  1.440237E-14
4638.31442834073  1.432446E-14
4640.90822915668  1.412481E-14
4643.50202997264  1.393123E-14
4646.09583078859  1.392075E-14
4648.68963160454  1.393741E-14
4651.28343242049  1.385759E-14
4653.87723323644  1.369991E-14
4656.47103405239  1.362746E-14
4659.06483486835  1.357367E-14
4661.6586356843  1.350430E-14
4664.25243650025  1.344705E-14
4666.8462373162  1.346816E-14
4669.44003813215  1.343953E-14
4672.0338389481  1.333139E-14
4674.62763976406  1.320292E-14
4677.22144058001  1.310085E-14
4679.81524139596  1.304235E-14
4682.40904221191  1.299975E-14
4685.00284302786  1.293650E-14
4687.59664384381  1.286279E-14
4690.19044465977  1.278960E-14
4692.78424547572  1.266689E-14
4695.37804629167  1.248020E-14
4697.97184710762  1.245399E-14
4700.56564792357  1.246272E-14
4703.15944873952  1.236751E-14
4705.75324955548  1.217604E-14
4708.34705037143  1.203644E-14
4710.94085118738  1.201951E-14
4713.53465200333  1.207323E-14
4716.12845281928  1.206408E-14
4718.72225363523  1.190118E-14
4721.31605445119  1.178916E-14
4723.90985526714  1.184748E-14
4726.50365608309  1.194568E-14
4729.09745689904  1.204261E-14
4731.69125771499  1.215935E-14
4734.28505853095  1.229898E-14
4736.8788593469  1.241253E-14
4739.47266016285  1.263346E-14
4742.0664609788  1.284698E-14
4744.66026179475  1.294658E-14
4747.2540626107  1.306120E-14
4749.84786342665  1.331208E-14
4752.44166424261  1.357353E-14
4755.03546505856  1.374593E-14
4757.62926587451  1.403623E-14
4760.22306669046  1.440154E-14
4762.81686750641  1.470203E-14
4765.41066832237  1.484476E-14
4768.00446913832  1.492173E-14
4770.59826995427  1.504521E-14
4773.19207077022  1.528304E-14
4775.78587158617  1.559310E-14
4778.37967240212  1.579491E-14
4780.97347321808  1.590851E-14
4783.56727403403  1.598555E-14
4786.16107484998  1.604282E-14
4788.75487566593  1.605215E-14
4791.34867648188  1.610681E-14
4793.94247729783  1.623001E-14
4796.53627811379  1.634910E-14
4799.13007892974  1.642852E-14
4801.72387974569  1.652129E-14
4804.31768056164  1.666788E-14
4806.91148137759  1.683454E-14
4809.50528219354  1.689925E-14
4812.0990830095  1.690287E-14
4814.69288382545  1.693928E-14
4817.2866846414  1.705441E-14
4819.88048545735  1.719829E-14
4822.4742862733  1.736850E-14
4825.06808708926  1.748939E-14
4827.66188790521  1.740594E-14
4830.25568872116  1.734332E-14
4832.84948953711  1.745117E-14
4835.44329035306  1.764407E-14
4838.03709116901  1.761598E-14
4840.63089198496  1.749843E-14
4843.22469280092  1.743546E-14
4845.81849361687  1.746183E-14
4848.41229443282  1.746258E-14
4851.00609524877  1.743157E-14
4853.59989606472  1.738949E-14
4856.19369688068  1.735395E-14
4858.78749769663  1.731478E-14
4861.38129851258  1.733177E-14
4863.97509932853  1.736999E-14
4866.56890014448  1.734405E-14
4869.16270096043  1.725023E-14
4871.75650177639  1.720814E-14
4874.35030259234  1.718419E-14
4876.94410340829  1.707490E-14
4879.53790422424  1.703363E-14
4882.13170504019  1.704791E-14
4884.72550585614  1.697418E-14
4887.3193066721  1.672567E-14
4889.91310748805  1.664081E-14
4892.506908304  1.669751E-14
4895.10070911995  1.668242E-14
4897.6945099359  1.644725E-14
4900.28831075185  1.631193E-14
4902.88211156781  1.628460E-14
4905.47591238376  1.627951E-14
4908.06971319971  1.628299E-14
4910.66351401566  1.634362E-14
4913.25731483161  1.632660E-14
4915.85111564756  1.618499E-14
4918.44491646352  1.609361E-14
4921.03871727947  1.582071E-14
4923.63251809542  1.580215E-14
4926.22631891137  1.570536E-14
4928.82011972732  1.565829E-14
4931.41392054327  1.560320E-14
4934.00772135923  1.556960E-14
4936.60152217518  1.550256E-14
4939.19532299113  1.542408E-14
4941.78912380708  1.536340E-14
4944.38292462303  1.530019E-14
4946.97672543899  1.526193E-14
4949.57052625494  1.525109E-14
4952.16432707089  1.525581E-14
4954.75812788684  1.524425E-14
4957.35192870279  1.513181E-14
4959.94572951874  1.508904E-14
4962.53953033469  1.507438E-14
4965.13333115065  1.488296E-14
4967.7271319666  1.481628E-14
4970.32093278255  1.484931E-14
4972.9147335985  1.481459E-14
4975.50853441445  1.477270E-14
4978.10233523041  1.465904E-14
4980.69613604636  1.457096E-14
4983.28993686231  1.456457E-14
4985.88373767826  1.452003E-14
4988.47753849421  1.454488E-14
4991.07133931016  1.458130E-14
4993.66514012612  1.443753E-14
4996.25894094207  1.436867E-14
4998.85274175802  1.435521E-14
5001.44654257397  1.420360E-14
5004.04034338992  1.408797E-14
5006.63414420587  1.405819E-14
5009.22794502183  1.404586E-14
5011.82174583778  1.398528E-14
5014.41554665373  1.395951E-14
5017.00934746968  1.400810E-14
5019.60314828563  1.399920E-14
5022.19694910158  1.392168E-14
5024.79074991754  1.388716E-14
5027.38455073349  1.381101E-14
5029.97835154944  1.375845E-14
5032.57215236539  1.377767E-14
5035.16595318134  1.377909E-14
5037.75975399729  1.376590E-14
5040.35355481325  1.370724E-14
5042.9473556292  1.366444E-14
5045.54115644515  1.376586E-14
5048.1349572611  1.379628E-14
5050.72875807705  1.374423E-14
5053.322558893  1.363807E-14
5055.91635970896  1.360551E-14
5058.51016052491  1.358281E-14
5061.10396134086  1.356546E-14
5063.69776215681  1.353211E-14
5066.29156297276  1.350309E-14
5068.88536378871  1.353600E-14
5071.47916460467  1.350833E-14
5074.07296542062  1.343219E-14
5076.66676623657  1.341161E-14
5079.26056705252  1.352250E-14
5081.85436786847  1.350824E-14
5084.44816868443  1.340553E-14
5087.04196950038  1.335027E-14
5089.63577031633  1.335440E-14
5092.22957113228  1.331995E-14
5094.82337194823  1.354498E-14
5097.41717276418  1.353796E-14
5100.01097358014  1.338493E-14
5102.60477439609  1.332303E-14
5105.19857521204  1.333246E-14
5107.79237602799  1.340046E-14
5110.38617684394  1.340927E-14
5112.97997765989  1.328456E-14
5115.57377847584  1.321852E-14
5118.1675792918  1.334879E-14
5120.76138010775  1.338550E-14
5123.3551809237  1.317997E-14
5125.94898173965  1.318707E-14
5128.5427825556  1.319290E-14
5131.13658337156  1.305558E-14
5133.73038418751  1.305805E-14
5136.32418500346  1.313312E-14
5138.91798581941  1.327181E-14
5141.51178663536  1.314043E-14
5144.10558745131  1.297967E-14
5146.69938826726  1.298768E-14
5149.29318908322  1.289208E-14
5151.88698989917  1.287348E-14
5154.48079071512  1.289451E-14
5157.07459153107  1.292244E-14
5159.66839234702  1.303031E-14
5162.26219316298  1.294983E-14
5164.85599397893  1.293331E-14
5167.44979479488  1.288674E-14
5170.04359561083  1.269659E-14
5172.63739642678  1.261414E-14
5175.23119724273  1.260419E-14
5177.82499805869  1.267107E-14
5180.41879887464  1.263892E-14
5183.01259969059  1.262906E-14
5185.60640050654  1.249863E-14
5188.20020132249  1.242110E-14
5190.79400213844  1.248600E-14
5193.3878029544  1.253071E-14
5195.98160377035  1.270313E-14
5198.5754045863  1.262638E-14
5201.16920540225  1.242803E-14
5203.7630062182  1.228635E-14
5206.35680703415  1.234124E-14
5208.95060785011  1.245762E-14
5211.54440866606  1.245652E-14
5214.13820948201  1.235522E-14
5216.73201029796  1.221982E-14
5219.32581111391  1.227598E-14
5221.91961192987  1.214950E-14
5224.51341274582  1.203646E-14
5227.10721356177  1.210261E-14
5229.70101437772  1.221190E-14
5232.29481519367  1.223213E-14
5234.88861600962  1.217408E-14
5237.48241682558  1.218487E-14
5240.07621764153  1.211851E-14
5242.67001845748  1.194547E-14
5245.26381927343  1.191341E-14
5247.85762008938  1.189639E-14
5250.45142090533  1.192944E-14
5253.04522172129  1.196272E-14
5255.63902253724  1.197690E-14
5258.23282335319  1.190675E-14
5260.82662416914  1.179183E-14
5263.42042498509  1.178822E-14
5266.01422580104  1.180220E-14
5268.608026617  1.172753E-14
5271.20182743295  1.165761E-14
5273.7956282489  1.170435E-14
5276.38942906485  1.165699E-14
5278.9832298808  1.156928E-14
5281.57703069675  1.151596E-14
5284.17083151271  1.139356E-14
5286.76463232866  1.141759E-14
5289.35843314461  1.158455E-14
5291.95223396056  1.148719E-14
5294.54603477651  1.129602E-14
5297.13983559246  1.124304E-14
5299.73363640842  1.132212E-14
5302.32743722437  1.145136E-14
5304.92123804032  1.145286E-14
5307.51503885627  1.144496E-14
5310.10883967222  1.137543E-14
5312.70264048817  1.121603E-14
5315.29644130413  1.108084E-14
5317.89024212008  1.115872E-14
5320.48404293603  1.123654E-14
5323.07784375198  1.115134E-14
5325.67164456793  1.112988E-14
5328.26544538388  1.119155E-14
5330.85924619984  1.117986E-14
5333.45304701579  1.113816E-14
5336.04684783174  1.111343E-14
5338.64064864769  1.111198E-14
5341.23444946364  1.117087E-14
5343.82825027959  1.109740E-14
5346.42205109555  1.098652E-14
5349.0158519115  1.094306E-14
5351.60965272745  1.102137E-14
5354.2034535434  1.118493E-14
5356.79725435935  1.116431E-14
5359.39105517531  1.101965E-14
5361.98485599126  1.093841E-14
5364.57865680721  1.082137E-14
5367.17245762316  1.076766E-14
5369.76625843911  1.082287E-14
5372.36005925506  1.079305E-14
5374.95386007102  1.075382E-14
5377.54766088697  1.082540E-14
5380.14146170292  1.084850E-14
5382.73526251887  1.079705E-14
5385.32906333482  1.078368E-14
5387.92286415077  1.086112E-14
5390.51666496673  1.081791E-14
5393.11046578268  1.068504E-14
5395.70426659863  1.067675E-14
5398.29806741458  1.075303E-14
5400.89186823053  1.074659E-14
5403.48566904648  1.073520E-14
5406.07946986244  1.073859E-14
5408.67327067839  1.070712E-14
5411.26707149434  1.068190E-14
5413.86087231029  1.059302E-14
5416.45467312624  1.042826E-14
5419.04847394219  1.048365E-14
5421.64227475815  1.056172E-14
5424.2360755741  1.051127E-14
5426.82987639005  1.045667E-14
5429.423677206  1.052271E-14
5432.01747802195  1.055372E-14
5434.6112788379  1.036524E-14
5437.20507965386  1.035593E-14
5439.79888046981  1.052109E-14
5442.39268128576  1.053011E-14
5444.98648210171  1.038863E-14
5447.58028291766  1.031519E-14
5450.17408373361  1.038425E-14
5452.76788454957  1.046502E-14
5455.36168536552  1.044533E-14
5457.95548618147  1.034038E-14
5460.54928699742  1.028124E-14
5463.14308781337  1.029039E-14
5465.73688862932  1.026873E-14
5468.33068944528  1.030965E-14
5470.92449026123  1.031780E-14
5473.51829107718  1.011292E-14
5476.11209189313  1.009010E-14
5478.70589270908  1.027337E-14
5481.29969352504  1.022230E-14
5483.89349434099  1.014191E-14
5486.48729515694  1.015823E-14
5489.08109597289  1.011805E-14
5491.67489678884  1.015057E-14
5494.26869760479  1.014210E-14
5496.86249842074  1.006942E-14
5499.4562992367  1.009053E-14
5502.05010005265  1.002179E-14
5504.6439008686  9.939119E-15
5507.23770168455  9.902031E-15
5509.8315025005  9.924580E-15
5512.42530331646  9.945615E-15
5515.01910413241  1.000755E-14
5517.61290494836  9.949388E-15
5520.20670576431  9.905470E-15
5522.80050658026  9.984835E-15
5525.39430739621  9.902038E-15
5527.98810821216  9.809411E-15
5530.58190902812  9.803997E-15
5533.17570984407  9.853533E-15
5535.76951066002  9.779706E-15
5538.36331147597  9.598644E-15
5540.95711229193  9.855557E-15
5543.55091310788  9.974963E-15
5546.14471392383  9.721876E-15
5548.73851473978  9.740616E-15
5551.33231555573  9.768373E-15
5553.92611637168  9.689105E-15
5556.51991718764  9.555395E-15
5559.11371800359  9.554230E-15
