  3658.12888319681  3.68426E-16
  3662.593040478  4.19315E-16
  3667.05719775919  5.44600E-16
  3671.52135504038  4.69087E-16
  3675.98551232157  5.94490E-16
  3680.44966960276  6.03073E-16
  3684.91382688395  5.73962E-16
  3689.37798416514  5.98935E-16
  3693.84214144633  5.78858E-16
  3698.30629872752  5.67813E-16
  3702.77045600871  6.10655E-16
  3707.2346132899  6.69423E-16
  3711.69877057108  7.55257E-16
  3716.16292785227  7.39201E-16
  3720.62708513346  7.78488E-16
  3725.09124241465  9.26580E-16
  3729.55539969584  1.07101E-15
  3734.01955697703  1.28551E-15
  3738.48371425822  1.22255E-15
  3742.94787153941  1.33577E-15
  3747.4120288206  1.45474E-15
  3751.87618610179  1.29336E-15
  3756.34034338298  1.30079E-15
  3760.80450066417  1.24799E-15
  3765.26865794536  1.14033E-15
  3769.73281522655  1.31843E-15
  3774.19697250774  1.12938E-15
  3778.66112978892  1.20533E-15
  3783.12528707011  1.18765E-15
  3787.5894443513  1.28224E-15
  3792.05360163249  1.20513E-15
  3796.51775891368  1.22593E-15
  3800.98191619487  1.23215E-15
  3805.44607347606  1.30226E-15
  3809.91023075725  1.39490E-15
  3814.37438803844  1.27770E-15
  3818.83854531963  1.24807E-15
  3823.30270260082  1.25712E-15
  3827.76685988201  1.04315E-15
  3832.2310171632  9.28235E-16
  3836.69517444439  8.32750E-16
  3841.15933172558  6.69150E-16
  3845.62348900676  6.57373E-16
  3850.08764628795  6.42816E-16
  3854.55180356914  6.21001E-16
  3859.01596085033  6.27325E-16
  3863.48011813152  5.93851E-16
  3867.94427541271  5.68209E-16
  3872.4084326939  6.62405E-16
  3876.87258997509  5.93213E-16
  3881.33674725628  6.22980E-16
  3885.80090453747  6.89376E-16
  3890.26506181866  5.64187E-16
  3894.72921909985  7.67087E-16
  3899.19337638104  8.02330E-16
  3903.65753366223  9.29458E-16
  3908.12169094342  1.20203E-15
  3912.5858482246  1.36616E-15
  3917.05000550579  1.47885E-15
  3921.51416278698  1.58443E-15
  3925.97832006817  1.76186E-15
  3930.44247734936  2.00606E-15
  3934.90663463055  2.09719E-15
  3939.37079191174  2.46575E-15
  3943.83494919293  2.64891E-15
  3948.29910647412  2.96180E-15
  3952.76326375531  3.06622E-15
  3957.2274210365  3.23063E-15
  3961.69157831769  3.14282E-15
  3966.15573559888  3.19363E-15
  3970.61989288007  2.92663E-15
  3975.08405016126  3.11476E-15
  3979.54820744244  3.16267E-15
  3984.01236472363  3.11571E-15
  3988.47652200482  2.94783E-15
  3992.94067928601  2.98307E-15
  3997.4048365672  3.14859E-15
  4001.86899384839  3.30984E-15
  4006.33315112958  3.13252E-15
  4010.79730841077  2.76247E-15
  4015.26146569196  2.71028E-15
  4019.72562297315  2.73113E-15
  4024.18978025434  2.64345E-15
  4028.65393753553  2.71762E-15
  4033.11809481672  2.72314E-15
  4037.58225209791  3.23593E-15
  4042.0464093791  3.91045E-15
  4046.51056666028  4.52632E-15
  4050.97472394147  4.99294E-15
  4055.43888122266  5.10188E-15
  4059.90303850385  5.13229E-15
  4064.36719578504  5.33995E-15
  4068.83135306623  5.38481E-15
  4073.29551034742  5.51039E-15
  4077.75966762861  5.76342E-15
  4082.2238249098  5.32406E-15
  4086.68798219099  4.92838E-15
  4091.15213947218  4.81633E-15
  4095.61629675337  4.95190E-15
  4100.08045403456  4.98551E-15
  4104.54461131575  4.65155E-15
  4109.00876859693  4.30557E-15
  4113.47292587812  3.84842E-15
  4117.93708315931  3.34201E-15
  4122.4012404405  2.94465E-15
  4126.86539772169  2.75924E-15
  4131.32955500288  2.62732E-15
  4135.79371228407  2.62626E-15
  4140.25786956526  2.71572E-15
  4144.72202684645  2.70005E-15
  4149.18618412764  2.74607E-15
  4153.65034140883  2.84042E-15
  4158.11449869002  2.45570E-15
  4162.57865597121  2.58769E-15
  4167.0428132524  2.51424E-15
  4171.50697053359  2.46014E-15
  4175.97112781478  2.31408E-15
  4180.43528509596  2.24640E-15
  4184.89944237715  2.26183E-15
  4189.36359965834  2.25339E-15
  4193.82775693953  2.33779E-15
  4198.29191422072  2.42706E-15
  4202.75607150191  2.61911E-15
  4207.2202287831  2.96450E-15
  4211.68438606429  3.10372E-15
  4216.14854334548  3.09116E-15
  4220.61270062667  2.89256E-15
  4225.07685790786  2.76371E-15
  4229.54101518905  2.55927E-15
  4234.00517247024  2.44974E-15
  4238.46932975143  2.14978E-15
  4242.93348703261  1.92355E-15
  4247.3976443138  1.96070E-15
  4251.86180159499  1.86600E-15
  4256.32595887618  1.93200E-15
  4260.79011615737  1.96272E-15
  4265.25427343856  2.07582E-15
  4269.71843071975  2.26168E-15
  4274.18258800094  2.25991E-15
  4278.64674528213  2.23559E-15
  4283.11090256332  2.32226E-15
  4287.57505984451  2.48936E-15
  4292.0392171257  2.49163E-15
  4296.50337440689  2.70689E-15
  4300.96753168808  2.91028E-15
  4305.43168896927  2.77494E-15
  4309.89584625046  2.97051E-15
  4314.36000353164  2.88329E-15
  4318.82416081283  2.76586E-15
  4323.28831809402  2.82501E-15
  4327.75247537521  2.73724E-15
  4332.2166326564  2.65379E-15
  4336.68078993759  2.46343E-15
  4341.14494721878  2.49104E-15
  4345.60910449997  2.48622E-15
  4350.07326178116  2.55596E-15
  4354.53741906235  2.56314E-15
  4359.00157634354  2.54525E-15
  4363.46573362473  2.72722E-15
  4367.92989090592  2.85220E-15
  4372.3940481871  3.08761E-15
  4376.85820546829  3.06839E-15
  4381.32236274948  3.14822E-15
  4385.78652003067  3.25861E-15
  4390.25067731186  3.21838E-15
  4394.71483459305  3.11388E-15
  4399.17899187424  2.91177E-15
  4403.64314915543  2.96437E-15
  4408.10730643662  3.10223E-15
  4412.57146371781  3.22415E-15
  4417.035620999  3.28385E-15
  4421.49977828019  3.57755E-15
  4425.96393556138  3.86725E-15
  4430.42809284257  3.66364E-15
  4434.89225012376  3.50874E-15
  4439.35640740495  3.20625E-15
  4443.82056468614  3.15150E-15
  4448.28472196732  3.16533E-15
  4452.74887924851  3.08143E-15
  4457.2130365297  2.86141E-15
  4461.67719381089  2.61504E-15
  4466.14135109208  2.56586E-15
  4470.60550837327  2.53533E-15
  4475.06966565446  2.45611E-15
  4479.53382293565  2.28908E-15
  4483.99798021684  2.22275E-15
  4488.46213749803  2.34162E-15
  4492.92629477922  2.21272E-15
  4497.39045206041  2.21392E-15
  4501.8546093416  2.15196E-15
  4506.31876662279  2.38894E-15
  4510.78292390397  2.60216E-15
  4515.24708118516  2.75965E-15
  4519.71123846635  2.72476E-15
  4524.17539574754  2.77396E-15
  4528.63955302873  2.95780E-15
  4533.10371030992  3.22402E-15
  4537.56786759111  3.79541E-15
  4542.0320248723  4.22602E-15
  4546.49618215349  5.24263E-15
  4550.96033943468  6.12548E-15
  4555.42449671587  6.77377E-15
  4559.88865399706  6.84808E-15
  4564.35281127825  6.51997E-15
  4568.81696855944  6.45866E-15
  4573.28112584063  6.28313E-15
  4577.74528312181  6.01192E-15
  4582.209440403  6.07021E-15
  4586.67359768419  5.82464E-15
  4591.13775496538  6.03732E-15
  4595.60191224657  6.48717E-15
  4600.06606952776  6.77262E-15
  4604.53022680895  6.71914E-15
  4608.99438409014  6.55776E-15
  4613.45854137133  6.68546E-15
  4617.92269865252  6.85787E-15
  4622.38685593371  7.06606E-15
  4626.8510132149  6.97755E-15
  4631.31517049609  7.18332E-15
  4635.77932777728  7.54333E-15
  4640.24348505847  7.95545E-15
  4644.70764233965  7.77738E-15
  4649.17179962084  7.83290E-15
  4653.63595690203  8.02142E-15
  4658.10011418322  7.87269E-15
  4662.56427146441  7.46634E-15
  4667.0284287456  7.29519E-15
  4671.49258602679  7.05436E-15
  4675.95674330798  7.08577E-15
  4680.42090058917  7.02222E-15
  4684.88505787036  6.67667E-15
  4689.34921515155  6.35323E-15
  4693.81337243274  6.16537E-15
  4698.27752971393  6.37215E-15
  4702.74168699512  6.02040E-15
  4707.20584427631  5.80752E-15
  4711.67000155749  5.87864E-15
  4716.13415883868  6.26862E-15
  4720.59831611987  6.02369E-15
  4725.06247340106  5.98571E-15
  4729.52663068225  5.95360E-15
  4733.99078796344  5.32766E-15
  4738.45494524463  5.44621E-15
  4742.91910252582  5.63084E-15
  4747.38325980701  5.86553E-15
  4751.8474170882  5.37736E-15
  4756.31157436939  5.17683E-15
  4760.77573165058  5.32007E-15
  4765.23988893177  5.91314E-15
  4769.70404621296  5.79591E-15
  4774.16820349415  5.68570E-15
  4778.63236077533  5.94255E-15
  4783.09651805652  5.89648E-15
  4787.56067533771  5.75360E-15
  4792.0248326189  5.48089E-15
  4796.48898990009  4.75501E-15
  4800.95314718128  4.52941E-15
  4805.41730446247  4.45236E-15
  4809.88146174366  4.55230E-15
  4814.34561902485  4.71302E-15
  4818.80977630604  4.97075E-15
  4823.27393358723  5.46790E-15
  4827.73809086842  6.00502E-15
  4832.20224814961  6.24324E-15
  4836.6664054308  6.07308E-15
  4841.13056271199  6.40556E-15
  4845.59471999317  6.12560E-15
  4850.05887727436  6.19488E-15
  4854.52303455555  5.86866E-15
  4858.98719183674  5.38348E-15
  4863.45134911793  5.32879E-15
  4867.91550639912  5.39804E-15
  4872.37966368031  5.27785E-15
  4876.8438209615  5.32804E-15
  4881.30797824269  5.97733E-15
  4885.77213552388  6.73363E-15
  4890.23629280507  7.79277E-15
  4894.70045008626  8.53765E-15
  4899.16460736745  8.70073E-15
  4903.62876464864  9.10943E-15
  4908.09292192983  9.59828E-15
  4912.55707921101  9.85633E-15
  4917.0212364922  1.02439E-14
  4921.48539377339  9.77277E-15
  4925.94955105458  9.46560E-15
  4930.41370833577  9.05084E-15
  4934.87786561696  8.86703E-15
  4939.34202289815  7.50733E-15
  4943.80618017934  6.33693E-15
  4948.27033746053  5.62967E-15
  4952.73449474172  5.16174E-15
  4957.19865202291  4.63839E-15
  4961.6628093041  4.07619E-15
  4966.12696658529  4.05831E-15
  4970.59112386648  4.53746E-15
  4975.05528114767  5.18901E-15
  4979.51943842885  5.58349E-15
  4983.98359571004  5.95019E-15
  4988.44775299123  6.98658E-15
  4992.91191027242  7.71765E-15
  4997.37606755361  8.52752E-15
  5001.8402248348  8.65947E-15
  5006.30438211599  8.67533E-15
  5010.76853939718  9.02107E-15
  5015.23269667837  8.96216E-15
  5019.69685395956  8.96193E-15
  5024.16101124075  8.34920E-15
  5028.62516852194  8.23743E-15
  5033.08932580313  8.08924E-15
  5037.55348308432  8.14431E-15
  5042.01764036551  8.17115E-15
  5046.48179764669  7.91634E-15
  5050.94595492788  7.72948E-15
  5055.41011220907  7.59355E-15
  5059.87426949026  7.33603E-15
  5064.33842677145  6.86146E-15
  5068.80258405264  5.92758E-15
  5073.26674133383  5.47869E-15
  5077.73089861502  5.02416E-15
  5082.19505589621  4.88268E-15
  5086.6592131774  4.32335E-15
  5091.12337045859  3.83296E-15
  5095.58752773978  3.47251E-15
  5100.05168502097  3.30926E-15
  5104.51584230216  3.05860E-15
  5108.97999958334  3.13411E-15
  5113.44415686453  3.01580E-15
  5117.90831414572  3.17350E-15
  5122.37247142691  3.10187E-15
  5126.8366287081  3.36736E-15
  5131.30078598929  3.49380E-15
  5135.76494327048  3.63081E-15
  5140.22910055167  4.10231E-15
  5144.69325783286  4.50198E-15
  5149.15741511405  5.02071E-15
  5153.62157239524  5.30061E-15
  5158.08572967643  5.75471E-15
  5162.54988695762  5.60200E-15
  5167.01404423881  5.50660E-15
  5171.47820152  5.47278E-15
  5175.94235880119  5.57711E-15
  5180.40651608237  5.74520E-15
  5184.87067336356  5.69462E-15
  5189.33483064475  5.74417E-15
  5193.79898792594  5.74340E-15
  5198.26314520713  5.82564E-15
  5202.72730248832  5.82490E-15
  5207.19145976951  5.45367E-15
  5211.6556170507  5.27666E-15
  5216.11977433189  5.44247E-15
  5220.58393161308  5.56486E-15
  5225.04808889427  5.41623E-15
  5229.51224617546  5.18186E-15
  5233.97640345665  5.45331E-15
  5238.44056073784  5.81043E-15
  5242.90471801902  5.90794E-15
  5247.36887530021  5.71466E-15
  5251.8330325814  5.39065E-15
  5256.29718986259  5.08346E-15
  5260.76134714378  4.90190E-15
  5265.22550442497  5.01177E-15
  5269.68966170616  4.95137E-15
  5274.15381898735  4.99894E-15
  5278.61797626854  5.45882E-15
  5283.08213354973  5.54460E-15
  5287.54629083092  5.95395E-15
  5292.01044811211  6.13404E-15
  5296.4746053933  6.63621E-15
  5300.93876267449  6.90025E-15
  5305.40291995568  6.67644E-15
  5309.86707723687  6.68902E-15
  5314.33123451805  6.44780E-15
  5318.79539179924  6.83007E-15
  5323.25954908043  6.93518E-15
  5327.72370636162  6.80515E-15
  5332.18786364281  6.87366E-15
  5336.652020924  7.15198E-15
  5341.11617820519  7.61176E-15
  5345.58033548638  7.47233E-15
  5350.04449276757  7.51805E-15
  5354.50865004876  7.60869E-15
  5358.97280732995  6.91659E-15
  5363.43696461114  6.90755E-15
  5367.90112189233  6.85758E-15
  5372.36527917352  6.67444E-15
  5376.8294364547  6.76078E-15
  5381.29359373589  6.52159E-15
  5385.75775101708  7.00826E-15
  5390.22190829827  7.34462E-15
  5394.68606557946  7.35201E-15
  5399.15022286065  7.47103E-15
  5403.61438014184  7.49653E-15
  5408.07853742303  7.90482E-15
  5412.54269470422  7.36311E-15
  5417.00685198541  7.37812E-15
  5421.4710092666  7.24764E-15
  5425.93516654779  6.97510E-15
  5430.39932382898  7.20146E-15
  5434.86348111017  6.92894E-15
  5439.32763839136  6.62557E-15
  5443.79179567255  6.55563E-15
  5448.25595295373  6.48644E-15
  5452.72011023492  6.39125E-15
  5457.18426751611  6.40121E-15
  5461.6484247973  5.76256E-15
  5466.11258207849  5.51667E-15
  5470.57673935968  5.41970E-15
  5475.04089664087  5.27399E-15
  5479.50505392206  5.06897E-15
  5483.96921120325  5.46133E-15
  5488.43336848444  6.02950E-15
  5492.89752576563  6.32273E-15
  5497.36168304682  6.55463E-15
  5501.82584032801  7.03711E-15
  5506.2899976092  7.57632E-15
  5510.75415489038  7.47001E-15
  5515.21831217157  7.65024E-15
  5519.68246945276  8.00890E-15
  5524.14662673395  7.98652E-15
  5528.61078401514  7.34093E-15
  5533.07494129633  7.85055E-15
  5537.53909857752  7.39599E-15
  5542.00325585871  7.48403E-15
  5546.4674131399  7.12487E-15
  5550.93157042109  7.20475E-15
  5555.39572770228  7.23508E-15
  5559.85988498347  7.00914E-15
  5564.32404226466  6.64446E-15
  5568.78819954585  6.38627E-15
  5573.25235682704  6.45594E-15
  5577.71651410823  6.04952E-15
  5582.18067138941  5.82013E-15
  5586.6448286706  5.40512E-15
  5591.10898595179  5.21057E-15
  5595.57314323298  5.16344E-15
  5600.03730051417  4.63591E-15
  5604.50145779536  4.34991E-15
  5608.96561507655  4.24418E-15
  5613.42977235774  4.50017E-15
  5617.89392963893  4.93404E-15
  5622.35808692012  5.62242E-15
  5626.82224420131  5.74554E-15
  5631.2864014825  6.08457E-15
  5635.75055876369  6.21559E-15
  5640.21471604488  6.32800E-15
  5644.67887332606  6.42836E-15
  5649.14303060725  6.52663E-15
  5653.60718788844  6.86607E-15
  5658.07134516963  7.32359E-15
  5662.53550245082  6.79194E-15
  5666.99965973201  6.52044E-15
  5671.4638170132  6.28253E-15
  5675.92797429439  6.46818E-15
  5680.39213157558  6.30821E-15
  5684.85628885677  6.58230E-15
  5689.32044613796  6.26243E-15
  5693.78460341915  6.02518E-15
  5698.24876070034  5.86475E-15
  5702.71291798153  5.77595E-15
  5707.17707526272  5.60990E-15
  5711.64123254391  5.66110E-15
  5716.10538982509  5.91169E-15
  5720.56954710628  6.14468E-15
  5725.03370438747  6.40119E-15
  5729.49786166866  6.11668E-15
  5733.96201894985  6.13820E-15
  5738.42617623104  5.77609E-15
  5742.89033351223  5.87626E-15
  5747.35449079342  5.37218E-15
  5751.81864807461  5.26906E-15
  5756.2828053558  5.26546E-15
  5760.74696263699  5.53566E-15
  5765.21111991818  5.54484E-15
  5769.67527719937  5.00330E-15
  5774.13943448055  5.02867E-15
  5778.60359176174  5.06051E-15
  5783.06774904293  5.06856E-15
  5787.53190632412  4.85008E-15
  5791.99606360531  4.72082E-15
  5796.4602208865  4.68313E-15
  5800.92437816769  4.48846E-15
  5805.38853544888  4.25527E-15
  5809.85269273007  3.91369E-15
  5814.31685001126  3.83422E-15
  5818.78100729245  3.37377E-15
  5823.24516457364  3.21806E-15
  5827.70932185483  3.25386E-15
  5832.17347913602  3.38641E-15
  5836.63763641721  3.25786E-15
  5841.1017936984  3.48671E-15
  5845.56595097958  4.17204E-15
  5850.03010826077  4.90599E-15
  5854.49426554196  5.59023E-15
  5858.95842282315  6.30314E-15
  5863.42258010434  6.14052E-15
  5867.88673738553  6.40072E-15
  5872.35089466672  6.78870E-15
  5876.81505194791  6.91309E-15
  5881.2792092291  7.43102E-15
  5885.74336651029  7.85346E-15
  5890.20752379148  7.50956E-15
  5894.67168107267  6.89265E-15
  5899.13583835386  6.93550E-15
  5903.59999563505  7.08415E-15
  5908.06415291623  7.09027E-15
  5912.52831019742  7.17133E-15
  5916.99246747861  6.91512E-15
  5921.4566247598  6.93686E-15
  5925.92078204099  6.70460E-15
  5930.38493932218  6.58570E-15
  5934.84909660337  6.29660E-15
  5939.31325388456  6.36689E-15
  5943.77741116575  6.08539E-15
  5948.24156844694  6.58989E-15
  5952.70572572813  6.96241E-15
  5957.16988300932  6.89998E-15
  5961.63404029051  6.93992E-15
  5966.0981975717  6.56398E-15
  5970.56235485289  6.36848E-15
  5975.02651213408  6.21691E-15
  5979.49066941526  5.79945E-15
  5983.95482669645  5.85310E-15
  5988.41898397764  6.05933E-15
  5992.88314125883  6.22394E-15
  5997.34729854002  6.09995E-15
  6001.81145582121  5.76756E-15
  6006.2756131024  5.60021E-15
  6010.73977038359  5.80222E-15
  6015.20392766478  5.73950E-15
  6019.66808494597  5.65261E-15
  6024.13224222716  5.59729E-15
  6028.59639950835  6.14195E-15
  6033.06055678954  5.88620E-15
  6037.52471407073  5.73392E-15
  6041.98887135191  5.56300E-15
  6046.4530286331  5.53941E-15
  6050.91718591429  5.61976E-15
  6055.38134319548  5.38774E-15
  6059.84550047667  5.40056E-15
  6064.30965775786  5.28290E-15
  6068.77381503905  5.18167E-15
  6073.23797232024  5.05885E-15
  6077.70212960143  4.90414E-15
  6082.16628688262  4.80461E-15
  6086.63044416381  4.60957E-15
  6091.094601445  4.69934E-15
  6095.55875872619  4.85930E-15
  6100.02291600738  4.98317E-15
  6104.48707328857  5.12127E-15
  6108.95123056976  5.27532E-15
  6113.41538785094  5.78934E-15
  6117.87954513213  5.54453E-15
  6122.34370241332  5.67446E-15
  6126.80785969451  5.61092E-15
  6131.2720169757  5.91771E-15
  6135.73617425689  5.92499E-15
  6140.20033153808  5.53499E-15
  6144.66448881927  5.30629E-15
  6149.12864610046  5.61124E-15
  6153.59280338165  5.38326E-15
  6158.05696066284  5.44282E-15
  6162.52111794403  5.38381E-15
  6166.98527522522  5.08751E-15
  6171.44943250641  4.91645E-15
  6175.91358978759  4.73638E-15
  6180.37774706878  4.33388E-15
  6184.84190434997  4.34535E-15
  6189.30606163116  4.37033E-15
  6193.77021891235  4.56144E-15
  6198.23437619354  4.67022E-15
  6202.69853347473  4.59807E-15
  6207.16269075592  4.73636E-15
  6211.62684803711  4.92429E-15
  6216.0910053183  5.26669E-15
  6220.55516259949  5.38925E-15
  6225.01931988068  5.18370E-15
  6229.48347716187  5.18294E-15
  6233.94763444306  5.21728E-15
  6238.41179172425  5.38403E-15
  6242.87594900544  5.08745E-15
  6247.34010628662  5.04519E-15
  6251.80426356781  5.45611E-15
  6256.268420849  5.25592E-15
  6260.73257813019  5.38183E-15
  6265.19673541138  4.96309E-15
  6269.66089269257  4.78732E-15
  6274.12504997376  4.88214E-15
  6278.58920725495  4.82185E-15
  6283.05336453614  4.67213E-15
  6287.51752181733  4.34816E-15
  6291.98167909852  4.53239E-15
  6296.44583637971  4.69467E-15
  6300.9099936609  4.62535E-15
  6305.37415094209  4.34623E-15
  6309.83830822327  4.28801E-15
  6314.30246550446  4.29017E-15
  6318.76662278565  4.07848E-15
  6323.23078006684  4.30373E-15
  6327.69493734803  4.18783E-15
  6332.15909462922  4.01110E-15
  6336.62325191041  3.89802E-15
  6341.0874091916  3.92505E-15
  6345.55156647279  3.62320E-15
  6350.01572375398  3.53533E-15
  6354.47988103517  3.27127E-15
  6358.94403831636  2.76600E-15
  6363.40819559755  2.97881E-15
  6367.87235287874  2.85659E-15
  6372.33651015993  2.87402E-15
  6376.80066744111  2.82540E-15
  6381.2648247223  3.02725E-15
  6385.72898200349  2.87836E-15
  6390.19313928468  2.69702E-15
  6394.65729656587  2.57427E-15
  6399.12145384706  2.68005E-15
  6403.58561112825  2.65743E-15
  6408.04976840944  2.53958E-15
  6412.51392569063  2.50454E-15
  6416.97808297182  2.62643E-15
  6421.44224025301  2.55969E-15
  6425.9063975342  2.53323E-15
  6430.37055481539  2.49602E-15
  6434.83471209658  2.25839E-15
  6439.29886937777  2.41371E-15
  6443.76302665895  2.63507E-15
  6448.22718394014  2.32192E-15
  6452.69134122133  2.42448E-15
  6457.15549850252  2.36206E-15
  6461.61965578371  2.28199E-15
  6466.0838130649  2.37788E-15
  6470.54797034609  2.40714E-15
  6475.01212762728  2.35043E-15
  6479.47628490847  2.48600E-15
  6483.94044218966  2.91120E-15
  6488.40459947085  3.29766E-15
  6492.86875675204  3.91441E-15
  6497.33291403323  4.68603E-15
  6501.79707131442  5.35633E-15
  6506.26122859561  6.25921E-15
  6510.72538587679  7.20901E-15
  6515.18954315798  7.22594E-15
  6519.65370043917  8.11838E-15
  6524.11785772036  8.83366E-15
  6528.58201500155  8.70286E-15
  6533.04617228274  8.56933E-15
  6537.51032956393  9.20515E-15
  6541.97448684512  9.30458E-15
  6546.43864412631  9.00177E-15
  6550.9028014075  9.25680E-15
  6555.36695868869  9.36900E-15
  6559.83111596988  9.03739E-15
  6564.29527325107  9.23338E-15
  6568.75943053226  1.00987E-14
  6573.22358781345  9.52653E-15
  6577.68774509463  8.86811E-15
  6582.15190237582  8.91694E-15
  6586.61605965701  8.47834E-15
  6591.0802169382  7.85873E-15
  6595.54437421939  7.84936E-15
  6600.00853150058  7.25510E-15
  6604.47268878177  7.51747E-15
  6608.93684606296  7.54637E-15
  6613.40100334415  7.22980E-15
  6617.86516062534  6.78874E-15
  6622.32931790653  6.97150E-15
  6626.79347518772  7.13374E-15
  6631.25763246891  6.65626E-15
  6635.7217897501  6.02307E-15
  6640.18594703129  6.05040E-15
  6644.65010431247  5.69874E-15
  6649.11426159366  6.17183E-15
  6653.57841887485  5.88258E-15
  6658.04257615604  5.46220E-15
  6662.50673343723  5.45605E-15
  6666.97089071842  5.37940E-15
  6671.43504799961  5.39336E-15
  6675.8992052808  5.40831E-15
  6680.36336256199  5.47687E-15
  6684.82751984318  5.40982E-15
  6689.29167712437  5.18887E-15
  6693.75583440556  4.64941E-15
  6698.21999168675  4.63321E-15
  6702.68414896794  4.53353E-15
  6707.14830624913  4.60832E-15
  6711.61246353031  4.87719E-15
  6716.0766208115  4.62034E-15
  6720.54077809269  4.39854E-15
  6725.00493537388  4.49750E-15
  6729.46909265507  4.20376E-15
  6733.93324993626  4.33839E-15
  6738.39740721745  4.36880E-15
  6742.86156449864  4.16486E-15
  6747.32572177983  4.25299E-15
  6751.78987906102  4.52053E-15
  6756.25403634221  4.19541E-15
  6760.7181936234  4.19108E-15
  6765.18235090459  4.13173E-15
  6769.64650818578  4.38673E-15
  6774.11066546697  4.53857E-15
  6778.57482274815  4.44900E-15
  6783.03898002934  4.04715E-15
  6787.50313731053  4.13104E-15
  6791.96729459172  3.98760E-15
  6796.43145187291  3.84088E-15
  6800.8956091541  3.80577E-15
  6805.35976643529  3.83029E-15
  6809.82392371648  3.91062E-15
  6814.28808099767  2.74735E-15
  6818.75223827886  2.72936E-15
  6823.21639556005  3.24981E-15
  6827.68055284124  3.39051E-15
  6832.14471012243  3.25914E-15
  6836.60886740362  3.32281E-15
  6841.07302468481  3.60170E-15
  6845.53718196599  3.35049E-15
  6850.00133924718  3.58561E-15
