3063.1    1.0343e-16
3063.6    1.029e-16
3064.1    1.0245e-16
3064.6    1.0111e-16
3065.1    9.9713e-17
3065.5    1.055e-16
3066    1.1172e-16
3066.5    1.0931e-16
3067    1.0637e-16
3067.4    1.0422e-16
3067.9    1.0211e-16
3068.4    1.0199e-16
3068.9    1.0198e-16
3069.4    1.0255e-16
3069.8    1.0316e-16
3070.3    1.0229e-16
3070.8    1.0132e-16
3071.3    1.047e-16
3071.8    1.0834e-16
3072.2    1.0903e-16
3072.7    1.0953e-16
3073.2    1.0582e-16
3073.7    1.0185e-16
3074.2    1.0403e-16
3074.6    1.066e-16
3075.1    1.0246e-16
3075.6    9.7907e-17
3076.1    9.7972e-17
3076.5    9.8328e-17
3077    1.0061e-16
3077.5    1.0301e-16
3078    1.0242e-16
3078.5    1.0164e-16
3078.9    1.016e-16
3079.4    1.0161e-16
3079.9    1.0022e-16
3080.4    9.8755e-17
3080.9    1.0061e-16
3081.3    1.0269e-16
3081.8    1.009e-16
3082.3    9.8875e-17
3082.8    1.0116e-16
3083.3    1.0372e-16
3083.7    1.042e-16
3084.2    1.0456e-16
3084.7    1.0207e-16
3085.2    9.9392e-17
3085.6    1.01e-16
3086.1    1.0288e-16
3086.6    1.0158e-16
3087.1    1.0008e-16
3087.6    1.0404e-16
3088    1.0835e-16
3088.5    1.0185e-16
3089    9.4652e-17
3089.5    9.6008e-17
3090    9.7917e-17
3090.4    9.6842e-17
3090.9    9.5573e-17
3091.4    9.6442e-17
3091.9    9.745e-17
3092.3    9.8893e-17
3092.8    1.0036e-16
3093.3    9.7528e-17
3093.8    9.4412e-17
3094.3    9.7395e-17
3094.7    1.0078e-16
3095.2    1.0194e-16
3095.7    1.0295e-16
3096.2    1.0068e-16
3096.7    9.8193e-17
3097.1    9.8284e-17
3097.6    9.8544e-17
3098.1    9.8435e-17
3098.6    9.8301e-17
3099.1    1.0144e-16
3099.5    1.048e-16
3100    9.9115e-17
3100.5    9.2831e-17
3101    9.7117e-17
3101.4    1.021e-16
3101.9    1.0032e-16
3102.4    9.8095e-17
3102.9    9.8059e-17
3103.4    9.8168e-17
3103.8    9.9674e-17
3104.3    1.0127e-16
3104.8    9.9134e-17
3105.3    9.6747e-17
3105.8    9.7161e-17
3106.2    9.7762e-17
3106.7    9.5888e-17
3107.2    9.3849e-17
3107.7    9.6255e-17
3108.2    9.8959e-17
3108.6    9.5947e-17
3109.1    9.2551e-17
3109.6    9.5561e-17
3110.1    9.8999e-17
3110.5    9.9137e-17
3111    9.9053e-17
3111.5    9.6425e-17
3112    9.3626e-17
3112.5    9.5446e-17
3112.9    9.7579e-17
3113.4    9.8878e-17
3113.9    1.0012e-16
3114.4    9.6901e-17
3114.9    9.3379e-17
3115.3    9.4746e-17
3115.8    9.6444e-17
3116.3    9.8275e-17
3116.8    1.0012e-16
3117.2    9.8154e-17
3117.7    9.5933e-17
3118.2    9.457e-17
3118.7    9.3265e-17
3119.2    9.1831e-17
3119.6    9.039e-17
3120.1    8.8827e-17
3120.6    8.7257e-17
3121.1    9.2375e-17
3121.6    9.7951e-17
3122    9.7898e-17
3122.5    9.7458e-17
3123    9.5439e-17
3123.5    9.3312e-17
3124    9.3482e-17
3124.4    9.381e-17
3124.9    9.5076e-17
3125.4    9.6406e-17
3125.9    9.4609e-17
3126.3    9.2596e-17
3126.8    9.25e-17
3127.3    9.2536e-17
3127.8    9.1161e-17
3128.3    8.9689e-17
3128.7    8.9828e-17
3129.2    9.0078e-17
3129.7    8.8603e-17
3130.2    8.7008e-17
3130.7    9.0831e-17
3131.1    9.5032e-17
3131.6    9.6754e-17
3132.1    9.8304e-17
3132.6    9.5736e-17
3133.1    9.288e-17
3133.5    9.3189e-17
3134    9.3721e-17
3134.5    9.2071e-17
3135    9.0267e-17
3135.4    8.9277e-17
3135.9    8.8345e-17
3136.4    8.7761e-17
3136.9    8.7201e-17
3137.4    9.451e-17
3137.8    1.0237e-16
3138.3    9.9373e-17
3138.8    9.5604e-17
3139.3    9.3219e-17
3139.8    9.0931e-17
3140.2    9.1574e-17
3140.7    9.2424e-17
3141.2    8.9756e-17
3141.7    8.6837e-17
3142.1    8.9926e-17
3142.6    9.3442e-17
3143.1    9.3302e-17
3143.6    9.2902e-17
3144.1    9.4475e-17
3144.5    9.619e-17
3145    9.5372e-17
3145.5    9.4372e-17
3146    9.5336e-17
3146.5    9.6441e-17
3146.9    9.3658e-17
3147.4    9.0596e-17
3147.9    8.9557e-17
3148.4    8.8662e-17
3148.9    9.3405e-17
3149.3    9.8554e-17
3149.8    9.4484e-17
3150.3    8.975e-17
3150.8    8.99e-17
3151.2    9.0404e-17
3151.7    9.272e-17
3152.2    9.5168e-17
3152.7    9.3844e-17
3153.2    9.2246e-17
3153.6    9.0888e-17
3154.1    8.9547e-17
3154.6    9.1843e-17
3155.1    9.4405e-17
3155.6    9.3471e-17
3156    9.2282e-17
3156.5    9.1364e-17
3157    9.0466e-17
3157.5    9.1253e-17
3158    9.2163e-17
3158.4    9.4276e-17
3158.9    9.6476e-17
3159.4    9.5291e-17
3159.9    9.3857e-17
3160.3    9.0507e-17
3160.8    8.7016e-17
3161.3    8.7189e-17
3161.8    8.7632e-17
3162.3    8.7396e-17
3162.7    8.7111e-17
3163.2    9.0458e-17
3163.7    9.4074e-17
3164.2    9.2245e-17
3164.7    9.0014e-17
3165.1    8.7959e-17
3165.6    8.5917e-17
3166.1    8.8961e-17
3166.6    9.2382e-17
3167    9.1663e-17
3167.5    9.0636e-17
3168    9.1076e-17
3168.5    9.1625e-17
3169    9.0465e-17
3169.4    8.9177e-17
3169.9    8.9191e-17
3170.4    8.9303e-17
3170.9    9.2032e-17
3171.4    9.4958e-17
3171.8    9.3905e-17
3172.3    9.2555e-17
3172.8    9.2201e-17
3173.3    9.1921e-17
3173.8    9.0263e-17
3174.2    8.8501e-17
3174.7    9.0678e-17
3175.2    9.3151e-17
3175.7    9.2658e-17
3176.1    9.1941e-17
3176.6    9.2089e-17
3177.1    9.2303e-17
3177.6    9.3945e-17
3178.1    9.5694e-17
3178.5    9.3424e-17
3179    9.085e-17
3179.5    9.5534e-17
3180    1.0077e-16
3180.5    9.4795e-17
3180.9    8.7969e-17
3181.4    8.8651e-17
3181.9    8.9905e-17
3182.4    8.8905e-17
3182.9    8.7733e-17
3183.3    9.0751e-17
3183.8    9.4089e-17
3184.3    9.2615e-17
3184.8    9.0774e-17
3185.2    9.1349e-17
3185.7    9.211e-17
3186.2    9.1566e-17
3186.7    9.0922e-17
3187.2    9.0301e-17
3187.6    8.9681e-17
3188.1    8.8557e-17
3188.6    8.7395e-17
3189.1    8.7952e-17
3189.6    8.8642e-17
3190    8.8788e-17
3190.5    8.8892e-17
3191    8.9629e-17
3191.5    9.0415e-17
3191.9    9.0509e-17
3192.4    9.055e-17
3192.9    9.2418e-17
3193.4    9.4427e-17
3193.9    9.282e-17
3194.3    9.0932e-17
3194.8    8.8203e-17
3195.3    8.5408e-17
3195.8    8.8812e-17
3196.3    9.2698e-17
3196.7    9.039e-17
3197.2    8.7597e-17
3197.7    8.8883e-17
3198.2    9.0489e-17
3198.7    8.8922e-17
3199.1    8.7106e-17
3199.6    9.0583e-17
3200.1    9.4475e-17
3200.6    9.414e-17
3201    9.3472e-17
3201.5    8.8272e-17
3202    8.2716e-17
3202.5    8.6411e-17
3203    9.0835e-17
3203.4    8.765e-17
3203.9    8.3865e-17
3204.4    8.4546e-17
3204.9    8.558e-17
3205.4    8.8352e-17
3205.8    9.1262e-17
3206.3    8.9504e-17
3206.8    8.7375e-17
3207.3    8.642e-17
3207.8    8.5559e-17
3208.2    8.7585e-17
3208.7    8.9842e-17
3209.2    9.2514e-17
3209.7    9.522e-17
3210.1    9.484e-17
3210.6    9.4214e-17
3211.1    9.3638e-17
3211.6    9.3067e-17
3212.1    9.1363e-17
3212.5    8.9569e-17
3213    8.7607e-17
3213.5    8.5631e-17
3214    8.6447e-17
3214.5    8.7488e-17
3214.9    8.793e-17
3215.4    8.8325e-17
3215.9    8.8518e-17
3216.4    8.8695e-17
3216.8    8.8816e-17
3217.3    8.8934e-17
3217.8    8.8568e-17
3218.3    8.8163e-17
3218.8    8.9141e-17
3219.2    9.0229e-17
3219.7    8.9371e-17
3220.2    8.8354e-17
3220.7    8.9061e-17
3221.2    8.9908e-17
3221.6    8.9162e-17
3222.1    8.8287e-17
3222.6    8.6249e-17
3223.1    8.4117e-17
3223.6    8.6505e-17
3224    8.9262e-17
3224.5    9.1403e-17
3225    9.3493e-17
3225.5    9.3034e-17
3225.9    9.2366e-17
3226.4    9.3408e-17
3226.9    9.4591e-17
3227.4    9.2653e-17
3227.9    9.0459e-17
3228.3    8.9606e-17
3228.8    8.8864e-17
3229.3    9.1525e-17
3229.8    9.4467e-17
3230.3    9.4169e-17
3230.7    9.3604e-17
3231.2    9.0721e-17
3231.7    8.7647e-17
3232.2    8.795e-17
3232.7    8.8532e-17
3233.1    9.0521e-17
3233.6    9.2626e-17
3234.1    9.3823e-17
3234.6    9.4945e-17
3235    9.3078e-17
3235.5    9.0964e-17
3236    8.8038e-17
3236.5    8.5045e-17
3237    8.7082e-17
3237.4    8.9538e-17
3237.9    8.8255e-17
3238.4    8.6661e-17
3238.9    8.9236e-17
3239.4    9.2159e-17
3239.8    9.3867e-17
3240.3    9.5472e-17
3240.8    9.177e-17
3241.3    8.7623e-17
3241.7    8.6593e-17
3242.2    8.5826e-17
3242.7    9.0571e-17
3243.2    9.5779e-17
3243.7    9.4453e-17
3244.1    9.2577e-17
3244.6    9.3723e-17
3245.1    9.5124e-17
3245.6    9.4355e-17
3246.1    9.3403e-17
3246.5    9.1403e-17
3247    8.9315e-17
3247.5    9.0176e-17
3248    9.1287e-17
3248.5    9.2036e-17
3248.9    9.2753e-17
3249.4    9.3897e-17
3249.9    9.5076e-17
3250.4    9.1754e-17
3250.8    8.805e-17
3251.3    9.0791e-17
3251.8    9.4082e-17
3252.3    9.4561e-17
3252.8    9.48e-17
3253.2    9.5178e-17
3253.7    9.5567e-17
3254.2    9.5338e-17
3254.7    9.5055e-17
3255.2    9.4007e-17
3255.6    9.2894e-17
3256.1    9.3287e-17
3256.6    9.3809e-17
3257.1    9.2363e-17
3257.6    9.0749e-17
3258    8.936e-17
3258.5    8.7991e-17
3259    9.2373e-17
3259.5    9.725e-17
3259.9    9.4169e-17
3260.4    9.0401e-17
3260.9    9.0661e-17
3261.4    9.1269e-17
3261.9    9.3231e-17
3262.3    9.531e-17
3262.8    9.4893e-17
3263.3    9.4259e-17
3263.8    9.2735e-17
3264.3    9.1133e-17
3264.7    9.2114e-17
3265.2    9.332e-17
3265.7    9.4043e-17
3266.2    9.4724e-17
3266.6    9.3276e-17
3267.1    9.1642e-17
3267.6    9.3595e-17
3268.1    9.586e-17
3268.6    9.5864e-17
3269    9.5671e-17
3269.5    9.5366e-17
3270    9.5051e-17
3270.5    9.3635e-17
3271    9.2123e-17
3271.4    9.3397e-17
3271.9    9.4915e-17
3272.4    9.3632e-17
3272.9    9.2102e-17
3273.4    8.994e-17
3273.8    8.7723e-17
3274.3    9.1342e-17
3274.8    9.5477e-17
3275.3    9.5186e-17
3275.7    9.4506e-17
3276.2    9.3353e-17
3276.7    9.2157e-17
3277.2    9.3986e-17
3277.7    9.6083e-17
3278.1    9.417e-17
3278.6    9.1901e-17
3279.1    9.1711e-17
3279.6    9.1705e-17
3280.1    9.0169e-17
3280.5    8.8498e-17
3281    8.9202e-17
3281.5    9.0118e-17
3282    9.0947e-17
3282.5    9.1768e-17
3282.9    8.984e-17
3283.4    8.7668e-17
3283.9    9.0744e-17
3284.4    9.429e-17
3284.8    9.5043e-17
3285.3    9.5545e-17
3285.8    9.2285e-17
3286.3    8.8688e-17
3286.8    8.9091e-17
3287.2    8.9853e-17
3287.7    9.1343e-17
3288.2    9.2898e-17
3288.7    9.1737e-17
3289.2    9.0332e-17
3289.6    8.9438e-17
3290.1    8.8591e-17
3290.6    8.8658e-17
3291.1    8.8807e-17
3291.6    8.8727e-17
3292    8.8626e-17
3292.5    8.9175e-17
3293    8.9784e-17
3293.5    9.0946e-17
3293.9    9.2159e-17
3294.4    9.2424e-17
3294.9    9.2603e-17
3295.4    9.2734e-17
3295.9    9.2862e-17
3296.3    9.2113e-17
3296.8    9.1286e-17
3297.3    9.0431e-17
3297.8    8.9574e-17
3298.3    9.1416e-17
3298.7    9.3505e-17
3299.2    9.339e-17
3299.7    9.3074e-17
3300.2    9.1055e-17
3300.6    8.888e-17
3301.1    8.8715e-17
3301.6    8.8733e-17
3302.1    8.8675e-17
3302.6    8.861e-17
3303    8.9608e-17
3303.5    9.0703e-17
3304    9.088e-17
3304.5    9.0971e-17
3305    8.904e-17
3305.4    8.6922e-17
3305.9    8.6923e-17
3306.4    8.712e-17
3306.9    8.7095e-17
3307.4    8.705e-17
3307.8    8.6564e-17
3308.3    8.6037e-17
3308.8    8.8392e-17
3309.3    9.1014e-17
3309.7    8.849e-17
3310.2    8.5489e-17
3310.7    8.5703e-17
3311.2    8.6216e-17
3311.7    8.6963e-17
3312.1    8.7732e-17
3312.6    8.885e-17
3313.1    9.0001e-17
3313.6    8.9805e-17
3314.1    8.9485e-17
3314.5    8.6843e-17
3315    8.3985e-17
3315.5    8.566e-17
3316    8.7758e-17
3316.5    8.7679e-17
3316.9    8.7395e-17
3317.4    8.5319e-17
3317.9    8.3075e-17
3318.4    8.6174e-17
3318.8    8.9775e-17
3319.3    8.862e-17
3319.8    8.7019e-17
3320.3    8.5708e-17
3320.8    8.4424e-17
3321.2    8.5964e-17
3321.7    8.777e-17
3322.2    8.773e-17
3322.7    8.7515e-17
3323.2    8.7349e-17
3323.6    8.7188e-17
3324.1    8.6777e-17
3324.6    8.6342e-17
3325.1    8.5849e-17
3325.5    8.5351e-17
3326    8.5668e-17
3326.5    8.6063e-17
3327    8.4661e-17
3327.5    8.3088e-17
3327.9    8.5088e-17
3328.4    8.7428e-17
3328.9    8.7841e-17
3329.4    8.8072e-17
3329.9    8.5848e-17
3330.3    8.339e-17
3330.8    8.5226e-17
3331.3    8.7471e-17
3331.8    8.7359e-17
3332.3    8.7022e-17
3332.7    8.5379e-17
3333.2    8.3611e-17
3333.7    8.3049e-17
3334.2    8.2602e-17
3334.6    8.4648e-17
3335.1    8.6932e-17
3335.6    8.8418e-17
3336.1    8.9828e-17
3336.6    8.6943e-17
3337    8.3645e-17
3337.5    8.3886e-17
3338    8.4467e-17
3338.5    8.5497e-17
3339    8.6571e-17
3339.4    8.4741e-17
3339.9    8.2631e-17
3340.4    8.2245e-17
3340.9    8.2025e-17
3341.4    8.418e-17
3341.8    8.6564e-17
3342.3    8.5549e-17
3342.8    8.4205e-17
3343.3    8.3107e-17
3343.7    8.2034e-17
3344.2    8.4864e-17
3344.7    8.8073e-17
3345.2    8.6364e-17
3345.7    8.4176e-17
3346.1    8.3352e-17
3346.6    8.266e-17
3347.1    8.3732e-17
3347.6    8.4976e-17
3348.1    8.3754e-17
3348.5    8.2291e-17
3349    8.2198e-17
3349.5    8.224e-17
3350    8.0925e-17
3350.4    7.9478e-17
3350.9    8.1989e-17
3351.4    8.4889e-17
3351.9    8.576e-17
3352.4    8.6432e-17
3352.8    8.4764e-17
3353.3    8.2864e-17
3353.8    8.3762e-17
3354.3    8.4936e-17
3354.8    8.6774e-17
3355.2    8.8679e-17
3355.7    8.8967e-17
3356.2    8.9097e-17
3356.7    8.5935e-17
3357.2    8.2449e-17
3357.6    8.2097e-17
3358.1    8.2054e-17
3358.6    8.2682e-17
3359.1    8.3377e-17
3359.5    8.4517e-17
3360    8.5701e-17
3360.5    8.4873e-17
3361    8.3845e-17
3361.5    8.3288e-17
3361.9    8.2777e-17
3362.4    8.0634e-17
3362.9    7.8329e-17
3363.4    8.0956e-17
3363.9    8.4074e-17
3364.3    8.2902e-17
3364.8    8.1301e-17
3365.3    8.3977e-17
3365.8    8.7081e-17
3366.3    8.3854e-17
3366.7    7.9992e-17
3367.2    8.2441e-17
3367.7    8.5523e-17
3368.2    8.5001e-17
3368.6    8.4117e-17
3369.1    8.3155e-17
3369.6    8.2185e-17
3370.1    8.2042e-17
3370.6    8.1982e-17
3371    8.1219e-17
3371.5    8.0385e-17
3372    8.2582e-17
3372.5    8.5085e-17
3373    8.5398e-17
3373.4    8.549e-17
3373.9    8.3808e-17
3374.4    8.1947e-17
3374.9    8.1555e-17
3375.3    8.1312e-17
3375.8    8.2274e-17
3376.3    8.3358e-17
3376.8    8.1352e-17
3377.3    7.9032e-17
3377.7    7.9234e-17
3378.2    7.9693e-17
3378.7    8.0109e-17
3379.2    8.0521e-17
3379.7    8.0419e-17
3380.1    8.0263e-17
3380.6    8.0963e-17
3381.1    8.1749e-17
3381.6    8.2086e-17
3382.1    8.2377e-17
3382.5    8.4108e-17
3383    8.5987e-17
3383.5    8.3448e-17
3384    8.0456e-17
3384.4    7.9443e-17
3384.9    7.8634e-17
3385.4    8.0215e-17
3385.9    8.2042e-17
3386.4    8.3169e-17
3386.8    8.4223e-17
3387.3    8.4459e-17
3387.8    8.4611e-17
3388.3    8.3832e-17
3388.8    8.2956e-17
3389.2    8.3253e-17
3389.7    8.3671e-17
3390.2    8.3992e-17
3390.7    8.4304e-17
3391.2    8.2063e-17
3391.6    7.9558e-17
3392.1    7.9548e-17
3392.6    7.9797e-17
3393.1    8.0358e-17
3393.5    8.0952e-17
3394    8.1335e-17
3394.5    8.1696e-17
3395    8.034e-17
3395.5    7.8805e-17
3395.9    8.1487e-17
3396.4    8.4607e-17
3396.9    8.2668e-17
3397.4    8.0203e-17
3397.9    8.0276e-17
3398.3    8.0614e-17
3398.8    7.9641e-17
3399.3    7.8531e-17
3399.8    7.9826e-17
3400.2    8.1371e-17
3400.7    8.2683e-17
3401.2    8.3971e-17
3401.7    8.2006e-17
3402.2    7.97e-17
3402.6    8.1293e-17
3403.1    8.3295e-17
3403.6    8.2506e-17
3404.1    8.1423e-17
3404.6    8.115e-17
3405    8.0963e-17
3405.5    8.0345e-17
3406    7.9681e-17
3406.5    8.0703e-17
3407    8.1902e-17
3407.4    8.2197e-17
3407.9    8.2396e-17
3408.4    8.1901e-17
3408.9    8.1332e-17
3409.3    8.2099e-17
3409.8    8.3008e-17
3410.3    8.1294e-17
3410.8    7.9301e-17
3411.3    7.8362e-17
3411.7    7.7535e-17
3412.2    7.7638e-17
3412.7    7.7841e-17
3413.2    7.8127e-17
3413.7    7.8422e-17
3414.1    7.6418e-17
3414.6    7.4169e-17
3415.1    7.6944e-17
3415.6    8.0256e-17
3416.1    8.1636e-17
3416.5    8.281e-17
3417    8.0112e-17
3417.5    7.6999e-17
3418    7.6159e-17
3418.4    7.5563e-17
3418.9    7.5678e-17
3419.4    7.5868e-17
3419.9    7.7256e-17
3420.4    7.8772e-17
3420.8    7.7661e-17
3421.3    7.6268e-17
3421.8    7.7941e-17
3422.3    7.9943e-17
3422.8    7.792e-17
3423.2    7.5463e-17
3423.7    7.6369e-17
3424.2    7.7637e-17
3424.7    7.8153e-17
3425.1    7.8588e-17
3425.6    7.8418e-17
3426.1    7.8182e-17
3426.6    7.9026e-17
3427.1    7.9986e-17
3427.5    8.0661e-17
3428    8.1306e-17
3428.5    8.1684e-17
3429    8.2033e-17
3429.5    8.0409e-17
3429.9    7.8571e-17
3430.4    7.8926e-17
3430.9    7.9519e-17
3431.4    7.9281e-17
3431.9    7.8953e-17
3432.3    7.8403e-17
3432.8    7.7828e-17
3433.3    7.8018e-17
3433.8    7.829e-17
3434.2    8.0097e-17
3434.7    8.2072e-17
3435.2    8.005e-17
3435.7    7.7591e-17
3436.2    7.7148e-17
3436.6    7.6925e-17
3437.1    7.7187e-17
3437.6    7.7502e-17
3438.1    7.772e-17
3438.6    7.7926e-17
3439    7.951e-17
3439.5    8.1246e-17
3440    7.928e-17
3440.5    7.6906e-17
3441    7.7518e-17
3441.4    7.8459e-17
3441.9    7.9201e-17
3442.4    7.992e-17
3442.9    7.8868e-17
3443.3    7.7621e-17
3443.8    7.8773e-17
3444.3    8.019e-17
3444.8    8.0334e-17
3445.3    8.0337e-17
3445.7    7.9092e-17
3446.2    7.7708e-17
3446.7    7.8642e-17
3447.2    7.9833e-17
3447.7    7.8333e-17
3448.1    7.6534e-17
3448.6    7.7408e-17
3449.1    7.8578e-17
3449.6    7.7789e-17
3450    7.6783e-17
3450.5    7.8041e-17
3451    7.9551e-17
3451.5    8.0499e-17
3452    8.1385e-17
3452.4    7.9114e-17
3452.9    7.649e-17
3453.4    7.8206e-17
3453.9    8.0407e-17
3454.4    7.9005e-17
3454.8    7.7199e-17
3455.3    7.7718e-17
3455.8    7.8498e-17
3456.3    7.8505e-17
3456.8    7.8425e-17
3457.2    7.7627e-17
3457.7    7.6749e-17
3458.2    7.6871e-17
3458.7    7.7105e-17
3459.1    7.9289e-17
3459.6    8.1693e-17
3460.1    8.0053e-17
3460.6    7.7959e-17
3461.1    7.6889e-17
3461.5    7.5935e-17
3462    7.565e-17
3462.5    7.5441e-17
3463    7.4517e-17
3463.5    7.3512e-17
3463.9    7.4687e-17
3464.4    7.6108e-17
3464.9    7.5785e-17
3465.4    7.5264e-17
3465.9    7.5837e-17
3466.3    7.6533e-17
3466.8    7.7074e-17
3467.3    7.7597e-17
3467.8    7.7361e-17
3468.2    7.7039e-17
3468.7    7.6967e-17
3469.2    7.6924e-17
3469.7    7.731e-17
3470.2    7.7744e-17
3470.6    7.7738e-17
3471.1    7.7681e-17
3471.6    7.6317e-17
3472.1    7.4803e-17
3472.6    7.6077e-17
3473    7.767e-17
3473.5    7.7559e-17
3474    7.7252e-17
3474.5    7.6602e-17
3474.9    7.5913e-17
3475.4    7.6291e-17
3475.9    7.6791e-17
3476.4    7.6702e-17
3476.9    7.6545e-17
3477.3    7.5748e-17
3477.8    7.4876e-17
3478.3    7.5898e-17
3478.8    7.7139e-17
3479.3    7.8754e-17
3479.7    8.0413e-17
3480.2    7.8728e-17
3480.7    7.6657e-17
3481.2    7.5504e-17
3481.7    7.4457e-17
3482.1    7.6193e-17
3482.6    7.8252e-17
3483.1    7.6388e-17
3483.6    7.4069e-17
3484    7.4247e-17
3484.5    7.4715e-17
3485    7.684e-17
3485.5    7.9157e-17
3486    7.6605e-17
3486.4    7.3487e-17
3486.9    7.2853e-17
3487.4    7.2509e-17
3487.9    7.2911e-17
3488.4    7.3401e-17
3488.8    7.2999e-17
3489.3    7.2493e-17
3489.8    7.2841e-17
3490.3    7.3289e-17
3490.8    7.4678e-17
3491.2    7.6178e-17
3491.7    7.4981e-17
3492.2    7.3468e-17
3492.7    7.2651e-17
3493.1    7.1915e-17
3493.6    7.2825e-17
3494.1    7.3928e-17
3494.6    7.5612e-17
3495.1    7.7364e-17
3495.5    7.6538e-17
3496    7.541e-17
3496.5    7.4127e-17
3497    7.2826e-17
3497.5    7.3753e-17
3497.9    7.4942e-17
3498.4    7.6149e-17
3498.9    7.7358e-17
3499.4    7.577e-17
3499.8    7.3851e-17
3500.3    7.1207e-17
3500.8    6.8477e-17
3501.3    7.1187e-17
3501.8    7.4541e-17
3502.2    7.5031e-17
3502.7    7.5182e-17
3503.2    7.4333e-17
3503.7    7.3366e-17
3504.2    7.167e-17
3504.6    6.9887e-17
3505.1    7.2868e-17
3505.6    7.6416e-17
3506.1    7.6079e-17
3506.6    7.528e-17
3507    7.4454e-17
3507.5    7.3625e-17
3508    7.4345e-17
3508.5    7.525e-17
3508.9    7.4634e-17
3509.4    7.3836e-17
3509.9    7.4168e-17
3510.4    7.4635e-17
3510.9    7.4035e-17
3511.3    7.3307e-17
3511.8    7.3168e-17
3512.3    7.3099e-17
3512.8    7.4254e-17
3513.3    7.5557e-17
3513.7    7.4482e-17
3514.2    7.3122e-17
3514.7    7.2572e-17
3515.2    7.212e-17
3515.7    7.2673e-17
3516.1    7.3347e-17
3516.6    7.4417e-17
3517.1    7.5534e-17
3517.6    7.5127e-17
3518    7.4536e-17
3518.5    7.5042e-17
3519    7.5681e-17
3519.5    7.581e-17
3520    7.5878e-17
3520.4    7.4536e-17
3520.9    7.3024e-17
3521.4    7.312e-17
3521.9    7.3411e-17
3522.4    7.2441e-17
3522.8    7.1318e-17
3523.3    7.1969e-17
3523.8    7.2835e-17
3524.3    7.2575e-17
3524.8    7.2178e-17
3525.2    7.2235e-17
3525.7    7.2348e-17
3526.2    7.1637e-17
3526.7    7.0826e-17
3527.1    7.071e-17
3527.6    7.0679e-17
3528.1    7.2576e-17
3528.6    7.4708e-17
3529.1    7.3831e-17
3529.5    7.2586e-17
3530    7.1826e-17
3530.5    7.1125e-17
3531    7.0228e-17
3531.5    6.9308e-17
3531.9    7.0795e-17
3532.4    7.2579e-17
3532.9    7.3821e-17
3533.4    7.4996e-17
3533.8    7.4194e-17
3534.3    7.3149e-17
3534.8    7.0333e-17
3535.3    6.7298e-17
3535.8    6.928e-17
3536.2    7.188e-17
3536.7    7.1852e-17
3537.2    7.1501e-17
3537.7    7.3218e-17
3538.2    7.519e-17
3538.6    7.4004e-17
3539.1    7.2428e-17
3539.6    7.2053e-17
3540.1    7.1827e-17
3540.6    7.2689e-17
3541    7.3686e-17
3541.5    7.3363e-17
3542    7.2877e-17
3542.5    7.1918e-17
3542.9    7.09e-17
3543.4    7.0543e-17
3543.9    7.0269e-17
3544.4    6.9204e-17
3544.9    6.8041e-17
3545.3    6.8854e-17
3545.8    6.9912e-17
3546.3    6.9899e-17
3546.8    6.9753e-17
3547.3    7.0654e-17
3547.7    7.1685e-17
3548.2    7.2211e-17
3548.7    7.2673e-17
3549.2    7.1631e-17
3549.7    7.0401e-17
3550.1    7.0665e-17
3550.6    7.1116e-17
3551.1    7.1485e-17
3551.6    7.1845e-17
3552    7.0992e-17
3552.5    6.9987e-17
3553    7.1594e-17
3553.5    7.3528e-17
3554    7.512e-17
3554.4    7.6668e-17
3554.9    7.3893e-17
3555.4    7.0574e-17
3555.9    6.93e-17
3556.4    6.8282e-17
3556.8    7.0714e-17
3557.3    7.358e-17
3557.8    7.4228e-17
3558.3    7.4596e-17
3558.7    7.3514e-17
3559.2    7.2248e-17
3559.7    7.1762e-17
3560.2    7.1375e-17
3560.7    7.2201e-17
3561.1    7.318e-17
3561.6    7.1352e-17
3562.1    6.9168e-17
3562.6    6.8454e-17
3563.1    6.7926e-17
3563.5    6.9081e-17
3564    7.045e-17
3564.5    7.0675e-17
3565    7.0754e-17
3565.5    6.8987e-17
3565.9    6.6984e-17
3566.4    6.8497e-17
3566.9    7.0458e-17
3567.4    7.1939e-17
3567.8    7.3359e-17
3568.3    7.1146e-17
3568.8    6.847e-17
3569.3    6.9118e-17
3569.8    7.0191e-17
3570.2    6.9399e-17
3570.7    6.8369e-17
3571.2    6.9217e-17
3571.7    7.0305e-17
3572.2    7.0298e-17
3572.6    7.0151e-17
3573.1    7.0141e-17
3573.6    7.0148e-17
3574.1    6.8886e-17
3574.6    6.746e-17
3575    6.8837e-17
3575.5    7.0575e-17
3576    7.046e-17
3576.5    7.0106e-17
3576.9    6.8523e-17
3577.4    6.6782e-17
3577.9    6.752e-17
3578.4    6.8578e-17
3578.9    6.8615e-17
3579.3    6.8521e-17
3579.8    6.8117e-17
3580.3    6.7673e-17
3580.8    6.7532e-17
3581.3    6.7431e-17
3581.7    6.8904e-17
3582.2    7.0582e-17
3582.7    6.7763e-17
3583.2    6.4362e-17
3583.6    6.6019e-17
3584.1    6.8333e-17
3584.6    7.0814e-17
3585.1    7.3317e-17
3585.6    7.197e-17
3586    7.0123e-17
3586.5    6.8908e-17
3587    6.7776e-17
3587.5    6.8673e-17
3588    6.9836e-17
3588.4    7.0208e-17
3588.9    7.0478e-17
3589.4    6.996e-17
3589.9    6.934e-17
3590.4    6.8974e-17
