5684.64278671111  2.439584E-18
5687.93179469427  2.537695E-18
5691.22080267743  2.607099E-18
5694.5098106606  2.521472E-18
5697.79881864376  2.498591E-18
5701.08782662692  2.591019E-18
5704.37683461008  2.711512E-18
5707.66584259324  2.737933E-18
5710.9548505764  2.670913E-18
5714.24385855956  2.646382E-18
5717.53286654272  2.745194E-18
5720.82187452589  2.791570E-18
5724.11088250905  2.680851E-18
5727.39989049221  2.636161E-18
5730.68889847537  2.748441E-18
5733.97790645853  2.806881E-18
5737.26691444169  2.776558E-18
5740.55592242485  2.811116E-18
5743.84493040802  2.882066E-18
5747.13393839118  2.746707E-18
5750.42294637434  2.619595E-18
5753.7119543575  2.690287E-18
5757.00096234066  2.739434E-18
5760.28997032382  2.783464E-18
5763.57897830698  2.828787E-18
5766.86798629015  2.960940E-18
5770.15699427331  3.058949E-18
5773.44600225647  2.934234E-18
5776.73501023963  2.841594E-18
5780.02401822279  2.898231E-18
5783.31302620595  2.910894E-18
5786.60203418912  2.941432E-18
5789.89104217228  3.052087E-18
5793.18005015544  3.123705E-18
5796.4690581386  3.173344E-18
5799.75806612176  3.153891E-18
5803.04707410492  3.209033E-18
5806.33608208808  3.372868E-18
5809.62509007124  3.415190E-18
5812.91409805441  3.394691E-18
5816.20310603757  3.510552E-18
5819.49211402073  3.654707E-18
5822.78112200389  3.622680E-18
5826.07012998705  3.573614E-18
5829.35913797021  3.569979E-18
5832.64814595337  3.618431E-18
5835.93715393654  3.731025E-18
5839.2261619197  3.687768E-18
5842.51516990286  3.700931E-18
5845.80417788602  3.794488E-18
5849.09318586918  3.808825E-18
5852.38219385234  3.813275E-18
5855.6712018355  3.846550E-18
5858.96020981866  3.782461E-18
5862.24921780183  3.804449E-18
5865.53822578499  4.059521E-18
5868.82723376815  3.953385E-18
5872.11624175131  3.783687E-18
5875.40524973447  3.947219E-18
5878.69425771763  3.974634E-18
5881.98326570079  3.939999E-18
5885.27227368396  3.941528E-18
5888.56128166712  3.945284E-18
5891.85028965028  4.001762E-18
5895.13929763344  3.951911E-18
5898.4283056166  3.902540E-18
5901.71731359976  3.878325E-18
5905.00632158292  3.870090E-18
5908.29532956609  3.930070E-18
5911.58433754925  4.079864E-18
5914.87334553241  4.107434E-18
5918.16235351557  4.028586E-18
5921.45136149873  4.093027E-18
5924.74036948189  4.178433E-18
5928.02937746505  4.223411E-18
5931.31838544822  4.228380E-18
5934.60739343138  4.127377E-18
5937.89640141454  3.956801E-18
5941.1854093977  3.902811E-18
5944.47441738086  3.977804E-18
5947.76342536402  3.943376E-18
5951.05243334718  3.882999E-18
5954.34144133035  3.909415E-18
5957.63044931351  3.987077E-18
5960.91945729667  4.049583E-18
5964.20846527983  4.119008E-18
5967.49747326299  4.145626E-18
5970.78648124615  4.072110E-18
5974.07548922931  4.115079E-18
5977.36449721248  4.156760E-18
5980.65350519564  4.076524E-18
5983.9425131788  4.072565E-18
5987.23152116196  4.035690E-18
5990.52052914512  4.046960E-18
5993.80953712828  4.119979E-18
5997.09854511144  4.082135E-18
6000.3875530946  3.934247E-18
6003.67656107777  3.852347E-18
6006.96556906093  3.825202E-18
6010.25457704409  3.845542E-18
6013.54358502725  3.905821E-18
6016.83259301041  3.959450E-18
6020.12160099357  3.856957E-18
6023.41060897674  3.743849E-18
6026.6996169599  3.794274E-18
6029.98862494306  3.796862E-18
6033.27763292622  3.667096E-18
6036.56664090938  3.609872E-18
6039.85564889254  3.615866E-18
6043.1446568757  3.549585E-18
6046.43366485887  3.453021E-18
6049.72267284203  3.401027E-18
6053.01168082519  3.311472E-18
6056.30068880835  3.241793E-18
6059.58969679151  3.287334E-18
6062.87870477467  3.312355E-18
6066.16771275783  3.216274E-18
6069.45672074099  3.062783E-18
6072.74572872416  3.004905E-18
6076.03473670732  3.023165E-18
6079.32374469048  3.031140E-18
6082.61275267364  2.941996E-18
6085.9017606568  2.913002E-18
6089.19076863996  3.017974E-18
6092.47977662312  3.006691E-18
6095.76878460629  2.951811E-18
6099.05779258945  2.946420E-18
6102.34680057261  2.871008E-18
6105.63580855577  2.732241E-18
6108.92481653893  2.761290E-18
6112.21382452209  2.816568E-18
6115.50283250525  2.743150E-18
6118.79184048842  2.714407E-18
6122.08084847158  2.678152E-18
6125.36985645474  2.551582E-18
6128.6588644379  2.532872E-18
6131.94787242106  2.540718E-18
6135.23688040422  2.595493E-18
6138.52588838738  2.742226E-18
6141.81489637055  2.771751E-18
6145.10390435371  2.620930E-18
6148.39291233687  2.474114E-18
6151.68192032003  2.398148E-18
6154.97092830319  2.461992E-18
6158.25993628635  2.522503E-18
6161.54894426951  2.511137E-18
6164.83795225268  2.427747E-18
6168.12696023584  2.370201E-18
6171.415968219  2.322475E-18
6174.70497620216  2.250444E-18
6177.99398418532  2.086235E-18
6181.28299216848  2.074764E-18
6184.57200015164  2.267233E-18
6187.86100813481  2.282396E-18
6191.15001611797  2.197828E-18
6194.43902410113  2.260589E-18
6197.72803208429  2.185843E-18
6201.01704006745  2.052726E-18
6204.30604805061  2.118208E-18
6207.59505603377  2.223994E-18
6210.88406401693  2.183188E-18
6214.1730720001  2.193100E-18
6217.46207998326  2.350489E-18
6220.75108796642  2.285488E-18
6224.04009594958  2.111680E-18
6227.32910393274  2.185587E-18
6230.61811191591  2.258892E-18
6233.90711989907  2.203140E-18
6237.19612788223  2.229455E-18
6240.48513586539  2.300118E-18
6243.77414384855  2.316478E-18
6247.06315183171  2.328011E-18
6250.35215981487  2.243392E-18
6253.64116779803  2.291536E-18
6256.93017578119  2.383283E-18
6260.21918376435  2.559126E-18
6263.50819174752  2.698935E-18
6266.79719973068  2.670693E-18
6270.08620771384  2.544003E-18
6273.375215697  2.410165E-18
6276.66422368016  2.326509E-18
6279.95323166332  2.287927E-18
6283.24223964649  2.265399E-18
6286.53124762965  2.346346E-18
6289.82025561281  2.314760E-18
6293.10926359597  2.181161E-18
6296.39827157913  2.292376E-18
6299.68727956229  2.562208E-18
6302.97628754545  2.531041E-18
6306.26529552862  2.306383E-18
6309.55430351178  2.164211E-18
6312.84331149494  2.101572E-18
6316.1323194781  2.085558E-18
6319.42132746126  1.978301E-18
6322.71033544442  1.797184E-18
6325.99934342758  1.684249E-18
6329.28835141075  1.682083E-18
6332.57735939391  1.611038E-18
6335.86636737707  1.429951E-18
6339.15537536023  1.334670E-18
6342.44438334339  1.333960E-18
6345.73339132655  1.332689E-18
6349.02239930971  1.258183E-18
6352.31140729288  1.341188E-18
6355.60041527604  1.369118E-18
6358.8894232592  1.348496E-18
6362.17843124236  1.488791E-18
6365.46743922552  1.431646E-18
6368.75644720868  1.461948E-18
6372.04545519184  1.476071E-18
6375.334463175  1.439552E-18
6378.62347115817  1.346094E-18
6381.91247914133  1.404961E-18
6385.20148712449  1.354812E-18
6388.49049510765  1.309074E-18
6391.77950309081  1.267071E-18
6395.06851107397  1.352490E-18
6398.35751905713  1.491906E-18
6401.6465270403  1.513975E-18
6404.93553502346  1.496872E-18
6408.22454300662  1.423172E-18
6411.51355098978  1.290714E-18
6414.80255897294  1.282504E-18
6418.0915669561  1.321642E-18
6421.38057493927  1.366012E-18
6424.66958292243  1.323387E-18
6427.95859090559  1.284022E-18
6431.24759888875  1.444376E-18
6434.53660687191  1.483471E-18
6437.82561485507  1.249874E-18
6441.11462283823  1.155425E-18
6444.40363082139  1.226123E-18
6447.69263880455  1.270707E-18
6450.98164678772  1.291103E-18
6454.27065477088  1.261208E-18
6457.55966275404  1.187652E-18
6460.8486707372  1.209090E-18
6464.13767872036  1.300541E-18
6467.42668670352  1.188400E-18
6470.71569468668  1.122187E-18
6474.00470266985  1.193512E-18
6477.29371065301  1.230523E-18
6480.58271863617  1.215311E-18
6483.87172661933  1.155779E-18
6487.16073460249  1.122342E-18
6490.44974258565  1.161922E-18
6493.73875056881  1.195459E-18
6497.02775855198  1.291757E-18
6500.31676653514  1.320514E-18
6503.6057745183  1.270890E-18
6506.89478250146  1.302358E-18
6510.18379048462  1.240328E-18
6513.47279846778  1.134372E-18
6516.76180645094  1.084458E-18
6520.05081443411  1.067839E-18
6523.33982241727  1.102096E-18
6526.62883040043  1.174214E-18
6529.91783838359  1.179755E-18
6533.20684636675  1.115482E-18
6536.49585434991  1.120017E-18
6539.78486233308  1.132224E-18
6543.07387031624  1.083474E-18
6546.3628782994  1.066312E-18
6549.65188628256  1.074751E-18
6552.94089426572  1.115080E-18
