3571.81857011366  0.0331039
3573.80401678965  0.0198178
3575.78946346565  0.00665122
3577.77491014164  0.0324621
3579.76035681764  0.0251302
3581.74580349363  -0.00160537
3583.73125016962  0.0194529
3585.71669684562  -0.00585149
3587.70214352161  0.00139524
3589.68759019761  0.0387223
3591.6730368736  0.0153764
3593.65848354959  0.00936043
3595.64393022559  0.0309457
3597.62937690158  0.0281716
3599.61482357758  0.020835
3601.60027025357  0.0481055
3603.58571692957  0.0614629
3605.57116360556  0.0336126
3607.55661028155  0.04184
3609.54205695755  0.0624974
3611.52750363354  0.0599323
3613.51295030954  0.0373047
3615.49839698553  0.0180953
3617.48384366153  0.0312202
3619.46929033752  0.0278606
3621.45473701352  0.0340145
3623.44018368951  0.0441866
3625.4256303655  0.0454734
3627.4110770415  0.0446564
3629.39652371749  0.0382801
3631.38197039349  0.0142243
3633.36741706948  -0.00306315
3635.35286374547  0.0191077
3637.33831042147  0.0202421
3639.32375709746  -0.00763498
3641.30920377346  -4.778950E-4
3643.29465044945  0.0120076
3645.28009712545  0.00270254
3647.26554380144  0.0149218
3649.25099047743  0.0208972
3651.23643715343  -0.0032613
3653.22188382942  -0.0136669
3655.20733050542  0.0190291
3657.19277718141  0.0537994
3659.17822385741  0.0394159
3661.1636705334  -0.00612576
3663.14911720939  -1.127000E-5
3665.13456388539  0.0323576
3667.12001056138  0.0174661
3669.10545723738  0.0286981
3671.09090391337  0.048797
3673.07635058936  0.0460977
3675.06179726536  0.0304627
3677.04724394135  0.0208774
3679.03269061735  0.0109707
3681.01813729334  0.00240785
3683.00358396934  0.0112025
3684.98903064533  0.0272469
3686.97447732132  0.0267805
3688.95992399732  0.0227863
3690.94537067331  0.0262254
3692.93081734931  0.0329383
3694.9162640253  0.0100555
3696.9017107013  0.00847219
3698.88715737729  0.0132358
3700.87260405329  0.0265888
3702.85805072928  0.0324037
3704.84349740527  0.0269231
3706.82894408127  0.0249748
3708.81439075726  0.0132697
3710.79983743326  0.00213592
3712.78528410925  0.0203629
3714.77073078524  0.0220634
3716.75617746124  0.0227231
3718.74162413723  0.0310275
3720.72707081323  0.0241288
3722.71251748922  0.0158636
3724.69796416522  0.0309572
3726.68341084121  0.0334435
3728.6688575172  0.0316291
3730.6543041932  0.0411774
3732.63975086919  0.030619
3734.62519754519  0.0159938
3736.61064422118  0.0278776
3738.59609089718  0.029448
3740.58153757317  0.0110114
3742.56698424916  0.0246335
3744.55243092516  0.0301905
3746.53787760115  0.0130794
3748.52332427715  0.00718011
3750.50877095314  -6.608040E-4
3752.49421762914  0.00899875
3754.47966430513  0.0186775
3756.46511098112  0.029814
3758.45055765712  0.0305387
3760.43600433311  0.00708573
3762.42145100911  -0.0135544
3764.4068976851  -0.00297421
3766.39234436109  0.0249044
3768.37779103709  0.043397
3770.36323771308  0.0191152
3772.34868438908  -8.709800E-4
3774.33413106507  0.0229672
3776.31957774107  8.199750E-4
3778.30502441706  -0.0150905
3780.29047109305  -0.0269427
3782.27591776905  -0.00587394
3784.26136444504  0.00335934
3786.24681112104  -0.00387678
3788.23225779703  -0.00149153
3790.21770447303  0.00323402
3792.20315114902  0.00544568
3794.18859782501  0.00795205
3796.17404450101  -0.00836089
3798.159491177  0.00721059
3800.144937853  0.00846994
3802.13038452899  -0.00189797
3804.11583120499  0.020293
3806.10127788098  0.0129835
3808.08672455697  0.0108413
3810.07217123297  -0.00598748
3812.05761790896  2.547870E-4
3814.04306458496  0.0320857
3816.02851126095  0.0293275
3818.01395793695  0.017383
3819.99940461294  0.0370234
3821.98485128893  0.0105486
3823.97029796493  0.00364548
3825.95574464092  7.780220E-4
3827.94119131692  0.0244721
3829.92663799291  0.0335501
3831.91208466891  0.0222032
3833.8975313449  0.0315862
3835.88297802089  0.0317846
3837.86842469689  0.0192803
3839.85387137288  0.0186705
3841.83931804888  0.0307377
3843.82476472487  0.0360364
3845.81021140086  0.0274967
3847.79565807686  0.0158395
3849.78110475285  0.0156674
3851.76655142885  0.0262357
3853.75199810484  0.0201038
3855.73744478084  0.0117679
3857.72289145683  0.0284085
3859.70833813282  0.0222245
3861.69378480882  0.0225946
3863.67923148481  0.0338328
3865.66467816081  0.0247467
3867.6501248368  0.0243696
3869.6355715128  0.039416
3871.62101818879  0.0353612
3873.60646486478  0.0333213
3875.59191154078  0.0430678
3877.57735821677  0.035522
3879.56280489277  0.045222
3881.54825156876  0.0660079
3883.53369824476  0.0571382
3885.51914492075  0.0751077
3887.50459159674  0.0605434
3889.49003827274  0.0402544
3891.47548494873  0.0460407
3893.46093162473  0.0479575
3895.44637830072  0.0384007
3897.43182497671  0.0469618
3899.41727165271  0.0572919
3901.4027183287  0.037741
3903.3881650047  0.0326538
3905.37361168069  0.0475045
3907.35905835669  0.0395714
3909.34450503268  0.0210395
3911.32995170868  0.0427454
3913.31539838467  0.0663273
3915.30084506066  0.0648942
3917.28629173666  0.0459208
3919.27173841265  0.022063
3921.25718508865  0.0220266
3923.24263176464  0.0365343
3925.22807844064  0.0357674
3927.21352511663  0.037208
3929.19897179262  0.0444766
3931.18441846862  0.0380741
3933.16986514461  0.0188985
3935.15531182061  0.031653
3937.1407584966  0.0478792
3939.12620517259  0.0624413
3941.11165184859  0.0573375
3943.09709852458  0.0628576
3945.08254520058  0.0683399
3947.06799187657  0.0557438
3949.05343855257  0.02909
3951.03888522856  0.0290573
3953.02433190455  0.0568564
3955.00977858055  0.0512664
3956.99522525654  0.0643165
3958.98067193254  0.0572929
3960.96611860853  0.0633608
3962.95156528453  0.0571553
3964.93701196052  0.0515021
3966.92245863651  0.0509211
3968.90790531251  0.047531
3970.8933519885  0.041702
3972.8787986645  0.0551441
3974.86424534049  0.0562455
3976.84969201649  0.0404343
3978.83513869248  0.0426694
3980.82058536847  0.0462711
3982.80603204447  0.0512319
3984.79147872046  0.0581763
3986.77692539646  0.0696637
3988.76237207245  0.0459863
3990.74781874844  0.0729826
3992.73326542444  0.0563036
3994.71871210043  0.0613397
3996.70415877643  0.0450594
3998.68960545242  0.0537313
4000.67505212842  0.0771008
4002.66049880441  0.0622868
4004.64594548041  0.0508812
4006.6313921564  0.0705977
4008.61683883239  0.058023
4010.60228550839  0.0408923
4012.58773218438  0.0313609
4014.57317886038  0.0574455
4016.55862553637  0.0652336
4018.54407221236  0.0480856
4020.52951888836  0.0504688
4022.51496556435  0.0526908
4024.50041224035  0.0678118
4026.48585891634  0.0578082
4028.47130559233  0.0475636
4030.45675226833  0.0596857
4032.44219894432  0.0503815
4034.42764562032  0.0410678
4036.41309229631  0.0587445
4038.39853897231  0.0393478
4040.3839856483  0.0365074
4042.3694323243  0.0449813
4044.35487900029  0.0767047
4046.34032567629  0.0496846
4048.32577235228  0.0556501
4050.31121902827  0.0555852
4052.29666570427  0.0420226
4054.28211238026  0.0513397
4056.26755905626  0.049294
4058.25300573225  0.0269486
4060.23845240824  0.0388124
4062.22389908424  0.0602277
4064.20934576023  0.0731737
4066.19479243623  0.0576406
4068.18023911222  0.0634306
4070.16568578822  0.0831607
4072.15113246421  0.0766174
4074.1365791402  0.0472956
4076.1220258162  0.0449146
4078.10747249219  0.0482516
4080.09291916819  0.0353714
4082.07836584418  0.0469597
4084.06381252017  0.0520139
4086.04925919617  0.0303546
4088.03470587216  0.0541296
4090.02015254816  0.0474611
4092.00559922415  0.0408694
4093.99104590015  0.0204047
4095.97649257614  0.0547996
4097.96193925213  0.0644468
4099.94738592813  0.0324302
4101.93283260412  0.0505309
4103.91827928012  0.0531107
4105.90372595611  0.0524131
4107.88917263211  0.0503485
4109.8746193081  0.0498014
4111.86006598409  0.0506403
4113.84551266009  0.0355455
4115.83095933608  0.0534998
4117.81640601208  0.0651248
4119.80185268807  0.0665997
4121.78729936407  0.0421315
4123.77274604006  0.0377661
4125.75819271605  0.055994
4127.74363939205  0.0449907
4129.72908606804  0.0520701
4131.71453274404  0.0454983
4133.69997942003  0.0540568
4135.68542609603  0.0578753
4137.67087277202  0.0408465
4139.65631944801  0.0466793
4141.64176612401  0.053596
4143.6272128  0.0577117
4145.612659476  0.0452322
4147.59810615199  0.0550656
4149.58355282799  0.0642249
4151.56899950398  0.0573713
4153.55444617997  0.020328
4155.53989285597  0.0415806
4157.52533953196  0.0497697
4159.51078620796  0.0370659
4161.49623288395  0.0434172
4163.48167955994  0.0419706
4165.46712623594  0.0218345
4167.45257291193  0.0299394
4169.43801958793  0.0476784
4171.42346626392  0.0335041
4173.40891293992  0.0323274
4175.39435961591  0.0434729
4177.3798062919  0.0543883
4179.3652529679  0.0175614
4181.35069964389  0.0200549
4183.33614631989  0.0326227
4185.32159299588  0.0331252
4187.30703967188  0.0337277
4189.29248634787  0.0227985
4191.27793302387  0.0256982
4193.26337969986  0.0532003
4195.24882637585  0.037518
4197.23427305185  0.0275592
4199.21971972784  0.0649603
4201.20516640383  0.0352586
4203.19061307983  0.0424072
4205.17605975582  0.0663403
4207.16150643182  0.0476621
4209.14695310781  0.0636503
4211.13239978381  0.0700839
4213.1178464598  0.05028
4215.1032931358  0.0379447
4217.08873981179  0.0508244
4219.07418648778  0.0566896
4221.05963316378  0.0353505
4223.04507983977  0.0420335
4225.03052651577  0.0656529
4227.01597319176  0.0459279
4229.00141986776  0.052035
4230.98686654375  0.0624465
4232.97231321974  0.0557674
4234.95775989574  0.0598975
4236.94320657173  0.0584525
4238.92865324773  0.0546861
4240.91409992372  0.0532278
4242.89954659971  0.0618256
4244.88499327571  0.0562992
4246.8704399517  0.0315157
4248.8558866277  0.0441272
4250.84133330369  0.0597605
4252.82677997969  0.056819
4254.81222665568  0.066233
4256.79767333167  0.0387763
4258.78312000767  0.0353407
4260.76856668366  0.0537146
4262.75401335966  0.0567944
4264.73946003565  0.0491402
4266.72490671165  0.0366355
4268.71035338764  0.0464376
4270.69580006363  0.0627867
4272.68124673963  0.0517208
4274.66669341562  0.0496541
4276.65214009162  0.0680622
4278.63758676761  0.05144
4280.62303344361  0.0547196
4282.6084801196  0.0616741
4284.59392679559  0.0742151
4286.57937347159  0.0660792
4288.56482014758  0.0518296
4290.55026682358  0.0494404
4292.53571349957  0.0466801
4294.52116017557  0.0492577
4296.50660685156  0.0490288
4298.49205352755  0.0564248
4300.47750020355  0.0752949
4302.46294687954  0.0611925
4304.44839355554  0.0622971
4306.43384023153  0.0698388
4308.41928690752  0.0509026
4310.40473358352  0.0498775
4312.39018025951  0.0590334
4314.37562693551  0.0535987
4316.3610736115  0.0924494
4318.3465202875  0.0747139
4320.33196696349  0.0470532
4322.31741363948  0.0357601
4324.30286031548  0.0372039
4326.28830699147  0.067157
4328.27375366747  0.0770076
4330.25920034346  0.0604739
4332.24464701946  0.038172
4334.23009369545  0.0311028
4336.21554037144  0.0689557
4338.20098704744  0.0681529
4340.18643372343  0.0568931
4342.17188039943  0.0686081
4344.15732707542  0.050648
4346.14277375142  0.0346602
4348.12822042741  0.0582931
4350.1136671034  0.0706577
4352.0991137794  0.0530776
4354.08456045539  0.0515582
4356.07000713139  0.0542855
4358.05545380738  0.0487943
4360.04090048338  0.0542852
4362.02634715937  0.0626179
4364.01179383536  0.0527923
4365.99724051136  0.0517053
4367.98268718735  0.0600323
4369.96813386335  0.0590072
4371.95358053934  0.0470487
4373.93902721534  0.0568094
4375.92447389133  0.0679928
4377.90992056732  0.0537425
4379.89536724332  0.0418331
4381.88081391931  0.042784
4383.86626059531  0.0369177
4385.8517072713  0.0514406
4387.83715394729  0.0580445
4389.82260062329  0.0480055
4391.80804729928  0.0378344
4393.79349397528  0.0484162
4395.77894065127  0.0578212
4397.76438732727  0.0559507
4399.74983400326  0.0416354
4401.73528067926  0.0489122
4403.72072735525  0.0520904
4405.70617403124  0.0313526
4407.69162070724  0.0342365
4409.67706738323  0.0482773
4411.66251405923  0.0473036
4413.64796073522  0.0558336
4415.63340741122  0.053413
4417.61885408721  0.0367678
4419.6043007632  0.0169195
4421.5897474392  0.0330511
4423.57519411519  0.0499519
4425.56064079118  0.0368514
4427.54608746718  0.0418979
4429.53153414317  0.0570026
4431.51698081917  0.0489368
4433.50242749516  0.0345327
4435.48787417116  0.0284657
4437.47332084715  0.033836
4439.45876752315  0.0279745
4441.44421419914  0.036728
4443.42966087513  0.0427566
4445.41510755113  0.031195
4447.40055422712  0.0429771
4449.38600090312  0.0561958
4451.37144757911  0.0467177
4453.35689425511  0.0408307
4455.3423409311  0.0543358
4457.32778760709  0.0573183
4459.31323428309  0.0513953
4461.29868095908  0.0638743
4463.28412763508  0.0682296
4465.26957431107  0.061112
4467.25502098707  0.0522021
4469.24046766306  0.0648314
4471.22591433905  0.064276
4473.21136101505  0.0567095
4475.19680769104  0.0658677
4477.18225436704  0.0732225
4479.16770104303  0.0736977
4481.15314771903  0.0725594
4483.13859439502  0.0597048
4485.12404107101  0.0510128
4487.10948774701  0.0683254
4489.094934423  0.0841865
4491.080381099  0.0845989
4493.06582777499  0.0870423
4495.05127445099  0.0725258
4497.03672112698  0.0688838
4499.02216780297  0.0832616
4501.00761447897  0.0864537
4502.99306115496  0.0817109
4504.97850783096  0.0781709
4506.96395450695  0.0792954
4508.94940118294  0.0702547
4510.93484785894  0.0615235
4512.92029453493  0.0751857
4514.90574121093  0.0914748
4516.89118788692  0.089028
4518.87663456292  0.0917124
4520.86208123891  0.0925866
4522.8475279149  0.0924516
4524.8329745909  0.0881471
4526.81842126689  0.0826379
4528.80386794289  0.0844569
4530.78931461888  0.094437
4532.77476129488  0.0971207
4534.76020797087  0.0887231
4536.74565464686  0.0864015
4538.73110132286  0.0895776
4540.71654799885  0.0901109
4542.70199467485  0.0991411
4544.68744135084  0.107125
4546.67288802684  0.107461
4548.65833470283  0.105698
4550.64378137882  0.108688
4552.62922805482  0.109282
4554.61467473081  0.1142
4556.60012140681  0.124438
4558.5855680828  0.113737
4560.57101475879  0.115631
4562.55646143479  0.129077
4564.54190811078  0.119003
4566.52735478678  0.109435
4568.51280146277  0.12797
4570.49824813877  0.129645
4572.48369481476  0.119625
4574.46914149075  0.13
4576.45458816675  0.132919
4578.44003484274  0.144239
4580.42548151874  0.128824
4582.41092819473  0.112613
4584.39637487073  0.121826
4586.38182154672  0.130276
4588.36726822271  0.125743
4590.35271489871  0.113622
4592.3381615747  0.114602
4594.3236082507  0.133846
4596.30905492669  0.136036
4598.29450160269  0.122129
4600.27994827868  0.118404
4602.26539495467  0.109214
4604.25084163067  0.121498
4606.23628830666  0.136457
4608.22173498266  0.130011
4610.20718165865  0.11386
4612.19262833464  0.127687
4614.17807501064  0.133737
4616.16352168663  0.137009
4618.14896836263  0.149991
4620.13441503862  0.135723
4622.11986171462  0.104342
4624.10530839061  0.10767
4626.09075506661  0.118074
4628.0762017426  0.120684
4630.06164841859  0.123662
4632.04709509459  0.124719
4634.03254177058  0.131507
4636.01798844658  0.137684
4638.00343512257  0.136298
4639.98888179856  0.131317
4641.97432847456  0.12371
4643.95977515055  0.119236
4645.94522182655  0.116887
4647.93066850254  0.116289
4649.91611517854  0.120947
4651.90156185453  0.112092
4653.88700853053  0.119783
4655.87245520652  0.0928781
4657.85790188251  0.107388
4659.84334855851  0.12506
4661.8287952345  0.135214
4663.8142419105  0.116931
4665.79968858649  0.116824
4667.78513526248  0.118225
4669.77058193848  0.10558
4671.75602861447  0.0976165
4673.74147529047  0.106529
4675.72692196646  0.117897
4677.71236864246  0.109055
4679.69781531845  0.108925
4681.68326199444  0.101064
4683.66870867044  0.0922082
4685.65415534643  0.0854341
4687.63960202243  0.104889
4689.62504869842  0.101199
4691.61049537442  0.0978467
4693.59594205041  0.102938
4695.5813887264  0.0951169
4697.5668354024  0.0926165
4699.55228207839  0.0995413
4701.53772875439  0.0923942
4703.52317543038  0.0869157
4705.50862210637  0.0842316
4707.49406878237  0.0980426
4709.47951545836  0.0966821
4711.46496213436  0.104649
4713.45040881035  0.0925932
4715.43585548635  0.0881698
4717.42130216234  0.113231
4719.40674883834  0.0874286
4721.39219551433  0.094045
4723.37764219032  0.110144
4725.36308886632  0.099936
4727.34853554231  0.104813
4729.33398221831  0.0992878
4731.3194288943  0.0968373
4733.3048755703  0.105894
4735.29032224629  0.0908161
4737.27576892228  0.0713047
4739.26121559828  0.0842142
4741.24666227427  0.106352
4743.23210895027  0.103041
4745.21755562626  0.0959331
4747.20300230225  0.107248
4749.18844897825  0.107296
4751.17389565424  0.0994015
4753.15934233024  0.0941335
4755.14478900623  0.0859398
4757.13023568222  0.090475
4759.11568235822  0.0793323
4761.10112903421  0.0953564
4763.08657571021  0.090148
4765.0720223862  0.0703727
4767.0574690622  0.0868622
4769.04291573819  0.0848153
4771.02836241419  0.0871747
4773.01380909018  0.0976717
4774.99925576617  0.08062
4776.98470244217  0.0656177
4778.97014911816  0.0727466
4780.95559579416  0.069838
4782.94104247015  0.0711453
4784.92648914614  0.0943112
4786.91193582214  0.0784482
4788.89738249813  0.0831777
4790.88282917413  0.0778614
4792.86827585012  0.0776221
4794.85372252612  0.0894294
4796.83916920211  0.0901407
4798.82461587811  0.0876651
4800.8100625541  0.0762386
4802.79550923009  0.082426
4804.78095590609  0.0940373
4806.76640258208  0.0915979
4808.75184925808  0.092857
4810.73729593407  0.0917111
4812.72274261007  0.0963036
4814.70818928606  0.0878712
4816.69363596205  0.100107
4818.67908263805  0.103376
4820.66452931404  0.0977198
4822.64997599004  0.0815487
4824.63542266603  0.0948864
4826.62086934202  0.0980002
4828.60631601802  0.0830391
4830.59176269401  0.0866715
4832.57720937001  0.0997551
4834.562656046  0.103806
4836.548102722  0.107768
4838.53354939799  0.0865652
4840.51899607398  0.0758971
4842.50444274998  0.115665
4844.48988942597  0.123971
4846.47533610197  0.0919883
4848.46078277796  0.0921893
4850.44622945396  0.103013
4852.43167612995  0.0923959
4854.41712280594  0.089239
4856.40256948194  0.0746181
4858.38801615793  0.0722303
4860.37346283393  0.10866
4862.35890950992  0.123744
4864.34435618591  0.0997175
4866.32980286191  0.0816386
4868.3152495379  0.0841956
4870.3006962139  0.0851722
4872.28614288989  0.0976011
4874.27158956589  0.111181
4876.25703624188  0.0946191
4878.24248291788  0.0813409
4880.22792959387  0.077159
4882.21337626986  0.0739145
4884.19882294586  0.0819955
4886.18426962185  0.096282
4888.16971629785  0.0927554
4890.15516297384  0.0797684
4892.14060964983  0.084635
4894.12605632583  0.0907545
4896.11150300182  0.0829807
4898.09694967782  0.087858
4900.08239635381  0.0957455
4902.06784302981  0.102882
4904.0532897058  0.111862
4906.03873638179  0.108248
4908.02418305779  0.107907
4910.00962973378  0.114497
4911.99507640978  0.102748
4913.98052308577  0.0941634
4915.96596976177  0.120857
4917.95141643776  0.134591
4919.93686311375  0.121536
4921.92230978975  0.11438
4923.90775646574  0.120993
4925.89320314174  0.136796
4927.87864981773  0.133273
4929.86409649373  0.125599
4931.84954316972  0.141717
4933.83498984571  0.151033
4935.82043652171  0.151057
4937.8058831977  0.14873
4939.7913298737  0.15047
4941.77677654969  0.156917
4943.76222322569  0.150786
4945.74766990168  0.138423
4947.73311657767  0.126375
4949.71856325367  0.148181
4951.70400992966  0.146456
4953.68945660566  0.126669
4955.67490328165  0.14264
4957.66034995765  0.155858
4959.64579663364  0.141433
4961.63124330963  0.1434
4963.61668998563  0.149122
4965.60213666162  0.141088
4967.58758333762  0.133927
4969.57303001361  0.13384
4971.5584766896  0.147717
4973.5439233656  0.149958
4975.52937004159  0.147591
4977.51481671759  0.13399
4979.50026339358  0.138249
4981.48571006958  0.116481
4983.47115674557  0.117489
4985.45660342156  0.105814
4987.44205009756  0.108563
4989.42749677355  0.108801
4991.41294344955  0.0958929
4993.39839012554  0.118007
4995.38383680154  0.139308
4997.36928347753  0.103629
4999.35473015352  0.0797373
5001.34017682952  0.0755549
5003.32562350551  0.0828313
5005.31107018151  0.09216
5007.2965168575  0.101168
5009.2819635335  0.0998709
5011.26741020949  0.103294
5013.25285688549  0.102594
5015.23830356148  0.0838671
5017.22375023747  0.0901937
5019.20919691347  0.0911316
5021.19464358946  0.0856911
5023.18009026545  0.122981
5025.16553694145  0.110773
5027.15098361744  0.107823
5029.13643029344  0.0765668
5031.12187696943  0.0857391
5033.10732364543  0.0821931
5035.09277032142  0.0751267
5037.07821699741  0.0871549
5039.06366367341  0.0903238
5041.0491103494  0.0894057
5043.0345570254  0.107905
5045.02000370139  0.117456
5047.00545037739  0.112113
5048.99089705338  0.114783
5050.97634372938  0.114936
5052.96179040537  0.127664
5054.94723708136  0.0994331
5056.93268375736  0.104194
5058.91813043335  0.102448
5060.90357710935  0.09061
5062.88902378534  0.0895723
5064.87447046134  0.125571
5066.85991713733  0.131718
5068.84536381332  0.135636
5070.83081048932  0.116665
5072.81625716531  0.109003
5074.80170384131  0.0896241
5076.7871505173  0.0771782
5078.7725971933  0.124656
5080.75804386929  0.13242
5082.74349054528  0.10087
5084.72893722128  0.138853
5086.71438389727  0.147409
5088.69983057327  0.118137
5090.68527724926  0.0900427
5092.67072392526  0.083787
5094.65617060125  0.100307
5096.64161727724  0.11944
5098.62706395324  0.125062
5100.61251062923  0.120702
5102.59795730523  0.149693
5104.58340398122  0.167473
5106.56885065721  0.165427
5108.55429733321  0.134727
5110.5397440092  0.118228
5112.5251906852  0.121669
5114.51063736119  0.132667
5116.49608403719  0.131712
5118.48153071318  0.121039
5120.46697738917  0.135121
5122.45242406517  0.156231
5124.43787074116  0.177021
5126.42331741716  0.173417
5128.40876409315  0.165397
5130.39421076915  0.156716
5132.37965744514  0.146522
5134.36510412113  0.144885
5136.35055079713  0.15307
5138.33599747312  0.169804
5140.32144414912  0.176047
5142.30689082511  0.172084
5144.2923375011  0.181115
5146.2777841771  0.187883
5148.26323085309  0.189857
5150.24867752909  0.1871
5152.23412420508  0.179595
5154.21957088108  0.168475
5156.20501755707  0.155337
5158.19046423306  0.160625
5160.17591090906  0.180988
5162.16135758505  0.177364
5164.14680426105  0.17103
5166.13225093704  0.165002
5168.11769761304  0.155769
5170.10314428903  0.158776
5172.08859096503  0.170168
5174.07403764102  0.150281
5176.05948431701  0.14307
5178.04493099301  0.152501
5180.030377669  0.160732
5182.015824345  0.159349
5184.00127102099  0.149327
5185.98671769698  0.146558
5187.97216437298  0.148589
5189.95761104897  0.154957
5191.94305772497  0.164774
5193.92850440096  0.169553
5195.91395107696  0.168791
5197.89939775295  0.166865
5199.88484442894  0.177086
5201.87029110494  0.195122
5203.85573778093  0.181317
5205.84118445693  0.171542
5207.82663113292  0.17477
5209.81207780891  0.213622
5211.79752448491  0.221781
5213.7829711609  0.193265
5215.7684178369  0.155688
5217.75386451289  0.152428
5219.73931118889  0.184235
5221.72475786488  0.208532
5223.71020454087  0.215187
5225.69565121687  0.205461
5227.68109789286  0.203667
5229.66654456886  0.202317
5231.65199124485  0.201519
5233.63743792085  0.20743
5235.62288459684  0.204425
5237.60833127283  0.194318
5239.59377794883  0.202944
5241.57922462482  0.212173
5243.56467130082  0.216806
5245.55011797681  0.202286
5247.53556465281  0.19763
5249.5210113288  0.207019
5251.50645800479  0.227885
5253.49190468079  0.23111
5255.47735135678  0.215433
5257.46279803278  0.202343
5259.44824470877  0.204654
5261.43369138477  0.220438
5263.41913806076  0.223453
5265.40458473675  0.22095
5267.39003141275  0.216021
5269.37547808874  0.220877
5271.36092476474  0.229108
5273.34637144073  0.238129
5275.33181811673  0.240726
5277.31726479272  0.23661
5279.30271146871  0.227921
5281.28815814471  0.227493
5283.2736048207  0.225468
5285.2590514967  0.220026
5287.24449817269  0.206496
5289.22994484869  0.208105
5291.21539152468  0.225264
5293.20083820067  0.238331
5295.18628487667  0.242905
5297.17173155266  0.24057
5299.15717822866  0.249569
5301.14262490465  0.249959
5303.12807158064  0.241333
5305.11351825664  0.237224
5307.09896493263  0.244557
5309.08441160863  0.261854
5311.06985828462  0.275054
5313.05530496062  0.276104
5315.04075163661  0.264264
5317.0261983126  0.241471
5319.0116449886  0.237413
5320.99709166459  0.253663
5322.98253834059  0.268984
5324.96798501658  0.272545
5326.95343169257  0.266875
5328.93887836857  0.283686
5330.92432504456  0.288328
5332.90977172056  0.278064
5334.89521839655  0.268939
5336.88066507255  0.265582
5338.86611174854  0.267453
5340.85155842454  0.263222
5342.83700510053  0.262393
5344.82245177652  0.265677
5346.80789845252  0.269613
5348.79334512851  0.269157
5350.77879180451  0.265005
5352.7642384805  0.265924
5354.7496851565  0.273333
5356.73513183249  0.280894
5358.72057850848  0.244009
5360.70602518448  0.243173
5362.69147186047  0.276944
5364.67691853647  0.255941
5366.66236521246  0.241402
5368.64781188845  0.241938
5370.63325856445  0.253166
5372.61870524044  0.255385
5374.60415191644  0.249287
5376.58959859243  0.262089
5378.57504526843  0.27065
5380.56049194442  0.270032
5382.54593862041  0.251319
5384.53138529641  0.246524
5386.5168319724  0.256416
5388.5022786484  0.25195
5390.48772532439  0.245844
5392.47317200039  0.240841
5394.45861867638  0.24301
5396.44406535237  0.242129
5398.42951202837  0.238578
5400.41495870436  0.243845
5402.40040538036  0.253434
5404.38585205635  0.264944
5406.37129873235  0.268828
5408.35674540834  0.273879
5410.34219208433  0.281062
5412.32763876033  0.289839
5414.31308543632  0.288037
5416.29853211232  0.275798
5418.28397878831  0.264604
5420.26942546431  0.260596
5422.2548721403  0.265217
5424.24031881629  0.278133
5426.22576549229  0.292029
