4576.57301020767  0.278986
4578.55164099461  0.303432
4580.53027178156  0.319301
4582.5089025685  0.320962
4584.48753335545  0.313828
4586.4661641424  0.309727
4588.44479492935  0.319744
4590.42342571629  0.331583
4592.40205650324  0.329158
4594.38068729019  0.316956
4596.35931807713  0.295108
4598.33794886408  0.279082
4600.31657965102  0.295965
4602.29521043797  0.320801
4604.27384122492  0.317196
4606.25247201187  0.299594
4608.23110279881  0.291557
4610.20973358576  0.290465
4612.18836437271  0.285326
4614.16699515965  0.282368
4616.1456259466  0.297827
4618.12425673354  0.322633
4620.10288752049  0.336129
4622.08151830744  0.322466
4624.06014909439  0.28091
4626.03877988133  0.250771
4628.01741066828  0.253847
4629.99604145523  0.270258
4631.97467224217  0.29065
4633.95330302912  0.30882
4635.93193381607  0.316467
4637.91056460301  0.318611
4639.88919538996  0.321283
4641.86782617691  0.323653
4643.84645696385  0.323464
4645.8250877508  0.325571
4647.80371853774  0.331006
4649.78234932469  0.327842
4651.76098011164  0.315756
4653.73961089859  0.310556
4655.71824168553  0.315032
4657.69687247248  0.319007
4659.67550325943  0.318265
4661.65413404637  0.308124
4663.63276483332  0.289875
4665.61139562027  0.281042
4667.59002640721  0.281635
4669.56865719416  0.281756
4671.54728798111  0.287969
4673.52591876805  0.29303
4675.504549555  0.289219
4677.48318034194  0.281316
4679.46181112889  0.265794
4681.44044191584  0.248008
4683.41907270278  0.235085
4685.39770348973  0.228386
4687.37633427668  0.233169
4689.35496506363  0.243088
4691.33359585057  0.2505
4693.31222663752  0.254373
4695.29085742447  0.255835
4697.26948821141  0.259251
4699.24811899836  0.259341
4701.2267497853  0.257887
4703.20538057225  0.25792
4705.1840113592  0.244186
4707.16264214615  0.223545
4709.14127293309  0.21797
4711.11990372004  0.233257
4713.09853450699  0.265925
4715.07716529393  0.283651
4717.05579608088  0.26416
4719.03442686783  0.235265
4721.01305765477  0.211306
4722.99168844172  0.205139
4724.97031922867  0.240946
4726.94895001561  0.280824
4728.92758080256  0.286141
4730.90621158951  0.271671
4732.88484237645  0.249771
4734.8634731634  0.231616
4736.84210395035  0.233821
4738.82073473729  0.247209
4740.79936552424  0.244996
4742.77799631119  0.222548
4744.75662709813  0.204144
4746.73525788508  0.208188
4748.71388867203  0.231546
4750.69251945897  0.243985
4752.67115024592  0.221588
4754.64978103287  0.201455
4756.62841181981  0.219744
4758.60704260676  0.250088
4760.58567339371  0.260375
4762.56430418065  0.254751
4764.5429349676  0.251207
4766.52156575455  0.248591
4768.50019654149  0.243441
4770.47882732844  0.254351
4772.45745811539  0.276013
4774.43608890233  0.276614
4776.41471968928  0.261053
4778.39335047623  0.257654
4780.37198126317  0.264789
4782.35061205012  0.266508
4784.32924283707  0.262143
4786.30787362401  0.253638
4788.28650441096  0.243143
4790.26513519791  0.240977
4792.24376598485  0.246821
4794.2223967718  0.246762
4796.20102755875  0.238878
4798.17965834569  0.23025
4800.15828913264  0.223009
4802.13691991959  0.218513
4804.11555070653  0.220285
4806.09418149348  0.233494
4808.07281228043  0.254311
4810.05144306737  0.267374
4812.03007385432  0.267024
4814.00870464127  0.259941
4815.98733542821  0.255289
4817.96596621516  0.262058
4819.94459700211  0.271343
4821.92322778905  0.267369
4823.901858576  0.257646
4825.88048936295  0.251209
4827.85912014989  0.246564
4829.83775093684  0.247605
4831.81638172379  0.249646
4833.79501251073  0.249247
4835.77364329768  0.254676
4837.75227408463  0.258554
4839.73090487157  0.249377
4841.70953565852  0.229856
4843.68816644547  0.213219
4845.66679723241  0.213591
4847.64542801936  0.219627
4849.62405880631  0.217352
4851.60268959325  0.222763
4853.5813203802  0.240747
4855.55995116715  0.262317
4857.53858195409  0.290846
4859.51721274104  0.324292
4861.49584352799  0.354191
4863.47447431493  0.36155
4865.45310510188  0.334829
4867.43173588883  0.294323
4869.41036667577  0.256634
4871.38899746272  0.234551
4873.36762824967  0.239746
4875.34625903661  0.260403
4877.32488982356  0.274927
4879.30352061051  0.271971
4881.28215139745  0.258827
4883.2607821844  0.244925
4885.23941297135  0.230662
4887.21804375829  0.222636
4889.19667454524  0.23068
4891.17530533219  0.247951
4893.15393611913  0.257287
4895.13256690608  0.250734
4897.11119769303  0.23641
4899.08982847997  0.230963
4901.06845926692  0.238307
4903.04709005387  0.252425
4905.02572084081  0.261977
4907.00435162776  0.252713
4908.98298241471  0.241639
4910.96161320165  0.252603
4912.9402439886  0.266823
4914.91887477555  0.267293
4916.89750556249  0.261782
4918.87613634944  0.250261
4920.85476713639  0.238539
4922.83339792333  0.237056
4924.81202871028  0.23605
4926.79065949723  0.228293
4928.76929028417  0.222524
4930.74792107112  0.221061
4932.72655185807  0.220836
4934.70518264501  0.223598
4936.68381343196  0.230685
4938.66244421891  0.241794
4940.64107500585  0.248871
4942.6197057928  0.242869
4944.59833657975  0.231547
4946.57696736669  0.22265
4948.55559815364  0.222832
4950.53422894059  0.238258
4952.51285972753  0.262669
4954.49149051448  0.295671
4956.47012130143  0.327311
4958.44875208837  0.344203
4960.42738287532  0.341346
4962.40601366227  0.308767
4964.38464444921  0.266016
4966.36327523616  0.236617
4968.34190602311  0.220094
4970.32053681005  0.218312
4972.299167597  0.224334
4974.27779838395  0.229879
4976.25642917089  0.240037
4978.23505995784  0.257242
4980.21369074479  0.265313
4982.19232153173  0.25346
4984.17095231868  0.234987
4986.14958310563  0.218095
4988.12821389257  0.207211
4990.10684467952  0.207674
4992.08547546647  0.215485
4994.06410625341  0.22788
4996.04273704036  0.243295
4998.02136782731  0.263826
4999.99999861426  0.297473
5001.9786294012  0.346386
5003.95726018815  0.412326
5005.93589097509  0.48717
5007.91452176204  0.528273
5009.89315254899  0.507753
5011.87178333593  0.44176
5013.85041412288  0.348587
5015.82904490983  0.274262
5017.80767569678  0.249515
5019.78630648372  0.243199
5021.76493727067  0.241478
5023.74356805762  0.244673
5025.72219884456  0.245418
5027.70082963151  0.245741
5029.67946041846  0.248248
5031.6580912054  0.251842
5033.63672199235  0.255735
5035.61535277929  0.257501
5037.59398356624  0.252089
5039.57261435319  0.238316
5041.55124514014  0.223708
5043.52987592708  0.222558
5045.50850671403  0.234686
5047.48713750098  0.245552
5049.46576828792  0.249061
5051.44439907487  0.242533
5053.42302986182  0.232784
5055.40166064876  0.237797
5057.38029143571  0.249541
5059.35892222266  0.247475
5061.3375530096  0.236472
5063.31618379655  0.227101
5065.2948145835  0.22385
5067.27344537044  0.234045
5069.25207615739  0.240545
5071.23070694434  0.214341
5073.20933773128  0.182051
5075.18796851823  0.184912
5077.16659930517  0.20596
5079.14523009212  0.219592
5081.12386087907  0.225212
5083.10249166602  0.224619
5085.08112245296  0.220913
5087.05975323991  0.215144
5089.03838402686  0.209843
5091.0170148138  0.210236
5092.99564560075  0.212191
5094.9742763877  0.208472
5096.95290717464  0.208513
5098.93153796159  0.226559
5100.91016874854  0.243969
5102.88879953548  0.244366
5104.86743032243  0.233161
5106.84606110938  0.20542
5108.82469189632  0.183804
5110.80332268327  0.19266
5112.78195347022  0.209349
5114.76058425716  0.219292
5116.73921504411  0.230142
5118.71784583106  0.244025
5120.696476618  0.255523
5122.67510740495  0.260949
5124.65373819189  0.265843
5126.63236897884  0.273199
5128.61099976579  0.277656
5130.58963055274  0.274962
5132.56826133968  0.262053
5134.54689212663  0.240992
5136.52552291358  0.236868
5138.50415370052  0.26127
5140.48278448747  0.278978
5142.46141527442  0.270702
5144.44004606136  0.253536
5146.41867684831  0.23941
5148.39730763526  0.240401
5150.3759384222  0.259816
5152.35456920915  0.274934
5154.3331999961  0.276852
5156.31183078304  0.278655
5158.29046156999  0.283269
5160.26909235694  0.288576
5162.24772314388  0.294495
5164.22635393083  0.295719
5166.20498471778  0.290405
5168.18361550472  0.282596
5170.16224629167  0.278446
5172.14087707862  0.289312
5174.11950786556  0.308825
5176.09813865251  0.312558
5178.07676943946  0.29951
5180.0554002264  0.285913
5182.03403101335  0.278408
5184.0126618003  0.277558
5185.99129258724  0.28395
5187.96992337419  0.297314
5189.94855416114  0.310433
5191.92718494808  0.314752
5193.90581573503  0.30981
5195.88444652197  0.297561
5197.86307730892  0.285923
5199.84170809587  0.285653
5201.82033888282  0.292006
5203.79896966976  0.295866
5205.77760045671  0.298389
5207.75623124366  0.299298
5209.7348620306  0.299322
5211.71349281755  0.304181
5213.6921236045  0.306696
5215.67075439144  0.298112
5217.64938517839  0.289522
5219.62801596534  0.287175
5221.60664675228  0.288541
5223.58527753923  0.298147
5225.56390832618  0.306521
5227.54253911312  0.301607
5229.52116990007  0.296548
5231.49980068702  0.301525
5233.47843147396  0.307336
5235.45706226091  0.309501
5237.43569304786  0.312174
5239.4143238348  0.31327
5241.39295462175  0.311429
5243.3715854087  0.30917
5245.35021619564  0.308001
5247.32884698259  0.310382
5249.30747776954  0.321338
5251.28610855648  0.343523
5253.26473934343  0.358796
5255.24337013038  0.351657
5257.22200091732  0.339983
5259.20063170427  0.336602
5261.17926249122  0.331638
5263.15789327816  0.322737
5265.13652406511  0.319785
5267.11515485206  0.325783
5269.093785639  0.331768
5271.07241642595  0.332447
5273.0510472129  0.329071
5275.02967799985  0.322493
5277.00830878679  0.317201
5278.98693957374  0.318463
5280.96557036068  0.328168
5282.94420114763  0.342786
5284.92283193458  0.353277
5286.90146272152  0.353636
5288.88009350847  0.346897
5290.85872429542  0.343749
5292.83735508236  0.344599
5294.81598586931  0.342442
5296.79461665626  0.338946
5298.7732474432  0.333952
5300.75187823015  0.334707
5302.7305090171  0.343717
5304.70913980404  0.343052
5306.68777059099  0.332679
5308.66640137794  0.328699
5310.64503216488  0.333515
5312.62366295183  0.350161
5314.60229373878  0.370483
5316.58092452572  0.36754
5318.55955531267  0.348087
5320.53818609962  0.339589
5322.51681688656  0.346557
5324.49544767351  0.360574
5326.47407846046  0.366206
5328.4527092474  0.363267
5330.43134003435  0.364307
5332.4099708213  0.365458
5334.38860160825  0.362216
5336.36723239519  0.358191
5338.34586318214  0.360317
5340.32449396908  0.369729
5342.30312475603  0.374541
5344.28175554298  0.372504
5346.26038632992  0.367769
5348.23901711687  0.35729
5350.21764790382  0.350189
5352.19627869076  0.359431
5354.17490947771  0.378193
5356.15354026466  0.388716
5358.1321710516  0.383308
5360.11080183855  0.37443
5362.0894326255  0.369484
5364.06806341245  0.364021
5366.04669419939  0.368696
5368.02532498634  0.385846
5370.00395577328  0.398458
5371.98258656023  0.406312
5373.96121734718  0.413106
5375.93984813412  0.414853
5377.91847892107  0.411509
5379.89710970802  0.399674
5381.87574049496  0.381636
5383.85437128191  0.367169
5385.83300206886  0.367562
5387.8116328558  0.384968
5389.79026364275  0.396842
5391.7688944297  0.391182
5393.74752521664  0.38616
5395.72615600359  0.387702
5397.70478679054  0.383376
5399.68341757748  0.374821
5401.66204836443  0.371103
5403.64067915138  0.371071
5405.61930993832  0.375891
5407.59794072527  0.386792
5409.57657151222  0.393066
5411.55520229916  0.389353
5413.53383308611  0.383855
5415.51246387306  0.380155
5417.49109466  0.370955
5419.46972544695  0.356841
5421.4483562339  0.352068
5423.42698702085  0.361735
5425.40561780779  0.376657
5427.38424859474  0.386895
5429.36287938168  0.384533
5431.34151016863  0.378073
5433.32014095558  0.3854
5435.29877174253  0.399889
5437.27740252947  0.405096
5439.25603331642  0.399957
5441.23466410336  0.391974
5443.21329489031  0.38747
5445.19192567726  0.384145
5447.17055646421  0.380051
5449.14918725115  0.379443
5451.1278180381  0.380593
5453.10644882505  0.381602
5455.08507961199  0.388292
5457.06371039894  0.403846
5459.04234118589  0.418204
5461.02097197283  0.418034
5462.99960275978  0.407084
5464.97823354672  0.399786
5466.95686433367  0.40243
5468.93549512062  0.411431
5470.91412590757  0.415507
5472.89275669451  0.403226
5474.87138748146  0.38803
5476.8500182684  0.390816
5478.82864905535  0.401544
5480.8072798423  0.405252
5482.78591062925  0.399685
5484.76454141619  0.38549
5486.74317220314  0.375045
5488.72180299008  0.385677
5490.70043377703  0.413539
5492.67906456398  0.427823
5494.65769535093  0.418152
5496.63632613787  0.40444
5498.61495692482  0.39673
5500.59358771176  0.39395
5502.57221849871  0.396572
5504.55084928566  0.401892
5506.5294800726  0.401713
5508.50811085955  0.392448
5510.4867416465  0.392898
5512.46537243345  0.419599
5514.44400322039  0.436473
5516.42263400734  0.41318
5518.40126479429  0.382606
5520.37989558123  0.367484
5522.35852636818  0.363971
5524.33715715513  0.371991
5526.31578794207  0.377615
5528.29441872902  0.3755
5530.27304951597  0.380126
5532.25168030291  0.392634
5534.23031108986  0.402296
5536.20894187681  0.404415
5538.18757266375  0.399545
5540.1662034507  0.391998
5542.14483423765  0.387993
5544.12346502459  0.388045
5546.10209581154  0.388928
5548.08072659849  0.388142
5550.05935738543  0.382854
5552.03798817238  0.378647
5554.01661895932  0.381595
5555.99524974627  0.388444
5557.97388053322  0.398963
5559.95251132017  0.404501
5561.93114210711  0.392557
5563.90977289406  0.374271
5565.88840368101  0.363426
5567.86703446795  0.3631
5569.8456652549  0.37646
5571.82429604185  0.391686
5573.80292682879  0.394417
5575.78155761574  0.393538
5577.76018840269  0.401995
5579.73881918963  0.415411
5581.71744997658  0.423502
5583.69608076353  0.419933
5585.67471155047  0.402128
5587.65334233742  0.384726
5589.63197312437  0.385149
5591.61060391131  0.396611
5593.58923469826  0.407264
5595.56786548521  0.411562
5597.54649627215  0.405599
5599.5251270591  0.392076
5601.50375784605  0.373007
5603.48238863299  0.362039
5605.46101941994  0.373206
5607.43965020689  0.389627
5609.41828099383  0.401368
5611.39691178078  0.411366
5613.37554256773  0.414418
5615.35417335467  0.413501
5617.33280414162  0.409415
5619.31143492857  0.3923
5621.29006571551  0.363715
5623.26869650246  0.347018
5625.24732728941  0.35872
5627.22595807635  0.37227
5629.2045888633  0.358835
5631.18321965025  0.340098
5633.16185043719  0.339401
5635.14048122414  0.346004
5637.11911201109  0.352611
5639.09774279803  0.361544
5641.07637358498  0.371123
5643.05500437193  0.37743
5645.03363515887  0.376285
5647.01226594582  0.370573
5648.99089673277  0.365339
5650.96952751971  0.359477
5652.94815830666  0.356275
5654.92678909361  0.358819
5656.90541988055  0.363098
5658.8840506675  0.371935
5660.86268145445  0.383698
5662.84131224139  0.388034
5664.81994302834  0.384264
5666.79857381529  0.376016
5668.77720460223  0.361628
5670.75583538918  0.341242
5672.73446617613  0.328236
5674.71309696307  0.335041
5676.69172775002  0.348628
5678.67035853697  0.349
5680.64898932391  0.341448
5682.62762011086  0.339215
5684.60625089781  0.3449
5686.58488168475  0.360546
5688.5635124717  0.374891
5690.54214325865  0.37343
5692.52077404559  0.363025
5694.49940483254  0.352681
5696.47803561949  0.34401
5698.45666640643  0.337679
5700.43529719338  0.338473
5702.41392798033  0.352011
5704.39255876727  0.363111
5706.37118955422  0.355149
5708.34982034117  0.342251
5710.32845112811  0.33928
5712.30708191506  0.34472
5714.28571270201  0.356254
5716.26434348895  0.364255
5718.2429742759  0.365403
5720.22160506285  0.366168
5722.20023584979  0.363587
5724.17886663674  0.355602
5726.15749742369  0.34484
5728.13612821063  0.336691
5730.11475899758  0.333401
5732.09338978453  0.330464
5734.07202057147  0.329402
5736.05065135842  0.332473
5738.02928214537  0.338908
5740.00791293231  0.34024
5741.98654371926  0.330126
5743.96517450621  0.32105
5745.94380529315  0.320976
5747.9224360801  0.321222
5749.90106686705  0.317283
5751.87969765399  0.314174
5753.85832844094  0.315987
5755.83695922789  0.320433
5757.81559001483  0.322381
5759.79422080178  0.31855
5761.77285158873  0.311628
5763.75148237567  0.313407
5765.73011316262  0.327597
5767.70874394957  0.331088
5769.68737473651  0.323725
5771.66600552346  0.316997
5773.64463631041  0.315508
5775.62326709735  0.315891
5777.6018978843  0.317646
5779.58052867125  0.317881
5781.55915945819  0.31464
5783.53779024514  0.310892
5785.51642103209  0.308747
5787.49505181903  0.310555
5789.47368260598  0.31788
5791.45231339293  0.32476
5793.43094417987  0.325705
5795.40957496682  0.32678
5797.38820575377  0.331483
5799.36683654071  0.336875
5801.34546732766  0.344935
5803.32409811461  0.350891
5805.30272890155  0.349344
5807.2813596885  0.349504
5809.25999047545  0.353043
5811.23862126239  0.350095
5813.21725204934  0.345096
5815.19588283629  0.350713
5817.17451362323  0.364542
5819.15314441018  0.379005
5821.13177519713  0.395203
5823.11040598407  0.412102
5825.08903677102  0.41759
5827.06766755797  0.402625
5829.04629834491  0.38018
5831.02492913186  0.36112
5833.00355991881  0.340962
5834.98219070575  0.334554
5836.9608214927  0.35094
5838.93945227965  0.370308
5840.91808306659  0.38223
5842.89671385354  0.388453
5844.87534464049  0.390898
5846.85397542743  0.385741
5848.83260621438  0.374482
5850.81123700133  0.370494
5852.78986778827  0.37135
5854.76849857522  0.370399
5856.74712936217  0.37468
5858.72576014911  0.380135
5860.70439093606  0.377171
5862.68302172301  0.376779
5864.66165250995  0.384231
5866.6402832969  0.389822
5868.61891408385  0.396974
5870.5975448708  0.403434
5872.57617565774  0.404283
5874.55480644469  0.40852
5876.53343723164  0.409646
5878.51206801858  0.403427
5880.49069880553  0.399823
5882.46932959247  0.39494
5884.44796037942  0.391571
5886.42659116637  0.39808
5888.40522195332  0.403049
5890.38385274026  0.398818
5892.36248352721  0.387179
5894.34111431415  0.372322
5896.3197451011  0.370479
5898.29837588805  0.381758
5900.277006675  0.386755
5902.25563746194  0.386158
5904.23426824889  0.386184
5906.21289903583  0.381719
5908.19152982278  0.376346
5910.17016060973  0.376855
5912.14879139667  0.380406
5914.12742218362  0.385442
5916.10605297057  0.395727
5918.08468375751  0.406322
5920.06331454446  0.409469
5922.04194533141  0.403914
5924.02057611835  0.3942
5925.9992069053  0.386662
5927.97783769225  0.379265
5929.95646847919  0.374681
5931.93509926614  0.379237
5933.91373005309  0.385818
5935.89236084003  0.387615
5937.87099162698  0.385417
5939.84962241393  0.378535
5941.82825320087  0.373579
5943.80688398782  0.379252
5945.78551477477  0.389098
5947.76414556171  0.39733
5949.74277634866  0.401337
5951.72140713561  0.394579
5953.70003792256  0.380641
5955.6786687095  0.370392
5957.65729949645  0.370801
5959.6359302834  0.376522
5961.61456107034  0.378294
5963.59319185729  0.380461
5965.57182264423  0.38412
5967.55045343118  0.382027
5969.52908421813  0.37579
5971.50771500508  0.370539
5973.48634579202  0.368667
5975.46497657897  0.367861
5977.44360736592  0.365327
5979.42223815286  0.364607
5981.40086893981  0.366358
5983.37949972675  0.368572
5985.3581305137  0.368871
