6857.57648087875 2.959836E-15
6861.61186887776 2.977796E-15
6865.64725687677 2.969385E-15
6869.68264487578 2.951822E-15
6873.71803287478 2.922441E-15
6877.75342087378 2.911286E-15
6881.78880887279 2.902369E-15
6885.82419687179 2.873547E-15
6889.8595848708 2.852395E-15
6893.89497286981 2.840480E-15
6897.93036086881 2.813008E-15
6901.96574886781 2.785048E-15
6906.00113686682 2.774340E-15
6910.03652486583 2.755001E-15
6914.07191286483 2.711033E-15
6918.10730086384 2.690097E-15
6922.14268886285 2.691893E-15
6926.17807686184 2.672237E-15
6930.21346486085 2.643317E-15
6934.24885285986 2.605380E-15
6938.28424085887 2.551020E-15
6942.31962885788 2.528759E-15
6946.35501685688 2.521935E-15
6950.39040485589 2.522022E-15
6954.42579285489 2.492611E-15
6958.46118085389 2.485132E-15
6962.4965688529 2.506701E-15
6966.53195685191 2.475466E-15
6970.56734485091 2.498617E-15
6974.60273284992 2.500219E-15
6978.63812084892 2.481822E-15
6982.67350884792 2.480693E-15
6986.70889684693 2.494080E-15
6990.74428484594 2.494204E-15
6994.77967284495 2.483911E-15
6998.81506084395 2.479230E-15
7002.85044884296 2.473389E-15
7006.88583684196 2.473747E-15
7010.92122484096 2.478797E-15
7014.95661283997 2.484543E-15
7018.99200083898 2.484998E-15
7023.02738883798 2.476632E-15
7027.06277683699 2.462782E-15
7031.09816483599 2.424982E-15
7035.133552835 2.396638E-15
7039.168940834 2.408666E-15
7043.20432883301 2.388256E-15
7047.23971683202 2.381868E-15
7051.27510483102 2.394726E-15
7055.31049283003 2.398098E-15
7059.34588082903 2.400819E-15
7063.38126882804 2.413761E-15
7067.41665682704 2.402052E-15
7071.45204482605 2.372098E-15
7075.48743282506 2.359524E-15
7079.52282082406 2.376286E-15
7083.55820882306 2.395043E-15
7087.59359682207 2.365460E-15
7091.62898482107 2.348864E-15
7095.66437282008 2.349609E-15
7099.69976081909 2.337725E-15
7103.7351488181 2.306483E-15
7107.7705368171 2.269014E-15
7111.8059248161 2.271683E-15
7115.84131281511 2.254415E-15
7119.87670081411 2.236644E-15
7123.91208881312 2.232329E-15
7127.94747681213 2.244658E-15
7131.98286481114 2.267042E-15
7136.01825281013 2.277579E-15
7140.05364080914 2.303494E-15
7144.08902880815 2.336739E-15
7148.12441680715 2.361552E-15
7152.15980480616 2.355185E-15
7156.19519280517 2.351633E-15
7160.23058080417 2.356355E-15
7164.26596880317 2.344022E-15
7168.30135680218 2.342245E-15
7172.33674480119 2.346340E-15
7176.37213280019 2.333627E-15
7180.4075207992 2.310653E-15
7184.44290879821 2.322595E-15
7188.47829679721 2.347040E-15
7192.51368479621 2.367978E-15
7196.54907279522 2.368492E-15
7200.58446079422 2.343222E-15
7204.61984879323 2.362099E-15
7208.65523679224 2.377927E-15
7212.69062479124 2.372343E-15
7216.72601279024 2.372686E-15
7220.76140078925 2.386318E-15
7224.79678878826 2.388864E-15
7228.83217678727 2.410004E-15
7232.86756478627 2.371679E-15
7236.90295278528 2.364635E-15
7240.93834078428 2.410457E-15
7244.97372878329 2.427988E-15
7249.00911678229 2.459509E-15
7253.0445047813 2.472037E-15
7257.07989278031 2.442599E-15
7261.11528077931 2.454882E-15
7265.15066877831 2.469897E-15
7269.18605677732 2.487422E-15
7273.22144477632 2.489136E-15
7277.25683277533 2.510762E-15
7281.29222077434 2.510319E-15
7285.32760877334 2.507769E-15
7289.36299677235 2.508030E-15
7293.39838477135 2.482936E-15
7297.43377277036 2.533437E-15
7301.46916076936 2.574928E-15
7305.50454876837 2.557930E-15
7309.53993676738 2.554065E-15
7313.57532476639 2.561802E-15
7317.61071276538 2.562457E-15
7321.64610076439 2.588211E-15
7325.6814887634 2.594180E-15
7329.71687676241 2.570109E-15
7333.75226476141 2.576070E-15
7337.78765276042 2.596224E-15
7341.82304075943 2.608890E-15
7345.85842875842 2.578421E-15
7349.89381675743 2.584825E-15
7353.92920475644 2.591828E-15
7357.96459275544 2.621368E-15
7361.99998075445 2.590956E-15
7366.03536875346 2.600805E-15
7370.07075675246 2.617571E-15
7374.10614475146 2.600564E-15
7378.14153275047 2.602523E-15
7382.17692074948 2.605853E-15
7386.21230874848 2.582524E-15
7390.24769674749 2.586323E-15
7394.28308474649 2.624624E-15
7398.31847274549 2.633193E-15
7402.3538607445 2.611980E-15
7406.38924874351 2.599487E-15
7410.42463674252 2.617570E-15
7414.46002474152 2.560511E-15
7418.49541274053 2.567793E-15
7422.53080073953 2.550500E-15
7426.56618873853 2.568529E-15
7430.60157673754 2.592458E-15
7434.63696473655 2.610266E-15
7438.67235273556 2.625814E-15
7442.70774073456 2.613648E-15
7446.74312873356 2.602849E-15
7450.77851673257 2.601253E-15
7454.81390473157 2.598741E-15
7458.84929273058 2.595894E-15
7462.88468072959 2.604991E-15
7466.92006872859 2.614864E-15
7470.9554567276 2.629377E-15
7474.9908447266 2.640305E-15
7479.0262327256 2.631389E-15
7483.06162072461 2.609024E-15
7487.09700872362 2.595683E-15
7491.13239672263 2.605878E-15
7495.16778472164 2.616030E-15
7499.20317272063 2.626875E-15
7503.23856071964 2.648789E-15
7507.27394871865 2.652708E-15
7511.30933671765 2.633994E-15
7515.34472471666 2.594149E-15
7519.38011271567 2.511519E-15
7523.41550071467 2.345427E-15
7527.45088871367 2.113659E-15
7531.48627671268 1.878346E-15
7535.52166471169 1.711844E-15
7539.55705271069 1.692644E-15
7543.5924407097 1.810685E-15
7547.62782870871 1.960444E-15
7551.66321670771 2.054237E-15
7555.69860470671 2.069282E-15
7559.73399270572 2.032870E-15
7563.76938070473 2.000157E-15
7567.80476870373 2.008690E-15
7571.84015670274 2.069300E-15
7575.87554470174 2.158172E-15
7579.91093270074 2.247098E-15
7583.94632069975 2.314456E-15
7587.98170869876 2.370170E-15
7592.01709669776 2.427224E-15
7596.05248469677 2.473878E-15
7600.08787269578 2.511147E-15
7604.12326069479 2.550591E-15
7608.15864869378 2.594842E-15
7612.19403669279 2.623383E-15
7616.2294246918 2.633880E-15
7620.2648126908 2.645660E-15
7624.30020068981 2.641351E-15
7628.33558868881 2.636394E-15
7632.37097668782 2.640565E-15
7636.40636468682 2.666052E-15
7640.44175268583 2.693273E-15
7644.47714068484 2.702937E-15
7648.51252868384 2.699699E-15
7652.54791668285 2.702210E-15
7656.58330468185 2.686061E-15
7660.61869268085 2.679780E-15
7664.65408067986 2.679382E-15
7668.68946867887 2.684997E-15
7672.72485667788 2.709608E-15
7676.76024467688 2.726975E-15
7680.79563267588 2.718142E-15
7684.83102067489 2.705911E-15
7688.8664086739 2.704410E-15
7692.9017966729 2.704183E-15
7696.93718467191 2.702527E-15
7700.97257267091 2.710263E-15
7705.00796066992 2.720107E-15
7709.04334866892 2.732301E-15
7713.07873666793 2.753765E-15
7717.11412466693 2.759225E-15
7721.14951266594 2.747593E-15
7725.18490066495 2.735559E-15
7729.22028866396 2.732614E-15
7733.25567666296 2.744151E-15
7737.29106466196 2.762571E-15
7741.32645266097 2.769589E-15
7745.36184065997 2.777031E-15
7749.39722865898 2.777350E-15
7753.43261665799 2.781986E-15
7757.46800465699 2.788720E-15
7761.50339265599 2.790874E-15
7765.538780655 2.778282E-15
7769.57416865401 2.764408E-15
7773.60955665301 2.774855E-15
7777.64494465202 2.784514E-15
7781.68033265103 2.796734E-15
7785.71572065003 2.811807E-15
7789.75110864903 2.821285E-15
7793.78649664804 2.826892E-15
7797.82188464705 2.829328E-15
7801.85727264605 2.819191E-15
7805.89266064506 2.810633E-15
7809.92804864407 2.824688E-15
7813.96343664306 2.840301E-15
7817.99882464207 2.848125E-15
7822.03421264108 2.860105E-15
7826.06960064008 2.863277E-15
7830.10498863909 2.856182E-15
7834.1403766381 2.850542E-15
7838.17576463711 2.864281E-15
7842.2111526361 2.891390E-15
7846.24654063511 2.900147E-15
7850.28192863412 2.908819E-15
7854.31731663313 2.901741E-15
7858.35270463213 2.857870E-15
7862.38809263114 2.866840E-15
7866.42348063014 2.914812E-15
7870.45886862914 2.911243E-15
7874.49425662815 2.905684E-15
7878.52964462716 2.930354E-15
7882.56503262617 2.942471E-15
7886.60042062517 2.924577E-15
7890.63580862418 2.925595E-15
7894.67119662318 2.928847E-15
7898.70658462218 2.921080E-15
7902.74197262119 2.912973E-15
7906.7773606202 2.907029E-15
7910.8127486192 2.912502E-15
7914.84813661821 2.935053E-15
7918.88352461721 2.954061E-15
7922.91891261622 2.950650E-15
7926.95430061522 2.931699E-15
7930.98968861423 2.912483E-15
7935.02507661324 2.905158E-15
7939.06046461224 2.911762E-15
7943.09585261125 2.931383E-15
7947.13124061025 2.954867E-15
7951.16662860926 2.954895E-15
7955.20201660826 2.942218E-15
7959.23740460727 2.941682E-15
7963.27279260628 2.950749E-15
7967.30818060528 2.932910E-15
7971.34356860428 2.931690E-15
7975.37895660329 2.942422E-15
7979.41434460229 2.952327E-15
7983.4497326013 2.969026E-15
7987.48512060031 2.977723E-15
7991.52050859932 2.981193E-15
7995.55589659832 2.980007E-15
7999.59128459732 2.968723E-15
8003.62667259633 2.956412E-15
8007.66206059534 2.946672E-15
8011.69744859434 2.943017E-15
8015.73283659335 2.950321E-15
8019.76822459235 2.965351E-15
8023.80361259135 2.971665E-15
8027.83900059036 2.970143E-15
8031.87438858937 2.969377E-15
8035.90977658837 2.962230E-15
8039.94516458738 2.946155E-15
8043.98055258639 2.928090E-15
8048.01594058539 2.916689E-15
8052.05132858439 2.912969E-15
8056.0867165834 2.913616E-15
8060.1221045824 2.913707E-15
8064.15749258141 2.900643E-15
8068.19288058042 2.882898E-15
8072.22826857943 2.870743E-15
8076.26365657842 2.853215E-15
8080.29904457743 2.837677E-15
8084.33443257644 2.819396E-15
8088.36982057545 2.797494E-15
8092.40520857445 2.790849E-15
8096.44059657346 2.797328E-15
8100.47598457246 2.817564E-15
8104.51137257146 2.827106E-15
8108.54676057047 2.814176E-15
8112.58214856948 2.797660E-15
8116.61753656849 2.790307E-15
8120.65292456749 2.786587E-15
8124.6883125665 2.795268E-15
8128.7237005655 2.810404E-15
8132.75908856451 2.825320E-15
8136.79447656351 2.837530E-15
8140.82986456252 2.847322E-15
8144.86525256153 2.850024E-15
8148.90064056053 2.812457E-15
8152.93602855953 2.749509E-15
8156.97141655854 2.708299E-15
8161.00680455754 2.688080E-15
8165.04219255655 2.705346E-15
8169.07758055556 2.752604E-15
8173.11296855457 2.791897E-15
8177.14835655357 2.799195E-15
8181.18374455257 2.787657E-15
8185.21913255158 2.778768E-15
8189.25452055058 2.772744E-15
8193.28990854959 2.765202E-15
8197.3252965486 2.756970E-15
8201.3606845476 2.729181E-15
8205.3960725466 2.695573E-15
8209.43146054561 2.687155E-15
8213.46684854462 2.711830E-15
8217.50223654362 2.718971E-15
8221.53762454263 2.729671E-15
8225.57301254164 2.731338E-15
8229.60840054064 2.712210E-15
8233.64378853964 2.695608E-15
8237.67917653865 2.682570E-15
8241.71456453766 2.673507E-15
8245.74995253666 2.675746E-15
8249.78534053567 2.667674E-15
8253.82072853468 2.655365E-15
8257.85611653367 2.672530E-15
8261.89150453268 2.688009E-15
8265.92689253169 2.673765E-15
8269.9622805307 2.671528E-15
8273.9976685297 2.687018E-15
8278.03305652871 2.676211E-15
8282.06844452771 2.633926E-15
8286.10383252671 2.607938E-15
8290.13922052572 2.620106E-15
8294.17460852473 2.640093E-15
8298.20999652373 2.646361E-15
8302.24538452274 2.643350E-15
8306.28077252175 2.626797E-15
8310.31616052075 2.620585E-15
8314.35154851975 2.635825E-15
8318.38693651876 2.649560E-15
8322.42232451777 2.644745E-15
8326.45771251677 2.631544E-15
8330.49310051578 2.602662E-15
8334.52848851478 2.579022E-15
8338.56387651378 2.565779E-15
8342.59926451279 2.567642E-15
8346.6346525118 2.583601E-15
8350.67004051081 2.597732E-15
8354.70542850981 2.602209E-15
8358.74081650882 2.595950E-15
8362.77620450782 2.605965E-15
8366.81159250683 2.617779E-15
8370.84698050583 2.606603E-15
8374.88236850484 2.607408E-15
8378.91775650385 2.592106E-15
8382.95314450285 2.545329E-15
8386.98853250185 2.514432E-15
8391.02392050086 2.505742E-15
8395.05930849986 2.529196E-15
8399.09469649887 2.559045E-15
8403.13008449788 2.565234E-15
8407.16547249689 2.563267E-15
8411.20086049589 2.556717E-15
8415.23624849489 2.557542E-15
8419.2716364939 2.548041E-15
8423.3070244929 2.529389E-15
8427.34241249191 2.523103E-15
8431.37780049092 2.518224E-15
8435.41318848993 2.505670E-15
8439.44857648893 2.489146E-15
8443.48396448793 2.487027E-15
8447.51935248694 2.502035E-15
8451.55474048594 2.526103E-15
8455.59012848495 2.548025E-15
8459.62551648396 2.549789E-15
8463.66090448296 2.532709E-15
8467.69629248196 2.514593E-15
8471.73168048097 2.492014E-15
8475.76706847998 2.472266E-15
8479.80245647898 2.471864E-15
8483.83784447799 2.475619E-15
8487.873232477 2.477121E-15
8491.908620476 2.473369E-15
8495.944008475 2.461598E-15
8499.97939647401 2.464909E-15
8504.01478447302 2.482828E-15
8508.05017247202 2.505932E-15
8512.08556047103 2.500310E-15
8516.12094847004 2.498084E-15
8520.15633646903 2.490819E-15
8524.19172446804 2.450626E-15
8528.22711246705 2.417074E-15
8532.26250046606 2.403545E-15
8536.29788846506 2.406373E-15
8540.33327646407 2.411306E-15
8544.36866446307 2.411079E-15
8548.40405246208 2.409503E-15
8552.43944046108 2.413199E-15
8556.47482846009 2.422993E-15
8560.51021645909 2.424157E-15
8564.5456044581 2.417385E-15
8568.5809924571 2.408232E-15
8572.61638045611 2.399265E-15
8576.65176845511 2.391589E-15
8580.68715645412 2.371386E-15
8584.72254445313 2.335057E-15
8588.75793245214 2.309298E-15
8592.79332045114 2.315119E-15
8596.82870845014 2.338219E-15
8600.86409644915 2.357320E-15
8604.89948444815 2.377194E-15
8608.93487244716 2.397176E-15
8612.97026044617 2.398189E-15
8617.00564844517 2.375658E-15
8621.04103644417 2.336884E-15
8625.07642444318 2.308851E-15
8629.11181244219 2.298128E-15
8633.14720044119 2.289177E-15
8637.1825884402 2.307235E-15
8641.21797643921 2.330332E-15
8645.25336443821 2.347478E-15
8649.28875243721 2.351277E-15
8653.32414043622 2.349563E-15
8657.35952843523 2.355058E-15
8661.39491643423 2.347801E-15
8665.43030443324 2.327957E-15
8669.46569243225 2.305254E-15
8673.50108043125 2.299672E-15
8677.53646843025 2.297795E-15
8681.57185642926 2.284624E-15
8685.60724442827 2.274620E-15
8689.64263242728 2.278670E-15
8693.67802042628 2.293883E-15
8697.71340842528 2.312143E-15
8701.74879642428 2.334879E-15
8705.78418442329 2.348925E-15
8709.8195724223 2.329837E-15
8713.85496042131 2.287169E-15
8717.89034842031 2.235878E-15
8721.92573641932 2.206621E-15
8725.96112441832 2.214654E-15
8729.99651241733 2.240866E-15
8734.03190041633 2.263264E-15
8738.06728841534 2.284862E-15
8742.10267641435 2.308038E-15
8746.13806441335 2.330039E-15
8750.17345241235 2.318961E-15
8754.20884041136 2.260728E-15
8758.24422841036 2.213620E-15
8762.27961640937 2.190693E-15
8766.31500440838 2.187894E-15
8770.35039240739 2.208965E-15
8774.38578040639 2.244644E-15
8778.42116840539 2.271716E-15
8782.4565564044 2.281224E-15
8786.4919444034 2.281378E-15
8790.52733240241 2.287856E-15
8794.56272040142 2.271761E-15
8798.59810840043 2.239990E-15
8802.63349639942 2.227813E-15
8806.66888439843 2.214700E-15
8810.70427239744 2.209301E-15
8814.73966039644 2.219685E-15
8818.77504839545 2.209974E-15
8822.81043639446 2.195398E-15
8826.84582439346 2.189936E-15
8830.88121239246 2.197421E-15
8834.91660039147 2.226553E-15
8838.95198839048 2.257856E-15
8842.98737638948 2.262894E-15
8847.02276438849 2.245753E-15
8851.0581523875 2.218615E-15
8855.0935403865 2.182081E-15
8859.1289283855 2.154062E-15
8863.16431638451 2.139753E-15
8867.19970438352 2.128467E-15
8871.23509238252 2.126265E-15
8875.27048038153 2.139445E-15
8879.30586838054 2.171762E-15
8883.34125637953 2.193664E-15
8887.37664437854 2.195987E-15
8891.41203237755 2.195470E-15
8895.44742037655 2.182146E-15
8899.48280837556 2.152417E-15
8903.51819637457 2.111615E-15
8907.55358437357 2.065796E-15
8911.58897237257 2.027892E-15
8915.62436037158 2.040449E-15
8919.65974837059 2.096746E-15
8923.69513636959 2.133358E-15
8927.7305243686 2.162988E-15
8931.76591236761 2.194641E-15
8935.8013003666 2.199278E-15
8939.83668836561 2.185096E-15
8943.87207636462 2.164074E-15
8947.90746436363 2.133687E-15
8951.94285236263 2.104993E-15
8955.97824036164 2.091786E-15
8960.01362836064 2.107480E-15
8964.04901635964 2.127628E-15
8968.08440435865 2.162401E-15
8972.11979235766 2.196681E-15
8976.15518035667 2.218183E-15
8980.19056835567 2.213439E-15
8984.22595635468 2.202556E-15
8988.26134435368 2.171993E-15
8992.29673235269 2.136504E-15
8996.33212035169 2.117688E-15
9000.3675083507 2.096538E-15
9004.40289634971 2.083538E-15
9008.43828434871 2.090558E-15
9012.47367234771 2.108448E-15
9016.50906034672 2.126051E-15
9020.54444834572 2.135162E-15
9024.57983634473 2.147769E-15
9028.61522434374 2.167258E-15
9032.65061234275 2.172936E-15
9036.68600034175 2.164571E-15
9040.72138834075 2.155510E-15
9044.75677633976 2.140473E-15
9048.79216433876 2.110176E-15
9052.82755233777 2.081445E-15
9056.86294033678 2.075862E-15
9060.89832833578 2.083339E-15
9064.93371633478 2.100520E-15
9068.96910433379 2.115837E-15
9073.0044923328 2.119030E-15
9077.0398803318 2.117997E-15
9081.07526833081 2.138125E-15
9085.11065632982 2.150554E-15
9089.14604432882 2.158392E-15
9093.18143232782 2.144926E-15
9097.21682032683 2.130954E-15
9101.25220832584 2.115428E-15
9105.28759632484 2.111093E-15
9109.32298432385 2.125546E-15
9113.35837232286 2.134958E-15
9117.39376032185 2.134566E-15
9121.42914832086 2.136232E-15
9125.46453631987 2.149876E-15
9129.49992431887 2.172434E-15
9133.53531231788 2.184101E-15
9137.57070031689 2.181899E-15
9141.6060883159 2.184165E-15
9145.6414763149 2.186684E-15
9149.6768643139 2.171229E-15
9153.71225231291 2.154170E-15
9157.74764031191 2.152233E-15
9161.78302831092 2.141655E-15
9165.81841630993 2.115945E-15
9169.85380430894 2.107262E-15
9173.88919230793 2.129344E-15
9177.92458030694 2.153550E-15
9181.95996830595 2.171183E-15
9185.99535630495 2.184898E-15
9190.03074430396 2.181022E-15
9194.06613230297 2.172767E-15
9198.10152030196 2.154199E-15
9202.13690830097 2.123730E-15
9206.17229629998 2.101743E-15
9210.20768429899 2.094210E-15
9214.24307229799 2.083979E-15
9218.278460297 2.070090E-15
9222.31384829601 2.074018E-15
9226.349236295 2.079941E-15
9230.38462429401 2.079646E-15
9234.42001229302 2.062519E-15
9238.45540029202 2.032561E-15
9242.49078829103 2.004543E-15
9246.52617629004 1.983731E-15
9250.56156428904 1.962755E-15
9254.59695228804 1.935098E-15
9258.63234028705 1.923273E-15
9262.66772828606 1.937474E-15
9266.70311628507 1.978728E-15
9270.73850428407 2.005988E-15
9274.77389228308 2.015608E-15
9278.80928028208 2.026283E-15
9282.84466828109 2.045846E-15
9286.88005628009 2.043992E-15
9290.9154442791 2.024733E-15
9294.95083227811 1.988301E-15
9298.9862202771 1.963351E-15
9303.02160827611 1.973797E-15
9307.05699627512 1.998052E-15
9311.09238427412 2.015356E-15
9315.12777227313 2.041602E-15
9319.16316027214 2.085420E-15
9323.19854827114 2.131441E-15
9327.23393627015 2.166827E-15
9331.26932426915 2.182127E-15
9335.30471226816 2.155960E-15
9339.34010026716 2.092444E-15
9343.37548826617 2.036762E-15
9347.41087626518 1.996400E-15
9351.44626426418 1.959239E-15
9355.48165226318 1.929226E-15
9359.51704026219 1.929889E-15
9363.5524282612 1.983511E-15
9367.58781626021 2.049875E-15
9371.62320425921 2.086218E-15
9375.65859225821 2.112308E-15
9379.69398025721 2.153459E-15
9383.72936825622 2.171114E-15
9387.76475625523 2.163463E-15
9391.80014425424 2.131302E-15
9395.83553225324 2.080509E-15
9399.87092025225 2.036648E-15
9403.90630825125 2.017846E-15
9407.94169625026 1.997601E-15
9411.97708424926 1.985921E-15
9416.01247224827 2.008070E-15
9420.04786024727 2.062780E-15
9424.08324824628 2.137546E-15
9428.11863624528 2.161087E-15
9432.15402424429 2.147324E-15
9436.18941224329 2.127508E-15
9440.2248002423 2.118826E-15
9444.26018824131 2.115499E-15
9448.29557624032 2.108267E-15
9452.33096423932 2.110077E-15
9456.36635223832 2.107679E-15
9460.40174023733 2.088953E-15
9464.43712823634 2.087597E-15
9468.47251623534 2.116610E-15
9472.50790423435 2.144240E-15
9476.54329223336 2.161312E-15
9480.57868023235 2.180644E-15
9484.61406823136 2.183782E-15
9488.64945623037 2.154429E-15
9492.68484422937 2.119810E-15
9496.72023222838 2.100837E-15
9500.75562022739 2.086172E-15
9504.7910082264 2.073919E-15
9508.8263962254 2.085902E-15
9512.8617842244 2.127038E-15
9516.89717222341 2.168026E-15
9520.93256022241 2.216099E-15
9524.96794822142 2.273595E-15
9529.00333622043 2.292557E-15
9533.03872421944 2.268302E-15
9537.07411221843 2.235302E-15
9541.10950021744 2.192781E-15
9545.14488821645 2.147242E-15
9549.18027621545 2.114556E-15
9553.21566421446 2.088875E-15
9557.25105221347 2.092986E-15
9561.28644021246 2.131029E-15
9565.32182821147 2.176794E-15
9569.35721621048 2.216532E-15
9573.39260420949 2.233916E-15
9577.42799220849 2.240587E-15
9581.4633802075 2.248826E-15
9585.49876820651 2.243357E-15
9589.5341562055 2.222090E-15
9593.56954420451 2.194057E-15
9597.60493220352 2.190629E-15
9601.64032020253 2.193858E-15
9605.67570820153 2.212790E-15
9609.71109620054 2.242016E-15
9613.74648419954 2.258782E-15
9617.78187219854 2.262227E-15
9621.81726019755 2.282101E-15
9625.85264819656 2.281358E-15
9629.88803619557 2.242567E-15
9633.92342419457 2.199484E-15
9637.95881219358 2.152827E-15
9641.99420019258 2.123381E-15
9646.02958819158 2.119537E-15
9650.06497619059 2.128641E-15
9654.1003641896 2.158739E-15
9658.1357521886 2.193474E-15
9662.17114018761 2.227806E-15
9666.20652818661 2.264889E-15
9670.24191618562 2.287522E-15
9674.27730418462 2.302130E-15
9678.31269218363 2.294980E-15
9682.34808018264 2.244296E-15
9686.38346818164 2.202135E-15
9690.41885618065 2.201839E-15
9694.45424417965 2.209753E-15
9698.48963217865 2.207678E-15
9702.52502017766 2.207323E-15
9706.56040817667 2.236388E-15
9710.59579617568 2.279223E-15
9714.63118417468 2.298619E-15
9718.66657217368 2.277330E-15
9722.70196017269 2.241013E-15
9726.7373481717 2.208395E-15
9730.7727361707 2.157191E-15
9734.80812416971 2.133101E-15
9738.84351216872 2.139903E-15
9742.87890016771 2.157191E-15
9746.91428816672 2.180830E-15
9750.94967616573 2.213111E-15
9754.98506416473 2.245797E-15
9759.02045216374 2.269190E-15
9763.05584016275 2.266093E-15
9767.09122816176 2.259844E-15
9771.12661616075 2.238707E-15
9775.16200415976 2.220904E-15
9779.19739215877 2.224296E-15
9783.23278015777 2.232224E-15
9787.26816815678 2.233832E-15
9791.30355615579 2.226667E-15
9795.33894415478 2.236904E-15
9799.37433215379 2.266550E-15
9803.4097201528 2.275992E-15
9807.44510815181 2.264429E-15
9811.48049615081 2.248533E-15
9815.51588414982 2.232271E-15
9819.55127214883 2.199740E-15
9823.58666014782 2.151658E-15
9827.62204814683 2.130869E-15
9831.65743614584 2.142807E-15
9835.69282414485 2.159816E-15
9839.72821214385 2.194778E-15
9843.76360014286 2.234211E-15
9847.79898814187 2.240485E-15
9851.83437614086 2.238818E-15
9855.86976413987 2.216953E-15
9859.90515213888 2.178625E-15
9863.94054013788 2.171779E-15
9867.97592813689 2.181029E-15
9872.0113161359 2.192204E-15
9876.0467041349 2.203285E-15
9880.0820921339 2.217941E-15
9884.11748013291 2.243805E-15
9888.15286813192 2.270381E-15
9892.18825613093 2.280831E-15
9896.22364412993 2.294156E-15
9900.25903212894 2.293639E-15
9904.29442012794 2.256732E-15
9908.32980812694 2.225181E-15
9912.36519612595 2.220774E-15
9916.40058412494 2.232460E-15
9920.43597212395 2.239350E-15
9924.47136012296 2.241146E-15
9928.50674812196 2.273544E-15
9932.54213612097 2.296417E-15
9936.57752411998 2.282467E-15
9940.61291211899 2.239696E-15
9944.648300118 2.200265E-15
9948.68368811701 2.174405E-15
9952.71907611601 2.172147E-15
9956.75446411502 2.201746E-15
9960.78985211403 2.239650E-15
9964.82524011304 2.253622E-15
9968.86062811205 2.285900E-15
9972.89601611106 2.290130E-15
9976.93140411006 2.256356E-15
9980.96679210907 2.229540E-15
9985.00218010808 2.216177E-15
9989.03756810709 2.223547E-15
9993.0729561061 2.232550E-15
9997.10834410511 2.258375E-15
10001.1437321041 2.302920E-15
10005.1791201031 2.343166E-15
10009.2145081021 2.350951E-15
10013.249896101 2.329452E-15
10017.2852841 2.320588E-15
10021.3206720991 2.320526E-15
10025.3560600981 2.308258E-15
10029.3914480971 2.305181E-15
10033.4268360961 2.327359E-15
10037.4622240951 2.358653E-15
10041.4976120941 2.381848E-15
10045.5330000931 2.381845E-15
10049.5683880921 2.353314E-15
10053.6037760911 2.326027E-15
10057.6391640901 2.299989E-15
10061.6745520891 2.271767E-15
10065.7099400882 2.277134E-15
10069.7453280872 2.330576E-15
10073.7807160862 2.387220E-15
10077.8161040852 2.386653E-15
10081.8514920842 2.351695E-15
10085.8868800832 2.311201E-15
10089.9222680822 2.281166E-15
10093.9576560812 2.290517E-15
10097.9930440802 2.332988E-15
10102.0284320792 2.381920E-15
10106.0638200782 2.414227E-15
10110.0992080772 2.410136E-15
10114.1345960763 2.389731E-15
10118.1699840753 2.355822E-15
10122.2053720743 2.332764E-15
10126.2407600733 2.358837E-15
10130.2761480723 2.394624E-15
10134.3115360713 2.432613E-15
10138.3469240703 2.479015E-15
10142.3823120693 2.470506E-15
10146.4177000683 2.430291E-15
10150.4530880672 2.419603E-15
10154.4884760662 2.418705E-15
10158.5238640652 2.421923E-15
10162.5592520643 2.447429E-15
10166.5946400633 2.487566E-15
10170.6300280623 2.498639E-15
