5567.03059151088  0.327484
5568.99774012979  0.330884
5570.96488874869  0.329297
5572.9320373676  0.324556
5574.89918598651  0.320318
5576.86633460542  0.317883
5578.83348322433  0.318129
5580.80063184324  0.318111
5582.76778046215  0.312296
5584.73492908105  0.303775
5586.70207769996  0.298075
5588.66922631887  0.297385
5590.63637493778  0.304187
5592.60352355669  0.31243
5594.57067217559  0.312505
5596.5378207945  0.307247
5598.50496941341  0.304464
5600.47211803232  0.303566
5602.43926665123  0.300471
5604.40641527014  0.296622
5606.37356388905  0.294975
5608.34071250796  0.295276
5610.30786112686  0.297395
5612.27500974577  0.29839
5614.24215836468  0.293483
5616.20930698359  0.286502
5618.1764556025  0.283991
5620.14360422141  0.284238
5622.11075284031  0.283893
5624.07790145922  0.281651
5626.04505007813  0.275153
5628.01219869704  0.268992
5629.97934731595  0.270888
5631.94649593486  0.275533
5633.91364455377  0.274731
5635.88079317267  0.269884
5637.84794179158  0.263233
5639.81509041049  0.257743
5641.7822390294  0.257781
5643.74938764831  0.259141
5645.71653626722  0.254319
5647.68368488612  0.248941
5649.65083350503  0.253171
5651.61798212394  0.259149
5653.58513074285  0.254956
5655.55227936176  0.24638
5657.51942798067  0.240996
5659.48657659957  0.239075
5661.45372521848  0.241501
5663.42087383739  0.244178
5665.3880224563  0.241142
5667.35517107521  0.236762
5669.32231969412  0.236519
5671.28946831302  0.239145
5673.25661693193  0.244741
5675.22376555084  0.248421
5677.19091416975  0.24244
5679.15806278866  0.234459
5681.12521140757  0.233777
5683.09236002647  0.236895
5685.05950864538  0.240925
5687.02665726429  0.243543
5688.9938058832  0.241102
5690.96095450211  0.237331
5692.92810312102  0.236746
5694.89525173993  0.236985
5696.86240035883  0.234707
5698.82954897774  0.23304
5700.79669759665  0.235946
5702.76384621556  0.240608
5704.73099483447  0.244657
5706.69814345338  0.247608
5708.66529207228  0.248642
5710.63244069119  0.248171
5712.5995893101  0.246043
5714.56673792901  0.243566
5716.53388654792  0.242023
5718.50103516683  0.241394
5720.46818378574  0.241786
5722.43533240464  0.243382
5724.40248102355  0.2466
5726.36962964246  0.250836
5728.33677826137  0.256466
5730.30392688028  0.260859
5732.27107549919  0.261467
5734.23822411809  0.258304
5736.205372737  0.24846
5738.17252135591  0.238886
5740.13966997482  0.236535
5742.10681859373  0.239249
5744.07396721264  0.248227
5746.04111583154  0.258803
5748.00826445045  0.266411
5749.97541306936  0.271839
5751.94256168827  0.274699
5753.90971030718  0.274479
5755.87685892609  0.268871
5757.844007545  0.262903
5759.8111561639  0.261721
5761.77830478281  0.262439
5763.74545340172  0.263704
5765.71260202063  0.266208
5767.67975063954  0.271343
5769.64689925845  0.274798
5771.61404787736  0.270912
5773.58119649626  0.266889
5775.54834511517  0.269698
5777.51549373408  0.272108
5779.48264235299  0.26739
5781.4497909719  0.264182
5783.41693959081  0.270409
5785.38408820972  0.278391
5787.35123682862  0.283213
5789.31838544753  0.28434
5791.28553406644  0.278866
5793.25268268535  0.270652
5795.21983130426  0.262171
5797.18697992317  0.256262
5799.15412854207  0.257041
5801.12127716098  0.261517
5803.08842577989  0.268335
5805.0555743988  0.275592
5807.02272301771  0.280817
5808.98987163662  0.285063
5810.95702025552  0.288657
5812.92416887443  0.289078
5814.89131749334  0.28363
5816.85846611225  0.2783
5818.82561473116  0.278282
5820.79276335007  0.278392
5822.75991196897  0.275258
5824.72706058788  0.272798
5826.69420920679  0.273695
5828.6613578257  0.274584
5830.62850644461  0.273155
5832.59565506352  0.272338
5834.56280368243  0.274184
5836.52995230133  0.278326
5838.49710092024  0.284862
5840.46424953915  0.289341
5842.43139815806  0.287623
5844.39854677697  0.282371
5846.36569539588  0.274975
5848.33284401478  0.267701
5850.29999263369  0.263467
5852.2671412526  0.264564
5854.23428987151  0.273076
5856.20143849042  0.279575
5858.16858710933  0.276721
5860.13573572823  0.271389
5862.10288434714  0.267904
5864.07003296605  0.268649
5866.03718158496  0.276248
5868.00433020387  0.283616
5869.97147882278  0.28596
5871.93862744168  0.289414
5873.90577606059  0.296437
5875.8729246795  0.298767
5877.84007329841  0.291564
5879.80722191732  0.28385
5881.77437053623  0.281444
5883.74151915514  0.280645
5885.70866777405  0.27992
5887.67581639295  0.278676
5889.64296501186  0.275979
5891.61011363077  0.272229
5893.57726224968  0.267925
5895.54441086859  0.264564
5897.5115594875  0.263431
5899.4787081064  0.263811
5901.44585672531  0.265178
5903.41300534422  0.266363
5905.38015396313  0.266711
5907.34730258204  0.268102
5909.31445120095  0.271366
5911.28159981986  0.274912
5913.24874843876  0.277591
5915.21589705767  0.279758
5917.18304567658  0.280618
5919.15019429549  0.277285
5921.1173429144  0.269955
5923.0844915333  0.266941
5925.05164015221  0.27159
5927.01878877112  0.27413
5928.98593739003  0.27004
5930.95308600894  0.265459
5932.92023462785  0.263353
5934.88738324676  0.262319
5936.85453186566  0.261894
5938.82168048457  0.261192
5940.78882910348  0.260002
5942.75597772239  0.259979
5944.7231263413  0.261586
5946.69027496021  0.263375
5948.65742357911  0.264136
5950.62457219802  0.263237
5952.59172081693  0.260714
