4782.05001632677  0.120657
4784.02688694121  0.116764
4786.00375755565  0.119814
4787.98062817009  0.114233
4789.95749878453  0.108688
4791.93436939897  0.117979
4793.91124001341  0.120854
4795.88811062784  0.118954
4797.86498124228  0.116874
4799.84185185672  0.117968
4801.81872247116  0.121343
4803.7955930856  0.115169
4805.77246370004  0.117338
4807.74933431448  0.122253
4809.72620492891  0.119525
4811.70307554335  0.122262
4813.67994615779  0.117384
4815.65681677223  0.119183
4817.63368738667  0.117163
4819.61055800111  0.122755
4821.58742861555  0.125933
4823.56429922998  0.126501
4825.54116984442  0.119538
4827.51804045886  0.121109
4829.4949110733  0.120948
4831.47178168774  0.128384
4833.44865230218  0.124815
4835.42552291661  0.124886
4837.40239353105  0.122016
4839.37926414549  0.122983
4841.35613475993  0.120211
4843.33300537437  0.117805
4845.30987598881  0.119153
4847.28674660324  0.119243
4849.26361721768  0.118765
4851.24048783212  0.119614
4853.21735844656  0.130729
4855.194229061  0.126702
4857.17109967544  0.145033
4859.14797028988  0.247439
4861.12484090431  0.331006
4863.10171151875  0.268525
4865.07858213319  0.129357
4867.05545274763  0.119363
4869.03232336207  0.119376
4871.00919397651  0.120451
4872.98606459095  0.12007
4874.96293520538  0.118713
4876.93980581982  0.119618
4878.91667643426  0.119055
4880.8935470487  0.121676
4882.87041766314  0.122625
4884.84728827758  0.116214
4886.82415889202  0.118887
4888.80102950646  0.118252
4890.77790012089  0.119439
4892.75477073533  0.114679
4894.73164134977  0.11621
4896.70851196421  0.116902
4898.68538257865  0.118375
4900.66225319309  0.1209
4902.63912380752  0.118727
4904.61599442196  0.115977
4906.5928650364  0.117591
4908.56973565084  0.120147
4910.54660626528  0.120303
4912.52347687972  0.123232
4914.50034749416  0.122106
4916.47721810859  0.124701
4918.45408872303  0.12386
4920.43095933747  0.116224
4922.40782995191  0.118426
4924.38470056635  0.116021
4926.36157118079  0.11876
4928.33844179522  0.116582
4930.31531240966  0.1214
4932.2921830241  0.115565
4934.26905363854  0.114748
4936.24592425298  0.111771
4938.22279486742  0.1187
4940.19966548186  0.121457
4942.17653609629  0.111378
4944.15340671073  0.11389
4946.13027732517  0.10887
4948.10714793961  0.114926
4950.08401855405  0.110757
4952.06088916849  0.114797
4954.03775978293  0.114091
4956.01463039736  0.123989
4957.9915010118  0.14086
4959.96837162624  0.140206
4961.94524224068  0.118926
4963.92211285512  0.110392
4965.89898346956  0.116972
4967.875854084  0.114821
4969.85272469843  0.10838
4971.82959531287  0.111903
4973.80646592731  0.109118
4975.78333654175  0.105563
4977.76020715619  0.104663
4979.73707777063  0.103301
4981.71394838507  0.107159
4983.6908189995  0.11122
4985.66768961394  0.110252
4987.64456022838  0.112196
4989.62143084282  0.1114
4991.59830145726  0.108066
4993.5751720717  0.105688
4995.55204268613  0.109849
4997.52891330057  0.106222
4999.50578391501  0.108662
5001.48265452945  0.110893
5003.45952514389  0.135832
5005.43639575833  0.192171
5007.41326637277  0.194615
5009.3901369872  0.139577
5011.36700760164  0.107619
5013.34387821608  0.113707
5015.32074883052  0.11553
5017.29761944496  0.110964
5019.2744900594  0.104915
5021.25136067384  0.111158
5023.22823128827  0.101616
5025.20510190271  0.109243
5027.18197251715  0.108192
5029.15884313159  0.112035
5031.13571374603  0.109758
5033.11258436047  0.108312
5035.0894549749  0.111701
5037.06632558934  0.109685
5039.04319620378  0.106942
5041.02006681822  0.113777
5042.99693743266  0.115795
5044.9738080471  0.11065
5046.95067866154  0.115752
5048.92754927598  0.11424
5050.90441989041  0.108828
5052.88129050485  0.108253
5054.85816111929  0.113559
5056.83503173373  0.112974
5058.81190234817  0.113258
5060.78877296261  0.116039
5062.76564357705  0.114054
5064.74251419148  0.111777
5066.71938480592  0.111956
5068.69625542036  0.109422
5070.6731260348  0.112106
5072.64999664924  0.107714
5074.62686726368  0.113277
5076.60373787811  0.110388
5078.58060849255  0.114359
5080.55747910699  0.11665
5082.53434972143  0.113881
5084.51122033587  0.111278
5086.48809095031  0.114115
5088.46496156475  0.109694
5090.44183217918  0.117452
5092.41870279362  0.114221
5094.39557340806  0.115568
5096.3724440225  0.114115
5098.34931463694  0.113643
5100.32618525138  0.110856
5102.30305586582  0.116834
5104.27992648025  0.113616
5106.25679709469  0.118449
5108.23366770913  0.113602
5110.21053832357  0.118619
5112.18740893801  0.118899
5114.16427955245  0.116701
5116.14115016688  0.122246
5118.11802078132  0.117907
5120.09489139576  0.115981
5122.0717620102  0.118334
5124.04863262464  0.120886
5126.02550323908  0.121867
5128.00237385352  0.125236
5129.97924446795  0.124911
5131.95611508239  0.121518
5133.93298569683  0.125772
5135.90985631127  0.120109
5137.88672692571  0.122836
5139.86359754015  0.126082
5141.84046815459  0.126874
5143.81733876902  0.129813
5145.79420938346  0.133571
5147.7710799979  0.137287
5149.74795061234  0.137888
5151.72482122678  0.136649
5153.70169184122  0.139863
5155.67856245565  0.14298
5157.65543307009  0.141647
5159.63230368453  0.140322
5161.60917429897  0.142338
5163.58604491341  0.136194
5165.56291552785  0.138834
5167.53978614229  0.140099
5169.51665675672  0.141178
5171.49352737116  0.149982
5173.4703979856  0.14738
5175.44726860004  0.147449
5177.42413921448  0.142603
5179.40100982892  0.139477
5181.37788044336  0.142051
5183.35475105779  0.145757
5185.33162167223  0.146622
5187.30849228667  0.151741
5189.28536290111  0.151791
5191.26223351555  0.147458
5193.23910412999  0.142166
5195.21597474443  0.150366
5197.19284535886  0.148735
5199.1697159733  0.153122
5201.14658658774  0.153441
5203.12345720218  0.152173
5205.10032781662  0.146503
5207.07719843106  0.14741
5209.0540690455  0.147832
5211.03093965993  0.148239
5213.00781027437  0.150842
5214.98468088881  0.147467
5216.96155150325  0.150876
5218.93842211769  0.153653
5220.91529273213  0.153139
5222.89216334656  0.150255
5224.869033961  0.152446
5226.84590457544  0.150746
5228.82277518988  0.150909
5230.79964580432  0.158422
5232.77651641876  0.154768
5234.7533870332  0.157276
5236.73025764764  0.159939
5238.70712826207  0.157666
5240.68399887651  0.158128
5242.66086949095  0.152473
5244.63774010539  0.156846
5246.61461071983  0.15532
5248.59148133427  0.153442
5250.5683519487  0.155964
5252.54522256314  0.156983
5254.52209317758  0.157759
5256.49896379202  0.160883
5258.47583440646  0.160264
5260.4527050209  0.164624
5262.42957563534  0.167212
5264.40644624977  0.162533
5266.38331686421  0.161024
5268.36018747865  0.159747
5270.33705809309  0.162441
5272.31392870753  0.164984
5274.29079932197  0.167853
5276.2676699364  0.162483
5278.24454055084  0.164009
5280.22141116528  0.168339
5282.19828177972  0.169589
5284.17515239416  0.171387
5286.1520230086  0.168646
5288.12889362303  0.170871
5290.10576423747  0.169504
5292.08263485191  0.173223
5294.05950546635  0.173773
5296.03637608079  0.175065
5298.01324669523  0.178355
5299.99011730967  0.175426
5301.96698792411  0.168556
5303.94385853854  0.178583
5305.92072915298  0.180401
5307.89759976742  0.180146
5309.87447038186  0.18144
5311.8513409963  0.181888
5313.82821161074  0.185728
5315.80508222518  0.17805
5317.78195283961  0.178454
5319.75882345405  0.180592
5321.73569406849  0.178952
5323.71256468293  0.174075
5325.68943529737  0.174524
5327.66630591181  0.178065
5329.64317652625  0.178444
5331.62004714068  0.177788
5333.59691775512  0.178438
5335.57378836956  0.182097
5337.550658984  0.185123
5339.52752959844  0.175185
5341.50440021288  0.174897
5343.48127082731  0.177935
5345.45814144175  0.17564
5347.43501205619  0.174376
5349.41188267063  0.18158
5351.38875328507  0.176713
5353.36562389951  0.175505
5355.34249451395  0.178953
5357.31936512838  0.180013
5359.29623574282  0.184425
5361.27310635726  0.185209
5363.2499769717  0.18408
5365.22684758614  0.181972
5367.20371820058  0.180148
5369.18058881501  0.188534
5371.15745942945  0.183993
5373.13433004389  0.183594
5375.11120065833  0.1787
5377.08807127277  0.178099
5379.06494188721  0.180809
5381.04181250165  0.177651
5383.01868311608  0.181383
5384.99555373052  0.179834
5386.97242434496  0.178407
5388.9492949594  0.181241
5390.92616557384  0.181458
5392.90303618828  0.175159
5394.87990680272  0.178041
5396.85677741715  0.183407
5398.83364803159  0.182617
5400.81051864603  0.184703
5402.78738926047  0.185162
5404.76425987491  0.185081
5406.74113048935  0.181847
5408.71800110379  0.18208
5410.69487171822  0.183355
5412.67174233266  0.182762
5414.6486129471  0.180009
5416.62548356154  0.18211
5418.60235417598  0.1769
5420.57922479042  0.181812
5422.55609540486  0.181267
5424.53296601929  0.181641
5426.50983663373  0.180984
5428.48670724817  0.179863
5430.46357786261  0.181495
5432.44044847705  0.180136
5434.41731909149  0.180604
5436.39418970593  0.18567
5438.37106032036  0.1876
5440.3479309348  0.184075
5442.32480154924  0.187624
5444.30167216368  0.18789
5446.27854277812  0.188248
5448.25541339256  0.189113
5450.23228400699  0.192335
5452.20915462143  0.19145
5454.18602523587  0.189828
5456.16289585031  0.196728
5458.13976646475  0.198537
5460.11663707919  0.200398
5462.09350769363  0.198613
5464.07037830806  0.198387
5466.0472489225  0.198502
5468.02411953694  0.198031
5470.00099015138  0.199993
5471.97786076582  0.206831
5473.95473138026  0.199122
5475.9316019947  0.199342
5477.90847260913  0.198894
5479.88534322357  0.203428
5481.86221383801  0.197336
5483.83908445245  0.201693
5485.81595506689  0.197212
5487.79282568133  0.19363
5489.76969629577  0.196394
5491.7465669102  0.197643
5493.72343752464  0.197293
5495.70030813908  0.19287
5497.67717875352  0.198093
5499.65404936796  0.188076
5501.6309199824  0.187868
5503.60779059683  0.186147
5505.58466121127  0.183013
5507.56153182571  0.181913
5509.53840244015  0.184118
5511.51527305459  0.185039
5513.49214366903  0.184546
5515.46901428347  0.176667
5517.4458848979  0.183951
5519.42275551234  0.182452
5521.39962612678  0.184904
5523.37649674122  0.180021
5525.35336735566  0.179048
5527.3302379701  0.1826
5529.30710858453  0.18578
5531.28397919897  0.182769
5533.26084981341  0.178774
5535.23772042785  0.175848
5537.21459104229  0.175428
5539.19146165673  0.173989
5541.16833227117  0.169724
5543.14520288561  0.171291
5545.12207350004  0.168703
5547.09894411448  0.166746
5549.07581472892  0.166805
5551.05268534336  0.165658
5553.0295559578  0.162394
5555.00642657224  0.16571
5556.98329718667  0.165137
5558.96016780111  0.168103
5560.93703841555  0.165087
5562.91390902999  0.161685
5564.89077964443  0.160414
5566.86765025887  0.166015
5568.84452087331  0.164425
5570.82139148774  0.167447
5572.79826210218  0.159533
5574.77513271662  0.164334
5576.75200333106  0.160028
5578.7288739455  0.158562
5580.70574455994  0.158237
5582.68261517437  0.160071
5584.65948578882  0.15666
5586.63635640325  0.156256
5588.61322701769  0.15344
5590.59009763213  0.155838
5592.56696824657  0.154097
5594.54383886101  0.150826
5596.52070947544  0.148064
5598.49758008988  0.150165
5600.47445070432  0.147011
5602.45132131876  0.144282
5604.4281919332  0.142916
5606.40506254764  0.147856
5608.38193316207  0.14843
5610.35880377651  0.141269
5612.33567439095  0.141024
5614.31254500539  0.141566
5616.28941561983  0.139015
5618.26628623427  0.137561
5620.24315684871  0.135923
5622.22002746315  0.137784
5624.19689807758  0.134813
5626.17376869202  0.135191
5628.15063930646  0.133381
5630.1275099209  0.133539
5632.10438053534  0.133191
5634.08125114978  0.13139
5636.05812176422  0.134678
5638.03499237866  0.137522
5640.01186299309  0.134424
5641.98873360753  0.127591
5643.96560422197  0.134358
5645.94247483641  0.144034
5647.91934545085  0.144717
5649.89621606529  0.141364
5651.87308667972  0.14212
5653.84995729416  0.139743
5655.8268279086  0.139842
5657.80369852304  0.145329
5659.78056913748  0.145526
5661.75743975192  0.144016
5663.73431036636  0.14509
5665.71118098079  0.145706
5667.68805159523  0.142282
5669.66492220967  0.136885
5671.64179282411  0.13941
5673.61866343855  0.140276
5675.59553405299  0.142701
5677.57240466742  0.144072
5679.54927528186  0.145054
5681.5261458963  0.144759
5683.50301651074  0.149485
5685.47988712518  0.146374
5687.45675773962  0.149184
5689.43362835406  0.149609
5691.41049896849  0.151142
5693.38736958293  0.152769
5695.36424019737  0.150367
5697.34111081181  0.147111
5699.31798142625  0.142937
5701.29485204069  0.144235
5703.27172265512  0.145681
5705.24859326956  0.149341
5707.225463884  0.15149
5709.20233449844  0.1476
5711.17920511288  0.147335
5713.15607572732  0.142987
5715.13294634176  0.142974
5717.10981695619  0.140834
5719.08668757063  0.142758
5721.06355818507  0.144062
5723.04042879951  0.138646
5725.01729941395  0.13958
5726.99417002839  0.140738
5728.97104064283  0.144783
5730.94791125726  0.139627
5732.9247818717  0.139192
5734.90165248614  0.139448
5736.87852310058  0.140019
5738.85539371502  0.139433
5740.83226432946  0.137636
5742.8091349439  0.138082
5744.78600555833  0.135002
5746.76287617277  0.135119
5748.73974678721  0.139721
5750.71661740165  0.138151
5752.69348801609  0.1452
5754.67035863053  0.139959
5756.64722924496  0.13406
5758.6240998594  0.140326
5760.60097047384  0.138603
5762.57784108828  0.137031
5764.55471170272  0.139422
5766.53158231716  0.137234
5768.5084529316  0.13684
5770.48532354603  0.133707
5772.46219416047  0.131908
5774.43906477491  0.136452
5776.41593538935  0.138281
5778.39280600379  0.13824
5780.36967661823  0.142452
5782.34654723267  0.146657
5784.3234178471  0.14558
5786.30028846154  0.14343
5788.27715907598  0.144963
5790.25402969042  0.148005
5792.23090030486  0.144852
5794.2077709193  0.149922
5796.18464153374  0.154084
5798.16151214818  0.154941
5800.13838276261  0.155558
5802.11525337705  0.161567
5804.09212399149  0.162162
5806.06899460593  0.163627
5808.04586522037  0.166515
5810.0227358348  0.163097
5811.99960644924  0.168454
5813.97647706368  0.166749
5815.95334767812  0.167151
5817.93021829256  0.165262
5819.907088907  0.160525
5821.88395952144  0.164588
5823.86083013588  0.164193
5825.83770075031  0.164374
5827.81457136475  0.175451
5829.79144197919  0.174542
5831.76831259363  0.178832
5833.74518320807  0.176108
5835.72205382251  0.183521
5837.69892443694  0.184228
5839.67579505138  0.190014
5841.65266566582  0.187929
5843.62953628026  0.192722
5845.6064068947  0.1947
5847.58327750914  0.192776
5849.56014812358  0.19009
5851.53701873801  0.193272
5853.51388935245  0.196745
5855.49075996689  0.201361
5857.46763058133  0.202198
5859.44450119577  0.202371
5861.42137181021  0.208056
5863.39824242465  0.210346
5865.37511303908  0.207413
5867.35198365352  0.203414
5869.32885426796  0.209206
5871.3057248824  0.215497
5873.28259549684  0.226759
5875.25946611128  0.234775
5877.23633672571  0.223297
5879.21320734015  0.218411
5881.19007795459  0.213814
5883.16694856903  0.214278
5885.14381918347  0.21364
5887.12068979791  0.213418
5889.09756041234  0.211537
5891.07443102679  0.217365
5893.05130164122  0.217641
5895.02817225566  0.22034
5897.0050428701  0.211805
5898.98191348454  0.216451
5900.95878409898  0.214502
5902.93565471342  0.215968
5904.91252532785  0.216654
5906.88939594229  0.214039
5908.86626655673  0.217512
5910.84313717117  0.22021
5912.82000778561  0.227108
5914.79687840005  0.221817
5916.77374901449  0.222108
5918.75061962892  0.22417
5920.72749024336  0.22155
5922.7043608578  0.219379
5924.68123147224  0.217207
5926.65810208668  0.21851
5928.63497270112  0.220448
5930.61184331555  0.220498
5932.58871392999  0.216304
5934.56558454443  0.217949
5936.54245515887  0.216978
5938.51932577331  0.212519
5940.49619638775  0.211
5942.47306700219  0.212434
5944.44993761662  0.213114
5946.42680823106  0.212411
5948.4036788455  0.210222
5950.38054945994  0.210023
5952.35742007438  0.206354
5954.33429068882  0.20394
5956.31116130325  0.206428
5958.28803191769  0.207883
5960.26490253213  0.204983
5962.24177314657  0.207064
5964.21864376101  0.204457
5966.19551437545  0.201107
5968.17238498989  0.205587
5970.14925560432  0.201289
5972.12612621876  0.198182
5974.1029968332  0.194016
5976.07986744764  0.192783
5978.05673806208  0.202017
5980.03360867652  0.197655
5982.01047929096  0.193006
5983.98734990539  0.19442
5985.96422051983  0.196551
5987.94109113427  0.193217
5989.91796174871  0.191079
5991.89483236315  0.188592
5993.87170297759  0.189186
5995.84857359203  0.187019
5997.82544420646  0.18763
5999.8023148209  0.188013
6001.77918543534  0.183437
6003.75605604978  0.184487
6005.73292666422  0.183434
6007.70979727866  0.187251
6009.6866678931  0.183618
6011.66353850753  0.186655
6013.64040912197  0.187641
6015.61727973641  0.183217
6017.59415035085  0.183298
6019.57102096529  0.179291
6021.54789157973  0.181543
6023.52476219416  0.17816
6025.5016328086  0.176522
6027.47850342304  0.177945
6029.45537403748  0.178809
6031.43224465192  0.175758
6033.40911526636  0.175065
6035.3859858808  0.176871
6037.36285649523  0.175859
6039.33972710967  0.174384
6041.31659772411  0.170284
6043.29346833855  0.165673
6045.27033895299  0.170256
6047.24720956743  0.171375
6049.22408018187  0.171641
6051.2009507963  0.172842
6053.17782141074  0.172972
6055.15469202518  0.171945
6057.13156263962  0.172582
6059.10843325406  0.169903
6061.0853038685  0.168656
6063.06217448294  0.172152
6065.03904509737  0.172463
6067.01591571181  0.172678
6068.99278632625  0.173328
6070.96965694069  0.174591
6072.94652755513  0.17327
6074.92339816957  0.172085
6076.90026878401  0.173855
6078.87713939844  0.173883
6080.85401001288  0.170931
6082.83088062732  0.172762
6084.80775124176  0.171577
6086.7846218562  0.173228
6088.76149247064  0.173622
6090.73836308508  0.173701
6092.71523369951  0.172047
6094.69210431395  0.173174
6096.66897492839  0.169161
6098.64584554283  0.170506
6100.62271615727  0.165565
6102.5995867717  0.171981
6104.57645738615  0.171116
6106.55332800058  0.171362
6108.53019861502  0.176083
6110.50706922946  0.175066
6112.4839398439  0.175542
6114.46081045834  0.172469
6116.43768107278  0.176006
6118.41455168721  0.172982
6120.39142230165  0.177368
6122.36829291609  0.176504
6124.34516353053  0.171138
6126.32203414497  0.170906
6128.29890475941  0.181187
6130.27577537385  0.176285
6132.25264598828  0.176898
6134.22951660272  0.181445
6136.20638721716  0.180867
6138.1832578316  0.185824
6140.16012844604  0.183316
6142.13699906048  0.186643
6144.11386967491  0.184554
6146.09074028935  0.184083
6148.06761090379  0.18892
6150.04448151823  0.188415
6152.02135213267  0.184299
6153.99822274711  0.19073
6155.97509336155  0.193603
6157.95196397598  0.192952
6159.92883459042  0.191308
6161.90570520486  0.190312
6163.8825758193  0.192566
6165.85944643374  0.189562
6167.83631704818  0.192358
6169.81318766261  0.197098
6171.79005827705  0.19198
6173.76692889149  0.199941
6175.74379950593  0.204351
6177.72067012037  0.20861
6179.69754073481  0.209021
6181.67441134925  0.209663
6183.65128196368  0.207093
6185.62815257812  0.201807
6187.60502319256  0.206592
6189.581893807  0.210899
6191.55876442144  0.206984
6193.53563503588  0.207505
6195.51250565032  0.207171
6197.48937626475  0.203942
6199.46624687919  0.208774
6201.44311749363  0.205826
6203.41998810807  0.197134
6205.39685872251  0.198725
6207.37372933695  0.202426
6209.35059995139  0.199087
6211.32747056582  0.201718
6213.30434118026  0.202395
6215.2812117947  0.205025
6217.25808240914  0.200931
6219.23495302358  0.201675
6221.21182363802  0.20301
6223.18869425246  0.202256
6225.1655648669  0.205379
6227.14243548133  0.203154
6229.11930609577  0.196508
6231.09617671021  0.200245
6233.07304732465  0.199734
6235.04991793909  0.201594
6237.02678855353  0.202859
6239.00365916796  0.201508
6240.9805297824  0.203344
6242.95740039684  0.201398
6244.93427101128  0.202407
6246.91114162572  0.204962
6248.88801224016  0.203825
6250.8648828546  0.203015
6252.84175346903  0.197938
6254.81862408347  0.205023
6256.79549469791  0.200775
6258.77236531235  0.203456
6260.74923592679  0.203529
6262.72610654123  0.207529
6264.70297715566  0.205001
6266.6798477701  0.210566
6268.65671838454  0.208449
6270.63358899898  0.210714
6272.61045961342  0.208375
6274.58733022786  0.207462
6276.5642008423  0.20872
6278.54107145673  0.202791
6280.51794207117  0.199653
6282.49481268561  0.202775
6284.47168330005  0.205714
6286.44855391449  0.203685
6288.42542452893  0.204254
6290.40229514337  0.196608
6292.3791657578  0.199164
6294.35603637224  0.198456
6296.33290698668  0.201459
6298.30977760112  0.200421
6300.28664821556  0.209201
6302.26351883  0.204029
6304.24038944443  0.19566
6306.21726005887  0.202618
6308.19413067331  0.197647
6310.17100128775  0.201372
6312.14787190219  0.192521
6314.12474251663  0.196051
6316.10161313107  0.194759
6318.0784837455  0.195346
6320.05535435994  0.194193
6322.03222497438  0.191434
6324.00909558882  0.190166
6325.98596620326  0.191304
6327.9628368177  0.190554
6329.93970743214  0.189993
6331.91657804657  0.190427
6333.89344866101  0.187408
6335.87031927545  0.190657
6337.84718988989  0.187427
6339.82406050433  0.188183
6341.80093111877  0.18892
6343.77780173321  0.18385
6345.75467234764  0.185913
6347.73154296208  0.184898
6349.70841357652  0.195152
6351.68528419096  0.18813
6353.6621548054  0.184419
6355.63902541984  0.1873
6357.61589603427  0.190965
6359.59276664871  0.192301
6361.56963726315  0.200262
6363.54650787759  0.193131
6365.52337849203  0.187081
6367.50024910647  0.188021
6369.47711972091  0.191898
6371.45399033534  0.193926
6373.43086094978  0.192816
6375.40773156422  0.194918
6377.38460217866  0.196085
6379.3614727931  0.191508
6381.33834340754  0.192176
6383.31521402198  0.191179
6385.29208463641  0.188977
6387.26895525085  0.191225
6389.24582586529  0.191634
6391.22269647973  0.196398
6393.19956709417  0.194822
6395.17643770861  0.198152
6397.15330832305  0.195785
