3813.64050002395 8.69046
3815.63612561266 8.85020
3817.63175120137 9.11503
3819.62737679008 9.26581
3821.62300237879 9.21346
3823.6186279675 8.84118
3825.6142535562 8.96700
3827.60987914491 9.44485
3829.60550473362 9.63065
3831.60113032233 9.51642
3833.59675591104 9.65300
3835.59238149975 10.0497
3837.58800708846 10.1357
3839.58363267717 9.91536
3841.57925826588 10.1198
3843.57488385459 10.7259
3845.5705094433 10.6188
3847.56613503201 10.6056
3849.56176062072 11.1482
3851.55738620943 11.2728
3853.55301179814 11.2794
3855.54863738685 11.3342
3857.54426297556 11.3447
3859.53988856427 11.6806
3861.53551415298 12.1883
3863.53113974169 12.2287
3865.5267653304 12.1461
3867.52239091911 12.3887
3869.51801650781 12.3684
3871.51364209652 12.8505
3873.50926768523 13.0343
3875.50489327394 13.1466
3877.50051886265 13.3182
3879.49614445136 13.3921
3881.49177004007 13.4177
3883.48739562878 13.5827
3885.48302121749 13.7914
3887.4786468062 13.8128
3889.47427239491 13.7325
3891.46989798362 14.0884
3893.46552357233 14.2353
3895.46114916104 14.4365
3897.45677474975 14.3381
3899.45240033846 14.4203
3901.44802592717 14.5445
3903.44365151588 14.8150
3905.43927710459 15.1165
3907.4349026933 14.7160
3909.43052828201 14.7863
3911.42615387072 14.9108
3913.42177945943 15.0647
3915.41740504813 14.9925
3917.41303063684 14.8835
3919.40865622555 14.9583
3921.40428181426 14.8858
3923.39990740297 14.8388
3925.39553299168 15.0201
3927.39115858039 15.1805
3929.3867841691 15.3623
3931.38240975781 15.5204
3933.37803534652 15.4572
3935.37366093523 15.5979
3937.36928652394 15.5419
3939.36491211265 15.7243
3941.36053770136 15.9184
3943.35616329007 16.2192
3945.35178887878 16.3108
3947.34741446749 16.0976
3949.3430400562 16.2193
3951.33866564491 16.3934
3953.33429123362 16.2259
3955.32991682233 15.8227
3957.32554241104 16.0381
3959.32116799974 16.1420
3961.31679358845 16.1409
3963.31241917716 16.0054
3965.30804476587 16.0239
3967.30367035458 16.0751
3969.29929594329 16.0041
3971.294921532 16.2792
3973.29054712071 16.4771
3975.28617270942 16.3553
3977.28179829813 16.2848
3979.27742388684 16.2140
3981.27304947555 16.6059
3983.26867506426 16.4446
3985.26430065297 16.2020
3987.25992624168 16.4587
3989.25555183039 16.7291
3991.2511774191 16.3337
3993.24680300781 16.2803
3995.24242859652 16.2664
3997.23805418523 16.3868
3999.23367977394 16.2646
4001.22930536265 16.2079
4003.22493095135 16.2448
4005.22055654006 16.3794
4007.21618212877 16.2354
4009.21180771748 16.1487
4011.20743330619 16.1558
4013.2030588949 16.0629
4015.19868448361 16.0684
4017.19431007232 15.9890
4019.18993566103 16.0256
4021.18556124974 15.9402
4023.18118683845 15.8688
4025.17681242716 15.8081
4027.17243801587 15.7136
4029.16806360458 15.6018
4031.16368919329 15.5368
4033.159314782 15.4881
4035.15494037071 15.4088
4037.15056595942 15.4713
4039.14619154813 15.2225
4041.14181713684 15.2084
4043.13744272555 15.1344
4045.13306831426 15.0631
4047.12869390296 15.0480
4049.12431949167 15.1476
4051.11994508038 15.2626
4053.11557066909 15.1846
4055.1111962578 15.0064
4057.10682184651 15.1021
4059.10244743522 15.0366
4061.09807302393 15.1049
4063.09369861264 15.2348
4065.08932420135 15.2694
4067.08494979006 15.1159
4069.08057537877 15.0487
4071.07620096748 15.0629
4073.07182655619 15.0962
4075.0674521449 15.1207
4077.06307773361 15.0827
4079.05870332232 15.0596
4081.05432891103 15.1177
4083.04995449974 15.0956
4085.04558008845 15.1280
4087.04120567716 15.1584
4089.03683126587 15.0781
4091.03245685457 15.0321
4093.02808244328 15.0480
4095.02370803199 15.0789
4097.0193336207 15.1186
4099.01495920941 15.1468
4101.01058479812 15.0622
4103.00621038683 15.1266
4105.00183597554 15.1817
4106.99746156425 15.1942
4108.99308715296 15.2450
4110.98871274167 15.2938
4112.98433833038 15.3468
4114.97996391909 15.3933
4116.9755895078 15.4183
4118.97121509651 15.4143
4120.96684068522 15.4365
4122.96246627393 15.5439
4124.95809186264 15.5871
4126.95371745135 15.5366
4128.94934304006 15.5551
4130.94496862877 15.6273
4132.94059421748 15.6570
4134.93621980619 15.6839
4136.93184539489 15.7131
4138.9274709836 15.6672
4140.92309657231 15.6075
4142.91872216102 15.6835
4144.91434774973 15.8059
4146.90997333844 15.8042
4148.90559892715 15.7709
4150.90122451586 15.7979
4152.89685010457 15.9423
4154.89247569328 16.0314
4156.88810128199 16.0341
4158.8837268707 16.0602
4160.87935245941 16.0979
4162.87497804812 16.0497
4164.87060363683 16.0353
4166.86622922554 16.0376
4168.86185481425 16.0900
4170.85748040296 16.0603
4172.85310599167 16.1797
4174.84873158038 16.2789
4176.84435716909 16.3275
4178.8399827578 16.3937
4180.8356083465 16.5068
4182.83123393521 16.6208
4184.82685952392 16.6006
4186.82248511263 16.6084
4188.81811070134 16.8266
4190.81373629005 16.9699
4192.80936187876 17.0224
4194.80498746747 17.0295
4196.80061305618 17.0786
4198.79623864489 17.1751
4200.7918642336 17.3047
4202.78748982231 17.4493
4204.78311541102 17.4740
4206.77874099973 17.5468
4208.77436658844 17.5275
4210.76999217715 17.7747
4212.76561776586 17.8395
4214.76124335457 17.9913
4216.75686894328 18.1505
4218.75249453199 18.3163
4220.7481201207 18.3783
4222.7437457094 18.2974
4224.73937129811 18.2799
4226.73499688682 18.3382
4228.73062247553 18.4207
4230.72624806424 18.4022
4232.72187365295 18.3775
4234.71749924166 18.5111
4236.71312483037 18.6600
4238.70875041908 18.6810
4240.70437600779 18.6629
4242.7000015965 18.7096
4244.69562718521 18.7514
4246.69125277392 18.7262
4248.68687836263 18.7737
4250.68250395134 18.7732
4252.67812954005 18.8654
4254.67375512876 18.9082
4256.66938071747 18.8854
4258.66500630618 18.8511
4260.66063189489 18.8811
4262.6562574836 18.9524
4264.65188307231 19.0335
4266.64750866102 19.0775
4268.64313424972 19.1121
4270.63875983843 19.1843
4272.63438542714 19.3143
4274.63001101585 19.3514
4276.62563660456 19.3601
4278.62126219327 19.3764
4280.61688778198 19.4709
4282.61251337069 19.6373
4284.6081389594 19.7273
4286.60376454811 19.7182
4288.59939013682 19.7718
4290.59501572553 19.8401
4292.59064131424 19.8927
4294.58626690295 19.9953
4296.58189249166 19.8771
4298.57751808037 19.8378
4300.57314366908 19.9420
4302.56876925779 20.0035
4304.5643948465 19.9683
4306.56002043521 20.0120
4308.55564602392 20.1952
4310.55127161262 20.2785
4312.54689720134 20.3548
4314.54252279004 20.4445
4316.53814837875 20.4742
4318.53377396746 20.4597
4320.52939955617 20.5661
4322.52502514488 20.6033
4324.52065073359 20.5941
4326.5162763223 20.5723
4328.51190191101 20.5402
4330.50752749972 20.6152
4332.50315308843 20.7901
4334.49877867714 20.7949
4336.49440426585 20.7915
4338.49002985456 20.7832
4340.48565544327 20.7971
4342.48128103198 20.7100
4344.47690662069 20.6958
4346.4725322094 20.7472
4348.46815779811 20.7823
4350.46378338682 20.8161
4352.45940897553 20.8811
4354.45503456424 21.0671
4356.45066015294 21.2335
4358.44628574165 21.3036
4360.44191133036 21.3752
4362.43753691907 21.4375
4364.43316250778 21.5085
4366.42878809649 21.6499
4368.4244136852 21.7976
4370.42003927391 21.8870
4372.41566486262 22.0102
4374.41129045133 22.1669
4376.40691604004 22.2735
4378.40254162875 22.3659
4380.39816721746 22.4986
4382.39379280617 22.6456
4384.38941839488 22.8432
4386.38504398359 22.9452
4388.3806695723 23.0613
4390.37629516101 23.2288
4392.37192074972 23.4129
4394.36754633843 23.5676
4396.36317192714 23.6555
4398.35879751585 23.6881
4400.35442310456 23.8244
4402.35004869326 24.0005
4404.34567428197 24.0673
4406.34129987068 24.0995
4408.33692545939 24.1931
4410.3325510481 24.3879
4412.32817663681 24.5753
4414.32380222552 24.6122
4416.31942781423 24.6890
4418.31505340294 24.9173
4420.31067899165 24.9685
4422.30630458036 24.9986
4424.30193016907 25.2173
4426.29755575778 25.4258
4428.29318134649 25.5751
4430.2888069352 25.6536
4432.28443252391 25.8109
4434.28005811262 26.0422
4436.27568370133 26.2465
4438.27130929004 26.4920
4440.26693487875 26.7534
4442.26256046746 27.0122
4444.25818605616 27.1878
4446.25381164487 27.3586
4448.24943723358 27.7020
4450.24506282229 27.9358
4452.240688411 28.1076
4454.23631399971 28.3436
4456.23193958842 28.5763
4458.22756517713 28.7861
4460.22319076584 29.0583
4462.21881635455 29.1788
4464.21444194326 29.3280
4466.21006753197 29.6130
4468.20569312068 29.6877
4470.20131870939 29.9252
4472.1969442981 30.0908
4474.19256988681 30.2904
4476.18819547552 30.5929
4478.18382106423 30.8406
4480.17944665294 31.0464
4482.17507224165 31.3951
4484.17069783036 31.6460
4486.16632341907 31.7641
4488.16194900777 32.0534
4490.15757459648 32.2715
4492.15320018519 32.7198
4494.1488257739 32.9602
4496.14445136261 33.1659
4498.14007695132 33.3306
4500.13570254003 33.4956
4502.13132812874 33.6818
4504.12695371745 33.8046
4506.12257930616 33.9296
4508.11820489487 34.0370
4510.11383048358 34.1900
4512.10945607229 34.2444
4514.105081661 34.3742
4516.10070724971 34.5910
4518.09633283842 34.7438
4520.09195842713 34.8597
4522.08758401584 35.0554
4524.08320960455 35.2305
4526.07883519326 35.3896
4528.07446078197 35.5844
4530.07008637068 35.8038
4532.06571195939 35.9772
4534.06133754809 36.0276
4536.0569631368 36.0824
4538.05258872551 36.2003
4540.04821431422 36.2712
4542.04383990293 36.3322
4544.03946549164 36.4060
4546.03509108035 36.4660
4548.03071666906 36.5359
4550.02634225777 36.6135
4552.02196784648 36.6774
4554.01759343519 36.7412
4556.0132190239 36.7917
4558.00884461261 36.8112
4560.00447020132 36.7936
4562.00009579003 36.7999
4563.99572137874 36.8854
4565.99134696745 36.9837
4567.98697255616 37.0224
4569.98259814487 37.0815
4571.97822373358 37.2242
4573.97384932229 37.3657
4575.96947491099 37.4810
4577.9651004997 37.6070
4579.96072608841 37.6926
4581.95635167712 37.7291
4583.95197726583 37.7658
4585.94760285454 37.8521
4587.94322844325 37.8420
4589.93885403196 37.7640
4591.93447962067 37.6254
4593.93010520938 37.5149
4595.92573079809 37.5077
4597.9213563868 37.4897
4599.91698197551 37.4406
4601.91260756422 37.3283
4603.90823315293 37.2050
4605.90385874164 37.0865
4607.89948433035 36.9895
4609.89510991906 36.9064
4611.89073550777 36.7483
4613.88636109648 36.5882
4615.88198668519 36.4372
4617.8776122739 36.2645
4619.87323786261 36.1034
4621.86886345131 35.8579
4623.86448904002 35.6876
4625.86011462873 35.5728
4627.85574021744 35.4718
4629.85136580615 35.3585
4631.84699139486 35.2629
4633.84261698357 35.1259
4635.83824257228 35.0123
4637.83386816099 34.8759
4639.8294937497 34.7581
4641.82511933841 34.6220
4643.82074492712 34.4322
4645.81637051583 34.2549
4647.81199610454 34.0476
4649.80762169325 33.8531
4651.80324728196 33.6354
4653.79887287067 33.4236
4655.79449845938 33.1854
4657.79012404809 32.9881
4659.7857496368 32.8185
4661.78137522551 32.6701
4663.77700081422 32.4622
4665.77262640293 32.2634
4667.76825199163 32.1535
4669.76387758034 31.9788
4671.75950316905 31.7902
4673.75512875776 31.6803
4675.75075434647 31.5305
4677.74637993518 31.3759
4679.74200552389 31.2476
4681.7376311126 31.0834
4683.73325670131 30.8998
4685.72888229002 30.7443
4687.72450787873 30.5960
4689.72013346744 30.4331
4691.71575905615 30.2454
4693.71138464486 30.1121
4695.70701023357 30.0056
4697.70263582228 29.8902
4699.69826141099 29.7354
4701.6938869997 29.6226
4703.68951258841 29.5733
4705.68513817712 29.4968
4707.68076376583 29.3592
4709.67638935453 29.2862
4711.67201494324 29.1889
4713.66764053195 29.0919
4715.66326612066 29.0261
4717.65889170937 29.0207
4719.65451729808 29.0282
4721.65014288679 28.9910
4723.6457684755 29.0003
4725.64139406421 29.0343
4727.63701965292 29.0275
4729.63264524163 29.0348
4731.62827083034 29.0633
4733.62389641905 29.0764
4735.61952200776 29.0206
4737.61514759647 28.9626
4739.61077318518 28.9590
4741.60639877389 28.8943
4743.6020243626 28.8304
4745.59764995131 28.7423
4747.59327554002 28.7059
4749.58890112873 28.6531
4751.58452671744 28.5282
4753.58015230615 28.3880
4755.57577789485 28.2624
4757.57140348356 28.1950
4759.56702907227 28.1031
4761.56265466098 28.0483
4763.55828024969 28.0398
4765.5539058384 28.0574
4767.54953142711 28.0665
4769.54515701582 28.1093
4771.54078260453 28.1502
4773.53640819324 28.2186
4775.53203378195 28.3001
4777.52765937066 28.3778
4779.52328495937 28.4009
4781.51891054808 28.5108
4783.51453613679 28.6488
4785.5101617255 28.7558
4787.50578731421 28.8566
4789.50141290292 28.9873
4791.49703849163 29.0977
4793.49266408034 29.2117
4795.48828966905 29.3355
4797.48391525776 29.4629
4799.47954084646 29.5459
4801.47516643517 29.6486
4803.47079202388 29.6998
4805.46641761259 29.7437
4807.4620432013 29.7935
4809.45766879001 29.8660
4811.45329437872 29.8613
4813.44891996743 29.8406
4815.44454555614 29.8712
4817.44017114485 29.9633
4819.43579673356 29.9700
4821.43142232227 29.9807
4823.42704791098 30.0032
4825.42267349969 29.9828
4827.4182990884 29.9309
4829.41392467711 29.8924
4831.40955026582 29.8840
4833.40517585453 29.8926
4835.40080144324 29.8636
4837.39642703195 29.7989
4839.39205262066 29.7182
4841.38767820936 29.6885
4843.38330379807 29.6243
4845.37892938678 29.5214
4847.37455497549 29.4575
4849.3701805642 29.4533
4851.36580615291 29.4171
4853.36143174162 29.4030
4855.35705733033 29.5171
4857.35268291904 29.6340
4859.34830850775 29.7068
4861.34393409646 29.7757
4863.33955968517 29.8927
4865.33518527388 30.0617
4867.33081086259 30.1735
4869.3264364513 30.2386
4871.32206204001 30.3013
4873.31768762872 30.3903
4875.31331321743 30.4969
4877.30893880614 30.5883
4879.30456439485 30.6863
4881.30018998356 30.7331
4883.29581557227 30.7935
4885.29144116098 30.8713
4887.28706674968 30.9658
4889.28269233839 31.0110
4891.2783179271 31.0321
4893.27394351581 31.0383
4895.26956910452 31.0244
4897.26519469323 30.9762
4899.26082028194 30.9788
4901.25644587065 30.9768
4903.25207145936 30.9124
4905.24769704807 30.8537
4907.24332263678 30.8216
4909.23894822549 30.7876
4911.2345738142 30.7406
4913.23019940291 30.6985
4915.22582499162 30.7005
4917.22145058033 30.7402
4919.21707616904 30.7662
4921.21270175775 30.8514
4923.20832734646 30.9749
4925.20395293517 31.0550
4927.19957852388 31.1383
4929.19520411259 31.2084
4931.1908297013 31.2487
4933.18645529 31.2376
4935.18208087871 31.2916
4937.17770646742 31.3332
4939.17333205613 31.3497
4941.16895764484 31.3262
4943.16458323355 31.3474
4945.16020882226 31.4014
4947.15583441097 31.4231
4949.15145999968 31.3736
4951.14708558839 31.2814
4953.1427111771 31.2597
4955.13833676581 31.3026
4957.13396235452 31.2778
4959.12958794323 31.2020
4961.12521353194 31.1507
4963.12083912065 31.0758
4965.11646470936 30.9909
4967.11209029807 30.9245
4969.10771588678 30.8967
4971.10334147549 30.8824
4973.0989670642 30.8813
4975.0945926529 30.8237
4977.09021824161 30.8068
4979.08584383032 30.7738
4981.08146941903 30.7581
4983.07709500774 30.7539
4985.07272059645 30.6725
4987.06834618516 30.5711
4989.06397177387 30.5199
4991.05959736258 30.4596
4993.05522295129 30.4096
4995.05084854 30.4247
4997.04647412871 30.4261
4999.04209971742 30.4402
5001.03772530613 30.4721
5003.03335089484 30.5239
5005.02897648355 30.5463
5007.02460207226 30.5783
5009.02022766097 30.6124
5011.01585324968 30.6444
5013.01147883839 30.7239
5015.0071044271 30.8040
5017.00273001581 30.8303
5018.99835560452 30.8302
5020.99398119322 30.9219
5022.98960678193 30.9979
5024.98523237064 31.0689
5026.98085795935 31.1861
5028.97648354806 31.3138
5030.97210913677 31.5170
5032.96773472548 31.6683
5034.96336031419 31.7749
5036.9589859029 31.9015
5038.95461149161 32.0153
5040.95023708032 32.0795
5042.94586266903 32.1295
5044.94148825774 32.2247
5046.93711384645 32.3174
5048.93273943516 32.3235
5050.92836502387 32.3438
5052.92399061258 32.4267
5054.91961620129 32.5457
5056.91524179 32.6142
5058.91086737871 32.6689
5060.90649296742 32.7355
5062.90211855613 32.8403
5064.89774414484 32.9257
5066.89336973354 33.0610
5068.88899532225 33.1968
5070.88462091096 33.3108
5072.88024649967 33.3710
5074.87587208838 33.4447
5076.87149767709 33.5394
5078.8671232658 33.6394
5080.86274885451 33.7130
5082.85837444322 33.8009
5084.85400003193 33.8593
5086.84962562064 33.8897
5088.84525120935 34.0061
5090.84087679806 34.0574
5092.83650238677 34.0965
5094.83212797548 34.1540
5096.82775356419 34.2016
5098.8233791529 34.2839
5100.81900474161 34.3293
5102.81463033032 34.4487
5104.81025591903 34.5345
5106.80588150773 34.6100
5108.80150709644 34.6282
5110.79713268515 34.6596
5112.79275827386 34.7026
5114.78838386257 34.7720
5116.78400945128 34.9044
5118.77963503999 34.9917
5120.7752606287 35.0880
5122.77088621741 35.1861
5124.76651180612 35.2923
5126.76213739483 35.3996
5128.75776298354 35.5127
5130.75338857225 35.6158
5132.74901416096 35.6490
5134.74463974967 35.6948
5136.74026533838 35.7243
5138.73589092709 35.7900
5140.7315165158 35.8695
5142.72714210451 35.9465
5144.72276769322 36.0377
5146.71839328193 36.1249
5148.71401887064 36.1959
5150.70964445935 36.3564
5152.70527004805 36.4973
5154.70089563676 36.6442
5156.69652122547 36.8078
5158.69214681418 36.9955
5160.68777240289 37.1845
5162.6833979916 37.3981
5164.67902358031 37.6115
5166.67464916902 37.8375
5168.67027475773 38.0776
5170.66590034644 38.2864
5172.66152593515 38.4490
5174.65715152386 38.6697
5176.65277711257 38.9213
5178.64840270128 39.1422
5180.64402828999 39.3320
5182.6396538787 39.5070
5184.63527946741 39.6653
5186.63090505612 39.8337
5188.62653064483 39.9963
5190.62215623354 40.1302
5192.61778182225 40.2479
5194.61340741096 40.4394
5196.60903299967 40.5940
5198.60465858837 40.7242
5200.60028417708 40.8757
5202.59590976579 41.0380
5204.5915353545 41.1600
5206.58716094321 41.2859
5208.58278653192 41.4845
5210.57841212063 41.6308
5212.57403770934 41.7062
5214.56966329805 41.8086
5216.56528888676 41.9650
5218.56091447547 42.1077
5220.55654006418 42.2417
5222.55216565289 42.3981
5224.5477912416 42.5474
5226.54341683031 42.6243
5228.53904241902 42.6783
5230.53466800773 42.7831
5232.53029359644 42.9172
5234.52591918515 43.0325
5236.52154477386 43.1645
5238.51717036257 43.2283
5240.51279595127 43.2574
5242.50842153998 43.3263
5244.50404712869 43.4808
5246.4996727174 43.5827
5248.49529830611 43.6605
5250.49092389482 43.7808
5252.48654948353 43.8881
5254.48217507224 43.9829
5256.47780066095 44.0655
5258.47342624966 44.2348
5260.46905183837 44.4415
5262.46467742708 44.6248
5264.46030301579 44.7968
5266.4559286045 44.9609
5268.45155419321 45.1090
5270.44717978192 45.2365
5272.44280537063 45.3740
5274.43843095934 45.5479
5276.43405654805 45.7064
5278.42968213676 45.8206
5280.42530772547 45.8768
5282.42093331418 45.9290
5284.41655890289 46.0340
5286.41218449159 46.1107
5288.4078100803 46.1271
5290.40343566901 46.1763
5292.39906125772 46.2266
5294.39468684643 46.2929
5296.39031243514 46.3273
5298.38593802385 46.3451
5300.38156361256 46.3732
5302.37718920127 46.3572
5304.37281478998 46.3023
5306.36844037869 46.2937
5308.3640659674 46.3049
5310.35969155611 46.3198
5312.35531714482 46.3137
5314.35094273353 46.3211
5316.34656832224 46.3813
5318.34219391095 46.3449
5320.33781949966 46.3795
5322.33344508837 46.4085
5324.32907067708 46.4330
5326.32469626579 46.4916
5328.32032185449 46.5542
5330.31594744321 46.5984
5332.31157303191 46.6318
5334.30719862062 46.7488
5336.30282420933 46.8721
5338.29844979804 46.9340
5340.29407538675 46.9660
5342.28970097546 47.0549
5344.28532656417 47.1261
5346.28095215288 47.1446
5348.27657774159 47.1835
5350.2722033303 47.2608
5352.26782891901 47.3479
5354.26345450772 47.4401
5356.25908009643 47.5594
5358.25470568514 47.7297
5360.25033127385 47.8773
5362.24595686256 48.0205
5364.24158245127 48.0977
5366.23720803998 48.2101
5368.23283362869 48.3759
5370.2284592174 48.5441
5372.22408480611 48.6729
5374.21971039481 48.7979
5376.21533598352 48.8666
5378.21096157223 48.9312
5380.20658716094 48.9866
5382.20221274965 49.1101
5384.19783833836 49.2486
5386.19346392707 49.3593
5388.18908951578 49.4830
5390.18471510449 49.6131
5392.1803406932 49.7357
5394.17596628191 49.8079
5396.17159187062 49.9358
5398.16721745933 50.0535
5400.16284304804 50.0908
5402.15846863675 50.1172
5404.15409422546 50.1915
5406.14971981417 50.2968
5408.14534540288 50.3690
5410.14097099159 50.4526
5412.1365965803 50.5446
5414.13222216901 50.6610
5416.12784775772 50.8116
5418.12347334642 50.8853
5420.11909893513 50.9652
5422.11472452384 51.0995
5424.11035011255 51.2225
5426.10597570126 51.2867
5428.10160128997 51.3509
5430.09722687868 51.4379
5432.09285246739 51.5064
5434.0884780561 51.4982
5436.08410364481 51.4809
5438.07972923352 51.4808
5440.07535482223 51.4848
5442.07098041094 51.4882
5444.06660599965 51.4908
5446.06223158836 51.4744
5448.05785717707 51.4262
5450.05348276578 51.3717
5452.04910835449 51.3112
5454.0447339432 51.1984
5456.04035953191 51.0852
5458.03598512062 50.9760
5460.03161070932 50.8847
5462.02723629803 50.7646
5464.02286188674 50.5965
5466.01848747545 50.4575
5468.01411306416 50.4100
5470.00973865287 50.2990
5472.00536424158 50.1535
5474.00098983029 50.0956
5475.996615419 50.0536
5477.99224100771 49.9530
5479.98786659642 49.8941
5481.98349218513 49.8647
5483.97911777384 49.7934
5485.97474336255 49.7144
5487.97036895126 49.6795
5489.96599453997 49.6494
5491.96162012868 49.6152
5493.95724571739 49.5743
5495.9528713061 49.5414
5497.94849689481 49.4365
5499.94412248352 49.3832
5501.93974807223 49.3128
5503.93537366094 49.2732
5505.93099924964 49.1754
5507.92662483835 49.0971
5509.92225042706 49.0306
5511.91787601577 48.9818
5513.91350160448 48.9600
5515.90912719319 48.9350
5517.9047527819 48.8039
5519.90037837061 48.6840
5521.89600395932 48.6487
5523.89162954803 48.5877
5525.88725513674 48.4593
5527.88288072545 48.3808
5529.87850631416 48.3033
5531.87413190287 48.2188
5533.86975749158 48.1663
5535.86538308029 48.0746
5537.861008669 47.9982
5539.85663425771 47.9594
