4007.9681267316  3.38858
4011.95219047586  3.40875
4015.93625422013  3.41999
4019.92031796439  3.28986
4023.90438170866  3.13235
4027.88844545293  3.31975
4031.87250919719  3.49249
4035.85657294146  3.6085
4039.84063668572  3.41583
4043.82470042999  3.38067
4047.80876417426  3.44301
4051.79282791852  3.38948
4055.77689166279  3.42084
4059.76095540705  3.32967
4063.74501915132  3.39646
4067.72908289559  3.42071
4071.71314663985  3.34282
4075.69721038412  3.33249
4079.68127412838  3.26745
4083.66533787265  3.22895
4087.64940161692  3.1409
4091.63346536118  2.94289
4095.61752910545  3.08336
4099.60159284971  3.49843
4103.58565659398  3.18902
4107.56972033825  2.98986
4111.55378408251  3.03598
4115.53784782678  3.08271
4119.52191157104  3.00796
4123.50597531531  3.06442
4127.49003905958  3.10568
4131.47410280384  3.06938
4135.45816654811  3.01397
4139.44223029237  2.98542
4143.42629403664  2.95993
4147.41035778091  2.99202
4151.39442152517  3.02205
4155.37848526944  2.99701
4159.3625490137  2.99109
4163.34661275797  2.9858
4167.33067650224  2.91711
4171.3147402465  2.92786
4175.29880399077  2.9123
4179.28286773503  2.91761
4183.2669314793  2.96301
4187.25099522357  2.92275
4191.23505896783  2.96587
4195.2191227121  2.94697
4199.20318645636  3.00778
4203.18725020063  2.99288
4207.1713139449  2.97684
4211.15537768916  3.00274
4215.13944143343  2.99422
4219.12350517769  2.98949
4223.10756892196  3.01749
4227.09163266623  3.01754
4231.07569641049  3.01699
4235.05976015476  3.02061
4239.04382389902  3.0102
4243.02788764329  2.99168
4247.01195138756  2.95497
4250.99601513182  2.94886
4254.98007887609  3.00593
4258.96414262035  2.9895
4262.94820636462  3.00246
4266.93227010889  2.93635
4270.91633385315  2.87173
4274.90039759742  2.93935
4278.88446134168  2.97609
4282.86852508595  2.95408
4286.85258883022  2.89812
4290.83665257448  2.94503
4294.82071631875  2.92195
4298.80478006301  2.88165
4302.78884380728  2.91648
4306.77290755155  2.85102
4310.75697129581  2.88462
4314.74103504008  2.88143
4318.72509878434  2.77937
4322.70916252861  2.77306
4326.69322627288  2.69416
4330.67729001714  2.75649
4334.66135376141  3.55993
4338.64541750567  4.42006
4342.62948124994  3.44323
4346.61354499421  2.87177
4350.59760873847  2.89698
4354.58167248274  2.94279
4358.565736227  3.1043
4362.54979997127  3.01689
4366.53386371554  2.98325
4370.5179274598  3.01469
4374.50199120407  2.91123
4378.48605494833  2.89097
4382.4701186926  2.88524
4386.45418243687  2.8364
4390.43824618113  2.8896
4394.4223099254  2.92491
4398.40637366966  2.95779
4402.39043741393  2.89671
4406.3745011582  3.01633
4410.35856490246  2.98603
4414.34262864673  2.96464
4418.32669239099  2.97433
4422.31075613526  3.03599
4426.29481987952  2.99064
4430.27888362379  2.94056
4434.26294736806  2.98984
4438.24701111232  2.99668
4442.23107485659  3.01543
4446.21513860086  3.04662
4450.19920234512  3.05069
4454.18326608939  3.0307
4458.16732983365  2.99172
4462.15139357792  3.02761
4466.13545732219  3.06063
4470.11952106645  3.14168
4474.10358481072  3.08706
4478.08764855498  3.09434
4482.07171229925  3.2017
4486.05577604352  3.1536
4490.03983978778  3.22618
4494.02390353205  3.26759
4498.00796727631  3.21383
4501.99203102058  3.32782
4505.97609476485  3.35772
4509.96015850911  3.33576
4513.94422225338  3.38958
4517.92828599764  3.42242
4521.91234974191  3.42584
4525.89641348618  3.44248
4529.88047723044  3.48144
4533.86454097471  3.5287
4537.84860471897  3.65498
4541.83266846324  3.70957
4545.81673220751  3.66942
4549.80079595177  3.68778
4553.78485969604  3.72353
4557.76892344031  3.71689
4561.75298718457  3.72301
4565.73705092884  3.78258
4569.7211146731  3.76103
4573.70517841737  3.79449
4577.68924216163  3.86189
4581.6733059059  3.78173
4585.65736965017  3.82669
4589.64143339443  3.77063
4593.6254971387  3.73544
4597.60956088296  3.80051
4601.59362462723  3.69756
4605.5776883715  3.64506
4609.56175211576  3.75032
4613.54581586003  3.83904
4617.52987960429  3.80161
4621.51394334856  3.74828
4625.49800709283  3.84764
4629.48207083709  3.90023
4633.46613458136  3.84291
4637.45019832562  3.85485
4641.43426206989  3.89272
4645.41832581416  3.81877
4649.40238955842  3.82575
4653.38645330269  3.93634
4657.37051704695  3.90416
4661.35458079122  3.85714
4665.33864453549  3.83581
4669.32270827975  3.86599
4673.30677202402  3.85775
4677.29083576828  3.90466
4681.27489951255  3.92442
4685.25896325682  3.78189
4689.24302700108  3.68893
4693.22709074535  3.7253
4697.21115448961  3.77762
4701.19521823388  3.76071
4705.17928197815  3.70084
4709.16334572241  3.57083
4713.14740946668  3.51302
4717.13147321094  3.5448
4721.11553695521  3.6021
4725.09960069947  3.62752
4729.08366444374  3.58059
4733.06772818801  3.46568
4737.05179193227  3.42401
4741.03585567654  3.51202
4745.01991942081  3.52258
4749.00398316507  3.47301
4752.98804690934  3.48725
4756.9721106536  3.49504
4760.95617439787  3.50241
4764.94023814214  3.48794
4768.9243018864  3.48304
4772.90836563067  3.47208
4776.89242937493  3.42622
4780.8764931192  3.43714
4784.86055686347  3.40477
4788.84462060773  3.29497
4792.828684352  3.30022
4796.81274809626  3.31573
4800.79681184053  3.25603
4804.7808755848  3.19222
4808.76493932906  3.21984
4812.74900307333  3.20235
4816.73306681759  3.22083
4820.71713056186  3.23681
4824.70119430613  3.17901
4828.68525805039  3.16795
4832.66932179466  3.11404
4836.65338553892  3.16705
4840.63744928319  3.14219
4844.62151302746  2.97357
4848.60557677172  3.41775
4852.58964051599  4.79991
4856.57370426025  5.82944
4860.55776800452  5.48475
4864.54183174879  4.42602
4868.52589549305  3.60453
4872.50995923732  3.32307
4876.49402298158  3.3371
4880.47808672585  3.33467
4884.46215047012  3.37673
4888.44621421438  3.46489
4892.43027795865  3.47222
4896.41434170291  3.47321
4900.39840544718  3.50295
4904.38246919145  3.5174
4908.36653293571  3.53143
4912.35059667998  3.49157
4916.33466042424  3.43528
4920.31872416851  3.45392
4924.30278791278  3.48531
4928.28685165704  3.4505
4932.27091540131  3.37847
4936.25497914557  3.30682
4940.23904288984  3.31443
4944.22310663411  3.4349
4948.20717037837  3.90271
4952.19123412264  4.72198
4956.1752978669  4.98399
4960.15936161117  4.45185
4964.14342535544  3.86767
4968.1274890997  3.51103
4972.11155284397  3.3501
4976.09561658823  3.35171
4980.0796803325  3.38858
4984.06374407677  3.39806
4988.04780782103  3.34996
4992.0318715653  3.53004
4996.01593530956  5.04418
4999.99999905383  7.60964
5003.9840627981  8.51045
5007.96812654236  6.95005
5011.95219028663  4.91496
5015.93625403089  3.6548
5019.92031777516  3.12898
5023.90438151943  3.00025
5027.88844526369  2.95383
5031.87250900796  2.92327
5035.85657275222  2.92221
5039.84063649649  2.91415
5043.82470024076  2.93226
5047.80876398502  2.97135
5051.79282772929  2.93183
5055.77689147355  2.88421
5059.76095521782  2.90843
5063.74501896209  2.88996
5067.72908270635  2.85961
5071.71314645062  2.86744
5075.69721019488  2.80493
5079.68127393915  2.72475
5083.66533768342  2.70781
5087.64940142768  2.71177
5091.63346517195  2.73764
5095.61752891621  2.72091
5099.60159266048  2.76173
5103.58565640475  2.75122
5107.56972014901  2.71533
5111.55378389328  2.78092
5115.53784763754  2.79168
5119.52191138181  2.81653
5123.50597512608  2.86468
5127.49003887034  2.8759
5131.47410261461  2.94513
5135.45816635887  3.0331
5139.44223010314  3.08094
5143.42629384741  3.09102
5147.41035759167  3.08134
5151.39442133594  3.09625
5155.3784850802  3.17521
5159.36254882447  3.15719
5163.34661256874  3.12363
5167.330676313  3.14096
5171.31474005727  3.12325
5175.29880380153  3.16463
5179.2828675458  3.23185
5183.26693129007  3.27436
5187.25099503433  3.26078
5191.2350587786  3.32291
5195.21912252286  3.39418
5199.20318626713  3.46088
5203.1872500114  3.46763
5207.17131375566  3.36275
5211.15537749993  3.29074
5215.1394412442  3.37748
5219.12350498846  3.41726
5223.10756873273  3.44257
5227.09163247699  3.39044
5231.07569622126  3.42276
5235.05975996552  3.39724
5239.04382370979  3.3663
5243.02788745406  3.36639
5247.01195119832  3.33114
5250.99601494259  3.34222
5254.98007868685  3.37781
5258.96414243112  3.30363
5262.94820617539  3.3367
5266.93226991965  3.34627
5270.91633366392  3.24391
5274.90039740818  3.22927
5278.88446115245  3.32146
5282.86852489672  3.37385
5286.85258864098  3.3352
5290.83665238525  3.34008
5294.82071612951  3.40254
5298.80477987378  3.37506
5302.78884361805  3.33028
5306.77290736231  3.30298
5310.75697110658  3.38832
5314.74103485084  3.3692
5318.72509859511  3.34087
5322.70916233938  3.33971
5326.69322608364  3.43483
5330.67728982791  3.47361
5334.66135357218  3.4179
5338.64541731644  3.42174
5342.62948106071  3.40825
5346.61354480497  3.42382
5350.59760854924  3.44825
5354.5816722935  3.3588
5358.56573603777  3.25838
5362.54979978204  3.44754
5366.5338635263  3.3954
5370.51792727057  3.3805
5374.50199101483  3.41799
5378.4860547591  3.44079
5382.47011850337  3.37347
5386.45418224763  3.51396
5390.4382459919  3.47369
5394.42230973616  3.33553
5398.40637348043  3.45115
5402.3904372247  3.50129
5406.37450096896  3.45744
5410.35856471323  3.33784
5414.34262845749  3.3498
5418.32669220176  3.29064
5422.31075594603  3.15993
5426.29481969029  3.08202
5430.27888343456  3.16307
5434.26294717883  3.13947
5438.24701092309  3.10199
5442.23107466736  3.15635
5446.21513841162  3.02783
5450.19920215589  3.05062
5454.18326590016  3.02458
5458.16732964442  2.99821
5462.15139338869  2.97502
5466.13545713295  3.04488
5470.11952087722  3.07063
5474.10358462148  3.14487
5478.08764836575  3.21922
5482.07171211002  3.24583
5486.05577585428  3.26498
5490.03983959855  3.34358
5494.02390334281  3.46315
5498.00796708708  3.49918
5501.99203083135  3.53258
5505.97609457561  3.5652
5509.96015831988  3.59592
5513.94422206414  3.69257
5517.92828580841  3.72662
5521.91234955268  3.75417
5525.89641329694  3.74445
5529.88047704121  3.64295
5533.86454078547  3.72373
5537.84860452974  3.67981
5541.83266827401  3.59421
5545.81673201827  3.60747
5549.80079576254  3.61157
5553.7848595068  3.59976
5557.76892325107  3.56641
5561.75298699534  3.48228
5565.7370507396  3.43268
5569.72111448387  3.26725
5573.70517822814  3.14343
5577.6892419724  3.08531
5581.67330571667  3.00089
5585.65736946093  2.91965
5589.6414332052  2.85752
5593.62549694946  2.87897
5597.60956069373  2.90058
5601.593624438  2.84688
5605.57768818226  2.88182
5609.56175192653  2.90539
5613.54581567079  2.96175
5617.52987941506  3.04063
5621.51394315933  3.05685
5625.49800690359  3.02523
5629.48207064786  3.07439
5633.46613439212  3.1392
5637.45019813639  3.15487
5641.43426188066  3.19964
5645.41832562492  3.25044
5649.40238936919  3.30268
5653.38645311345  3.30374
5657.37051685772  3.29748
5661.35458060199  3.31439
5665.33864434625  3.30208
5669.32270809052  3.33469
5673.30677183479  3.35672
5677.29083557905  3.29353
5681.27489932331  3.25576
5685.25896306758  3.27459
5689.24302681185  3.25133
5693.22709055611  3.23396
5697.21115430038  3.18174
5701.19521804465  3.11281
5705.17928178891  3.06468
5709.16334553318  3.04712
5713.14740927744  2.96589
5717.13147302171  2.94635
5721.11553676598  2.88372
5725.09960051024  2.88266
5729.08366425451  2.89636
5733.06772799877  2.86214
5737.05179174304  2.80024
5741.03585548731  2.7845
5745.01991923157  2.78025
5749.00398297584  2.75828
5752.9880467201  2.68961
5756.97211046437  2.63226
5760.95617420864  2.55767
5764.9402379529  2.45729
5768.92430169717  2.49604
5772.90836544143  2.55195
5776.8924291857  2.518
5780.87649292997  2.5215
5784.86055667423  2.54508
5788.8446204185  2.46825
5792.82868416276  2.55038
5796.81274790703  2.63105
5800.7968116513  2.69277
5804.78087539556  2.75606
5808.76493913983  2.76107
5812.7490028841  2.73748
5816.73306662836  2.81749
5820.71713037263  2.9167
5824.70119411689  2.97543
5828.68525786116  3.0888
5832.66932160542  3.1802
5836.65338534969  3.26794
5840.63744909396  3.37046
5844.62151283822  3.52971
5848.60557658249  3.57364
5852.58964032675  3.63738
5856.57370407102  3.66805
5860.55776781529  3.74715
5864.54183155955  3.97717
5868.52589530382  4.16149
5872.50995904808  4.35092
5876.49402279235  4.46686
5880.47808653662  4.44208
5884.46215028088  4.29897
5888.44621402515  4.23273
5892.43027776941  4.23843
5896.41434151368  4.2681
5900.39840525795  4.29075
5904.38246900221  4.3711
5908.36653274648  4.37911
5912.35059649075  4.36033
5916.33466023501  4.33992
5920.31872397928  4.33927
5924.30278772354  4.35419
5928.28685146781  4.37152
5932.27091521208  4.38984
5936.25497895634  4.38777
5940.23904270061  4.38237
5944.22310644487  4.39584
5948.20717018914  4.4242
5952.1912339334  4.45772
5956.17529767767  4.38963
5960.15936142194  4.3687
5964.1434251662  4.45194
5968.12748891047  4.42615
5972.11155265473  4.3504
5976.095616399  4.3685
5980.07968014327  4.32683
5984.06374388753  4.32087
5988.0478076318  4.31089
5992.03187137606  4.27197
5996.01593512033  4.2459
5999.9999988646  4.19177
6003.98406260886  4.12751
6007.96812635313  4.05813
6011.95219009739  4.04721
6015.93625384166  4.02833
6019.92031758593  4.0211
6023.90438133019  3.94839
6027.88844507446  3.81428
6031.87250881872  3.77583
6035.85657256299  3.77887
6039.84063630726  3.73069
6043.82470005152  3.66971
6047.80876379579  3.62891
6051.79282754005  3.5447
6055.77689128432  3.44373
6059.76095502859  3.43694
6063.74501877285  3.42682
6067.72908251712  3.35884
6071.71314626138  3.34234
6075.69721000565  3.35441
6079.68127374992  3.35503
6083.66533749418  3.38713
6087.64940123845  3.43088
6091.63346498271  3.4467
6095.61752872698  3.48969
6099.60159247125  3.49806
6103.58565621551  3.51026
6107.56971995978  3.5721
6111.55378370404  3.64017
6115.53784744831  3.62217
6119.52191119258  3.6075
6123.50597493684  3.63085
6127.49003868111  3.67483
6131.47410242537  3.70533
6135.45816616964  3.68085
6139.44222991391  3.73292
6143.42629365817  3.80275
6147.41035740244  3.8056
6151.3944211467  3.76281
6155.37848489097  3.75648
6159.36254863524  3.7902
6163.3466123795  3.75601
6167.33067612377  3.73145
6171.31473986803  3.76236
6175.2988036123  3.76577
6179.28286735657  3.72836
6183.26693110083  3.7603
6187.2509948451  3.80467
6191.23505858936  3.77834
6195.21912233363  3.86592
6199.2031860779  3.86683
6203.18724982216  3.86879
6207.17131356643  3.99952
6211.15537731069  4.09354
6215.13944105496  4.15087
6219.12350479923  4.18751
6223.10756854349  4.24265
6227.09163228776  4.25994
6231.07569603202  4.30226
6235.05975977629  4.35671
6239.04382352056  4.40694
6243.02788726482  4.49052
6247.01195100909  4.473
6250.99601475335  4.39412
6254.98007849762  4.45665
6258.96414224189  4.55221
6262.94820598615  4.50417
6266.93226973042  4.45734
6270.91633347468  4.52005
6274.90039721895  4.63045
6278.88446096322  4.64717
6282.86852470748  4.60839
6286.85258845175  4.63799
6290.83665219601  4.70901
6294.82071594028  4.87394
6298.80477968455  4.97736
6302.78884342881  4.82019
6306.77290717308  4.73392
6310.75697091734  4.72775
6314.74103466161  4.70138
6318.72509840588  4.63908
6322.70916215014  4.56978
6326.69322589441  4.54617
6330.67728963867  4.50651
6334.66135338294  4.46489
6338.64541712721  4.46006
6342.62948087147  4.40672
6346.61354461574  4.34731
6350.59760836  4.33466
6354.58167210427  4.3021
6358.56573584854  4.32144
6362.5497995928  4.26215
6366.53386333707  4.17888
6370.51792708134  4.12375
6374.5019908256  4.02028
6378.48605456987  3.93723
6382.47011831413  3.90372
6386.4541820584  3.82532
6390.43824580266  3.77877
6394.42230954693  3.76325
6398.4063732912  3.73795
6402.39043703546  3.71959
6406.37450077973  3.67437
6410.35856452399  3.66238
6414.34262826826  3.63348
6418.32669201253  3.62803
6422.31075575679  3.61559
6426.29481950106  3.63442
6430.27888324532  3.6962
6434.26294698959  3.83511
6438.24701073386  3.89383
6442.23107447812  3.87257
6446.21513822239  3.88279
6450.19920196665  3.80774
6454.18326571092  3.8281
6458.16732945518  3.93349
6462.15139319945  3.91959
6466.13545694372  3.91178
6470.11952068798  4.00129
6474.10358443225  3.90872
6478.08764817652  3.9087
6482.07171192078  3.92053
6486.05577566505  3.87498
6490.03983940931  3.89076
6494.02390315358  3.90655
6498.00796689785  3.9422
6501.99203064211  3.92579
6505.97609438638  3.94409
6509.96015813064  3.92048
6513.94422187491  3.9023
6517.92828561918  3.88627
6521.91234936344  3.83996
6525.89641310771  3.80632
6529.88047685198  3.82936
6533.86454059624  3.85808
6537.84860434051  4.16492
6541.83266808477  4.80108
6545.81673182904  4.78823
6549.8007955733  4.62153
6553.78485931757  10.6962
6557.76892306184  18.1375
6561.7529868061  14.7455
6565.73705055037  6.54682
6569.72111429463  3.98082
6573.7051780389  5.04766
6577.68924178317  6.887
6581.67330552743  6.64283
6585.6573692717  4.80337
6589.64143301597  4.04695
6593.62549676023  4.07184
6597.60956050449  4.03008
6601.59362424876  3.99938
6605.57768799303  3.99108
6609.56175173729  3.9918
6613.54581548156  3.98224
6617.52987922583  3.95684
6621.51394297009  3.96556
6625.49800671436  3.93391
6629.48207045862  3.95244
6633.46613420289  3.93453
6637.45019794716  3.85895
6641.43426169142  3.77433
6645.41832543569  3.79916
6649.40238917995  3.80617
6653.38645292422  3.82363
6657.37051666849  3.76396
6661.35458041275  3.79626
6665.33864415702  3.81477
6669.32270790128  3.89405
6673.30677164555  3.87377
6677.29083538981  3.77945
6681.27489913408  3.77653
6685.25896287835  3.69963
6689.24302662261  3.65272
6693.22709036688  3.5656
6697.21115411114  3.61359
6701.19521785541  3.58609
6705.17928159968  3.84132
6709.16334534394  5.18323
6713.14740908821  5.4831
6717.13147283248  4.41379
6721.11553657674  4.15459
6725.09960032101  5.01104
6729.08366406527  4.63846
6733.06772780954  3.74071
6737.05179155381  3.45835
6741.03585529807  3.41401
6745.01991904234  3.43107
6749.0039827866  3.39482
6752.98804653087  3.38018
6756.97211027514  3.35012
6760.9561740194  3.36969
6764.94023776367  3.37351
6768.92430150794  3.38817
6772.9083652522  3.423
6776.89242899647  3.42213
6780.87649274073  3.42391
6784.860556485  3.42948
6788.84462022926  3.3669
6792.82868397353  3.39255
6796.8127477178  3.40053
6800.79681146206  3.41018
6804.78087520633  3.39832
6808.76493895059  3.38264
6812.74900269486  3.35296
6816.73306643913  3.37855
6820.71713018339  3.35474
6824.70119392766  3.34571
6828.68525767192  3.3367
6832.66932141619  3.3277
6836.65338516046  3.31872
6840.63744890472  3.30977
6844.62151264899  3.30083
6848.60557639325  3.29191
6852.58964013752  3.29376
6856.57370388179  3.27859
6860.55776762605  3.25752
6864.54183137032  3.25826
6868.52589511458  3.26932
6872.50995885885  3.23002
6876.49402260312  3.25214
6880.47808634738  3.27757
6884.46215009165  3.26203
6888.44621383592  3.22952
6892.43027758018  3.24104
6896.41434132445  3.29731
6900.39840506871  3.27416
6904.38246881298  3.21475
6908.36653255724  3.18515
6912.35059630151  3.14157
6916.33466004578  3.11205
6920.31872379004  3.12986
6924.30278753431  3.1401
6928.28685127857  3.10473
6932.27091502284  3.12661
6936.25497876711  3.14265
6940.23904251137  3.10077
6944.22310625564  3.09758
6948.2071699999  3.10073
6952.19123374417  3.15665
6956.17529748844  3.13217
6960.1593612327  3.09596
6964.14342497697  3.08983
6968.12748872123  3.11966
6972.1115524655  3.11286
6976.09561620977  3.07767
6980.07967995403  3.05536
6984.0637436983  3.08169
6988.04780744256  3.13442
6992.03187118683  3.09185
6996.0159349311  3.10897
6999.99999867536  3.14527
7003.98406241963  3.12311
7007.96812616389  3.16344
7011.95218990816  3.14398
7015.93625365243  3.14782
7019.92031739669  3.19229
7023.90438114096  3.15845
7027.88844488522  3.16806
7031.87250862949  3.1887
7035.85657237376  3.15255
7039.84063611802  3.14052
7043.82469986229  3.20212
7047.80876360655  3.18438
7051.79282735082  3.14864
7055.77689109509  3.18769
7059.76095483935  3.22919
7063.74501858362  3.2913
7067.72908232788  3.25335
7071.71314607215  3.17544
7075.69720981642  3.22722
7079.68127356068  3.26759
7083.66533730495  3.20474
7087.64940104921  3.16416
7091.63346479348  3.17001
7095.61752853775  3.17863
7099.60159228201  3.1604
7103.58565602628  3.12136
7107.56971977054  3.11691
7111.55378351481  3.1153
7115.53784725908  3.11335
7119.52191100334  3.10666
7123.50597474761  3.12532
7127.49003849187  3.20348
7131.47410223614  3.30198
7135.45816598041  3.33725
7139.44222972467  3.24066
7143.42629346894  3.07516
7147.4103572132  3.05643
7151.39442095747  3.09288
7155.37848470174  3.09253
7159.362548446  3.09843
7163.34661219027  3.04513
7167.33067593453  3.04309
7171.3147396788  3.03296
7175.29880342307  2.9434
7179.28286716733  2.98026
7183.2669309116  3.07595
7187.25099465586  3.05876
7191.23505840013  3.00587
7195.2191221444  3.02579
7199.20318588866  3.09831
7203.18724963293  3.02155
7207.17131337719  2.96858
7211.15537712146  3.06081
7215.13944086573  3.18889
7219.12350460999  3.1976
7223.10756835426  3.11043
7227.09163209852  3.12602
7231.07569584279  3.15638
7235.05975958706  3.13939
7239.04382333132  3.18715
7243.02788707559  3.27349
7247.01195081985  3.24056
7250.99601456412  3.24487
7254.98007830839  3.37597
7258.96414205265  3.32709
7262.94820579692  3.21735
7266.93226954118  3.28621
7270.91633328545  3.35779
7274.90039702972  3.2734
7278.88446077398  3.27723
7282.86852451825  3.32097
7286.85258826251  3.31549
7290.83665200678  3.3781
7294.82071575105  3.40647
7298.80477949531  3.39095
7302.78884323958  3.38904
7306.77290698384  3.44667
7310.75697072811  3.45852
7314.74103447238  3.52593
7318.72509821664  3.58587
7322.70916196091  3.49337
7326.69322570517  3.46995
7330.67728944944  3.43975
7334.66135319371  3.44727
7338.64541693797  3.49282
7342.62948068224  3.50269
7346.6135444265  3.4023
7350.59760817077  3.38054
7354.58167191504  3.31945
7358.5657356593  3.30361
7362.54979940357  3.32346
7366.53386314783  3.35512
7370.5179268921  3.35161
7374.50199063637  3.40773
7378.48605438063  3.39242
7382.4701181249  3.30314
7386.45418186917  3.29237
7390.43824561343  3.31132
7394.4223093577  3.32779
7398.40637310196  3.32788
7402.39043684623  3.34861
7406.37450059049  3.35269
7410.35856433476  3.29362
7414.34262807903  3.26563
7418.32669182329  3.28128
7422.31075556756  3.28891
7426.29481931182  3.25563
7430.27888305609  3.18002
7434.26294680036  3.17046
7438.24701054462  3.14151
7442.23107428889  3.20232
7446.21513803315  3.17014
7450.19920177742  3.20277
7454.18326552169  3.18722
7458.16732926595  3.14427
7462.15139301022  3.15054
7466.13545675448  3.1138
7470.11952049875  3.08935
7474.10358424302  3.12484
7478.08764798728  3.1133
7482.07171173155  3.06079
7486.05577547581  3.03931
7490.03983922008  2.93861
7494.02390296435  3.01354
7498.00796670861  2.90829
7501.99203045288  2.96177
7505.97609419714  2.87311
7509.96015794141  2.9021
7513.94422168568  2.85902
7517.92828542994  2.77599
7521.91234917421  2.73372
7525.89641291847  2.72716
7529.88047666274  2.79136
7533.86454040701  2.77772
7537.84860415127  2.68177
