5054.48272716426 6.945802E-15
5058.2273102185 6.932534E-15
5061.97189327273 6.897899E-15
5065.71647632696 6.969431E-15
5069.4610593812 7.029948E-15
5073.20564243543 7.092044E-15
5076.95022548966 7.099716E-15
5080.69480854389 7.182035E-15
5084.43939159813 7.178586E-15
5088.18397465235 7.145354E-15
5091.92855770658 7.218981E-15
5095.67314076082 7.278024E-15
5099.41772381505 7.331612E-15
5103.16230686928 7.449293E-15
5106.90688992351 7.505259E-15
5110.65147297775 7.429505E-15
5114.39605603198 7.411215E-15
5118.14063908621 7.427931E-15
5121.88522214045 7.479170E-15
5125.62980519468 7.530430E-15
5129.37438824891 7.561921E-15
5133.11897130313 7.563540E-15
5136.86355435737 7.662435E-15
5140.6081374116 7.681938E-15
5144.35272046583 7.682522E-15
5148.09730352007 7.759468E-15
5151.8418865743 7.809100E-15
5155.58646962853 7.888918E-15
5159.33105268277 7.921656E-15
5163.075635737 7.904348E-15
5166.82021879122 7.968206E-15
5170.56480184545 8.026797E-15
5174.30938489969 8.019783E-15
5178.05396795392 8.052784E-15
5181.79855100815 8.140748E-15
5185.54313406239 8.119229E-15
5189.28771711662 8.179828E-15
5193.03230017085 8.275863E-15
5196.77688322508 8.210852E-15
5200.52146627932 8.226104E-15
5204.26604933354 8.352258E-15
5208.01063238777 8.490794E-15
5211.755215442 8.494040E-15
5215.49979849624 8.405960E-15
5219.24438155047 8.497127E-15
5222.9889646047 8.648011E-15
5226.73354765894 8.624710E-15
5230.47813071317 8.614529E-15
5234.2227137674 8.593790E-15
5237.96729682164 8.640273E-15
5241.71187987587 8.769268E-15
5245.45646293009 8.851469E-15
5249.20104598432 8.855026E-15
5252.94562903856 8.874534E-15
5256.69021209279 8.838480E-15
5260.43479514702 8.900045E-15
5264.17937820126 9.039409E-15
5267.92396125549 9.081539E-15
5271.66854430972 9.137441E-15
5275.41312736395 9.172234E-15
5279.15771041819 9.176682E-15
5282.90229347241 9.167262E-15
5286.64687652664 9.201947E-15
5290.39145958088 9.224765E-15
5294.13604263511 9.234920E-15
5297.88062568934 9.267125E-15
5301.62520874358 9.373027E-15
5305.36979179781 9.389270E-15
5309.11437485204 9.385362E-15
5312.85895790627 9.444867E-15
5316.60354096051 9.480489E-15
5320.34812401474 9.518702E-15
5324.09270706896 9.562864E-15
5327.83729012319 9.520471E-15
5331.58187317743 9.474959E-15
5335.32645623166 9.527095E-15
5339.07103928589 9.605666E-15
5342.81562234013 9.691506E-15
5346.56020539436 9.738699E-15
5350.30478844859 9.741204E-15
5354.04937150283 9.712535E-15
5357.79395455706 9.666109E-15
5361.53853761128 9.767048E-15
5365.28312066551 9.753250E-15
5369.02770371975 9.709954E-15
5372.77228677398 9.712893E-15
5376.51686982821 9.656497E-15
5380.26145288245 9.685097E-15
5384.00603593668 9.710996E-15
5387.75061899091 9.730633E-15
5391.49520204514 9.767686E-15
5395.23978509937 9.725923E-15
5398.9843681536 9.699321E-15
5402.72895120783 9.758176E-15
5406.47353426207 9.758117E-15
5410.2181173163 9.652084E-15
5413.96270037053 9.595390E-15
5417.70728342476 9.660242E-15
5421.451866479 9.637483E-15
5425.19644953323 9.593499E-15
5428.94103258746 9.579505E-15
5432.6856156417 9.548251E-15
5436.43019869593 9.500147E-15
5440.17478175015 9.437694E-15
5443.91936480438 9.384100E-15
5447.66394785862 9.373821E-15
5451.40853091285 9.395991E-15
5455.15311396708 9.379124E-15
5458.89769702131 9.304802E-15
5462.64228007555 9.192589E-15
5466.38686312978 9.169618E-15
5470.13144618401 9.177870E-15
5473.87602923824 9.124485E-15
5477.62061229247 9.117288E-15
5481.3651953467 9.113893E-15
5485.10977840094 9.079815E-15
5488.85436145517 9.052955E-15
5492.5989445094 9.083228E-15
5496.34352756363 9.046782E-15
5500.08811061787 8.974662E-15
5503.8326936721 8.882722E-15
5507.57727672633 8.714615E-15
5511.32185978057 8.663374E-15
5515.06644283479 8.612133E-15
5518.81102588902 8.560892E-15
5522.55560894325 8.509644E-15
5526.30019199749 8.458402E-15
5530.04477505172 8.407161E-15
5533.78935810595 8.355920E-15
5537.53394116019 8.304678E-15
5541.27852421442 8.253437E-15
5545.02310726865 8.202196E-15
5548.76769032289 8.150954E-15
5552.51227337711 8.172800E-15
5556.25685643134 8.172974E-15
5560.00143948557 8.077871E-15
5563.74602253981 8.015485E-15
5567.49060559404 8.020735E-15
5571.23518864827 8.098177E-15
5574.97977170251 8.075399E-15
5578.72435475674 8.007346E-15
5582.46893781097 7.978125E-15
5586.2135208652 7.928707E-15
5589.95810391943 7.838968E-15
5593.70268697366 7.862261E-15
5597.44727002789 7.906715E-15
5601.19185308213 7.906283E-15
5604.93643613636 7.879172E-15
5608.68101919059 7.897019E-15
5612.42560224482 7.861492E-15
5616.17018529906 7.821510E-15
5619.91476835329 7.760580E-15
5623.65935140752 7.799364E-15
5627.40393446175 7.796164E-15
5631.14851751598 7.792763E-15
5634.89310057021 7.793248E-15
5638.63768362444 7.797557E-15
5642.38226667868 7.767689E-15
5646.12684973291 7.703571E-15
5649.87143278714 7.705407E-15
5653.61601584137 7.703274E-15
5657.36059889561 7.693706E-15
5661.10518194984 7.678586E-15
5664.84976500407 7.685383E-15
5668.5943480583 7.637531E-15
5672.33893111253 7.646791E-15
5676.08351416676 7.696028E-15
5679.82809722099 7.625315E-15
5683.57268027523 7.567950E-15
5687.31726332946 7.651017E-15
5691.06184638369 7.723384E-15
5694.80642943793 7.723141E-15
5698.55101249216 7.725419E-15
5702.29559554639 7.738233E-15
5706.04017860062 7.732338E-15
5709.78476165485 7.779358E-15
5713.52934470908 7.800236E-15
5717.27392776331 7.816430E-15
5721.01851081755 7.769566E-15
5724.76309387178 7.712626E-15
5728.50767692601 7.755005E-15
5732.25225998025 7.750687E-15
5735.99684303448 7.713635E-15
5739.74142608871 7.783946E-15
5743.48600914294 7.796814E-15
5747.23059219717 7.769123E-15
5750.9751752514 7.754728E-15
5754.71975830563 7.709524E-15
5758.46434135987 7.800732E-15
5762.2089244141 7.869244E-15
5765.95350746833 7.801985E-15
5769.69809052256 7.777279E-15
5773.4426735768 7.824690E-15
5777.18725663103 7.802719E-15
5780.93183968526 7.761707E-15
5784.67642273949 7.753455E-15
5788.42100579372 7.697021E-15
5792.16558884795 7.647289E-15
5795.91017190218 7.679803E-15
5799.65475495642 7.641157E-15
5803.39933801065 7.619924E-15
5807.14392106488 7.577595E-15
5810.88850411911 7.556146E-15
5814.63308717335 7.628730E-15
5818.37767022758 7.560470E-15
5822.1222532818 7.406324E-15
5825.86683633604 7.256243E-15
5829.61141939027 7.039063E-15
5833.3560024445 7.047177E-15
5837.10058549874 7.456955E-15
5840.84516855297 7.630910E-15
5844.5897516072 7.379102E-15
5848.33433466143 7.013018E-15
5852.07891771567 6.904547E-15
5855.8235007699 6.979080E-15
5859.56808382414 7.074172E-15
5863.31266687836 7.171392E-15
5867.05724993259 7.209458E-15
5870.80183298682 7.158629E-15
5874.54641604105 7.191474E-15
5878.29099909529 7.187807E-15
5882.03558214952 7.119909E-15
5885.78016520375 7.027145E-15
5889.52474825799 6.909670E-15
5893.26933131222 6.914421E-15
5897.01391436645 6.894834E-15
5900.75849742068 6.933694E-15
5904.50308047491 6.909288E-15
5908.24766352914 6.732052E-15
5911.99224658337 6.730698E-15
5915.73682963761 6.780379E-15
5919.48141269184 6.753344E-15
5923.22599574607 6.754509E-15
5926.97057880031 6.734451E-15
5930.71516185454 6.687260E-15
5934.45974490877 6.676572E-15
5938.20432796299 6.679465E-15
5941.94891101723 6.600075E-15
5945.69349407146 6.502816E-15
5949.43807712569 6.534256E-15
5953.18266017993 6.499113E-15
5956.92724323416 6.452015E-15
5960.67182628839 6.385612E-15
5964.41640934262 6.405137E-15
5968.16099239686 6.477549E-15
5971.90557545109 6.458291E-15
5975.65015850532 6.411651E-15
5979.39474155955 6.328362E-15
5983.13932461378 6.283077E-15
5986.88390766801 6.316806E-15
5990.62849072224 6.253580E-15
5994.37307377648 6.198314E-15
5998.11765683071 6.198152E-15
6001.86223988494 6.200008E-15
6005.60682293918 6.281616E-15
6009.35140599341 6.322861E-15
6013.09598904764 6.260702E-15
6016.84057210186 6.226200E-15
6020.5851551561 6.181591E-15
6024.32973821033 6.218597E-15
6028.07432126456 6.273850E-15
6031.8189043188 6.205544E-15
6035.56348737303 6.129050E-15
6039.30807042726 6.080003E-15
6043.0526534815 6.040726E-15
6046.79723653573 6.019428E-15
6050.54181958996 6.032120E-15
6054.28640264418 6.014014E-15
6058.03098569842 5.989505E-15
6061.77556875265 5.972990E-15
6065.52015180688 5.995865E-15
6069.26473486111 6.025919E-15
6073.00931791535 5.973923E-15
6076.75390096958 5.961507E-15
6080.49848402381 5.965797E-15
6084.24306707805 5.905281E-15
6087.98765013228 5.932640E-15
6091.73223318651 5.990167E-15
6095.47681624073 5.965849E-15
6099.22139929497 5.913723E-15
6102.9659823492 5.874607E-15
6106.71056540343 5.873785E-15
6110.45514845767 5.901085E-15
6114.1997315119 5.897937E-15
6117.94431456613 5.840769E-15
6121.68889762036 5.854568E-15
6125.4334806746 5.841273E-15
6129.17806372882 5.783037E-15
6132.92264678305 5.746700E-15
6136.66722983729 5.757790E-15
6140.41181289152 5.802587E-15
6144.15639594575 5.802275E-15
6147.90097899999 5.799408E-15
6151.64556205422 5.839947E-15
6155.39014510845 5.815783E-15
6159.13472816268 5.824956E-15
6162.87931121692 5.860056E-15
6166.62389427115 5.852598E-15
6170.36847732538 5.790071E-15
6174.1130603796 5.707554E-15
6177.85764343384 5.806097E-15
6181.60222648807 5.938729E-15
6185.3468095423 5.962689E-15
6189.09139259654 5.890773E-15
6192.83597565077 5.837743E-15
6196.580558705 5.876507E-15
6200.32514175924 5.944854E-15
6204.06972481347 5.956599E-15
6207.81430786769 5.984124E-15
6211.55889092192 5.979840E-15
6215.30347397616 5.961633E-15
6219.04805703039 5.845817E-15
6222.79264008462 5.693295E-15
6226.53722313886 5.718885E-15
6230.28180619309 5.835022E-15
6234.02638924732 5.886587E-15
6237.77097230155 5.841260E-15
6241.51555535579 5.961807E-15
6245.26013841001 6.294119E-15
6249.00472146424 6.338347E-15
6252.74930451848 6.130595E-15
6256.49388757271 6.067044E-15
6260.23847062694 6.152064E-15
6263.98305368117 6.255078E-15
6267.72763673541 6.274424E-15
6271.47221978964 6.310971E-15
6275.21680284387 6.411644E-15
6278.96138589811 6.399444E-15
6282.70596895234 6.273884E-15
6286.45055200656 6.249985E-15
6290.19513506079 6.289367E-15
6293.93971811503 6.325856E-15
6297.68430116926 6.403158E-15
6301.42888422349 6.428907E-15
6305.17346727773 6.404029E-15
6308.91805033196 6.442196E-15
6312.66263338619 6.400549E-15
6316.40721644042 6.284575E-15
6320.15179949466 6.361212E-15
6323.89638254888 6.456351E-15
6327.64096560311 6.449259E-15
6331.38554865735 6.460229E-15
6335.13013171158 6.477863E-15
6338.87471476581 6.449439E-15
6342.61929782004 6.439874E-15
6346.36388087428 6.534565E-15
