4663.63276483332  0.297806
4665.61139562027  0.295379
4667.59002640721  0.296265
4669.56865719416  0.29829
4671.54728798111  0.300354
4673.52591876805  0.299312
4675.504549555  0.297236
4677.48318034195  0.294088
4679.46181112889  0.290655
4681.44044191584  0.287292
4683.41907270279  0.285464
4685.39770348973  0.284023
4687.37633427668  0.282346
4689.35496506363  0.279234
4691.33359585057  0.275914
4693.31222663752  0.272859
4695.29085742447  0.270285
4697.26948821141  0.26786
4699.24811899836  0.26518
4701.22674978531  0.262737
4703.20538057226  0.260719
4705.1840113592  0.259483
4707.16264214615  0.258702
4709.14127293309  0.258439
4711.11990372004  0.258356
4713.09853450699  0.258337
4715.07716529393  0.257433
4717.05579608088  0.256847
4719.03442686783  0.257403
4721.01305765477  0.259346
4722.99168844172  0.260859
4724.97031922867  0.259416
4726.94895001561  0.256543
4728.92758080256  0.253501
4730.90621158951  0.253082
4732.88484237646  0.253148
4734.8634731634  0.253358
4736.84210395035  0.253091
4738.82073473729  0.252606
4740.79936552424  0.251001
4742.77799631119  0.24978
4744.75662709813  0.249844
4746.73525788508  0.253372
4748.71388867203  0.256867
4750.69251945897  0.257961
4752.67115024592  0.256642
4754.64978103287  0.255146
4756.62841181981  0.256487
4758.60704260676  0.259107
4760.58567339371  0.262889
4762.56430418065  0.267053
4764.5429349676  0.269927
4766.52156575455  0.268431
4768.50019654149  0.264281
4770.47882732844  0.259751
4772.45745811539  0.259808
4774.43608890234  0.261401
4776.41471968928  0.26428
4778.39335047623  0.267309
4780.37198126317  0.270083
4782.35061205012  0.27115
4784.32924283707  0.271251
4786.30787362402  0.271177
4788.28650441096  0.273153
4790.26513519791  0.274332
4792.24376598485  0.272883
4794.2223967718  0.268656
4796.20102755875  0.26464
4798.17965834569  0.264044
4800.15828913264  0.266398
4802.13691991959  0.271447
4804.11555070653  0.279938
4806.09418149348  0.287014
4808.07281228043  0.288929
4810.05144306737  0.284748
4812.03007385432  0.278088
4814.00870464127  0.271068
4815.98733542821  0.265547
4817.96596621516  0.262487
4819.94459700211  0.264389
4821.92322778906  0.267285
4823.901858576  0.269314
4825.88048936295  0.269268
4827.85912014989  0.26806
4829.83775093684  0.263764
4831.81638172379  0.260246
4833.79501251074  0.25968
4835.77364329768  0.264294
4837.75227408463  0.26925
4839.73090487157  0.269914
4841.70953565852  0.268121
4843.68816644547  0.266076
4845.66679723242  0.264525
4847.64542801936  0.269755
4849.62405880631  0.288078
4851.60268959326  0.320687
4853.5813203802  0.356412
4855.55995116715  0.384858
4857.5385819541  0.405525
4859.51721274104  0.42145
4861.49584352799  0.434315
4863.47447431494  0.437189
4865.45310510188  0.422738
4867.43173588883  0.392592
4869.41036667578  0.355869
4871.38899746272  0.320373
4873.36762824967  0.291542
4875.34625903662  0.271662
4877.32488982356  0.268687
4879.30352061051  0.270658
4881.28215139746  0.271838
4883.2607821844  0.269151
4885.23941297135  0.265943
4887.2180437583  0.26272
4889.19667454524  0.260155
4891.17530533219  0.258663
4893.15393611914  0.258935
4895.13256690608  0.259954
4897.11119769303  0.261369
4899.08982847997  0.262691
4901.06845926692  0.263965
4903.04709005387  0.263657
4905.02572084082  0.264307
4907.00435162776  0.267211
4908.98298241471  0.273211
4910.96161320166  0.280022
4912.9402439886  0.286918
4914.91887477555  0.291856
4916.89750556249  0.294214
4918.87613634944  0.290182
4920.85476713639  0.285355
4922.83339792334  0.283192
4924.81202871028  0.284168
4926.79065949723  0.283995
4928.76929028417  0.274816
4930.74792107112  0.264142
4932.72655185807  0.255767
4934.70518264502  0.25741
4936.68381343196  0.261015
4938.66244421891  0.263265
4940.64107500585  0.262996
4942.6197057928  0.262572
4944.59833657975  0.260795
4946.5769673667  0.263247
4948.55559815364  0.273022
4950.53422894059  0.294726
4952.51285972754  0.320473
4954.49149051448  0.349074
4956.47012130143  0.373502
4958.44875208838  0.392738
4960.42738287532  0.398019
4962.40601366227  0.392864
4964.38464444922  0.374381
4966.36327523616  0.344742
4968.34190602311  0.311875
4970.32053681006  0.282573
4972.299167597  0.261365
4974.27779838395  0.247735
4976.2564291709  0.249721
4978.23505995784  0.255084
4980.21369074479  0.258664
4982.19232153174  0.256168
4984.17095231868  0.253292
4986.14958310563  0.25224
4988.12821389258  0.254663
4990.10684467952  0.259105
4992.08547546647  0.265432
4994.06410625342  0.284351
4996.04273704036  0.327233
4998.02136782731  0.39264
4999.99999861426  0.469819
5001.9786294012  0.558555
5003.95726018815  0.634457
5005.9358909751  0.689664
5007.91452176204  0.700544
5009.89315254899  0.680659
5011.87178333594  0.617613
5013.85041412288  0.533821
5015.82904490983  0.441876
5017.80767569678  0.379409
5019.78630648372  0.331534
5021.76493727067  0.299733
5023.74356805762  0.282483
5025.72219884456  0.272738
5027.70082963151  0.262786
5029.67946041846  0.252239
5031.6580912054  0.24383
5033.63672199235  0.239511
5035.6153527793  0.237028
5037.59398356624  0.235704
5039.57261435319  0.234685
5041.55124514014  0.234696
5043.52987592708  0.23639
5045.50850671403  0.238882
5047.48713750098  0.24186
5049.46576828792  0.244435
5051.44439907487  0.246646
5053.42302986182  0.248558
5055.40166064876  0.249538
5057.38029143571  0.249307
5059.35892222266  0.24679
5061.3375530096  0.242665
5063.31618379655  0.236425
5065.2948145835  0.228347
5067.27344537044  0.221961
5069.25207615739  0.221962
5071.23070694434  0.226559
5073.20933773128  0.232308
5075.18796851823  0.232286
5077.16659930518  0.23121
5079.14523009212  0.230208
5081.12386087907  0.231048
5083.10249166602  0.232387
5085.08112245296  0.233827
5087.05975323991  0.235425
5089.03838402686  0.237387
5091.0170148138  0.240461
5092.99564560075  0.243206
5094.9742763877  0.245296
5096.95290717464  0.245805
5098.93153796159  0.244915
5100.91016874854  0.240422
5102.88879953548  0.235797
5104.86743032243  0.232731
5106.84606110938  0.236129
5108.82469189632  0.240973
5110.80332268327  0.246073
5112.78195347022  0.249484
5114.76058425716  0.251845
5116.73921504411  0.251568
5118.71784583106  0.25043
5120.696476618  0.248918
5122.67510740495  0.248489
5124.6537381919  0.249252
5126.63236897884  0.252357
5128.61099976579  0.25729
5130.58963055274  0.263098
5132.56826133968  0.268798
5134.54689212663  0.273625
5136.52552291358  0.277301
5138.50415370052  0.278838
5140.48278448747  0.278637
5142.46141527442  0.274589
5144.44004606136  0.270128
5146.41867684831  0.267018
5148.39730763526  0.273577
5150.37593842221  0.280846
5152.35456920915  0.286012
5154.3331999961  0.285981
5156.31183078304  0.284885
5158.29046156999  0.284569
5160.26909235694  0.285965
5162.24772314389  0.289159
5164.22635393083  0.296435
5166.20498471778  0.30297
5168.18361550472  0.305392
5170.16224629167  0.303214
5172.14087707862  0.300419
5174.11950786557  0.302111
5176.09813865251  0.305597
5178.07676943946  0.309339
5180.0554002264  0.311089
5182.03403101335  0.313115
5184.0126618003  0.317224
5185.99129258725  0.322352
5187.96992337419  0.326775
5189.94855416114  0.326745
5191.92718494808  0.324807
5193.90581573503  0.321134
5195.88444652198  0.317163
5197.86307730892  0.31432
5199.84170809587  0.316082
5201.82033888282  0.320204
5203.79896966976  0.324482
5205.77760045671  0.32192
5207.75623124366  0.319411
5209.7348620306  0.31936
5211.71349281755  0.323854
5213.6921236045  0.328688
5215.67075439145  0.33003
5217.64938517839  0.329365
5219.62801596534  0.32825
5221.60664675228  0.329238
5223.58527753923  0.330623
5225.56390832618  0.332397
5227.54253911312  0.333935
5229.52116990007  0.335004
5231.49980068702  0.333831
5233.47843147397  0.332626
5235.45706226091  0.332467
5237.43569304786  0.335833
5239.4143238348  0.340154
5241.39295462175  0.344969
5243.3715854087  0.349028
5245.35021619565  0.352344
5247.32884698259  0.352314
5249.30747776954  0.35242
5251.28610855649  0.354659
5253.26473934343  0.361578
5255.24337013038  0.368014
5257.22200091733  0.36952
5259.20063170427  0.367259
5261.17926249122  0.363931
5263.15789327816  0.363728
5265.13652406511  0.364944
5267.11515485206  0.368459
5269.093785639  0.373578
5271.07241642595  0.377601
5273.0510472129  0.376119
5275.02967799985  0.371495
5277.00830878679  0.365731
5278.98693957374  0.362286
5280.96557036069  0.360638
5282.94420114763  0.362031
5284.92283193458  0.366345
5286.90146272153  0.371642
5288.88009350847  0.375864
5290.85872429542  0.378997
5292.83735508236  0.381455
5294.81598586931  0.383171
5296.79461665626  0.383799
5298.77324744321  0.382313
5300.75187823015  0.379646
5302.7305090171  0.377089
5304.70913980405  0.377181
5306.68777059099  0.378802
5308.66640137794  0.38187
5310.64503216489  0.385914
5312.62366295183  0.389569
5314.60229373878  0.390628
5316.58092452573  0.390128
5318.55955531267  0.389672
5320.53818609962  0.39297
5322.51681688657  0.397107
5324.49544767351  0.40174
5326.47407846046  0.405429
5328.45270924741  0.407936
5330.43134003435  0.407056
5332.4099708213  0.404871
5334.38860160825  0.402776
5336.36723239519  0.405025
5338.34586318214  0.407773
5340.32449396909  0.410383
5342.30312475603  0.411332
5344.28175554298  0.411046
5346.26038632993  0.406442
5348.23901711687  0.402457
5350.21764790382  0.401671
5352.19627869077  0.411283
5354.17490947771  0.422431
5356.15354026466  0.432182
5358.1321710516  0.437277
5360.11080183855  0.439714
5362.0894326255  0.437162
5364.06806341245  0.4338
5366.04669419939  0.431831
5368.02532498634  0.435325
5370.00395577329  0.438125
5371.98258656023  0.435171
5373.96121734718  0.428191
5375.93984813413  0.421053
5377.91847892107  0.421287
5379.89710970802  0.423735
5381.87574049497  0.427049
5383.85437128191  0.42912
5385.83300206886  0.431565
5387.81163285581  0.43684
5389.79026364275  0.441442
5391.7688944297  0.443492
5393.74752521665  0.436089
5395.72615600359  0.424849
5397.70478679054  0.407499
5399.68341757749  0.389094
5401.66204836443  0.376161
5403.64067915138  0.385177
5405.61930993833  0.403343
5407.59794072527  0.423022
5409.57657151222  0.427302
5411.55520229917  0.427043
5413.53383308611  0.422983
5415.51246387306  0.417796
5417.49109466001  0.411578
5419.46972544695  0.404772
5421.4483562339  0.400414
5423.42698702085  0.400257
5425.40561780779  0.408175
5427.38424859474  0.417103
5429.36287938169  0.422963
5431.34151016863  0.424372
5433.32014095558  0.423976
5435.29877174253  0.42269
5437.27740252947  0.421747
5439.25603331642  0.421723
5441.23466410337  0.423947
5443.21329489031  0.427181
5445.19192567726  0.431812
5447.17055646421  0.436278
5449.14918725115  0.44005
5451.1278180381  0.439495
5453.10644882505  0.438575
5455.08507961199  0.438299
5457.06371039894  0.440298
5459.04234118589  0.443217
5461.02097197283  0.44737
5462.99960275978  0.451409
5464.97823354673  0.454949
5466.95686433367  0.456479
5468.93549512062  0.456218
5470.91412590757  0.452679
5472.89275669451  0.447095
5474.87138748146  0.441882
5476.85001826841  0.441341
5478.82864905535  0.443505
5480.8072798423  0.447846
5482.78591062925  0.453385
5484.76454141619  0.457012
5486.74317220314  0.454006
5488.72180299009  0.446191
5490.70043377703  0.438023
5492.67906456398  0.437995
5494.65769535093  0.44057
5496.63632613787  0.444188
5498.61495692482  0.445924
5500.59358771177  0.446815
5502.57221849871  0.446217
5504.55084928566  0.444365
5506.52948007261  0.441648
5508.50811085955  0.43851
5510.4867416465  0.435179
5512.46537243345  0.432021
5514.44400322039  0.429188
5516.42263400734  0.425887
5518.40126479429  0.421579
5520.37989558123  0.415952
5522.35852636818  0.409002
5524.33715715513  0.399745
5526.31578794207  0.390309
5528.29441872902  0.381315
5530.27304951597  0.374074
5532.25168030291  0.368208
5534.23031108986  0.364312
5536.20894187681  0.362134
5538.18757266375  0.361869
5540.1662034507  0.363815
5542.14483423765  0.365318
5544.12346502459  0.363878
5546.10209581154  0.359566
5548.08072659849  0.354695
5550.05935738543  0.351857
5552.03798817238  0.35064
5554.01661895933  0.351399
5555.99524974627  0.354375
5557.97388053322  0.357038
5559.95251132017  0.356488
5561.93114210711  0.353621
5563.90977289406  0.350333
5565.88840368101  0.350641
5567.86703446795  0.351231
5569.8456652549  0.351244
5571.82429604185  0.349366
5573.80292682879  0.346812
5575.78155761574  0.342877
5577.76018840269  0.339696
5579.73881918963  0.338223
5581.71744997658  0.343402
5583.69608076353  0.348557
5585.67471155047  0.351425
5587.65334233742  0.349308
5589.63197312437  0.344725
5591.61060391132  0.335361
5593.58923469826  0.32739
5595.56786548521  0.323651
5597.54649627215  0.332696
5599.5251270591  0.344407
5601.50375784605  0.356465
5603.48238863299  0.363934
5605.46101941994  0.367512
5607.43965020689  0.360585
5609.41828099383  0.35086
5611.39691178078  0.340835
5613.37554256773  0.336772
5615.35417335467  0.33627
5617.33280414162  0.341711
5619.31143492857  0.350553
5621.29006571551  0.360599
5623.26869650246  0.367276
5625.24732728941  0.371394
5627.22595807635  0.372133
5629.2045888633  0.369158
5631.18321965025  0.365186
5633.16185043719  0.362473
5635.14048122414  0.361492
5637.11911201109  0.361451
5639.09774279803  0.362394
5641.07637358498  0.363964
5643.05500437193  0.366116
5645.03363515887  0.368509
5647.01226594582  0.371077
5648.99089673277  0.374323
5650.96952751971  0.376752
5652.94815830666  0.377712
5654.92678909361  0.375005
5656.90541988056  0.371063
5658.8840506675  0.365528
5660.86268145445  0.360704
5662.84131224139  0.357808
5664.81994302834  0.362513
5666.79857381529  0.369123
5668.77720460223  0.375516
5670.75583538918  0.376841
5672.73446617613  0.37546
5674.71309696307  0.369378
5676.69172775002  0.361564
5678.67035853697  0.354271
5680.64898932392  0.354965
5682.62762011086  0.3575
5684.60625089781  0.35984
5686.58488168475  0.35891
5688.5635124717  0.357832
5690.54214325865  0.358639
5692.5207740456  0.360305
5694.49940483254  0.361694
5696.47803561949  0.36053
5698.45666640643  0.357868
5700.43529719338  0.353171
5702.41392798033  0.346974
5704.39255876728  0.340601
5706.37118955422  0.336013
5708.34982034117  0.332652
5710.32845112811  0.329725
5712.30708191506  0.325928
5714.28571270201  0.323248
5716.26434348895  0.323168
5718.2429742759  0.32555
5720.22160506285  0.328489
5722.20023584979  0.329912
5724.17886663674  0.329862
5726.15749742369  0.328587
5728.13612821064  0.325821
5730.11475899758  0.321714
5732.09338978453  0.314603
5734.07202057147  0.307033
5736.05065135842  0.301069
5738.02928214537  0.303483
5740.00791293232  0.308499
5741.98654371926  0.314425
5743.96517450621  0.317816
5745.94380529315  0.320424
5747.9224360801  0.322655
5749.90106686705  0.323679
5751.879697654  0.323107
5753.85832844094  0.318473
5755.83695922789  0.312837
5757.81559001484  0.306208
5759.79422080178  0.300736
5761.77285158873  0.297487
5763.75148237567  0.300857
5765.73011316262  0.307031
5767.70874394957  0.313585
5769.68737473652  0.314328
5771.66600552346  0.314205
5773.64463631041  0.314835
5775.62326709736  0.31679
5777.6018978843  0.318048
5779.58052867125  0.314588
5781.5591594582  0.310988
5783.53779024514  0.309424
5785.51642103209  0.314911
5787.49505181903  0.322909
5789.47368260598  0.333874
5791.45231339293  0.344184
5793.43094417987  0.352312
5795.40957496682  0.349328
5797.38820575377  0.344935
5799.36683654072  0.343391
5801.34546732766  0.351597
5803.32409811461  0.360967
5805.30272890155  0.367298
5807.2813596885  0.369494
5809.25999047545  0.369605
5811.2386212624  0.366818
5813.21725204934  0.364822
5815.19588283629  0.365842
5817.17451362323  0.371837
5819.15314441018  0.378411
5821.13177519713  0.380454
5823.11040598408  0.381252
5825.08903677102  0.383479
5827.06766755797  0.393494
5829.04629834492  0.40595
5831.02492913186  0.420419
5833.00355991881  0.434511
5834.98219070575  0.447907
5836.9608214927  0.45796
5838.93945227965  0.466209
5840.9180830666  0.473686
5842.89671385354  0.48222
5844.87534464049  0.489899
5846.85397542744  0.495596
5848.83260621438  0.499495
5850.81123700133  0.50275
5852.78986778828  0.507039
5854.76849857522  0.511599
5856.74712936217  0.516288
5858.72576014912  0.520759
5860.70439093606  0.52446
5862.68302172301  0.525895
5864.66165250996  0.526336
5866.6402832969  0.527027
5868.61891408385  0.529778
5870.5975448708  0.535511
5872.57617565774  0.54649
5874.55480644469  0.56297
5876.53343723164  0.578698
5878.51206801858  0.587576
5880.49069880553  0.589592
5882.46932959247  0.586924
5884.44796037942  0.579047
5886.42659116637  0.571025
5888.40522195332  0.566441
5890.38385274026  0.567092
5892.36248352721  0.567621
5894.34111431416  0.560182
5896.3197451011  0.551467
5898.29837588805  0.545586
5900.277006675  0.551909
5902.25563746194  0.560213
5904.23426824889  0.567606
5906.21289903583  0.570359
5908.19152982278  0.5703
5910.17016060973  0.563763
5912.14879139668  0.556633
5914.12742218362  0.551509
5916.10605297057  0.553916
5918.08468375752  0.557955
5920.06331454446  0.56098
5922.04194533141  0.562431
5924.02057611836  0.563957
5925.9992069053  0.568636
5927.97783769225  0.572286
5929.9564684792  0.572987
5931.93509926614  0.568369
5933.91373005309  0.562341
5935.89236084004  0.556258
5937.87099162698  0.552294
5939.84962241393  0.550421
5941.82825320088  0.554825
5943.80688398782  0.560197
5945.78551477477  0.565573
5947.76414556172  0.568065
5949.74277634866  0.568214
5951.72140713561  0.562995
5953.70003792256  0.555857
5955.6786687095  0.54861
5957.65729949645  0.546117
5959.6359302834  0.544319
5961.61456107034  0.541738
5963.59319185729  0.538033
5965.57182264424  0.534849
5967.55045343118  0.535087
5969.52908421813  0.535832
5971.50771500508  0.535677
5973.48634579202  0.531831
5975.46497657897  0.527234
5977.44360736592  0.522665
5979.42223815286  0.519224
5981.40086893981  0.516637
5983.37949972676  0.516196
5985.3581305137  0.51644
5987.33676130065  0.517318
5989.3153920876  0.517748
5991.29402287454  0.516822
5993.27265366149  0.512188
5995.25128444844  0.505359
5997.22991523538  0.497779
5999.20854602233  0.492727
6001.18717680928  0.48863
6003.16580759622  0.485832
6005.14443838317  0.483921
6007.12306917012  0.481972
6009.10169995706  0.478703
6011.08033074401  0.474306
6013.05896153096  0.469142
6015.0375923179  0.463323
6017.01622310485  0.457517
6018.9948538918  0.451956
6020.97348467874  0.447262
6022.95211546569  0.443366
6024.93074625264  0.441395
6026.90937703958  0.439797
6028.88800782653  0.437669
6030.86663861348  0.433124
6032.84526940042  0.429093
6034.82390018737  0.427402
6036.80253097432  0.428225
6038.78116176126  0.430082
6040.75979254821  0.432585
6042.73842333516  0.433726
6044.7170541221  0.431939
6046.69568490905  0.425381
6048.674315696  0.418902
6050.65294648294  0.416709
6052.63157726989  0.41813
6054.61020805684  0.420793
6056.58883884378  0.420948
6058.56746963073  0.420978
6060.54610041768  0.421427
6062.52473120462  0.422773
6064.50336199157  0.424104
6066.48199277852  0.42488
6068.46062356546  0.424916
6070.43925435241  0.424261
6072.41788513936  0.422195
6074.3965159263  0.420455
6076.37514671325  0.41991
6078.3537775002  0.42125
6080.33240828714  0.423473
6082.31103907409  0.426843
6084.28966986104  0.429703
6086.26830064798  0.431427
6088.24693143493  0.42997
6090.22556222188  0.427279
6092.20419300882  0.423118
6094.18282379577  0.419155
6096.16145458272  0.416144
6098.14008536966  0.417554
6100.11871615661  0.420343
6102.09734694356  0.42354
6104.0759777305  0.425018
6106.05460851745  0.42564
6108.0332393044  0.424775
6110.01187009134  0.423068
6111.99050087829  0.421048
6113.96913166524  0.419005
6115.94776245218  0.418573
6117.92639323913  0.421393
6119.90502402608  0.428209
6121.88365481302  0.435111
6123.86228559997  0.437844
6125.84091638692  0.437771
6127.81954717386  0.436775
6129.79817796081  0.437664
6131.77680874776  0.439296
6133.7554395347  0.442519
6135.73407032165  0.446581
6137.7127011086  0.449785
6139.69133189554  0.448455
6141.66996268249  0.445412
6143.64859346944  0.442299
6145.62722425639  0.442589
6147.60585504333  0.443325
6149.58448583028  0.443823
6151.56311661722  0.443296
6153.54174740417  0.442184
6155.52037819112  0.438508
6157.49900897806  0.436084
6159.47763976501  0.436962
6161.45627055196  0.444787
6163.4349013389  0.453778
6165.41353212585  0.461428
6167.3921629128  0.465651
6169.37079369975  0.467524
6171.34942448669  0.46417
6173.32805527364  0.460255
6175.30668606058  0.457631
6177.28531684753  0.459147
6179.26394763448  0.461511
6181.24257842142  0.46255
6183.22120920837  0.463075
6185.19983999532  0.464232
