3367.49983345487  2.490062E-15
3369.40376904224  2.460070E-15
3371.3077046296  2.588762E-15
3373.21164021697  2.817032E-15
3375.11557580434  4.411750E-15
3377.0195113917  4.592244E-15
3378.92344697907  4.055768E-15
3380.82738256644  3.934626E-15
3382.7313181538  3.895942E-15
3384.63525374117  3.233435E-15
3386.53918932854  3.685599E-15
3388.4431249159  3.604946E-15
3390.34706050327  3.566130E-15
3392.25099609064  3.646242E-15
3394.154931678  4.095108E-15
3396.05886726537  3.557361E-15
3397.96280285274  2.969286E-15
3399.8667384401  3.605603E-15
3401.77067402747  4.539303E-15
3403.67460961483  4.471777E-15
3405.5785452022  4.532763E-15
3407.48248078957  4.610052E-15
3409.38641637694  4.637910E-15
3411.2903519643  4.244176E-15
3413.19428755167  4.191311E-15
3415.09822313903  4.789103E-15
3417.0021587264  4.721450E-15
3418.90609431377  4.431741E-15
3420.81002990113  4.669387E-15
3422.7139654885  3.548644E-15
3424.61790107587  3.699677E-15
3426.52183666323  3.751762E-15
3428.4257722506  4.201153E-15
3430.32970783797  5.012789E-15
3432.23364342533  4.200007E-15
3434.1375790127  4.705506E-15
3436.04151460007  5.022290E-15
3437.94545018743  4.354006E-15
3439.8493857748  4.623706E-15
3441.75332136217  4.328500E-15
3443.65725694953  4.188829E-15
3445.5611925369  4.441588E-15
3447.46512812427  5.205484E-15
3449.36906371163  4.493558E-15
3451.272999299  4.746853E-15
3453.17693488637  3.853133E-15
3455.08087047373  4.222886E-15
3456.9848060611  4.326623E-15
3458.88874164846  3.738794E-15
3460.79267723583  4.327373E-15
3462.6966128232  4.820134E-15
3464.60054841056  4.489538E-15
3466.50448399793  4.611313E-15
3468.4084195853  4.803995E-15
3470.31235517266  4.265559E-15
3472.21629076003  4.209517E-15
3474.1202263474  4.550779E-15
3476.02416193476  4.643299E-15
3477.92809752213  3.852016E-15
3479.8320331095  3.823528E-15
3481.73596869686  4.518388E-15
3483.63990428423  4.231192E-15
3485.5438398716  4.283911E-15
3487.44777545896  4.931860E-15
3489.35171104633  5.682429E-15
3491.2556466337  5.437037E-15
3493.15958222106  4.418420E-15
3495.06351780843  4.257868E-15
3496.9674533958  4.392593E-15
3498.87138898316  4.466287E-15
3500.77532457053  4.245682E-15
3502.67926015789  4.843727E-15
3504.58319574526  5.402501E-15
3506.48713133263  5.435614E-15
3508.39106691999  4.729566E-15
3510.29500250736  4.401841E-15
3512.19893809473  4.622786E-15
3514.10287368209  4.456266E-15
3516.00680926946  4.001998E-15
3517.91074485683  4.581122E-15
3519.81468044419  4.617299E-15
3521.71861603156  4.565760E-15
3523.62255161893  4.549986E-15
3525.52648720629  4.129837E-15
3527.43042279366  4.296841E-15
3529.33435838103  4.428962E-15
3531.23829396839  4.534203E-15
3533.14222955576  4.429015E-15
3535.04616514312  4.960368E-15
3536.95010073049  5.427657E-15
3538.85403631786  5.014779E-15
3540.75797190522  4.075729E-15
3542.66190749259  4.695874E-15
3544.56584307996  5.846298E-15
3546.46977866732  5.209848E-15
3548.37371425469  4.730671E-15
3550.27764984206  4.995035E-15
3552.18158542942  4.713419E-15
3554.08552101679  4.423565E-15
3555.98945660416  4.799533E-15
3557.89339219152  5.546887E-15
3559.79732777889  5.127457E-15
3561.70126336626  4.890235E-15
3563.60519895362  5.067958E-15
3565.50913454099  4.857309E-15
3567.41307012836  5.221015E-15
3569.31700571572  4.920746E-15
3571.22094130309  4.461437E-15
3573.12487689046  5.156502E-15
3575.02881247782  5.157641E-15
3576.93274806519  4.914904E-15
3578.83668365256  4.659659E-15
3580.74061923992  4.419879E-15
3582.64455482729  5.129413E-15
3584.54849041465  4.920267E-15
3586.45242600202  4.549047E-15
3588.35636158939  4.985782E-15
3590.26029717675  5.389643E-15
3592.16423276412  5.161730E-15
3594.06816835149  4.607783E-15
3595.97210393885  5.033662E-15
3597.87603952622  5.253925E-15
3599.77997511359  4.783565E-15
3601.68391070095  5.063707E-15
3603.58784628832  5.754550E-15
3605.49178187569  6.148539E-15
3607.39571746305  5.595160E-15
3609.29965305042  5.298327E-15
3611.20358863779  5.431572E-15
3613.10752422515  5.762317E-15
3615.01145981252  5.609129E-15
3616.91539539989  5.307480E-15
3618.81933098725  6.230741E-15
3620.72326657462  6.202736E-15
3622.62720216198  5.351129E-15
3624.53113774935  5.309806E-15
3626.43507333672  5.638966E-15
3628.33900892408  6.219972E-15
3630.24294451145  6.637138E-15
3632.14688009882  6.583877E-15
3634.05081568618  6.539679E-15
3635.95475127355  6.858062E-15
3637.85868686092  6.812302E-15
3639.76262244828  6.588293E-15
3641.66655803565  6.594902E-15
3643.57049362302  6.619407E-15
3645.47442921038  6.417389E-15
3647.37836479775  7.323851E-15
3649.28230038512  7.454422E-15
3651.18623597248  7.319922E-15
3653.09017155985  7.132022E-15
3654.99410714722  7.590338E-15
3656.89804273458  7.440592E-15
3658.80197832195  7.279632E-15
3660.70591390932  7.309078E-15
3662.60984949668  7.384987E-15
3664.51378508405  7.038134E-15
3666.41772067141  6.340234E-15
3668.32165625878  7.202535E-15
3670.22559184615  7.633133E-15
3672.12952743351  7.305459E-15
3674.03346302088  6.536117E-15
3675.93739860825  6.240386E-15
3677.84133419561  6.650829E-15
3679.74526978298  7.104902E-15
3681.64920537035  6.772075E-15
3683.55314095771  6.844006E-15
3685.45707654508  6.919441E-15
3687.36101213245  7.211148E-15
3689.26494771981  7.112474E-15
3691.16888330718  7.373080E-15
3693.07281889455  7.251349E-15
3694.97675448191  7.065860E-15
3696.88069006928  6.893527E-15
3698.78462565665  6.720516E-15
3700.68856124401  6.537286E-15
3702.59249683138  6.408987E-15
3704.49643241875  6.411569E-15
3706.40036800611  5.740282E-15
3708.30430359348  5.503337E-15
3710.20823918084  5.847439E-15
3712.11217476821  6.048648E-15
3714.01611035558  5.489395E-15
3715.92004594294  5.043744E-15
3717.82398153031  4.940556E-15
3719.72791711768  4.896886E-15
3721.63185270504  5.604338E-15
3723.53578829241  5.930736E-15
3725.43972387978  5.607626E-15
3727.34365946714  5.843205E-15
3729.24759505451  5.844930E-15
3731.15153064188  6.021884E-15
3733.05546622924  6.190995E-15
3734.95940181661  5.845645E-15
3736.86333740398  5.579509E-15
3738.76727299134  5.507211E-15
3740.67120857871  5.266530E-15
3742.57514416608  5.133322E-15
3744.47907975344  4.971199E-15
3746.38301534081  5.279715E-15
3748.28695092818  5.225924E-15
3750.19088651554  4.814875E-15
3752.09482210291  4.967616E-15
3753.99875769028  5.338435E-15
3755.90269327764  5.306154E-15
3757.80662886501  5.273475E-15
3759.71056445237  5.325826E-15
3761.61450003974  5.079987E-15
3763.51843562711  5.204415E-15
3765.42237121447  5.174204E-15
3767.32630680184  5.339805E-15
3769.23024238921  5.108673E-15
3771.13417797657  5.460880E-15
3773.03811356394  5.701642E-15
3774.94204915131  5.670070E-15
3776.84598473867  5.463707E-15
3778.74992032604  5.485837E-15
3780.65385591341  5.654467E-15
3782.55779150077  5.788128E-15
3784.46172708814  6.110326E-15
3786.36566267551  5.848702E-15
3788.26959826287  5.895637E-15
3790.17353385024  6.504247E-15
3792.07746943761  6.298125E-15
3793.98140502497  6.256514E-15
3795.88534061234  6.497019E-15
3797.7892761997  6.517037E-15
3799.69321178707  6.244923E-15
3801.59714737444  6.532316E-15
3803.5010829618  6.420237E-15
3805.40501854917  7.157169E-15
3807.30895413654  7.460603E-15
3809.2128897239  7.393103E-15
3811.11682531127  7.577726E-15
3813.02076089864  7.693818E-15
3814.924696486  8.048038E-15
3816.82863207337  8.007149E-15
3818.73256766074  8.347476E-15
3820.6365032481  9.109513E-15
3822.54043883547  9.320169E-15
3824.44437442284  9.012479E-15
3826.3483100102  9.491476E-15
3828.25224559757  9.755095E-15
3830.15618118493  9.605965E-15
3832.0601167723  1.009968E-14
3833.96405235967  1.058817E-14
3835.86798794704  1.066401E-14
3837.7719235344  1.066794E-14
3839.67585912177  1.106895E-14
3841.57979470913  1.157061E-14
3843.4837302965  1.169631E-14
3845.38766588387  1.185826E-14
3847.29160147123  1.219894E-14
3849.1955370586  1.273291E-14
3851.09947264597  1.333623E-14
3853.00340823333  1.369375E-14
3854.9073438207  1.384451E-14
3856.81127940807  1.394401E-14
3858.71521499543  1.430986E-14
3860.6191505828  1.411751E-14
3862.52308617017  1.458252E-14
3864.42702175753  1.498852E-14
3866.3309573449  1.480127E-14
3868.23489293227  1.552172E-14
3870.13882851963  1.581888E-14
3872.042764107  1.577295E-14
3873.94669969437  1.617542E-14
3875.85063528173  1.655474E-14
3877.7545708691  1.677586E-14
3879.65850645647  1.690600E-14
3881.56244204383  1.713568E-14
3883.4663776312  1.741204E-14
3885.37031321856  1.753952E-14
3887.27424880593  1.767988E-14
3889.1781843933  1.771547E-14
3891.08211998066  1.787665E-14
3892.98605556803  1.816340E-14
3894.8899911554  1.849154E-14
3896.79392674276  1.883154E-14
3898.69786233013  1.893974E-14
3900.6017979175  1.922366E-14
3902.50573350486  1.933003E-14
3904.40966909223  1.970277E-14
3906.3136046796  1.963878E-14
3908.21754026696  2.022752E-14
3910.12147585433  2.039561E-14
3912.0254114417  2.059005E-14
3913.92934702906  2.073358E-14
3915.83328261643  2.112921E-14
3917.7372182038  2.138467E-14
3919.64115379116  2.108511E-14
3921.54508937853  2.139152E-14
3923.44902496589  2.186754E-14
3925.35296055326  2.155179E-14
3927.25689614063  2.121513E-14
3929.16083172799  2.107066E-14
3931.06476731536  2.075189E-14
3932.96870290273  2.016403E-14
3934.87263849009  2.048910E-14
3936.77657407746  2.109433E-14
3938.68050966483  2.156086E-14
3940.58444525219  2.166926E-14
3942.48838083956  2.200773E-14
3944.39231642693  2.241049E-14
3946.29625201429  2.254666E-14
3948.20018760166  2.246892E-14
3950.10412318903  2.288042E-14
3952.00805877639  2.295822E-14
3953.91199436376  2.294804E-14
3955.81592995113  2.326271E-14
3957.71986553849  2.283566E-14
3959.62380112586  2.269949E-14
3961.52773671323  2.247962E-14
3963.43167230059  2.257571E-14
3965.33560788796  2.233750E-14
3967.23954347533  2.225164E-14
3969.14347906269  2.220691E-14
3971.04741465006  2.193959E-14
3972.95135023742  2.176885E-14
3974.85528582479  2.211002E-14
3976.75922141216  2.195587E-14
3978.66315699952  2.186326E-14
3980.56709258689  2.194191E-14
3982.47102817426  2.163245E-14
3984.37496376162  2.166554E-14
3986.27889934899  2.202319E-14
3988.18283493636  2.207526E-14
3990.08677052372  2.160162E-14
3991.99070611109  2.099901E-14
3993.89464169846  2.109766E-14
3995.79857728582  2.104484E-14
3997.70251287319  2.066437E-14
3999.60644846056  2.016581E-14
4001.51038404792  1.976329E-14
4003.41431963529  2.003452E-14
4005.31825522265  1.986675E-14
4007.22219081002  1.935097E-14
4009.12612639739  1.931395E-14
4011.03006198476  1.932727E-14
4012.93399757212  1.927602E-14
4014.83793315949  1.923971E-14
4016.74186874685  1.863845E-14
4018.64580433422  1.833152E-14
4020.54973992159  1.834304E-14
4022.45367550895  1.803043E-14
4024.35761109632  1.788458E-14
4026.26154668369  1.790908E-14
4028.16548227105  1.739813E-14
4030.06941785842  1.734470E-14
4031.97335344579  1.737363E-14
4033.87728903315  1.712491E-14
4035.78122462052  1.702213E-14
4037.68516020789  1.670281E-14
4039.58909579525  1.638004E-14
4041.49303138262  1.635924E-14
4043.39696696999  1.611469E-14
4045.30090255735  1.622164E-14
4047.20483814472  1.600950E-14
4049.10877373209  1.568445E-14
4051.01270931945  1.525099E-14
4052.91664490682  1.522516E-14
4054.82058049418  1.561484E-14
4056.72451608155  1.540428E-14
4058.62845166892  1.488080E-14
4060.53238725628  1.470653E-14
4062.43632284365  1.484296E-14
4064.34025843102  1.507394E-14
4066.24419401838  1.497892E-14
4068.14812960575  1.459444E-14
4070.05206519312  1.464573E-14
4071.95600078048  1.454167E-14
4073.85993636785  1.434338E-14
4075.76387195522  1.408601E-14
4077.66780754258  1.419959E-14
4079.57174312995  1.431357E-14
4081.47567871732  1.430403E-14
4083.37961430468  1.408302E-14
4085.28354989205  1.437074E-14
4087.18748547942  1.426680E-14
4089.09142106678  1.382103E-14
4090.99535665415  1.337814E-14
4092.89929224151  1.348712E-14
4094.80322782888  1.332499E-14
4096.70716341625  1.319856E-14
4098.61109900362  1.310360E-14
4100.51503459098  1.298677E-14
4102.41897017835  1.279350E-14
4104.32290576572  1.279984E-14
4106.22684135308  1.275984E-14
4108.13077694045  1.284349E-14
4110.03471252781  1.267429E-14
4111.93864811518  1.255624E-14
4113.84258370255  1.276788E-14
4115.74651928991  1.265226E-14
4117.65045487728  1.244133E-14
4119.55439046465  1.270547E-14
4121.45832605201  1.272371E-14
4123.36226163938  1.256750E-14
4125.26619722675  1.216618E-14
4127.17013281411  1.250798E-14
4129.07406840148  1.269918E-14
4130.97800398885  1.267051E-14
4132.88193957621  1.238424E-14
4134.78587516358  1.265682E-14
4136.68981075095  1.262577E-14
4138.59374633831  1.210048E-14
4140.49768192568  1.228178E-14
4142.40161751305  1.284757E-14
4144.30555310041  1.276483E-14
4146.20948868778  1.262170E-14
4148.11342427514  1.264756E-14
4150.01735986251  1.252699E-14
4151.92129544988  1.258818E-14
4153.82523103724  1.270936E-14
4155.72916662461  1.284548E-14
4157.63310221198  1.329451E-14
4159.53703779934  1.284092E-14
4161.44097338671  1.239234E-14
4163.34490897408  1.270771E-14
4165.24884456144  1.267893E-14
4167.15278014881  1.292179E-14
4169.05671573618  1.251475E-14
4170.96065132354  1.245161E-14
4172.86458691091  1.292370E-14
4174.76852249828  1.305293E-14
4176.67245808564  1.298502E-14
4178.57639367301  1.294059E-14
4180.48032926038  1.274535E-14
4182.38426484774  1.259308E-14
4184.28820043511  1.279756E-14
4186.19213602248  1.277474E-14
4188.09607160984  1.267210E-14
4190.00000719721  1.291910E-14
4191.90394278458  1.284412E-14
4193.80787837194  1.290984E-14
4195.71181395931  1.315543E-14
4197.61574954667  1.290925E-14
4199.51968513404  1.282936E-14
4201.42362072141  1.278940E-14
4203.32755630877  1.269036E-14
4205.23149189614  1.283528E-14
4207.13542748351  1.273865E-14
4209.03936307087  1.285915E-14
4210.94329865824  1.311106E-14
4212.84723424561  1.267711E-14
4214.75116983297  1.280156E-14
4216.65510542034  1.289111E-14
4218.55904100771  1.301655E-14
4220.46297659507  1.290334E-14
4222.36691218244  1.288525E-14
4224.27084776981  1.289404E-14
4226.17478335717  1.269368E-14
4228.07871894454  1.274869E-14
4229.9826545319  1.306316E-14
4231.88659011927  1.333847E-14
4233.79052570664  1.340472E-14
4235.694461294  1.329132E-14
4237.59839688137  1.306347E-14
4239.50233246874  1.349774E-14
4241.4062680561  1.372931E-14
4243.31020364347  1.342960E-14
4245.21413923084  1.347431E-14
4247.1180748182  1.364836E-14
4249.02201040557  1.369303E-14
4250.92594599294  1.384733E-14
4252.8298815803  1.393558E-14
4254.73381716767  1.387451E-14
4256.63775275504  1.376776E-14
4258.5416883424  1.366044E-14
4260.44562392977  1.376342E-14
4262.34955951714  1.423852E-14
4264.2534951045  1.432844E-14
4266.15743069187  1.424485E-14
4268.06136627924  1.410565E-14
4269.9653018666  1.396527E-14
4271.86923745397  1.399652E-14
4273.77317304134  1.403637E-14
4275.6771086287  1.427310E-14
4277.58104421607  1.436705E-14
4279.48497980344  1.458893E-14
4281.3889153908  1.455818E-14
4283.29285097817  1.410171E-14
4285.19678656553  1.416427E-14
4287.1007221529  1.443271E-14
4289.00465774027  1.457500E-14
4290.90859332763  1.429754E-14
4292.812528915  1.410688E-14
4294.71646450237  1.451439E-14
4296.62040008973  1.461788E-14
4298.5243356771  1.463878E-14
4300.42827126447  1.463651E-14
4302.33220685183  1.429015E-14
4304.2361424392  1.401651E-14
4306.14007802657  1.403367E-14
4308.04401361393  1.394573E-14
4309.9479492013  1.384913E-14
4311.85188478866  1.359892E-14
4313.75582037603  1.337986E-14
4315.6597559634  1.361249E-14
4317.56369155077  1.374041E-14
4319.46762713813  1.335542E-14
4321.3715627255  1.325566E-14
4323.27549831286  1.320116E-14
4325.17943390023  1.306868E-14
4327.0833694876  1.293759E-14
4328.98730507496  1.277388E-14
4330.89124066233  1.269988E-14
4332.7951762497  1.279566E-14
4334.69911183706  1.277725E-14
4336.60304742443  1.241829E-14
4338.5069830118  1.230461E-14
4340.41091859916  1.235885E-14
4342.31485418653  1.231277E-14
4344.2187897739  1.236964E-14
4346.12272536126  1.236128E-14
4348.02666094863  1.210569E-14
4349.93059653599  1.195817E-14
4351.83453212336  1.201088E-14
4353.73846771073  1.202950E-14
4355.6424032981  1.209792E-14
4357.54633888546  1.215697E-14
4359.45027447283  1.196662E-14
4361.35421006019  1.201748E-14
4363.25814564756  1.219195E-14
4365.16208123493  1.212030E-14
4367.06601682229  1.209341E-14
4368.96995240966  1.214073E-14
4370.87388799703  1.194643E-14
4372.77782358439  1.204697E-14
4374.68175917176  1.224726E-14
4376.58569475913  1.194689E-14
4378.48963034649  1.186953E-14
4380.39356593386  1.225099E-14
4382.29750152123  1.218307E-14
4384.20143710859  1.195865E-14
4386.10537269596  1.217129E-14
4388.00930828333  1.223205E-14
4389.91324387069  1.193465E-14
4391.81717945806  1.186518E-14
4393.72111504543  1.209990E-14
4395.62505063279  1.231084E-14
4397.52898622016  1.248350E-14
4399.43292180753  1.261158E-14
4401.33685739489  1.282026E-14
4403.24079298226  1.264445E-14
4405.14472856962  1.255994E-14
4407.04866415699  1.301674E-14
4408.95259974436  1.350902E-14
4410.85653533172  1.358715E-14
4412.76047091909  1.347568E-14
4414.66440650646  1.367156E-14
4416.56834209382  1.383291E-14
4418.47227768119  1.373660E-14
4420.37621326856  1.372008E-14
4422.28014885592  1.387747E-14
4424.18408444329  1.423341E-14
4426.08802003066  1.457782E-14
4427.99195561802  1.483425E-14
4429.89589120539  1.495310E-14
4431.79982679276  1.482346E-14
4433.70376238012  1.507149E-14
4435.60769796749  1.533284E-14
4437.51163355486  1.529874E-14
4439.41556914222  1.569531E-14
4441.31950472959  1.607673E-14
4443.22344031695  1.619597E-14
4445.12737590432  1.627000E-14
4447.03131149169  1.641168E-14
4448.93524707905  1.653751E-14
4450.83918266642  1.689953E-14
4452.74311825379  1.718029E-14
4454.64705384115  1.742673E-14
4456.55098942852  1.765620E-14
4458.45492501589  1.796435E-14
4460.35886060325  1.805012E-14
4462.26279619062  1.809863E-14
4464.16673177799  1.852241E-14
4466.07066736535  1.885124E-14
4467.97460295272  1.924130E-14
4469.87853854009  1.956017E-14
4471.78247412745  1.973047E-14
4473.68640971482  1.971258E-14
4475.59034530219  1.986587E-14
4477.49428088955  2.020747E-14
4479.39821647692  2.060905E-14
4481.30215206428  2.094815E-14
4483.20608765165  2.123535E-14
4485.11002323902  2.147407E-14
4487.01395882638  2.155211E-14
4488.91789441375  2.198770E-14
4490.82183000112  2.249494E-14
4492.72576558849  2.274999E-14
4494.62970117585  2.284676E-14
4496.53363676322  2.309937E-14
4498.43757235058  2.351328E-14
4500.34150793795  2.385072E-14
4502.24544352532  2.415788E-14
4504.14937911268  2.452245E-14
4506.05331470005  2.488641E-14
4507.95725028742  2.483605E-14
4509.86118587478  2.497488E-14
4511.76512146215  2.548789E-14
4513.66905704952  2.576914E-14
4515.57299263688  2.609324E-14
4517.47692822425  2.666350E-14
4519.38086381162  2.708711E-14
4521.28479939898  2.722967E-14
4523.18873498635  2.722516E-14
4525.09267057371  2.759076E-14
4526.99660616108  2.806906E-14
4528.90054174845  2.842015E-14
4530.80447733582  2.834087E-14
4532.70841292318  2.831282E-14
4534.61234851055  2.897553E-14
4536.51628409791  2.925212E-14
4538.42021968528  2.930261E-14
4540.32415527265  2.929633E-14
4542.22809086001  2.940786E-14
4544.13202644738  2.962050E-14
4546.03596203475  3.002148E-14
4547.93989762211  3.014117E-14
4549.84383320948  3.031389E-14
4551.74776879685  3.077769E-14
4553.65170438421  3.051474E-14
4555.55563997158  3.084459E-14
4557.45957555895  3.121379E-14
4559.36351114631  3.105436E-14
4561.26744673368  3.123762E-14
4563.17138232105  3.116979E-14
4565.07531790841  3.101064E-14
4566.97925349578  3.096589E-14
4568.88318908314  3.113421E-14
4570.78712467051  3.124382E-14
4572.69106025788  3.111776E-14
4574.59499584524  3.128664E-14
4576.49893143261  3.131388E-14
4578.40286701998  3.115410E-14
4580.30680260734  3.127835E-14
4582.21073819471  3.142165E-14
4584.11467378208  3.137041E-14
4586.01860936944  3.133827E-14
4587.92254495681  3.131764E-14
4589.82648054418  3.091350E-14
4591.73041613154  3.098906E-14
4593.63435171891  3.109667E-14
4595.53828730628  3.054936E-14
4597.44222289364  3.066114E-14
4599.34615848101  3.072875E-14
4601.25009406838  3.057178E-14
4603.15402965574  3.056064E-14
4605.05796524311  3.035086E-14
4606.96190083048  3.005506E-14
4608.86583641784  3.029927E-14
4610.76977200521  3.012364E-14
4612.67370759258  2.996038E-14
4614.57764317994  3.012137E-14
4616.48157876731  3.000857E-14
4618.38551435468  2.953617E-14
4620.28944994204  2.916155E-14
4622.19338552941  2.921316E-14
4624.09732111677  2.901360E-14
4626.00125670414  2.871786E-14
4627.90519229151  2.855934E-14
4629.80912787887  2.837335E-14
4631.71306346624  2.849623E-14
4633.61699905361  2.805705E-14
4635.52093464097  2.776291E-14
4637.42487022834  2.774741E-14
4639.32880581571  2.762001E-14
4641.23274140307  2.762422E-14
4643.13667699044  2.740366E-14
4645.04061257781  2.702753E-14
4646.94454816517  2.702859E-14
4648.84848375254  2.682030E-14
4650.75241933991  2.665088E-14
4652.65635492727  2.633103E-14
4654.56029051464  2.615773E-14
4656.464226102  2.577140E-14
4658.36816168937  2.542821E-14
4660.27209727674  2.518617E-14
4662.17603286411  2.500045E-14
4664.07996845147  2.479784E-14
4665.98390403884  2.457560E-14
4667.8878396262  2.449412E-14
4669.79177521357  2.420660E-14
4671.69571080094  2.397146E-14
4673.5996463883  2.385369E-14
4675.50358197567  2.372014E-14
4677.40751756304  2.324125E-14
4679.3114531504  2.263123E-14
4681.21538873777  2.229844E-14
4683.11932432514  2.225849E-14
4685.0232599125  2.198868E-14
4686.92719549987  2.172736E-14
4688.83113108724  2.135255E-14
4690.7350666746  2.105448E-14
4692.63900226197  2.064688E-14
4694.54293784934  2.041802E-14
4696.4468734367  2.028695E-14
4698.35080902407  1.975751E-14
4700.25474461144  1.940541E-14
4702.1586801988  1.945759E-14
4704.06261578617  1.920679E-14
4705.96655137353  1.899243E-14
4707.8704869609  1.857449E-14
4709.77442254827  1.839788E-14
4711.67835813563  1.816023E-14
4713.582293723  1.803177E-14
4715.48622931037  1.796388E-14
4717.39016489773  1.776979E-14
4719.2941004851  1.748458E-14
4721.19803607247  1.752405E-14
4723.10197165983  1.757523E-14
4725.0059072472  1.700634E-14
4726.90984283457  1.683306E-14
4728.81377842193  1.697160E-14
4730.7177140093  1.683587E-14
4732.62164959667  1.686821E-14
4734.52558518403  1.709216E-14
4736.4295207714  1.698984E-14
4738.33345635877  1.697137E-14
4740.23739194613  1.663517E-14
4742.1413275335  1.675350E-14
4744.04526312086  1.673072E-14
4745.94919870823  1.658892E-14
4747.8531342956  1.687930E-14
4749.75706988297  1.679788E-14
4751.66100547033  1.652176E-14
4753.5649410577  1.663143E-14
4755.46887664506  1.677550E-14
4757.37281223243  1.677725E-14
4759.2767478198  1.668362E-14
4761.18068340716  1.676393E-14
4763.08461899453  1.683229E-14
4764.9885545819  1.690314E-14
4766.89249016926  1.698375E-14
4768.79642575663  1.675447E-14
4770.700361344  1.688363E-14
4772.60429693136  1.666550E-14
4774.50823251873  1.666573E-14
4776.4121681061  1.662400E-14
4778.31610369346  1.657408E-14
4780.22003928083  1.640220E-14
4782.1239748682  1.652663E-14
4784.02791045556  1.629384E-14
4785.93184604293  1.629956E-14
4787.8357816303  1.597900E-14
4789.73971721766  1.589928E-14
4791.64365280503  1.598243E-14
4793.54758839239  1.629426E-14
4795.45152397976  1.652749E-14
4797.35545956713  1.628092E-14
4799.25939515449  1.608424E-14
4801.16333074186  1.606640E-14
4803.06726632923  1.630091E-14
4804.97120191659  1.623994E-14
4806.87513750396  1.654126E-14
4808.77907309133  1.668729E-14
4810.68300867869  1.641445E-14
4812.58694426606  1.631557E-14
4814.49087985343  1.645654E-14
4816.39481544079  1.681548E-14
4818.29875102816  1.694130E-14
4820.20268661553  1.707062E-14
4822.10662220289  1.706121E-14
4824.01055779026  1.701055E-14
4825.91449337763  1.698806E-14
4827.81842896499  1.714729E-14
4829.72236455236  1.742300E-14
4831.62630013972  1.753709E-14
4833.53023572709  1.752097E-14
4835.43417131446  1.758079E-14
4837.33810690183  1.770547E-14
4839.24204248919  1.770436E-14
4841.14597807656  1.787163E-14
4843.04991366393  1.798868E-14
4844.95384925129  1.819787E-14
4846.85778483866  1.807059E-14
4848.76172042602  1.821466E-14
4850.66565601339  1.855956E-14
4852.56959160076  1.851225E-14
4854.47352718812  1.866171E-14
4856.37746277549  1.906427E-14
4858.28139836286  1.937005E-14
4860.18533395022  1.948702E-14
4862.08926953759  1.974891E-14
4863.99320512496  1.996002E-14
4865.89714071232  2.013772E-14
4867.80107629969  2.004870E-14
4869.70501188706  2.018029E-14
4871.60894747442  2.051376E-14
4873.51288306179  2.067384E-14
