6040.7586570238 64.6908
6042.75428261251 64.7490
6044.74990820122 64.8620
6046.74553378993 65.0542
6048.74115937864 65.2533
6050.73678496735 65.5476
6052.73241055606 65.6954
6054.72803614477 65.8981
6056.72366173348 66.0571
6058.71928732219 66.2141
6060.7149129109 66.4314
6062.71053849961 66.6544
6064.70616408832 66.8342
6066.70178967703 67.0630
6068.69741526574 67.3230
6070.69304085445 67.5436
6072.68866644316 67.6182
6074.68429203187 67.7914
6076.67991762058 68.0175
6078.67554320929 68.2648
6080.671168798 68.5254
6082.6667943867 68.7210
6084.66241997541 68.8514
6086.65804556412 69.0906
6088.65367115283 69.3837
6090.64929674154 69.6053
6092.64492233025 69.7778
6094.64054791896 69.9285
6096.63617350767 70.2220
6098.63179909638 70.5789
6100.62742468509 70.8252
6102.6230502738 70.9527
6104.61867586251 71.2487
6106.61430145122 71.4837
6108.60992703993 71.6313
6110.60555262864 71.7389
6112.60117821735 71.9084
6114.59680380606 72.1077
6116.59242939477 72.1416
6118.58805498348 72.2478
6120.58368057219 72.3680
6122.5793061609 72.4803
6124.5749317496 72.5808
6126.57055733831 72.6514
6128.56618292702 72.9370
6130.56180851573 73.2087
6132.55743410444 73.4803
6134.55305969315 73.7081
6136.54868528186 73.8981
6138.54431087057 74.2151
6140.53993645928 74.6319
6142.53556204799 74.8948
6144.5311876367 75.2423
6146.52681322541 75.7411
6148.52243881412 76.1288
6150.51806440283 76.6837
6152.51368999154 77.0759
6154.50931558025 77.6050
6156.50494116896 78.1705
6158.50056675767 78.6134
6160.49619234638 79.0090
6162.49181793509 79.5286
6164.4874435238 80.1422
6166.48306911251 80.7298
6168.47869470122 81.3076
6170.47432028992 81.8668
6172.46994587863 82.5118
6174.46557146734 83.1386
6176.46119705605 83.6317
6178.45682264476 83.9155
6180.45244823347 84.1852
6182.44807382218 84.5866
6184.44369941089 84.7059
6186.4393249996 84.8567
6188.43495058831 85.0394
6190.43057617702 85.1840
6192.42620176573 85.3524
6194.42182735444 85.3926
6196.41745294315 85.6672
6198.41307853186 85.8707
6200.40870412057 85.8948
6202.40432970928 85.9830
6204.39995529799 86.1538
6206.3955808867 86.2829
6208.39120647541 86.3836
6210.38683206412 86.4249
6212.38245765282 86.4072
6214.37808324154 86.0882
6216.37370883024 85.8965
6218.36933441895 85.7995
6220.36496000766 85.7471
6222.36058559637 85.6918
6224.35621118508 85.5364
6226.35183677379 85.3832
6228.3474623625 85.1474
6230.34308795121 85.1602
6232.33871353992 85.2747
6234.33433912863 85.4254
6236.32996471734 85.5344
6238.32559030605 85.3018
6240.32121589476 85.0695
6242.31684148347 84.6354
6244.31246707218 84.3263
6246.30809266089 84.1082
6248.3037182496 83.7788
6250.29934383831 83.5017
6252.29496942702 83.1950
6254.29059501573 82.9546
6256.28622060444 82.9990
6258.28184619314 83.2360
6260.27747178185 83.3034
6262.27309737056 82.9560
6264.26872295927 82.7279
6266.26434854798 82.6053
6268.25997413669 82.4966
6270.2555997254 82.4631
6272.25122531411 82.1620
6274.24685090282 82.1350
6276.24247649153 82.3350
6278.23810208024 82.3297
6280.23372766895 82.1374
6282.22935325766 81.9456
6284.22497884637 81.7956
6286.22060443508 81.5648
6288.21623002379 81.3248
6290.2118556125 81.0523
6292.20748120121 80.8725
6294.20310678992 80.7283
6296.19873237863 80.8696
6298.19435796734 80.9593
6300.18998355605 81.0741
6302.18560914476 81.1992
6304.18123473346 81.3307
6306.17686032217 81.2499
6308.17248591088 81.0049
6310.16811149959 81.0058
6312.1637370883 81.1157
6314.15936267701 81.0651
6316.15498826572 80.9665
6318.15061385443 80.6978
6320.14623944314 80.2014
6322.14186503185 79.8018
6324.13749062056 79.7155
6326.13311620927 79.6342
6328.12874179798 79.1695
6330.12436738669 78.9013
6332.1199929754 78.7009
6334.11561856411 78.4682
6336.11124415282 78.3225
6338.10686974153 78.3024
6340.10249533024 78.2989
6342.09812091895 78.1758
6344.09374650766 77.9241
6346.08937209636 77.5123
6348.08499768507 77.1958
6350.08062327378 76.9320
6352.07624886249 76.7295
6354.0718744512 76.4699
6356.06750003991 76.4321
6358.06312562862 76.6731
6360.05875121733 76.7056
6362.05437680604 76.8442
6364.05000239475 77.2388
6366.04562798346 77.6248
6368.04125357217 77.7927
6370.03687916088 77.8810
6372.03250474959 77.9102
6374.0281303383 78.1903
6376.02375592701 78.4696
6378.01938151572 78.5763
6380.01500710443 78.6187
6382.01063269314 78.7359
6384.00625828185 78.7481
6386.00188387056 78.7229
6387.99750945927 78.7998
6389.99313504797 78.9344
6391.98876063668 79.0459
6393.98438622539 79.3047
6395.9800118141 79.4995
6397.97563740281 79.5768
6399.97126299152 79.6815
6401.96688858023 79.9791
6403.96251416894 80.2000
6405.95813975765 80.3281
6407.95376534636 80.3619
6409.94939093507 80.3834
6411.94501652378 80.4043
6413.94064211249 80.3478
6415.9362677012 80.2646
6417.93189328991 80.2250
6419.92751887862 80.1281
6421.92314446733 80.0071
6423.91877005604 79.9379
6425.91439564475 79.7618
6427.91002123346 79.7309
6429.90564682217 79.6764
6431.90127241088 79.5497
6433.89689799959 79.4431
6435.89252358829 79.5432
6437.888149177 79.5107
6439.88377476571 79.5089
6441.87940035442 79.7128
6443.87502594313 79.9638
6445.87065153184 79.9860
6447.86627712055 79.8880
6449.86190270926 79.9238
6451.85752829797 79.9452
6453.85315388668 79.7976
6455.84877947539 79.6192
6457.8444050641 79.4082
6459.84003065281 79.1008
6461.83565624152 78.8346
6463.83128183023 78.7148
6465.82690741894 78.4743
6467.82253300765 78.1299
6469.81815859636 77.9218
6471.81378418507 77.9091
6473.80940977378 78.1233
6475.80503536249 78.2496
6477.80066095119 77.9738
6479.7962865399 77.5953
6481.79191212861 77.5509
6483.78753771732 77.5742
6485.78316330603 77.5242
6487.77878889474 77.5780
6489.77441448345 77.5859
6491.77004007216 77.4459
6493.76566566087 77.3305
6495.76129124958 77.4735
6497.75691683829 77.6940
6499.752542427 77.7471
6501.74816801571 77.6038
6503.74379360442 77.3756
6505.73941919313 77.2925
6507.73504478184 77.5404
6509.73067037055 77.9203
6511.72629595926 78.1911
6513.72192154797 78.3044
6515.71754713668 77.8326
6517.71317272539 77.9232
6519.7087983141 78.2086
6521.70442390281 78.3098
6523.70004949151 78.3307
6525.69567508022 78.3760
6527.69130066893 78.2470
6529.68692625764 78.1676
6531.68255184635 78.1466
6533.67817743506 78.0235
6535.67380302377 77.8707
6537.66942861248 77.7950
6539.66505420119 77.7365
6541.6606797899 77.7360
6543.65630537861 77.5173
6545.65193096732 77.1048
6547.64755655603 76.7431
6549.64318214474 76.6619
6551.63880773345 76.5655
6553.63443332216 76.3018
6555.63005891087 76.0237
6557.62568449958 75.7762
6559.62131008829 75.4999
6561.616935677 75.3526
6563.61256126571 75.2560
6565.60818685442 75.0499
6567.60381244313 74.7614
6569.59943803183 74.5860
6571.59506362054 74.4895
6573.59068920925 74.1849
6575.58631479796 74.0679
6577.58194038667 74.0482
6579.57756597538 73.8494
6581.57319156409 73.7759
6583.5688171528 73.6658
6585.56444274151 73.3276
6587.56006833022 73.0223
6589.55569391893 72.9031
6591.55131950764 72.6104
6593.54694509635 72.2654
6595.54257068506 72.0837
6597.53819627377 71.7765
6599.53382186248 71.4894
6601.52944745119 71.2499
6603.5250730399 70.9691
6605.52069862861 70.7463
6607.51632421732 70.6446
6609.51194980603 70.4385
6611.50757539473 70.1182
6613.50320098344 70.0092
6615.49882657215 70.0121
6617.49445216086 70.0699
6619.49007774957 70.0150
6621.48570333828 69.9888
6623.48132892699 70.0418
6625.4769545157 69.8880
6627.47258010441 69.6659
6629.46820569312 69.6329
6631.46383128183 69.6420
6633.45945687054 69.5275
6635.45508245925 69.3702
6637.45070804796 69.2778
6639.44633363667 69.1155
6641.44195922538 68.9038
6643.43758481409 68.6575
6645.4332104028 68.3952
6647.42883599151 68.2624
6649.42446158022 68.1827
6651.42008716893 67.9525
6653.41571275764 67.7413
6655.41133834634 67.6764
6657.40696393505 67.5801
6659.40258952376 67.2451
6661.39821511247 66.9937
6663.39384070118 66.9008
6665.38946628989 66.7229
6667.3850918786 66.4179
6669.38071746731 66.1730
6671.37634305602 66.0534
6673.37196864473 65.7487
6675.36759423344 65.5216
6677.36321982215 65.2851
6679.35884541086 64.9192
6681.35447099957 64.5309
6683.35009658828 64.3287
6685.34572217699 64.0706
6687.3413477657 63.7683
6689.33697335441 63.5189
6691.33259894312 63.2992
6693.32822453183 62.9928
6695.32385012054 62.7640
6697.31947570925 62.5950
6699.31510129796 62.3933
6701.31072688666 62.2123
6703.30635247537 62.1421
6705.30197806408 62.0136
6707.29760365279 61.8457
6709.2932292415 61.7712
6711.28885483021 61.7218
6713.28448041892 61.5765
6715.28010600763 61.4848
6717.27573159634 61.3750
6719.27135718505 61.2282
6721.26698277376 61.0871
6723.26260836247 60.9873
6725.25823395118 60.8453
6727.25385953989 60.6925
6729.2494851286 60.5692
6731.24511071731 60.4495
6733.24073630602 60.3614
6735.23636189473 60.2884
6737.23198748344 60.1725
6739.22761307215 60.1185
6741.22323866086 60.1652
6743.21886424956 60.2239
6745.21448983827 60.1500
6747.21011542698 59.9673
6749.20574101569 59.8485
6751.2013666044 59.7335
6753.19699219311 59.6273
6755.19261778182 59.4927
6757.18824337053 59.3609
6759.18386895924 59.2025
6761.17949454795 59.1941
6763.17512013666 59.0556
6765.17074572537 58.8367
6767.16637131408 58.5875
6769.16199690279 58.4719
6771.1576224915 58.2246
6773.15324808021 57.9636
6775.14887366892 57.7868
6777.14449925763 57.6286
6779.14012484634 57.4369
6781.13575043505 57.1918
6783.13137602376 57.0597
6785.12700161247 56.9626
6787.12262720118 56.9028
6789.11825278988 56.8467
6791.11387837859 56.6478
6793.1095039673 56.4925
6795.10512955601 56.3957
6797.10075514472 56.2975
6799.09638073343 56.1642
6801.09200632214 56.0846
6803.08763191085 55.9490
6805.08325749956 55.8910
6807.07888308827 55.7062
6809.07450867698 55.4788
6811.07013426569 55.3167
6813.0657598544 55.3209
6815.06138544311 55.3979
6817.05701103182 55.2505
6819.05263662053 55.0187
6821.04826220924 54.7918
6823.04388779795 54.6076
6825.03951338666 54.4200
6827.03513897537 54.3523
6829.03076456408 54.4598
6831.02639015279 54.4114
6833.0220157415 54.1860
6835.0176413302 54.1715
6837.01326691891 54.1513
6839.00889250762 54.1313
6841.00451809633 53.8690
6843.00014368504 53.5911
6844.99576927375 53.6524
6846.99139486246 54.1686
6848.98702045117 54.7652
6850.98264603988 55.2201
6852.97827162859 55.4656
6854.9738972173 55.5573
6856.96952280601 55.1930
6858.96514839472 54.3551
6860.96077398343 53.3529
6862.95639957214 52.7582
6864.95202516085 52.6367
6866.94765074956 52.8639
6868.94327633827 53.3317
6870.93890192698 53.7944
6872.93452751569 54.3560
6874.9301531044 54.7920
6876.9257786931 54.9693
6878.92140428181 55.0270
6880.91702987052 54.9587
6882.91265545923 55.0311
6884.90828104794 55.3718
6886.90390663665 55.7121
6888.89953222536 55.8866
6890.89515781407 55.9602
6892.89078340278 56.1555
6894.88640899149 56.4956
6896.8820345802 56.7507
6898.87766016891 56.8973
6900.87328575762 57.0664
6902.86891134633 57.4526
6904.86453693504 57.9025
6906.86016252375 58.2925
6908.85578811246 58.5722
6910.85141370117 58.8195
6912.84703928988 59.0903
6914.84266487859 59.3887
6916.8382904673 59.5898
6918.83391605601 59.8055
6920.82954164472 59.9744
6922.82516723342 60.2485
6924.82079282213 60.5496
6926.81641841084 60.6534
6928.81204399955 60.5904
6930.80766958826 60.6009
6932.80329517697 60.6884
6934.79892076568 60.7297
6936.79454635439 60.7530
6938.7901719431 60.7848
6940.78579753181 60.7308
6942.78142312052 60.4889
6944.77704870923 60.2371
6946.77267429794 60.1465
6948.76829988665 60.1212
6950.76392547536 60.1663
6952.75955106407 60.1954
6954.75517665278 60.2204
6956.75080224149 60.1207
6958.7464278302 60.0589
6960.74205341891 60.1465
6962.73767900762 60.3125
6964.73330459633 60.4447
6966.72893018503 60.4908
6968.72455577374 60.5471
6970.72018136245 60.7715
6972.71580695116 60.9515
6974.71143253987 60.8713
6976.70705812858 60.7882
6978.70268371729 60.9070
6980.698309306 60.8197
6982.69393489471 60.7336
6984.68956048342 60.7769
6986.68518607213 60.8180
6988.68081166084 60.7518
6990.67643724955 60.4616
6992.67206283826 60.4157
6994.66768842697 60.5527
6996.66331401568 60.8221
6998.65893960439 60.9094
7000.6545651931 60.8619
7002.65019078181 61.1675
7004.64581637052 61.2263
7006.64144195923 61.1137
7008.63706754793 61.1496
7010.63269313664 61.1918
7012.62831872535 61.2171
7014.62394431406 61.0948
7016.61956990277 61.1774
7018.61519549148 61.4652
7020.61082108019 61.7457
7022.6064466689 61.9510
7024.60207225761 62.1317
7026.59769784632 62.1837
7028.59332343503 62.2268
7030.58894902374 62.4321
7032.58457461245 62.6057
7034.58020020116 62.6520
7036.57582578987 62.7404
7038.57145137858 62.9268
7040.56707696729 63.0252
7042.562702556 62.8721
7044.55832814471 62.7242
7046.55395373342 62.8566
7048.54957932213 62.9772
7050.54520491084 63.0469
7052.54083049955 63.0859
7054.53645608825 63.1790
7056.53208167696 63.2369
7058.52770726567 63.1297
7060.52333285438 63.0422
7062.51895844309 63.0354
7064.5145840318 63.1182
7066.51020962051 63.1694
7068.50583520922 63.1990
7070.50146079793 63.1648
7072.49708638664 63.1983
7074.49271197535 63.3014
7076.48833756406 63.4083
7078.48396315277 63.3732
7080.47958874148 63.6291
7082.47521433019 63.7213
7084.4708399189 63.7405
7086.46646550761 63.7583
7088.46209109632 63.8491
7090.45771668503 63.9510
7092.45334227374 64.2118
7094.44896786245 64.4745
7096.44459345116 64.5901
7098.44021903987 64.6218
7100.43584462857 64.7168
7102.43147021728 64.8536
7104.42709580599 64.9698
7106.4227213947 65.0584
7108.41834698341 65.1886
7110.41397257212 65.2711
7112.40959816083 65.1982
7114.40522374954 65.0076
7116.40084933825 65.1914
7118.39647492696 65.5242
7120.39210051567 65.6431
7122.38772610438 65.5853
7124.38335169309 65.7042
7126.3789772818 65.7932
7128.37460287051 66.1131
7130.37022845922 66.6122
7132.36585404793 66.9454
7134.36147963664 67.1532
7136.35710522535 67.3829
7138.35273081406 67.4025
7140.34835640277 67.4878
7142.34398199147 67.8210
7144.33960758018 68.1304
7146.33523316889 68.5931
7148.3308587576 69.1484
7150.32648434631 69.7192
7152.32210993502 70.1368
7154.31773552373 70.4536
7156.31336111244 70.9104
7158.30898670115 71.2258
7160.30461228986 71.3619
7162.30023787857 71.5161
7164.29586346728 71.8513
7166.29148905599 72.1428
7168.2871146447 72.6783
7170.28274023341 73.0115
7172.27836582212 73.2030
7174.27399141083 73.2770
7176.26961699954 73.4534
7178.26524258825 73.6547
7180.26086817696 73.9378
7182.25649376567 74.0706
7184.25211935438 74.2537
7186.24774494309 74.4481
7188.24337053179 74.2403
7190.2389961205 73.9254
7192.23462170921 73.6943
7194.23024729792 73.4480
7196.22587288663 73.3063
7198.22149847534 73.2711
7200.21712406405 73.6719
7202.21274965276 74.2484
7204.20837524147 74.4074
7206.20400083018 74.4928
7208.19962641889 74.8376
7210.1952520076 75.3076
7212.19087759631 75.6396
7214.18650318502 76.0039
7216.18212877373 76.3243
7218.17775436244 76.6691
7220.17337995115 76.9489
7222.16900553986 77.1325
7224.16463112857 77.2219
7226.16025671728 77.0305
7228.15588230599 77.0810
7230.15150789469 77.3311
7232.14713348341 77.4184
7234.14275907211 77.5162
7236.13838466082 77.7277
7238.13401024953 77.8320
7240.12963583824 77.8836
7242.12526142695 77.9011
7244.12088701566 77.8394
7246.11651260437 77.6986
7248.11213819308 77.7457
7250.10776378179 77.8914
7252.1033893705 78.0324
7254.09901495921 78.1622
7256.09464054792 78.3910
7258.09026613663 78.2854
7260.08589172534 77.9414
7262.08151731405 77.6611
7264.07714290276 77.3937
7266.07276849147 77.0942
7268.06839408018 76.8607
7270.06401966889 76.9321
7272.0596452576 76.9660
7274.0552708463 76.9209
7276.05089643501 76.7701
7278.04652202372 76.4583
7280.04214761243 76.1824
7282.03777320114 75.9599
7284.03339878985 75.7262
7286.02902437856 75.5693
7288.02464996727 75.4926
7290.02027555598 75.4256
7292.01590114469 75.3818
7294.0115267334 75.1264
7296.00715232211 74.8621
7298.00277791082 74.6843
7299.99840349953 74.4534
7301.99402908824 74.0741
7303.98965467695 73.6211
7305.98528026566 73.2976
7307.98090585437 73.0449
7309.97653144308 72.5718
7311.97215703179 72.1981
7313.9677826205 71.9916
7315.96340820921 71.8451
7317.95903379792 71.7831
7319.95465938662 71.5131
7321.95028497533 70.8616
7323.94591056404 70.4449
7325.94153615275 70.3980
7327.93716174146 70.1994
7329.93278733017 69.7285
7331.92841291888 69.3305
7333.92403850759 69.1071
7335.9196640963 68.8456
7337.91528968501 68.4345
7339.91091527372 68.0786
7341.90654086243 67.8477
7343.90216645114 67.7612
7345.89779203985 67.6662
7347.89341762856 67.4332
7349.88904321727 66.9981
7351.88466880598 66.5066
7353.88029439469 66.2947
7355.8759199834 66.0513
7357.87154557211 65.4776
7359.86717116082 65.0720
7361.86279674952 64.7603
7363.85842233823 64.3527
7365.85404792694 63.9702
7367.84967351565 63.5786
7369.84529910436 63.2760
7371.84092469307 62.9263
7373.83655028178 62.5531
7375.83217587049 62.0593
7377.8278014592 61.3277
7379.82342704791 61.0342
7381.81905263662 60.7433
7383.81467822533 60.2031
7385.81030381404 59.5799
7387.80592940275 58.9908
7389.80155499146 58.3683
7391.79718058017 57.7944
7393.79280616888 56.9961
7395.78843175759 56.2834
7397.7840573463 55.8572
7399.77968293501 55.5057
7401.77530852372 55.0424
7403.77093411243 54.5951
7405.76655970114 54.1490
7407.76218528984 53.7058
7409.75781087855 53.2215
7411.75343646726 52.7217
7413.74906205597 52.3719
7415.74468764468 51.9721
7417.74031323339 51.5136
7419.7359388221 51.1363
7421.73156441081 50.8816
7423.72718999952 50.4449
7425.72281558823 49.9726
7427.71844117694 49.5700
7429.71406676565 49.2706
7431.70969235436 48.9180
7433.70531794307 48.3794
7435.70094353178 47.9506
7437.69656912049 47.6259
7439.6921947092 47.3347
7441.68782029791 46.9845
7443.68344588662 46.5234
7445.67907147533 46.1381
7447.67469706404 45.8629
7449.67032265275 45.4637
7451.66594824146 44.9759
7453.66157383016 44.5700
7455.65719941887 44.1229
7457.65282500758 43.8717
7459.64845059629 43.6222
7461.644076185 43.3124
7463.63970177371 42.9859
7465.63532736242 42.6984
7467.63095295113 42.3872
7469.62657853984 42.1068
7471.62220412855 41.8183
7473.61782971726 41.5731
7475.61345530597 41.3100
7477.60908089468 40.9859
7479.60470648339 40.7713
7481.6003320721 40.4492
7483.59595766081 40.1543
7485.59158324952 39.9157
7487.58720883823 39.5777
7489.58283442694 39.2597
7491.57846001565 38.8606
7493.57408560436 38.4929
7495.56971119306 38.1773
7497.56533678177 37.9247
7499.56096237048 37.5530
7501.55658795919 37.1637
7503.5522135479 36.8338
7505.54783913661 36.5022
7507.54346472532 36.2042
7509.53909031403 35.9400
7511.53471590274 35.6312
7513.53034149145 35.2220
7515.52596708016 34.8483
7517.52159266887 34.5151
7519.51721825758 34.2424
7521.51284384629 34.0502
7523.508469435 33.8781
7525.50409502371 33.6702
7527.49972061242 33.5048
7529.49534620113 33.4120
7531.49097178984 33.3645
7533.48659737855 33.1190
7535.48222296726 32.9014
7537.47784855597 32.7737
7539.47347414468 32.7077
7541.46909973338 32.6891
7543.46472532209 32.8518
7545.4603509108 32.8137
7547.45597649951 32.7243
7549.45160208822 32.6260
7551.44722767693 32.4944
7553.44285326564 32.4157
7555.43847885435 32.3705
7557.43410444306 32.2569
7559.42973003177 32.1621
7561.42535562048 32.1922
7563.42098120919 32.3228
7565.4166067979 32.3477
7567.41223238661 32.2315
7569.40785797532 31.9844
7571.40348356403 31.8142
7573.39910915274 31.9625
7575.39473474145 32.1858
7577.39036033016 32.7539
7579.38598591887 33.9944
7581.38161150758 35.7161
7583.37723709629 37.7048
7585.37286268499 39.9901
7587.3684882737 41.8839
7589.36411386241 40.8918
7591.35973945112 38.7518
7593.35536503983 36.4988
7595.35099062854 34.4225
7597.34661621725 32.4801
7599.34224180596 31.1956
7601.33786739467 30.8407
7603.33349298338 31.0311
7605.32911857209 31.6384
7607.3247441608 32.7819
7609.32036974951 34.2955
7611.31599533822 35.5826
7613.31162092693 36.0414
7615.30724651564 36.3893
7617.30287210435 36.6607
7619.29849769306 36.6703
7621.29412328177 36.6680
7623.28974887048 36.5952
7625.28537445919 36.7437
7627.28100004789 36.8889
7629.2766256366 37.0483
7631.27225122531 37.1719
7633.26787681402 37.4272
7635.26350240273 37.8685
7637.25912799144 38.1979
7639.25475358015 38.4203
7641.25037916886 38.8031
7643.24600475757 39.3391
7645.24163034628 39.8413
7647.23725593499 40.3944
7649.2328815237 40.8866
7651.22850711241 41.3948
7653.22413270112 41.8774
7655.21975828983 42.3894
7657.21538387854 42.9038
7659.21100946725 43.5213
7661.20663505596 43.9750
7663.20226064467 44.4747
7665.19788623338 45.4241
7667.19351182209 45.8795
7669.1891374108 46.2570
7671.18476299951 46.8383
7673.18038858821 47.3644
7675.17601417692 47.7267
7677.17163976563 48.2348
7679.16726535434 48.5300
7681.16289094305 48.6902
7683.15851653176 48.9460
7685.15414212047 49.3257
7687.14976770918 49.6478
7689.14539329789 49.8038
7691.1410188866 50.1087
7693.13664447531 50.1426
7695.13227006402 50.0378
7697.12789565273 50.0081
7699.12352124144 49.9748
7701.11914683015 49.9256
7703.11477241886 49.9442
7705.11039800757 49.8833
7707.10602359628 49.6628
7709.10164918499 49.5865
7711.0972747737 49.4516
7713.09290036241 49.3402
7715.08852595112 49.1824
7717.08415153983 49.0068
7719.07977712853 48.8166
7721.07540271724 48.8825
7723.07102830595 48.8796
7725.06665389466 48.9749
7727.06227948337 48.9710
7729.05790507208 48.8166
7731.05353066079 48.7099
7733.0491562495 48.7790
7735.04478183821 48.7431
7737.04040742692 48.6189
7739.03603301563 48.6063
7741.03165860434 48.7050
7743.02728419305 48.8529
7745.02290978176 48.7583
7747.01853537047 48.7147
7749.01416095918 48.8091
7751.00978654789 48.8942
7753.0054121366 49.0097
7755.00103772531 48.9556
7756.99666331402 48.6338
7758.99228890273 48.3646
7760.98791449143 48.4759
7762.98354008014 48.7302
7764.97916566885 48.7686
7766.97479125756 48.6252
7768.97041684627 48.6373
7770.96604243498 48.7915
7772.96166802369 48.8493
7774.9572936124 49.0511
7776.95291920111 49.2412
7778.94854478982 49.4415
7780.94417037853 49.5284
7782.93979596724 49.7164
7784.93542155595 49.9641
7786.93104714466 50.1698
7788.92667273337 50.2980
7790.92229832208 50.4762
7792.91792391079 50.7203
7794.9135494995 51.0288
7796.90917508821 51.5103
7798.90480067692 51.6720
7800.90042626563 51.6644
7802.89605185434 51.6232
7804.89167744305 51.5096
7806.88730303175 51.1897
7808.88292862046 50.7638
7810.87855420917 50.6597
7812.87417979788 50.4976
7814.86980538659 50.5159
7816.8654309753 50.3877
7818.86105656401 49.9936
7820.85668215272 49.9351
7822.85230774143 50.0148
7824.84793333014 50.0943
7826.84355891885 49.9855
7828.83918450756 49.7513
7830.83481009627 49.7055
7832.83043568498 49.6389
7834.82606127369 49.5801
7836.8216868624 49.5008
7838.81731245111 49.1885
7840.81293803982 48.8660
7842.80856362853 48.7566
7844.80418921724 48.7693
7846.79981480595 48.7324
7848.79544039466 48.6961
7850.79106598337 48.5923
7852.78669157207 48.3545
7854.78231716078 48.1885
7856.77794274949 47.9678
7858.7735683382 47.7310
7860.76919392691 47.4328
7862.76481951562 47.0690
7864.76044510433 46.4821
7866.75607069304 46.1661
7868.75169628175 45.9897
7870.74732187046 45.7996
7872.74294745917 45.6835
7874.73857304788 45.7450
7876.73419863659 45.6701
7878.7298242253 45.4883
7880.72544981401 45.4494
7882.72107540272 45.4970
7884.71670099143 45.4670
7886.71232658014 45.3509
7888.70795216885 45.2056
7890.70357775756 45.0684
7892.69920334626 45.0743
7894.69482893497 45.1931
7896.69045452368 45.0877
7898.68608011239 44.9188
7900.6817057011 44.8266
7902.67733128981 44.7137
7904.67295687852 44.5103
7906.66858246723 44.2749
7908.66420805594 44.1017
7910.65983364465 44.1734
7912.65545923336 44.2838
7914.65108482207 44.2528
7916.64671041078 44.0927
7918.64233599949 43.8973
7920.6379615882 43.5678
7922.63358717691 43.1679
7924.62921276562 42.9486
7926.62483835433 42.6896
7928.62046394304 42.3962
7930.61608953175 42.0641
7932.61171512046 41.7394
7934.60734070917 41.4656
7936.60296629788 41.4152
7938.59859188658 41.4150
7940.59421747529 41.4622
7942.589843064 41.4560
7944.58546865271 41.3591
7946.58109424142 41.0702
7948.57671983013 40.7304
7950.57234541884 40.4803
7952.56797100755 40.3833
7954.56359659626 40.1185
7956.55922218497 40.0343
7958.55484777368 39.8657
7960.55047336239 39.4622
7962.5460989511 39.1499
7964.54172453981 39.0161
7966.53735012852 38.8568
7968.53297571723 38.5498
7970.52860130594 38.2033
7972.52422689465 37.9260
7974.51985248336 37.8039
7976.51547807207 37.5747
7978.51110366078 37.2819
7980.50672924949 37.0387
7982.5023548382 36.9305
7984.4979804269 36.8686
7986.49360601561 36.6661
7988.48923160432 36.5852
7990.48485719303 36.3524
7992.48048278174 35.9871
7994.47610837045 35.7475
7996.47173395916 35.6972
7998.46735954787 35.7150
8000.46298513658 35.7856
8002.45861072529 35.7373
8004.454236314 35.6764
8006.44986190271 35.6609
8008.44548749142 35.6544
8010.44111308013 35.6567
8012.43673866884 35.4462
8014.43236425755 35.0719
8016.42798984626 34.7435
8018.42361543497 34.3790
8020.41924102368 33.9807
8022.41486661239 33.5953
8024.4104922011 33.2701
8026.4061177898 33.0283
8028.40174337851 32.7857
8030.39736896722 32.4291
8032.39299455593 32.1376
8034.38862014464 31.9383
8036.38424573335 31.6315
8038.37987132206 31.2105
8040.37549691077 30.8934
8042.37112249948 30.5022
8044.36674808819 30.3197
8046.3623736769 30.1030
8048.35799926561 29.8519
8050.35362485432 29.5623
8052.34925044303 29.3664
8054.34487603174 29.2013
8056.34050162045 28.9911
8058.33612720916 28.7446
8060.33175279787 28.5393
8062.32737838658 28.2736
8064.32300397529 27.9864
8066.318629564 27.8426
8068.31425515271 27.6370
8070.30988074142 27.4194
8072.30550633012 27.1895
8074.30113191883 27.0524
8076.29675750754 26.8144
8078.29238309625 26.5044
8080.28800868496 26.2341
8082.28363427367 26.1246
8084.27925986238 25.9873
8086.27488545109 25.7968
8088.2705110398 25.7005
8090.26613662851 25.6109
8092.26176221722 25.4476
8094.25738780593 25.1921
8096.25301339464 25.0521
8098.24863898335 25.1079
8100.24426457206 25.0234
8102.23989016077 24.8088
8104.23551574948 24.7078
8106.23114133819 24.6934
8108.2267669269 24.5345
8110.22239251561 24.4779
8112.21801810432 24.4188
8114.21364369303 24.3302
8116.20926928174 24.2112
8118.20489487044 24.2067
8120.20052045915 24.2136
8122.19614604786 24.1649
8124.19177163657 24.1202
8126.18739722528 24.0316
8128.18302281399 23.9377
8130.1786484027 23.9194
8132.17427399141 23.8759
8134.16989958012 23.8424
8136.16552516883 23.8268
8138.16115075754 23.8306
8140.15677634625 23.8778
8142.15240193496 23.9099
8144.14802752367 23.8990
8146.14365311238 23.9362
8148.13927870109 23.8422
8150.1349042898 23.6011
8152.13052987851 23.2852
8154.12615546722 23.0772
8156.12178105593 23.0293
8158.11740664464 23.0847
8160.11303223334 23.0385
8162.10865782205 22.9439
8164.10428341076 22.8168
8166.09990899947 22.8230
8168.09553458818 22.8099
8170.09116017689 22.7779
8172.0867857656 22.7976
8174.08241135431 22.8823
8176.07803694302 22.8229
8178.07366253173 22.7936
8180.06928812044 22.7682
8182.06491370915 22.7322
8184.06053929786 22.6670
8186.05616488657 22.4084
8188.05179047528 22.1794
