3641.43426225912  8.28647
3643.42629413126  8.42537
3645.41832600339  8.60684
3647.41035787552  8.80185
3649.40238974766  8.26756
3651.39442161979  8.02592
3653.38645349192  7.86554
3655.37848536405  8.259
3657.37051723619  8.23829
3659.36254910832  7.81182
3661.35458098045  7.72597
3663.34661285259  7.72711
3665.33864472472  7.82337
3667.33067659685  8.22204
3669.32270846899  7.85659
3671.31474034112  7.47914
3673.30677221325  7.90144
3675.29880408539  7.91465
3677.29083595752  7.89599
3679.28286782965  7.73943
3681.27489970178  7.44893
3683.26693157392  7.83871
3685.25896344605  7.86262
3687.25099531818  7.59998
3689.24302719032  7.88122
3691.23505906245  7.7618
3693.22709093458  7.95671
3695.21912280672  8.14147
3697.21115467885  7.83535
3699.20318655098  7.70201
3701.19521842311  7.6382
3703.18725029525  7.47196
3705.17928216738  7.65356
3707.17131403951  7.92083
3709.16334591165  7.89406
3711.15537778378  7.95573
3713.14740965591  8.13629
3715.13944152804  7.94134
3717.13147340018  8.11441
3719.12350527231  13.2013
3721.11553714444  29.2405
3723.10756901658  51.3534
3725.09960088871  59.6501
3727.09163276084  44.9129
3729.08366463298  22.6276
3731.07569650511  10.4457
3733.06772837724  8.19662
3735.05976024938  8.29515
3737.05179212151  8.58908
3739.04382399364  8.76419
3741.03585586577  8.47738
3743.02788773791  8.07917
3745.01991961004  7.81147
3747.01195148217  7.97353
3749.00398335431  8.23866
3750.99601522644  8.19775
3752.98804709857  8.66247
3754.9800789707  9.12336
3756.97211084284  9.22922
3758.96414271497  9.17115
3760.9561745871  8.80005
3762.94820645924  8.85955
3764.94023833137  8.51348
3766.9322702035  8.03964
3768.92430207564  7.92038
3770.91633394777  8.2276
3772.9083658199  8.37792
3774.90039769203  9.17094
3776.89242956417  10.0485
3778.8844614363  10.0829
3780.87649330843  9.85629
3782.86852518057  9.83156
3784.8605570527  9.53957
3786.85258892483  9.42414
3788.84462079697  9.00167
3790.8366526691  8.21669
3792.82868454123  8.05949
3794.82071641336  8.07159
3796.8127482855  8.05854
3798.80478015763  8.21782
3800.79681202976  8.93527
3802.7888439019  9.48114
3804.78087577403  9.7492
3806.77290764616  9.9757
3808.7649395183  10.2264
3810.75697139043  10.095
3812.74900326256  10.3405
3814.7410351347  9.86638
3816.73306700683  10.0791
3818.72509887896  9.91278
3820.71713075109  10.0459
3822.70916262323  9.70173
3824.70119449536  9.44637
3826.69322636749  9.05713
3828.68525823963  8.75002
3830.67729011176  8.30523
3832.66932198389  8.43404
3834.66135385602  8.5789
3836.65338572816  8.72809
3838.64541760029  8.80537
3840.63744947242  9.4876
3842.62948134456  9.7607
3844.62151321669  10.1172
3846.61354508882  10.3439
3848.60557696096  10.4084
3850.59760883309  10.5116
3852.58964070522  10.4681
3854.58167257735  10.4158
3856.57370444949  10.6843
3858.56573632162  10.3308
3860.55776819375  10.524
3862.54980006589  11.4835
3864.54183193802  12.6561
3866.53386381015  13.2401
3868.52589568229  12.6284
3870.51792755442  11.5424
3872.50995942655  10.6471
3874.50199129868  10.4216
3876.49402317082  10.3614
3878.48605504295  10.2249
3880.47808691508  9.70956
3882.47011878722  9.63435
3884.46215065935  10.7915
3886.45418253148  11.578
3888.44621440362  11.2179
3890.43824627575  10.0789
3892.43027814788  10.022
3894.42231002001  10.6494
3896.41434189215  10.6708
3898.40637376428  10.8541
3900.39840563641  11.154
3902.39043750855  11.1268
3904.38246938068  11.286
3906.37450125281  11.4264
3908.36653312495  11.1668
3910.35856499708  11.2152
3912.35059686921  11.3678
3914.34262874134  11.1598
3916.33466061348  10.9933
3918.32669248561  11.0025
3920.31872435774  11.2669
3922.31075622988  11.2293
3924.30278810201  11.1414
3926.29481997414  10.9298
3928.28685184628  10.606
3930.27888371841  10.5026
3932.27091559054  10.5918
3934.26294746268  10.8034
3936.25497933481  11.1381
3938.24701120694  11.4278
3940.23904307907  11.1382
3942.23107495121  11.407
3944.22310682334  11.9553
3946.21513869547  11.7327
3948.20717056761  11.3418
3950.19920243974  11.3644
3952.19123431187  11.517
3954.18326618401  11.1707
3956.17529805614  10.9582
3958.16732992827  11.0051
3960.1593618004  10.8461
3962.15139367254  10.6352
3964.14342554467  10.6561
3966.1354574168  11.0811
3968.12748928894  11.4916
3970.11952116107  11.4089
3972.1115530332  10.8289
3974.10358490533  10.5532
3976.09561677747  10.7112
3978.0876486496  10.8469
3980.07968052173  11.2133
3982.07171239387  11.5606
3984.063744266  11.411
3986.05577613813  11.5799
3988.04780801027  11.954
3990.0398398824  11.8896
3992.03187175453  11.6846
3994.02390362667  11.6826
3996.0159354988  11.9206
3998.00796737093  11.6938
3999.99999924306  11.6255
4001.9920311152  11.6377
4003.98406298733  11.5086
4005.97609485946  11.5712
4007.9681267316  11.6456
4009.96015860373  11.295
4011.95219047586  11.1453
4013.94422234799  11.4708
4015.93625422013  11.4677
4017.92828609226  11.4106
4019.92031796439  11.1404
4021.91234983653  10.5325
4023.90438170866  10.388
4025.89641358079  10.7836
4027.88844545293  11.0051
4029.88047732506  11.2737
4031.87250919719  11.7313
4033.86454106933  12.0043
4035.85657294146  11.6317
4037.84860481359  11.1849
4039.84063668572  11.0567
4041.83266855786  11.2263
4043.82470042999  11.2038
4045.81673230212  10.8439
4047.80876417426  10.9191
4049.80079604639  10.7655
4051.79282791852  10.7164
4053.78485979066  10.6226
4055.77689166279  10.3908
4057.76892353492  10.5882
4059.76095540705  10.575
4061.75298727919  10.4902
4063.74501915132  10.8287
4065.73705102345  11.1132
4067.72908289559  10.8517
4069.72111476772  10.5981
4071.71314663985  10.5688
4073.70517851198  10.4172
4075.69721038412  10.3473
4077.68924225625  10.1865
4079.68127412839  10.1969
4081.67330600052  10.1894
4083.66533787265  10.072
4085.65736974478  9.64059
4087.64940161692  9.8373
4089.64143348905  9.5399
4091.63346536118  9.32374
4093.62549723331  8.87223
4095.61752910545  9.06772
4097.60956097758  10.3961
4099.60159284971  11.523
4101.59362472185  11.139
4103.58565659398  9.9388
4105.57768846611  9.08698
4107.56972033825  8.64266
4109.56175221038  9.13454
4111.55378408251  9.2232
4113.54581595465  9.18092
4115.53784782678  9.19716
4117.52987969891  9.2579
4119.52191157104  9.30086
4121.51394344318  9.48162
4123.50597531531  9.3888
4125.49800718744  9.37484
4127.49003905958  9.22123
4129.48207093171  9.42047
4131.47410280384  9.35172
4133.46613467598  9.19634
4135.45816654811  9.35156
4137.45019842024  9.86117
4139.44223029237  8.98274
4141.43426216451  9.24319
4143.42629403664  8.90207
4145.41832590877  9.13522
4147.41035778091  9.45469
4149.40238965304  9.3853
4151.39442152517  9.37106
4153.38645339731  9.31904
4155.37848526944  9.47477
4157.37051714157  9.64315
4159.3625490137  9.11593
4161.35458088584  9.22262
4163.34661275797  9.57737
4165.3386446301  9.47988
4167.33067650224  9.211
4169.32270837437  9.4896
4171.3147402465  8.99985
4173.30677211864  9.01782
4175.29880399077  9.16292
4177.2908358629  9.08462
4179.28286773503  9.19714
4181.27489960717  9.1569
4183.2669314793  9.05769
4185.25896335143  9.03329
4187.25099522357  9.22963
4189.2430270957  8.93646
4191.23505896783  9.2312
4193.22709083996  9.15868
4195.2191227121  9.06076
4197.21115458423  9.27957
4199.20318645636  9.15945
4201.1952183285  9.2032
4203.18725020063  9.0178
4205.17928207276  9.05951
4207.1713139449  9.05417
4209.16334581703  9.2071
4211.15537768916  9.32625
4213.14740956129  9.29431
4215.13944143343  9.17097
4217.13147330556  9.33204
4219.12350517769  9.21509
4221.11553704983  9.10815
4223.10756892196  9.09513
4225.09960079409  9.03563
4227.09163266623  9.27996
4229.08366453836  9.17522
4231.07569641049  8.96734
4233.06772828263  9.05016
4235.05976015476  9.07418
4237.05179202689  9.16936
4239.04382389903  9.27027
4241.03585577116  9.19391
4243.02788764329  9.32148
4245.01991951542  9.13506
4247.01195138756  9.10936
4249.00398325969  8.99316
4250.99601513182  8.99679
4252.98804700396  9.0168
4254.98007887609  9.01171
4256.97211074822  9.12217
4258.96414262035  9.04731
4260.95617449249  8.86875
4262.94820636462  9.11135
4264.94023823675  9.1199
4266.93227010889  8.95821
4268.92430198102  8.96117
4270.91633385315  8.8361
4272.90836572528  8.77057
4274.90039759742  8.99536
4276.89242946955  9.00579
4278.88446134168  8.86346
4280.87649321382  8.94527
4282.86852508595  9.03315
4284.86055695808  8.96455
4286.85258883022  8.88174
4288.84462070235  8.91723
4290.83665257448  8.8746
4292.82868444661  8.83308
4294.82071631875  8.83498
4296.81274819088  8.80489
4298.80478006301  8.77274
4300.79681193515  8.85242
4302.78884380728  8.86539
4304.78087567941  8.80223
4306.77290755155  8.82454
4308.76493942368  8.94492
4310.75697129581  8.94965
4312.74900316794  8.84048
4314.74103504008  8.86887
4316.73306691221  8.88479
4318.72509878435  8.81595
4320.71713065648  8.78084
4322.70916252861  8.59417
4324.70119440074  8.57297
4326.69322627288  8.72602
4328.68525814501  8.62742
4330.67729001714  8.3484
4332.66932188928  8.08968
4334.66135376141  9.13201
4336.65338563354  13.0624
4338.64541750567  15.8244
4340.63744937781  13.0171
4342.62948124994  9.1897
4344.62151312207  8.33283
4346.61354499421  8.58325
4348.60557686634  8.72408
4350.59760873847  8.74534
4352.5896406106  8.98538
4354.58167248274  9.16903
4356.57370435487  9.05596
4358.565736227  9.57774
4360.55776809914  9.85653
4362.54979997127  9.48419
4364.5418318434  9.15513
4366.53386371554  9.01323
4368.52589558767  9.17302
4370.5179274598  9.17017
4372.50995933194  9.08417
4374.50199120407  9.22643
4376.4940230762  9.32843
4378.48605494833  9.13159
4380.47808682047  9.12548
4382.4701186926  9.18274
4384.46215056473  8.91034
4386.45418243687  9.01377
4388.446214309  9.11735
4390.43824618113  9.42017
4392.43027805327  9.19354
4394.4223099254  9.27221
4396.41434179753  9.5317
4398.40637366966  9.4745
4400.3984055418  9.35844
4402.39043741393  9.3908
4404.38246928606  9.26854
4406.3745011582  9.66941
4408.36653303033  9.54396
4410.35856490246  9.62272
4412.3505967746  9.51478
4414.34262864673  9.32757
4416.33466051886  9.46206
4418.32669239099  9.63541
4420.31872426313  9.61525
4422.31075613526  9.66693
4424.30278800739  9.71286
4426.29481987952  9.60754
4428.28685175166  9.65674
4430.27888362379  9.70245
4432.27091549592  9.78363
4434.26294736806  9.96055
4436.25497924019  9.80889
4438.24701111232  9.6403
4440.23904298446  9.70037
4442.23107485659  9.84174
4444.22310672872  9.8862
4446.21513860086  9.99611
4448.20717047299  10.1398
4450.19920234512  10.12
4452.19123421726  10.0718
4454.18326608939  10.1396
4456.17529796152  10.2737
4458.16732983366  10.2127
4460.15936170579  10.2339
4462.15139357792  10.2519
4464.14342545005  10.0989
4466.13545732219  10.2602
4468.12748919432  10.692
4470.11952106645  10.8188
4472.11155293858  10.6588
4474.10358481072  10.3219
4476.09561668285  10.3541
4478.08764855498  10.3904
4480.07968042712  10.4645
4482.07171229925  10.7965
4484.06374417138  10.9179
4486.05577604352  10.8125
4488.04780791565  10.9037
4490.03983978778  10.8563
4492.03187165992  10.9716
4494.02390353205  11.2754
4496.01593540418  11.2362
4498.00796727631  11.139
4499.99999914845  11.1698
4501.99203102058  11.3242
4503.98406289271  11.4499
4505.97609476485  11.517
4507.96812663698  11.5744
4509.96015850911  11.488
4511.95219038124  11.6925
4513.94422225338  11.7313
4515.93625412551  11.678
4517.92828599764  11.6245
4519.92031786978  11.8131
4521.91234974191  11.9371
4523.90438161404  11.8711
4525.89641348618  11.9435
4527.88844535831  12.0717
4529.88047723044  12.18
4531.87250910258  11.9923
4533.86454097471  12.1094
4535.85657284684  12.5404
4537.84860471898  12.579
4539.84063659111  12.5734
4541.83266846324  12.5328
4543.82470033537  12.5084
4545.81673220751  12.501
4547.80876407964  12.5429
4549.80079595177  12.6085
4551.7928278239  12.5915
4553.78485969604  12.6376
4555.77689156817  12.702
4557.76892344031  12.8728
4559.76095531244  12.8439
4561.75298718457  12.5902
4563.7450190567  12.669
4565.73705092884  12.9001
4567.72908280097  12.9073
4569.7211146731  12.8327
4571.71314654523  12.8311
4573.70517841737  13.04
4575.6972102895  13.0014
4577.68924216163  12.7067
4579.68127403377  12.6002
4581.6733059059  12.7256
4583.66533777803  12.8139
4585.65736965017  12.7639
4587.6494015223  12.7023
4589.64143339443  12.7766
4591.63346526657  12.9571
4593.6254971387  12.8642
4595.61752901083  12.813
4597.60956088296  12.7436
4599.6015927551  12.6669
4601.59362462723  12.83
4603.58565649936  13.1445
4605.5776883715  13.4366
4607.56972024363  13.6555
4609.56175211576  13.4226
4611.5537839879  13.7962
4613.54581586003  13.6485
4615.53784773216  13.6786
4617.52987960429  13.6219
4619.52191147643  13.6187
4621.51394334856  13.4971
4623.50597522069  13.4222
4625.49800709283  13.2616
4627.49003896496  13.1735
4629.48207083709  13.2119
4631.47410270923  13.2902
4633.46613458136  13.4485
4635.45816645349  13.3738
4637.45019832562  13.1252
4639.44223019776  13.1069
4641.43426206989  13.0891
4643.42629394202  12.7368
4645.41832581416  12.7028
4647.41035768629  13.1441
4649.40238955842  13.4978
4651.39442143055  13.3966
4653.38645330269  13.3026
4655.37848517482  13.5454
4657.37051704695  13.4685
4659.36254891909  13.0898
4661.35458079122  12.8804
4663.34661266335  12.8819
4665.33864453549  12.7323
4667.33067640762  12.7639
4669.32270827975  13.1249
4671.31474015188  13.0132
4673.30677202402  12.6971
4675.29880389615  12.6823
4677.29083576828  12.7221
4679.28286764042  12.4902
4681.27489951255  12.3918
4683.26693138468  12.7146
4685.25896325682  12.8105
4687.25099512895  12.4364
4689.24302700108  12.2501
4691.23505887322  12.0542
4693.22709074535  12.0158
4695.21912261748  11.8095
4697.21115448961  11.4671
4699.20318636175  11.6009
4701.19521823388  11.4371
4703.18725010601  11.371
4705.17928197815  11.6549
4707.17131385028  11.5104
4709.16334572241  11.6224
4711.15537759455  11.5706
4713.14740946668  11.6179
4715.13944133881  11.6688
4717.13147321094  11.6358
4719.12350508308  11.8675
4721.11553695521  11.7286
4723.10756882734  11.7785
4725.09960069948  12.0822
4727.09163257161  11.9002
4729.08366444374  11.7301
4731.07569631588  11.6315
4733.06772818801  11.6977
4735.05976006014  11.7759
4737.05179193227  11.7292
4739.04382380441  11.4598
4741.03585567654  11.5366
4743.02788754867  11.5539
4745.01991942081  11.5566
4747.01195129294  11.7823
4749.00398316507  11.5783
4750.9960150372  11.7669
4752.98804690934  11.7132
4754.98007878147  11.6525
4756.9721106536  11.6885
4758.96414252574  11.8224
4760.95617439787  11.6503
4762.94820627  11.4981
4764.94023814214  11.4192
4766.93227001427  11.1067
4768.9243018864  11.1758
4770.91633375854  11.6768
4772.90836563067  11.5062
4774.9003975028  11.3465
4776.89242937493  11.5384
4778.88446124707  11.6246
4780.8764931192  12.7805
4782.86852499133  12.5036
4784.86055686347  11.5497
4786.8525887356  11.1984
4788.84462060773  11.1103
4790.83665247986  11.0713
4792.828684352  11.1905
4794.82071622413  11.2847
4796.81274809626  11.2857
4798.8047799684  11.2079
4800.79681184053  10.9903
4802.78884371266  10.7648
4804.7808755848  10.9489
4806.77290745693  11.3747
4808.76493932906  11.3616
4810.7569712012  11.3846
4812.74900307333  11.4178
4814.74103494546  11.1798
4816.73306681759  11.2616
4818.72509868973  11.3918
4820.71713056186  11.2822
4822.70916243399  11.0383
4824.70119430613  11.1208
4826.69322617826  11.1152
4828.68525805039  11.0177
4830.67728992253  11.3027
4832.66932179466  11.2844
4834.66135366679  10.8685
4836.65338553892  10.8838
4838.64541741106  11.0934
4840.63744928319  10.9919
4842.62948115532  10.7972
4844.62151302746  10.5591
4846.61354489959  10.5078
4848.60557677172  10.5739
4850.59760864386  10.4382
4852.58964051599  10.1959
4854.58167238812  12.8115
4856.57370426025  23.5435
4858.56573613239  34.4015
4860.55776800452  30.0539
4862.54979987665  17.4
4864.54183174879  11.2326
4866.53386362092  10.6189
4868.52589549305  10.6677
4870.51792736518  10.518
4872.50995923732  10.8915
4874.50199110945  10.7489
4876.49402298158  10.9974
4878.48605485372  11.146
4880.47808672585  11.1768
4882.47011859798  11.1822
4884.46215047012  11.1462
4886.45418234225  11.0346
4888.44621421438  10.9929
4890.43824608652  11.0653
4892.43027795865  11.1159
4894.42230983078  11.406
4896.41434170292  11.3501
4898.40637357505  10.932
4900.39840544718  10.7361
4902.39043731931  10.9567
4904.38246919145  10.8224
4906.37450106358  10.6614
4908.36653293571  10.6059
4910.35856480784  10.7619
4912.35059667998  10.6787
4914.34262855211  10.5522
4916.33466042424  10.161
4918.32669229638  10.5055
4920.31872416851  10.3651
4922.31075604064  10.3427
4924.30278791278  10.6232
4926.29481978491  10.5642
4928.28685165704  10.4668
4930.27888352917  10.6304
4932.27091540131  10.3179
4934.26294727344  10.2386
4936.25497914557  10.3581
4938.24701101771  10.6246
4940.23904288984  10.8523
4942.23107476197  10.341
4944.22310663411  10.411
4946.21513850624  10.3548
4948.20717037837  10.5494
4950.19920225051  10.6527
4952.19123412264  11.7481
4954.18326599477  18.3726
4956.1752978669  25.4151
4958.16732973904  21.1804
4960.15936161117  13.5867
4962.1513934833  10.8879
4964.14342535544  10.3432
4966.13545722757  10.5225
4968.1274890997  10.5255
4970.11952097184  10.3659
4972.11155284397  10.5854
4974.1035847161  10.5863
4976.09561658823  10.3687
4978.08764846037  9.97158
4980.0796803325  10.2336
4982.07171220463  10.1668
4984.06374407677  10.4269
4986.0557759489  10.0324
4988.04780782103  10.066
4990.03983969316  9.88361
4992.0318715653  10.0378
4994.02390343743  10.0962
4996.01593530956  10.1585
4998.0079671817  10.5113
4999.99999905383  13.5474
5001.99203092596  34.3072
5003.9840627981  55.6891
5005.97609467023  45.105
5007.96812654236  20.2785
5009.9601584145  10.75
5011.95219028663  10.3543
5013.94422215876  10.3311
5015.93625403089  9.87043
5017.92828590303  9.8145
5019.92031777516  9.99493
5021.91234964729  9.95927
5023.90438151943  10.0929
5025.89641339156  10.0384
5027.88844526369  9.9073
5029.88047713583  9.8247
5031.87250900796  9.68292
5033.86454088009  9.60312
5035.85657275222  9.76906
5037.84860462436  9.84933
5039.84063649649  10.1333
5041.83266836862  10.1356
5043.82470024076  9.82546
5045.81673211289  9.74214
5047.80876398502  9.80093
5049.80079585716  9.92508
5051.79282772929  10.0307
5053.78485960142  9.88072
5055.77689147355  9.48044
5057.76892334569  9.65233
5059.76095521782  9.81723
5061.75298708995  9.51294
5063.74501896209  9.61824
5065.73705083422  9.96066
5067.72908270635  9.89023
5069.72111457849  9.67373
5071.71314645062  9.87014
5073.70517832275  9.95642
5075.69721019488  9.54652
5077.68924206702  9.49069
5079.68127393915  9.61236
5081.67330581128  9.4824
5083.66533768342  9.4752
5085.65736955555  9.6234
5087.64940142768  9.96345
5089.64143329982  10.0147
5091.63346517195  9.82469
5093.62549704408  9.76565
5095.61752891621  9.66887
5097.60956078835  9.53701
5099.60159266048  9.61175
5101.59362453261  9.86366
5103.58565640475  10.0261
5105.57768827688  10.0509
5107.56972014901  9.84954
5109.56175202115  9.64089
5111.55378389328  9.94718
5113.54581576541  10.1786
5115.53784763755  10.2459
5117.52987950968  10.0856
5119.52191138181  10.0028
5121.51394325394  9.8325
5123.50597512608  9.75222
5125.49800699821  10.0503
5127.49003887034  10.1351
5129.48207074248  10.2507
5131.47410261461  10.6485
5133.46613448674  10.8316
5135.45816635887  10.6263
5137.45019823101  10.7092
5139.44223010314  10.5138
5141.43426197527  10.382
5143.42629384741  10.5514
5145.41832571954  10.5702
5147.41035759167  10.6387
5149.40238946381  10.6895
5151.39442133594  10.2794
5153.38645320807  10.6912
5155.3784850802  11.0006
5157.37051695234  10.645
5159.36254882447  10.8473
5161.3545806966  10.4904
5163.34661256874  10.2333
5165.33864444087  10.2964
5167.330676313  10.2387
5169.32270818514  10.1372
5171.31474005727  10.2798
5173.3067719294  10.5718
5175.29880380153  10.9096
5177.29083567367  10.9372
5179.2828675458  10.7258
5181.27489941793  10.4788
5183.26693129007  10.626
5185.2589631622  10.6977
5187.25099503433  10.8713
5189.24302690647  10.8009
5191.2350587786  11.0074
5193.22709065073  11.1576
5195.21912252287  11.2855
5197.211154395  11.6453
5199.20318626713  11.486
5201.19521813926  11.0789
5203.1872500114  11.0743
5205.17928188353  10.9365
5207.17131375566  10.8833
5209.1633456278  11.0839
5211.15537749993  11.0864
5213.14740937206  11.1654
5215.1394412442  11.2086
5217.13147311633  11.1877
5219.12350498846  11.0147
5221.11553686059  11.0108
5223.10756873273  11.0776
5225.09960060486  11.2296
5227.09163247699  11.231
5229.08366434913  10.9627
5231.07569622126  10.9423
5233.06772809339  11.043
5235.05975996552  11.0632
5237.05179183766  11.0392
5239.04382370979  11.0357
5241.03585558192  11.216
5243.02788745406  11.2108
5245.01991932619  11.0959
5247.01195119832  10.8794
5249.00398307046  10.7309
5250.99601494259  11.1231
5252.98804681472  11.3818
5254.98007868685  11.462
5256.97211055899  11.4956
5258.96414243112  11.1983
5260.95617430325  11.1339
