3631.35635050498  0.186606
3633.32349912389  0.110093
3635.29064774279  0.175042
3637.2577963617  0.243532
3639.22494498061  0.256282
3641.19209359952  0.172846
3643.15924221843  0.131161
3645.12639083734  0.121701
3647.09353945625  0.223343
3649.06068807515  0.299261
3651.02783669406  0.214192
3652.99498531297  0.102726
3654.96213393188  0.0960673
3656.92928255079  0.147651
3658.8964311697  0.208016
3660.8635797886  0.247671
3662.83072840751  0.222561
3664.79787702642  0.130787
3666.76502564533  0.158901
3668.73217426424  0.177556
3670.69932288315  0.117429
3672.66647150206  0.13833
3674.63362012096  0.21007
3676.60076873987  0.25486
3678.56791735878  0.206482
3680.53506597769  0.129899
3682.5022145966  0.109845
3684.46936321551  0.17073
3686.43651183441  0.232471
3688.40366045332  0.268387
3690.37080907223  0.281016
3692.33795769114  0.203176
3694.30510631005  0.130531
3696.27225492896  0.181655
3698.23940354786  0.224477
3700.20655216677  0.190471
3702.17370078568  0.188081
3704.14084940459  0.153673
3706.1079980235  0.144848
3708.07514664241  0.19339
3710.04229526132  0.216304
3712.00944388022  0.196107
3713.97659249913  0.166538
3715.94374111804  0.137902
3717.91088973695  0.189244
3719.87803835586  0.229093
3721.84518697477  0.320201
3723.81233559368  0.788758
3725.77948421258  1.63585
3727.74663283149  1.85142
3729.7137814504  1.20617
3731.68093006931  0.485183
3733.64807868822  0.159531
3735.61522730713  0.138851
3737.58237592603  0.228956
3739.54952454494  0.219579
3741.51667316385  0.21098
3743.48382178276  0.201017
3745.45097040167  0.152816
3747.41811902058  0.129091
3749.38526763948  0.0980429
3751.35241625839  0.149402
3753.3195648773  0.167941
3755.28671349621  0.187004
3757.25386211512  0.251099
3759.22101073403  0.208848
3761.18815935294  0.149806
3763.15530797184  0.201802
3765.12245659075  0.195305
3767.08960520966  0.152332
3769.05675382857  0.178681
3771.02390244748  0.185986
3772.99105106639  0.170348
3774.95819968529  0.179606
3776.9253483042  0.231437
3778.89249692311  0.253736
3780.85964554202  0.286518
3782.82679416093  0.24963
3784.79394277984  0.274106
3786.76109139874  0.344127
3788.72824001765  0.299783
3790.69538863656  0.231963
3792.66253725547  0.192039
3794.62968587438  0.143389
3796.59683449329  0.173833
3798.5639831122  0.188099
3800.5311317311  0.17969
3802.49828035001  0.215289
3804.46542896892  0.21899
3806.43257758783  0.236521
3808.39972620674  0.294519
3810.36687482565  0.292199
3812.33402344455  0.213851
3814.30117206346  0.214977
3816.26832068237  0.280608
3818.23546930128  0.261123
3820.20261792019  0.25137
3822.1697665391  0.25186
3824.13691515801  0.275423
3826.10406377691  0.270266
3828.07121239582  0.223612
3830.03836101473  0.146151
3832.00550963364  0.131576
3833.97265825255  0.14461
3835.93980687146  0.152444
3837.90695549036  0.164188
3839.87410410927  0.176989
3841.84125272818  0.181579
3843.80840134709  0.22291
3845.775549966  0.265698
3847.74269858491  0.256022
3849.70984720382  0.243021
3851.67699582272  0.228133
3853.64414444163  0.241698
3855.61129306054  0.284411
3857.57844167945  0.309623
3859.54559029836  0.291289
3861.51273891727  0.30775
3863.47988753617  0.34216
3865.44703615508  0.369262
3867.41418477399  0.357647
3869.3813333929  0.35531
3871.34848201181  0.355929
3873.31563063072  0.350688
3875.28277924962  0.276702
3877.24992786853  0.2849
3879.21707648744  0.288579
3881.18422510635  0.261474
3883.15137372526  0.217767
3885.11852234417  0.212693
3887.08567096308  0.262323
3889.05281958198  0.254718
3891.01996820089  0.22152
3892.9871168198  0.279301
3894.95426543871  0.243874
3896.92141405762  0.243828
3898.88856267653  0.314482
3900.85571129543  0.280553
3902.82285991434  0.280878
3904.79000853325  0.343403
3906.75715715216  0.342856
3908.72430577107  0.319285
3910.69145438998  0.364935
3912.65860300888  0.378486
3914.62575162779  0.355638
3916.5929002467  0.283318
3918.56004886561  0.288724
3920.52719748452  0.250496
3922.49434610343  0.214876
3924.46149472234  0.243905
3926.42864334124  0.317456
3928.39579196015  0.277944
3930.36294057906  0.213604
3932.33008919797  0.244949
3934.29723781688  0.248699
3936.26438643579  0.159051
3938.23153505469  0.218975
3940.1986836736  0.328526
3942.16583229251  0.331904
3944.13298091142  0.270049
3946.10012953033  0.289284
3948.06727814924  0.275273
3950.03442676815  0.261711
3952.00157538705  0.269706
3953.96872400596  0.278917
3955.93587262487  0.198117
3957.90302124378  0.244457
3959.87016986269  0.274717
3961.8373184816  0.209288
3963.8044671005  0.167249
3965.77161571941  0.180336
3967.73876433832  0.214573
3969.70591295723  0.21881
3971.67306157614  0.133594
3973.64021019505  0.211661
3975.60735881396  0.108227
3977.57450743286  0.229637
3979.54165605177  0.345817
3981.50880467068  0.302621
3983.47595328959  0.251183
3985.4431019085  0.266672
3987.41025052741  0.290263
3989.37739914631  0.269479
3991.34454776522  0.30484
3993.31169638413  0.318196
3995.27884500304  0.302477
3997.24599362195  0.283288
3999.21314224086  0.351905
4001.18029085976  0.340369
4003.14743947867  0.267242
4005.11458809758  0.289896
4007.08173671649  0.31997
4009.0488853354  0.260176
4011.01603395431  0.291702
4012.98318257322  0.331084
4014.95033119212  0.25968
4016.91747981103  0.242077
4018.88462842994  0.35478
4020.85177704885  0.292294
4022.81892566776  0.262037
4024.78607428666  0.328468
4026.75322290557  0.299002
4028.72037152448  0.287085
4030.68752014339  0.274559
4032.6546687623  0.227453
4034.62181738121  0.240838
4036.58896600012  0.331898
4038.55611461903  0.376057
4040.52326323793  0.276524
4042.49041185684  0.203351
4044.45756047575  0.274397
4046.42470909466  0.319939
4048.39185771357  0.288977
4050.35900633248  0.231576
4052.32615495138  0.23037
4054.29330357029  0.252589
4056.2604521892  0.240842
4058.22760080811  0.225319
4060.19474942702  0.229766
4062.16189804593  0.291715
4064.12904666484  0.273577
4066.09619528374  0.218208
4068.06334390265  0.260781
4070.03049252156  0.293408
4071.99764114047  0.339564
4073.96478975938  0.306636
4075.93193837828  0.313111
4077.89908699719  0.270582
4079.8662356161  0.235736
4081.83338423501  0.299291
4083.80053285392  0.281493
4085.76768147283  0.226002
4087.73483009174  0.209936
4089.70197871065  0.260068
4091.66912732955  0.271425
4093.63627594846  0.253112
4095.60342456737  0.246535
4097.57057318628  0.188624
4099.53772180519  0.26148
4101.5048704241  0.342529
4103.472019043  0.268824
4105.43916766191  0.178959
4107.40631628082  0.180969
4109.37346489973  0.226511
4111.34061351864  0.218739
4113.30776213755  0.247378
4115.27491075645  0.230805
4117.24205937536  0.206437
4119.20920799427  0.164309
4121.17635661318  0.240404
4123.14350523209  0.336378
4125.110653851  0.313822
4127.0778024699  0.26372
4129.04495108881  0.270828
4131.01209970772  0.283441
4132.97924832663  0.241853
4134.94639694554  0.262419
4136.91354556445  0.268844
4138.88069418335  0.246404
4140.84784280226  0.249942
4142.81499142117  0.26373
4144.78214004008  0.238958
4146.74928865899  0.265279
4148.7164372779  0.27893
4150.68358589681  0.260461
4152.65073451572  0.273291
4154.61788313462  0.212403
4156.58503175353  0.183244
4158.55218037244  0.252818
4160.51932899135  0.332494
4162.48647761026  0.299471
4164.45362622917  0.285421
4166.42077484807  0.259037
4168.38792346698  0.25792
4170.35507208589  0.310659
4172.3222207048  0.309369
4174.28936932371  0.26553
4176.25651794262  0.261005
4178.22366656152  0.236164
4180.19081518043  0.24365
4182.15796379934  0.2674
4184.12511241825  0.270283
4186.09226103716  0.322807
4188.05940965607  0.311254
4190.02655827498  0.254263
4191.99370689388  0.280749
4193.96085551279  0.295696
4195.9280041317  0.256905
4197.89515275061  0.232763
4199.86230136952  0.169435
4201.82944998843  0.134209
4203.79659860733  0.177344
4205.76374722624  0.219459
4207.73089584515  0.240562
4209.69804446406  0.303031
4211.66519308297  0.377867
4213.63234170188  0.395262
4215.59949032079  0.332907
4217.56663893969  0.257686
4219.5337875586  0.249851
4221.50093617751  0.297126
4223.46808479642  0.325338
4225.43523341533  0.273405
4227.40238203424  0.254813
4229.36953065314  0.283989
4231.33667927205  0.322174
4233.30382789096  0.312276
4235.27097650987  0.287419
4237.23812512878  0.250351
4239.20527374769  0.222301
4241.17242236659  0.217398
4243.1395709855  0.278011
4245.10671960441  0.309669
4247.07386822332  0.269327
4249.04101684223  0.335511
4251.00816546114  0.302333
4252.97531408005  0.209191
4254.94246269895  0.276171
4256.90961131786  0.310848
4258.87675993677  0.313595
4260.84390855568  0.32136
4262.81105717459  0.338219
4264.7782057935  0.32608
4266.7453544124  0.225123
4268.71250303131  0.196518
4270.67965165022  0.243944
4272.64680026913  0.293778
4274.61394888804  0.265968
4276.58109750695  0.326322
4278.54824612586  0.37212
4280.51539474476  0.15191
4282.48254336367  0.0422859
4284.44969198258  0.333843
4286.41684060149  0.509818
4288.3839892204  0.282985
4290.35113783931  0.163919
4292.31828645821  0.252553
4294.28543507712  0.277734
4296.25258369603  0.279461
4298.21973231494  0.248316
4300.18688093385  0.261352
4302.15402955276  0.236341
4304.12117817166  0.240738
4306.08832679057  0.290006
4308.05547540948  0.271166
4310.02262402839  0.21149
4311.9897726473  0.195022
4313.95692126621  0.226075
4315.92406988512  0.270926
4317.89121850402  0.26782
4319.85836712293  0.272347
4321.82551574184  0.249991
4323.79266436075  0.256316
4325.75981297966  0.228465
4327.72696159857  0.261065
4329.69411021747  0.264776
4331.66125883638  0.188797
4333.62840745529  0.193247
4335.5955560742  0.212308
4337.56270469311  0.272436
4339.52985331202  0.442141
4341.49700193093  0.449911
4343.46415054983  0.258792
4345.43129916874  0.151583
4347.39844778765  0.203871
4349.36559640656  0.274967
4351.33274502547  0.265109
4353.29989364437  0.265522
4355.26704226328  0.270722
4357.23419088219  0.252178
4359.2013395011  0.253366
4361.16848812001  0.243788
4363.13563673892  0.236045
4365.10278535783  0.24623
4367.06993397674  0.216338
4369.03708259564  0.207843
4371.00423121455  0.233092
4372.97137983346  0.25268
4374.93852845237  0.271583
4376.90567707128  0.240301
4378.87282569018  0.218698
4380.83997430909  0.20774
4382.807122928  0.256561
4384.77427154691  0.251442
4386.74142016582  0.254485
4388.70856878473  0.269778
4390.67571740364  0.258202
4392.64286602255  0.265438
4394.61001464145  0.257508
4396.57716326036  0.221519
4398.54431187927  0.260486
4400.51146049818  0.257697
4402.47860911709  0.24146
4404.44575773599  0.237806
4406.4129063549  0.235644
4408.38005497381  0.248044
4410.34720359272  0.273154
4412.31435221163  0.269021
4414.28150083054  0.225614
4416.24864944945  0.233774
4418.21579806835  0.271124
4420.18294668726  0.237675
4422.15009530617  0.231989
4424.11724392508  0.226422
4426.08439254399  0.255338
4428.0515411629  0.257667
4430.01868978181  0.265159
4431.98583840071  0.230469
4433.95298701962  0.22327
4435.92013563853  0.246703
4437.88728425744  0.263916
4439.85443287635  0.24571
4441.82158149526  0.217144
4443.78873011416  0.245291
4445.75587873307  0.292527
4447.72302735198  0.291414
4449.69017597089  0.240506
4451.6573245898  0.231045
4453.62447320871  0.26247
4455.59162182761  0.257572
4457.55877044652  0.247469
4459.52591906543  0.259041
4461.49306768434  0.271539
4463.46021630325  0.256999
4465.42736492216  0.28647
4467.39451354106  0.29352
4469.36166215997  0.255238
4471.32881077888  0.266321
4473.29595939779  0.285371
4475.2631080167  0.280822
4477.23025663561  0.280546
4479.19740525452  0.285148
4481.16455387342  0.277436
4483.13170249233  0.285206
4485.09885111124  0.276015
4487.06599973015  0.26133
4489.03314834906  0.242821
4491.00029696797  0.264598
4492.96744558688  0.286493
4494.93459420578  0.282641
4496.90174282469  0.290394
4498.8688914436  0.307232
4500.83604006251  0.318473
4502.80318868142  0.288372
4504.77033730033  0.274107
4506.73748591923  0.272464
4508.70463453814  0.26911
4510.67178315705  0.28971
4512.63893177596  0.22251
4514.60608039487  0.271807
4516.57322901378  0.341342
4518.54037763269  0.319795
4520.50752625159  0.287922
4522.4746748705  0.293695
4524.44182348941  0.301202
4526.40897210832  0.286811
4528.37612072723  0.323193
4530.34326934614  0.332296
4532.31041796504  0.278907
4534.27756658395  0.270725
4536.24471520286  0.320915
4538.21186382177  0.328636
4540.17901244068  0.288451
4542.14616105959  0.288158
4544.1133096785  0.309301
4546.0804582974  0.284885
4548.04760691631  0.264614
4550.01475553522  0.309315
4551.98190415413  0.347093
4553.94905277304  0.27063
4555.91620139195  0.287736
4557.88335001085  0.298529
4559.85049862976  0.328154
4561.81764724867  0.322819
4563.78479586758  0.311213
4565.75194448649  0.334073
4567.7190931054  0.323048
4569.6862417243  0.283217
4571.65339034321  0.291763
4573.62053896212  0.320058
4575.58768758103  0.310041
4577.55483619994  0.316673
4579.52198481885  0.318876
4581.48913343775  0.338629
4583.45628205666  0.293977
4585.42343067557  0.300264
4587.39057929448  0.308681
4589.35772791339  0.283226
4591.3248765323  0.289412
4593.29202515121  0.305714
4595.25917377011  0.321792
4597.22632238902  0.333404
4599.19347100793  0.32254
4601.16061962684  0.296228
4603.12776824575  0.295488
4605.09491686466  0.316618
4607.06206548357  0.30287
4609.02921410247  0.303986
4610.99636272138  0.288797
4612.96351134029  0.308787
4614.9306599592  0.305561
4616.89780857811  0.316929
4618.86495719702  0.321213
4620.83210581592  0.307818
4622.79925443483  0.301128
4624.76640305374  0.321412
4626.73355167265  0.344026
4628.70070029156  0.311472
4630.66784891046  0.311532
4632.63499752937  0.309582
4634.60214614828  0.274326
4636.56929476719  0.297904
4638.5364433861  0.338155
4640.50359200501  0.317293
4642.47074062391  0.283823
4644.43788924283  0.288891
4646.40503786173  0.282887
4648.37218648064  0.253175
4650.33933509955  0.25649
4652.30648371846  0.295174
4654.27363233737  0.317407
4656.24078095628  0.300365
4658.20792957518  0.276291
4660.17507819409  0.28388
4662.142226813  0.278248
4664.10937543191  0.284302
4666.07652405082  0.271118
4668.04367266973  0.266168
4670.01082128864  0.289174
4671.97796990754  0.276062
4673.94511852645  0.259143
4675.91226714536  0.287766
4677.87941576427  0.31213
4679.84656438318  0.299833
4681.81371300208  0.252121
4683.78086162099  0.20432
4685.7480102399  0.270443
4687.71515885881  0.332986
4689.68230747772  0.326097
4691.64945609663  0.302529
4693.61660471554  0.277364
4695.58375333444  0.285121
4697.55090195335  0.301714
4699.51805057226  0.272354
4701.48519919117  0.243997
4703.45234781008  0.269307
4705.41949642899  0.291162
4707.38664504789  0.294003
4709.3537936668  0.281441
4711.32094228571  0.284837
4713.28809090462  0.290052
4715.25523952353  0.298334
4717.22238814244  0.272777
4719.18953676134  0.259657
4721.15668538025  0.27383
4723.12383399916  0.287939
4725.09098261807  0.270544
4727.05813123698  0.24302
4729.02527985589  0.240106
4730.9924284748  0.254775
4732.9595770937  0.281533
4734.92672571261  0.274934
4736.89387433152  0.263013
4738.86102295043  0.26187
4740.82817156934  0.236893
4742.79532018825  0.240995
4744.76246880716  0.250147
4746.72961742606  0.277864
4748.69676604497  0.27099
4750.66391466388  0.2432
4752.63106328279  0.251072
4754.5982119017  0.262621
4756.56536052061  0.246468
4758.53250913952  0.243756
4760.49965775842  0.221488
4762.46680637733  0.225485
4764.43395499624  0.251437
4766.40110361515  0.251125
4768.36825223406  0.231602
4770.33540085297  0.241377
4772.30254947187  0.25179
4774.26969809078  0.256617
4776.23684670969  0.271021
4778.2039953286  0.238294
4780.17114394751  0.180924
4782.13829256642  0.226232
4784.10544118532  0.287129
4786.07258980423  0.305977
4788.03973842314  0.269176
4790.00688704205  0.217236
4791.97403566096  0.276062
4793.94118427987  0.282399
4795.90833289877  0.258429
4797.87548151768  0.258224
4799.84263013659  0.258506
4801.8097787555  0.242808
4803.77692737441  0.227309
4805.74407599332  0.238231
4807.71122461223  0.260133
4809.67837323113  0.23524
4811.64552185004  0.271207
4813.61267046895  0.302603
4815.57981908786  0.2809
4817.54696770677  0.243552
4819.51411632568  0.24686
4821.48126494458  0.247118
4823.44841356349  0.283096
4825.4155621824  0.306317
4827.38271080131  0.252686
4829.34985942022  0.191839
4831.31700803913  0.226495
4833.28415665803  0.286679
4835.25130527694  0.240838
4837.21845389585  0.165555
4839.18560251476  0.185466
4841.15275113367  0.262759
4843.11989975258  0.260756
4845.08704837148  0.255171
4847.05419699039  0.269227
4849.0213456093  0.246609
4850.98849422821  0.215748
4852.95564284712  0.227202
4854.92279146603  0.216793
4856.88994008494  0.177216
4858.85708870385  0.360165
4860.82423732275  0.841923
4862.79138594166  1.03033
4864.75853456057  0.565376
4866.72568317948  0.229763
4868.69283179839  0.218455
4870.6599804173  0.254138
4872.6271290362  0.227924
4874.59427765511  0.167045
4876.56142627402  0.213361
4878.52857489293  0.272293
4880.49572351184  0.263238
4882.46287213075  0.245889
4884.43002074965  0.225684
4886.39716936856  0.220638
4888.36431798747  0.233939
4890.33146660638  0.254063
4892.29861522529  0.233835
4894.2657638442  0.212392
4896.2329124631  0.263331
4898.20006108201  0.280822
4900.16720970092  0.238531
4902.13435831983  0.222485
4904.10150693874  0.28793
4906.06865555765  0.320784
4908.03580417655  0.264956
4910.00295279546  0.248306
4911.97010141437  0.311664
4913.93725003328  0.281577
4915.90439865219  0.27876
4917.8715472711  0.28226
4919.83869589  0.29611
4921.80584450891  0.266916
4923.77299312782  0.204735
4925.74014174673  0.297725
4927.70729036564  0.336395
4929.67443898455  0.261835
4931.64158760346  0.245021
4933.60873622236  0.321563
4935.57588484128  0.318689
4937.54303346018  0.28269
4939.51018207909  0.290127
4941.477330698  0.328834
4943.44447931691  0.278797
4945.41162793582  0.260241
4947.37877655472  0.275453
4949.34592517363  0.285942
4951.31307379254  0.329697
4953.28022241145  0.332418
4955.24737103036  0.303411
4957.21451964927  0.341259
4959.18166826817  0.538752
4961.14881688708  0.710982
4963.11596550599  0.517619
4965.0831141249  0.291839
4967.05026274381  0.248797
4969.01741136272  0.224614
4970.98455998162  0.309426
4972.95170860054  0.301861
4974.91885721944  0.307574
4976.88600583835  0.292382
4978.85315445726  0.280269
4980.82030307617  0.233811
4982.78745169508  0.227102
4984.75460031398  0.286127
4986.72174893289  0.309105
4988.6888975518  0.250308
4990.65604617071  0.216721
4992.62319478962  0.262684
4994.59034340853  0.255618
4996.55749202744  0.211311
4998.52464064634  0.221468
5000.49178926525  0.256555
5002.45893788416  0.251364
5004.42608650307  0.288608
5006.39323512198  0.727733
5008.36038374089  0.971704
5010.32753235979  0.842237
5012.2946809787  0.460048
5014.26182959761  0.258285
5016.22897821652  0.23149
5018.19612683543  0.263236
5020.16327545434  0.260401
5022.13042407325  0.237364
5024.09757269215  0.245121
5026.06472131106  0.232904
5028.03186992997  0.233961
5029.99901854888  0.264478
5031.96616716779  0.28225
5033.9333157867  0.276106
5035.90046440561  0.26373
5037.86761302451  0.250322
5039.83476164342  0.244772
5041.80191026233  0.246676
5043.76905888124  0.244043
5045.73620750015  0.237667
5047.70335611905  0.227158
5049.67050473796  0.242373
5051.63765335687  0.254778
5053.60480197578  0.249038
5055.57195059469  0.241913
5057.5390992136  0.253991
5059.50624783251  0.283367
5061.47339645142  0.296025
5063.44054507032  0.298412
5065.40769368923  0.291344
5067.37484230814  0.249668
5069.34199092705  0.247537
5071.30913954596  0.252684
5073.27628816486  0.249082
5075.24343678377  0.258763
5077.21058540268  0.267245
5079.17773402159  0.299979
5081.1448826405  0.307271
5083.11203125941  0.296742
5085.07917987832  0.305434
5087.04632849723  0.318416
5089.01347711613  0.319762
5090.98062573504  0.325324
5092.94777435395  0.336224
5094.91492297286  0.343939
5096.88207159177  0.342257
5098.84922021067  0.324714
5100.81636882958  0.297097
5102.78351744849  0.295837
5104.7506660674  0.301141
5106.71781468631  0.308488
5108.68496330522  0.3082
5110.65211192413  0.317243
5112.61926054303  0.335577
5114.58640916194  0.348665
5116.55355778085  0.354408
5118.52070639976  0.352309
5120.48785501867  0.345124
5122.45500363758  0.330568
5124.42215225648  0.311312
5126.38930087539  0.301621
5128.3564494943  0.294482
5130.32359811321  0.293211
5132.29074673212  0.324257
5134.25789535103  0.346357
5136.22504396994  0.352282
5138.19219258884  0.344675
5140.15934120775  0.334922
5142.12648982666  0.32754
5144.09363844557  0.334813
5146.06078706448  0.335
5148.02793568339  0.32448
5149.99508430229  0.302301
5151.9622329212  0.292545
5153.92938154011  0.297435
5155.89653015902  0.305146
5157.86367877793  0.30407
5159.83082739684  0.293819
5161.79797601574  0.287783
5163.76512463465  0.274952
5165.73227325356  0.260419
5167.69942187247  0.280821
5169.66657049138  0.306172
5171.63371911029  0.325397
5173.60086772919  0.303442
5175.5680163481  0.297056
5177.53516496701  0.309558
5179.50231358592  0.303677
5181.46946220483  0.289488
5183.43661082374  0.272123
5185.40375944265  0.271936
5187.37090806156  0.279043
5189.33805668046  0.290875
5191.30520529937  0.303669
5193.27235391828  0.310017
5195.23950253719  0.308687
5197.2066511561  0.300583
5199.17379977501  0.296014
5201.14094839391  0.297055
5203.10809701282  0.303627
5205.07524563173  0.309348
5207.04239425064  0.311863
5209.00954286955  0.30588
5210.97669148846  0.298245
5212.94384010737  0.291214
5214.91098872627  0.289956
5216.87813734518  0.287457
5218.84528596409  0.284719
5220.812434583  0.293562
5222.77958320191  0.307071
5224.74673182081  0.319917
5226.71388043972  0.309963
5228.68102905863  0.296696
5230.64817767754  0.286433
5232.61532629645  0.292839
5234.58247491536  0.308455
5236.54962353427  0.329665
5238.51677215317  0.351429
5240.48392077208  0.337157
5242.45106939099  0.295958
5244.4182180099  0.315982
5246.38536662881  0.337843
5248.35251524772  0.348805
5250.31966386662  0.334469
5252.28681248553  0.302561
5254.25396110444  0.266791
5256.22110972335  0.297387
5258.18825834226  0.310939
5260.15540696117  0.299099
5262.12255558007  0.295076
5264.08970419898  0.303536
5266.05685281789  0.317718
5268.0240014368  0.286036
5269.99115005571  0.276256
5271.95829867462  0.294539
5273.92544729353  0.309971
5275.89259591243  0.322306
5277.85974453134  0.328468
5279.82689315025  0.316388
5281.79404176916  0.308099
5283.76119038807  0.306349
5285.72833900698  0.300512
5287.69548762588  0.308121
5289.66263624479  0.325695
5291.6297848637  0.309924
5293.59693348261  0.335661
5295.56408210152  0.391998
5297.53123072043  0.343949
5299.49837933934  0.30669
5301.46552795824  0.295421
5303.43267657715  0.279891
5305.39982519606  0.294581
5307.36697381497  0.334581
5309.33412243388  0.34478
5311.30127105279  0.347441
5313.2684196717  0.344101
5315.2355682906  0.32365
5317.20271690951  0.317189
5319.16986552842  0.326654
5321.13701414733  0.332641
5323.10416276624  0.326182
5325.07131138515  0.311334
5327.03846000405  0.323911
5329.00560862296  0.331032
5330.97275724187  0.328855
5332.93990586078  0.32661
5334.90705447969  0.326179
5336.8742030986  0.326708
5338.8413517175  0.319196
5340.80850033641  0.314176
5342.77564895532  0.314486
5344.74279757423  0.326681
5346.70994619314  0.334367
5348.67709481205  0.334564
5350.64424343095  0.324902
5352.61139204986  0.331494
5354.57854066877  0.351528
5356.54568928768  0.343224
5358.51283790659  0.329235
5360.4799865255  0.314157
5362.44713514441  0.301789
5364.41428376332  0.297967
5366.38143238222  0.302589
5368.34858100113  0.314865
5370.31572962004  0.296095
5372.28287823895  0.253439
5374.25002685786  0.263158
5376.21717547676  0.292196
5378.18432409567  0.326584
5380.15147271458  0.314936
5382.11862133349  0.311199
5384.0857699524  0.322572
5386.05291857131  0.341579
5388.02006719022  0.339081
5389.98721580913  0.317486
5391.95436442803  0.325371
5393.92151304694  0.314449
5395.88866166585  0.287382
5397.85581028476  0.304991
5399.82295890367  0.312057
5401.79010752257  0.303936
5403.75725614148  0.30702
5405.72440476039  0.307767
5407.6915533793  0.305567
5409.65870199821  0.30871
5411.62585061712  0.306453
5413.59299923603  0.300558
5415.56014785493  0.313099
5417.52729647384  0.315106
5419.49444509275  0.305802
5421.46159371166  0.310664
5423.42874233057  0.305001
5425.39589094948  0.293384
5427.36303956838  0.33019
5429.33018818729  0.334703
5431.2973368062  0.304426
5433.26448542511  0.303164
5435.23163404402  0.308319
5437.19878266293  0.31571
5439.16593128184  0.316655
5441.13307990074  0.323072
5443.10022851965  0.333243
5445.06737713856  0.326597
5447.03452575747  0.318285
5449.00167437638  0.31478
5450.96882299529  0.341281
5452.93597161419  0.350899
5454.9031202331  0.340195
5456.87026885201  0.33733
5458.83741747092  0.3352
5460.80456608983  0.333446
5462.77171470874  0.33332
5464.73886332765  0.332034
5466.70601194655  0.329489
5468.67316056546  0.328204
5470.64030918437  0.328552
5472.60745780328  0.324724
5474.57460642219  0.281718
5476.5417550411  0.243409
5478.50890366  0.228118
5480.47605227891  0.292093
5482.44320089782  0.369926
5484.41034951673  0.423944
5486.37749813564  0.310265
5488.34464675455  0.206047
5490.31179537345  0.165745
5492.27894399236  0.327224
5494.24609261127  0.414914
5496.21324123018  0.397554
5498.18038984909  0.389208
5500.147538468  0.372124
5502.1146870869  0.350377
5504.08183570581  0.340915
5506.04898432472  0.345988
