4899.08967301582  0.886225
4904.0532897058  0.905953
4909.01690639579  0.957903
4913.98052308577  1.00679
4918.94413977576  1.01758
4923.90775646575  1.11049
4928.87137315573  1.11293
4933.83498984572  1.10252
4938.7986065357  1.11127
4943.76222322569  1.12602
4948.72583991567  1.11016
4953.68945660566  1.03977
4958.65307329565  1.03309
4963.61668998563  0.979723
4968.58030667562  0.892604
4973.5439233656  0.914905
4978.50754005559  0.885369
4983.47115674557  0.819746
4988.43477343556  0.798024
4993.39839012555  0.789174
4998.36200681553  0.756442
5003.32562350552  0.721177
5008.2892401955  0.743258
5013.25285688549  0.779468
5018.21647357547  0.755544
5023.18009026546  0.722937
5028.14370695545  0.732473
5033.10732364543  0.728332
5038.07094033542  0.733594
5043.0345570254  0.765169
5047.99817371539  0.789857
5052.96179040537  0.855478
5057.92540709536  0.836115
5062.88902378534  0.860887
5067.85264047533  0.899264
5072.81625716532  0.900799
5077.7798738553  0.899783
5082.74349054529  0.907612
5087.70710723527  0.912073
5092.67072392526  0.918561
5097.63434061524  0.924502
5102.59795730523  0.909335
5107.56157399521  0.906646
5112.5251906852  0.96304
5117.48880737519  0.962829
5122.45242406517  0.955235
5127.41604075516  0.924141
5132.37965744514  0.98228
5137.34327413513  0.973672
5142.30689082511  0.959705
5147.2705075151  0.997679
5152.23412420509  0.979774
5157.19774089507  0.978267
5162.16135758506  1.02935
5167.12497427504  1.03965
5172.08859096503  1.0305
5177.05220765501  1.06913
5182.015824345  1.10849
5186.97944103498  1.14601
5191.94305772497  1.13673
5196.90667441496  1.15677
5201.87029110494  1.16495
5206.83390779493  1.2051
5211.79752448491  1.24468
5216.7611411749  1.27493
5221.72475786488  1.30936
5226.68837455487  1.32274
5231.65199124486  1.37445
5236.61560793484  1.41965
5241.57922462483  1.42075
5246.54284131481  1.44506
5251.5064580048  1.49468
5256.47007469478  1.51012
5261.43369138477  1.51747
5266.39730807475  1.52932
5271.36092476474  1.5303
5276.32454145473  1.56623
5281.28815814471  1.64654
5286.2517748347  1.68186
5291.21539152468  1.67735
5296.17900821467  1.69542
5301.14262490466  1.74297
5306.10624159464  1.77399
5311.06985828463  1.77799
5316.03347497461  1.79482
5320.9970916646  1.80705
5325.96070835458  1.78887
5330.92432504457  1.79014
5335.88794173455  1.79297
5340.85155842454  1.75441
5345.81517511453  1.73101
5350.77879180451  1.73203
5355.7424084945  1.71943
5360.70602518448  1.68669
5365.66964187447  1.70157
5370.63325856445  1.75189
5375.59687525444  1.75007
5380.56049194442  1.73852
5385.52410863441  1.76266
5390.4877253244  1.78929
5395.45134201438  1.82707
5400.41495870437  1.88071
5405.37857539435  1.90753
5410.34219208434  1.94899
5415.30580877433  1.96756
5420.26942546431  1.95902
5425.2330421543  2.02327
5430.19665884428  2.06894
5435.16027553427  2.08006
5440.12389222425  2.10142
5445.08750891424  2.10764
5450.05112560422  2.09583
5455.01474229421  2.09722
5459.9783589842  2.10439
5464.94197567418  2.10675
5469.90559236417  2.09486
5474.86920905415  2.07395
5479.83282574414  2.07353
5484.79644243412  2.07228
5489.76005912411  2.05276
5494.72367581409  2.01158
5499.68729250408  2.01022
5504.65090919407  2.04997
5509.61452588405  2.07449
5514.57814257404  2.08166
5519.54175926402  2.0768
5524.50537595401  2.07045
5529.46899264399  2.05852
5534.43260933398  2.07661
5539.39622602396  2.1138
5544.35984271395  2.14441
5549.32345940394  2.16158
5554.28707609392  2.14998
5559.25069278391  2.15812
5564.21430947389  2.19505
5569.17792616388  2.15694
5574.14154285386  2.11295
5579.10515954385  2.13838
5584.06877623384  2.16485
5589.03239292382  2.17418
5593.99600961381  2.17087
5598.95962630379  2.16087
5603.92324299378  2.15667
5608.88685968376  2.15852
5613.85047637375  2.15221
5618.81409306374  2.146
5623.77770975372  2.13918
5628.74132644371  2.09685
5633.70494313369  2.03425
5638.66855982368  1.99769
5643.63217651366  1.95043
5648.59579320365  1.89341
5653.55940989364  1.82055
5658.52302658362  1.78148
5663.48664327361  1.75877
5668.45025996359  1.70044
5673.41387665358  1.6548
5678.37749334356  1.62654
5683.34111003355  1.56798
5688.30472672353  1.49625
5693.26834341352  1.47563
5698.2319601035  1.49855
5703.19557679349  1.48629
5708.15919348348  1.43012
5713.12281017346  1.42675
5718.08642686345  1.45873
5723.05004355343  1.45262
5728.01366024342  1.50606
5732.9772769334  1.48751
5737.94089362339  1.4959
5742.90451031338  1.57707
5747.86812700336  1.63466
5752.83174369335  1.66348
5757.79536038333  1.70139
5762.75897707332  1.72662
5767.7225937633  1.75615
5772.68621045329  1.80036
5777.64982714328  1.83077
5782.61344383326  1.89226
5787.57706052325  1.96162
5792.54067721323  2.12582
5797.50429390322  2.09657
5802.4679105932  2.15478
5807.43152728319  2.14582
5812.39514397318  2.22906
5817.35876066316  2.24142
5822.32237735315  2.26397
5827.28599404313  2.30589
5832.24961073312  2.2788
5837.2132274231  2.29757
5842.17684411309  2.24935
5847.14046080307  2.13
5852.10407749306  2.23306
5857.06769418305  2.30775
5862.03131087303  2.33255
5866.99492756302  2.43687
5871.958544253  2.44067
5876.92216094299  2.46767
5881.88577763297  2.4518
5886.84939432296  1.93432
5891.81301101294  1.26317
5896.77662770293  1.25688
5901.74024439292  1.89341
5906.7038610829  2.38128
5911.66747777289  2.46676
5916.63109446287  2.43326
5921.59471115286  2.41738
5926.55832784284  2.4134
5931.52194453283  2.40449
5936.48556122281  2.38667
5941.4491779128  2.37788
5946.41279460279  2.34811
5951.37641129277  2.35497
5956.34002798276  2.33789
5961.30364467274  2.2901
5966.26726136273  2.26907
5971.23087805272  2.26955
5976.1944947427  2.24628
5981.15811143269  2.2162
5986.12172812267  2.22156
5991.08534481266  2.22795
5996.04896150264  2.19377
6001.01257819263  2.15534
6005.97619488261  2.14775
6010.9398115726  2.16185
6015.90342826259  2.15357
6020.86704495257  2.18472
6025.83066164256  2.16119
6030.79427833254  2.16781
6035.75789502253  2.12718
6040.72151171251  2.10457
6045.6851284025  2.08019
6050.64874509248  2.01823
6055.61236178247  2.01106
6060.57597847246  1.99777
6065.53959516244  1.9408
6070.50321185243  1.94901
6075.46682854241  1.96212
6080.4304452324  1.90521
6085.39406192238  1.96938
6090.35767861237  1.9974
6095.32129530235  1.96698
6100.28491199234  2.0293
6105.24852868233  2.02116
6110.21214537231  2.01835
6115.1757620623  2.09569
6120.13937875228  2.15675
6125.10299544227  2.17677
6130.06661213226  2.20988
6135.03022882224  2.2245
6139.99384551223  2.22768
6144.95746220221  2.24109
6149.9210788922  2.21362
6154.88469558218  2.18363
6159.84831227217  2.18609
6164.81192896215  2.15366
6169.77554565214  2.12023
6174.73916234213  2.10436
6179.70277903211  2.08299
6184.6663957221  2.06946
6189.63001241208  2.04035
6194.59362910207  2.00541
6199.55724579205  2.00073
6204.52086248204  2.02645
6209.48447917203  2.04532
6214.44809586201  2.03703
6219.411712552  2.05579
6224.37532924198  2.10308
6229.33894593197  2.06528
6234.30256262195  1.97575
6239.26617931194  1.9083
6244.22979600192  1.9181
6249.19341269191  1.89901
6254.1570293819  1.89556
6259.12064607188  1.91643
6264.08426276187  1.85236
6269.04787945185  1.80759
6274.01149614184  1.79183
6278.97511283182  1.73815
6283.93872952181  1.71443
6288.90234621179  1.75182
6293.86596290178  1.80379
6298.82957959177  1.84643
6303.79319628175  1.83401
6308.75681297174  1.817
6313.72042966172  1.85003
6318.68404635171  1.89512
6323.64766304169  1.89505
6328.61127973168  1.89987
6333.57489642167  1.94202
6338.53851311165  1.97383
6343.50212980164  1.97672
6348.46574649162  1.98359
6353.42936318161  2.01691
6358.3929798716  2.04179
6363.35659656158  2.04956
6368.32021325156  2.08462
6373.28382994155  2.13533
6378.24744663154  2.15587
6383.21106332152  2.19692
6388.17468001151  2.2573
6393.13829670149  2.26588
6398.10191339148  2.30466
6403.06553008147  2.3189
6408.02914677145  2.28917
6412.99276346144  2.35187
6417.95638015142  2.32992
6422.91999684141  2.33147
6427.88361353139  2.31684
6432.84723022138  2.32922
6437.81084691136  2.35059
6442.77446360135  2.35127
6447.73808029134  2.40738
6452.70169698132  2.44374
6457.66531367131  2.47148
6462.62893036129  2.47266
6467.59254705128  2.48004
6472.55616374126  2.4987
6477.51978043125  2.57093
6482.48339712123  2.57409
6487.44701381122  2.55484
6492.41063050121  2.5179
6497.37424719119  2.49108
6502.33786388118  2.49908
6507.30148057116  2.49162
6512.26509726115  2.48479
6517.22871395113  2.5267
6522.19233064112  2.55282
6527.15594733111  2.52982
6532.11956402109  2.53652
6537.08318071108  2.53769
6542.04679740106  2.55353
6547.01041409105  2.59361
6551.97403078103  2.70118
6556.93764747102  2.83151
6561.90126416101  3.01135
6566.86488085099  2.93709
6571.82849754098  2.85428
6576.79211423096  2.85808
6581.75573092095  2.8531
6586.71934761093  2.8041
6591.68296430092  2.71983
6596.6465809909  2.65483
6601.61019768089  2.64211
6606.57381437087  2.58008
6611.53743106086  2.49946
6616.50104775085  2.51971
6621.46466444083  2.49283
6626.42828113082  2.49215
6631.3918978208  2.43691
6636.35551451079  2.40024
6641.31913120077  2.39182
6646.28274789076  2.35159
6651.24636458075  2.37262
6656.20998127073  2.43636
6661.17359796072  2.42244
6666.1372146507  2.39775
6671.10083134069  2.43751
6676.06444803067  2.43326
6681.02806472066  2.41386
6685.99168141065  2.4232
6690.95529810063  2.42193
6695.91891479062  2.39662
6700.8825314806  2.44592
6705.84614817059  2.46534
6710.80976486057  2.44363
6715.77338155056  2.42817
6720.73699824054  2.41158
6725.70061493053  2.40988
6730.66423162052  2.4155
6735.6278483105  2.37976
6740.59146500049  2.33747
6745.55508169047  2.32322
6750.51869838046  2.30791
6755.48231507044  2.36285
6760.44593176043  2.39559
6765.40954845042  2.32639
6770.3731651404  2.32672
6775.33678183039  2.32231
6780.30039852037  2.302
6785.26401521036  2.29407
6790.22763190034  2.28211
6795.19124859033  2.29196
6800.15486528032  2.28079
6805.1184819703  2.25657
6810.08209866029  2.22194
6815.04571535027  2.11351
6820.00933204026  2.01818
6824.97294873024  2.05431
6829.93656542023  2.05056
6834.90018211021  2.04319
6839.8637988002  2.09195
6844.82741549019  2.03631
6849.79103218017  2.06217
6854.75464887016  2.09038
6859.71826556014  2.07809
6864.68188225013  2.08399
6869.64549894011  2.08185
6874.6091156301  2.10454
6879.57273232009  2.14135
6884.53634901007  2.1449
6889.49996570006  2.13769
6894.46358239004  2.1404
6899.42719908003  2.11731
6904.39081577001  2.09797
6909.35443246  2.13814
6914.31804914999  2.17932
6919.28166583997  2.21673
6924.24528252996  2.18376
6929.20889921994  2.14422
6934.17251590993  2.25021
6939.13613259991  2.24722
6944.0997492899  2.24509
6949.06336597988  2.30259
6954.02698266987  2.26327
6958.99059935986  2.2334
6963.95421604984  2.25559
6968.91783273983  2.21193
6973.88144942981  2.19941
6978.8450661198  2.18177
6983.80868280978  2.15259
6988.77229949977  2.11321
6993.73591618975  2.1222
6998.69953287974  2.15355
7003.66314956973  2.13142
7008.62676625971  2.16215
7013.5903829497  2.12001
7018.55399963968  2.05309
7023.51761632967  2.05442
7028.48123301965  2.08483
7033.44484970964  2.10044
7038.40846639963  2.1092
7043.37208308961  2.10046
7048.3356997796  2.08223
7053.29931646958  2.10554
7058.26293315957  2.13112
7063.22654984955  2.04
7068.19016653954  2.02496
7073.15378322952  1.9179
7078.11739991951  1.96688
7083.0810166095  2.00976
7088.04463329948  2.09918
7093.00824998947  2.07794
7097.97186667945  2.04617
7102.93548336944  2.00955
7107.89910005943  1.9851
7112.86271674941  1.96848
7117.8263334394  1.95186
7122.78995012938  1.99331
7127.75356681937  1.97096
7132.71718350935  1.98865
7137.68080019934  1.99685
7142.64441688932  2.01664
7147.60803357931  2.04549
7152.5716502693  1.99507
7157.53526695928  1.99389
7162.49888364927  2.04959
7167.46250033925  2.03244
7172.42611702924  2.02901
7177.38973371922  2.08848
7182.35335040921  2.15913
7187.31696709919  2.15998
7192.28058378918  2.06881
7197.24420047917  2.01456
7202.20781716915  2.07559
7207.17143385914  2.10498
7212.13505054912  2.10399
7217.09866723911  2.0586
7222.06228392909  2.14471
7227.02590061908  2.05685
7231.98951730906  2.05245
7236.95313399905  2.02844
7241.91675068904  2.03021
7246.88036737902  2.07877
7251.84398406901  2.11605
7256.80760075899  2.08636
7261.77121744898  2.05083
7266.73483413896  2.08335
7271.69845082895  2.10125
7276.66206751893  2.04992
7281.62568420892  2.05959
7286.58930089891  2.11101
7291.55291758889  2.04352
7296.51653427888  1.99884
7301.48015096886  2.01574
7306.44376765885  2.10125
7311.40738434883  2.01864
7316.37100103882  2.01549
7321.33461772881  2.08752
7326.29823441879  2.10563
7331.26185110878  2.03785
7336.22546779876  1.99768
7341.18908448875  2.03021
7346.15270117873  1.99955
7351.11631786872  1.93135
7356.07993455871  1.95737
7361.04355124869  1.93059
7366.00716793868  1.92498
7370.97078462866  2.06997
7375.93440131865  2.03864
7380.89801800863  1.97899
7385.86163469862  2.03277
7390.8252513886  2.08139
7395.78886807859  2.05548
7400.75248476858  1.99086
7405.71610145856  1.96392
7410.67971814855  2.00663
7415.64333483853  2.05312
7420.60695152852  2.06882
7425.5705682185  2.08829
7430.53418490849  2.03485
7435.49780159848  2.01166
7440.46141828846  1.97525
7445.42503497845  1.92963
7450.38865166843  1.99366
7455.35226835842  1.83128
7460.3158850484  1.84518
7465.27950173839  1.79272
7470.24311842838  1.65334
7475.20673511836  1.59774
7480.17035180835  1.57756
7485.13396849833  1.50175
7490.09758518832  1.41858
7495.0612018783  1.37002
7500.02481856829  1.35009
7504.98843525828  1.34089
7509.95205194826  1.273
7514.91566863825  1.2476
7519.87928532823  1.24552
7524.84290201822  1.13655
7529.8065187082  1.05016
7534.77013539819  1.02218
7539.73375208817  0.957322
7544.69736877816  0.973882
7549.66098546815  0.989374
7554.62460215813  0.955283
7559.58821884812  0.907897
7564.5518355381  0.894421
7569.51545222809  0.951705
7574.47906891807  0.979626
7579.44268560806  1.00724
7584.40630229805  1.0521
7589.36991898803  1.08804
7594.33353567802  1.11883
7599.297152368  1.1369
7604.26076905799  1.20153
7609.22438574797  1.248
7614.18800243796  1.24922
7619.15161912794  1.29273
7624.11523581793  1.36492
7629.07885250792  1.3815
7634.0424691979  1.37904
7639.00608588789  1.4341
7643.96970257787  1.49585
7648.93331926786  1.49873
7653.89693595784  1.4975
7658.86055264783  1.53433
7663.82416933782  1.51369
7668.7877860278  1.48048
7673.75140271779  1.49537
7678.71501940777  1.45464
7683.67863609776  1.4349
7688.64225278774  1.54808
7693.60586947773  1.54554
7698.56948616772  1.53022
7703.5331028577  1.47565
7708.49671954769  1.42571
7713.46033623767  1.51708
7718.42395292766  1.5847
7723.38756961764  1.58605
7728.35118630763  1.60137
7733.31480299761  1.60372
7738.2784196876  1.62966
7743.24203637759  1.56943
7748.20565306757  1.56036
7753.16926975756  1.52625
7758.13288644754  1.52673
7763.09650313753  1.57381
7768.06011982751  1.54437
7773.0237365175  1.48297
7777.98735320748  1.47572
7782.95096989747  1.47935
7787.91458658746  1.48036
7792.87820327744  1.51603
7797.84181996743  1.50183
7802.80543665741  1.41197
7807.7690533474  1.42478
7812.73267003738  1.45006
7817.69628672737  1.41891
7822.65990341736  1.49577
7827.62352010734  1.42278
7832.58713679733  1.4006
7837.55075348731  1.44202
7842.5143701773  1.42867
7847.47798686728  1.39846
7852.44160355727  1.35258
7857.40522024725  1.33008
7862.36883693724  1.36484
7867.33245362723  1.37582
7872.29607031721  1.3603
7877.2596870072  1.35128
7882.22330369718  1.37544
7887.18692038717  1.29443
7892.15053707715  1.30601
7897.11415376714  1.33436
7902.07777045712  1.28866
7907.04138714711  1.28556
7912.0050038371  1.22622
7916.96862052708  1.20456
7921.93223721707  1.25651
7926.89585390705  1.2703
7931.85947059704  1.27335
7936.82308728702  1.27854
7941.78670397701  1.19175
7946.750320667  1.12581
7951.71393735698  1.13211
7956.67755404697  0.998289
7961.64117073695  1.06246
7966.60478742694  1.09393
7971.56840411692  1.04846
7976.53202080691  1.04214
7981.49563749689  1.0506
7986.45925418688  1.0289
7991.42287087687  1.0021
7996.38648756685  0.984859
8001.35010425684  0.97505
8006.31372094682  0.962072
8011.27733763681  0.95957
8016.24095432679  0.963417
8021.20457101678  0.925717
8026.16818770676  0.888657
8031.13180439675  0.883408
8036.09542108674  0.871686
8041.05903777672  0.840662
8046.02265446671  0.808004
8050.98627115669  0.772427
8055.94988784668  0.737428
8060.91350453666  0.769578
8065.87712122665  0.754465
8070.84073791664  0.707668
8075.80435460662  0.656508
8080.76797129661  0.622374
8085.73158798659  0.641487
8090.69520467658  0.625618
8095.65882136656  0.508067
8100.62243805655  0.454312
8105.58605474654  0.483713
8110.54967143652  0.461591
8115.51328812651  0.404904
8120.47690481649  0.404731
8125.44052150648  0.462535
8130.40413819646  0.310608
8135.36775488645  0.303301
8140.33137157644  0.323276
