4156.28426200969  0.00221878
4161.26781628068  0.0210745
4166.25137055168  0.0432343
4171.23492482267  0.0297274
4176.21847909367  0.0439014
4181.20203336466  0.00743793
4186.18558763566  0.0707131
4191.16914190665  0.0572517
4196.15269617765  0.0283321
4201.13625044864  0.0245747
4206.11980471964  0.00841964
4211.10335899063  0.0406928
4216.08691326163  0.0485215
4221.07046753262  0.042155
4226.05402180361  0.0145154
4231.03757607461  -0.00482238
4236.0211303456  -0.0110562
4241.0046846166  0.0428046
4245.98823888759  0.0523131
4250.97179315859  0.0363561
4255.95534742958  0.0345333
4260.93890170058  0.0571751
4265.92245597157  0.0305232
4270.90601024257  0.0445887
4275.88956451356  0.0513398
4280.87311878456  0.0612327
4285.85667305555  0.0559389
4290.84022732655  0.0368748
4295.82378159754  0.0391527
4300.80733586854  0.0279603
4305.79089013953  0.0711226
4310.77444441053  0.0157813
4315.75799868152  0.0529754
4320.74155295252  0.0459313
4325.72510722351  0.0783077
4330.70866149451  0.0968714
4335.6922157655  0.0598305
4340.6757700365  0.0265565
4345.65932430749  0.0408557
4350.64287857849  0.052219
4355.62643284948  2.819620E-4
4360.60998712047  0.0328216
4365.59354139147  0.047043
4370.57709566246  0.0598327
4375.56064993346  0.0458031
4380.54420420445  0.0704374
4385.52775847545  0.0547666
4390.51131274644  0.0543494
4395.49486701744  0.0480482
4400.47842128843  0.0558553
4405.46197555943  0.038888
4410.44552983042  0.0220552
4415.42908410142  0.0562237
4420.41263837241  0.054963
4425.39619264341  0.067909
4430.3797469144  0.0481283
4435.3633011854  0.0497168
4440.34685545639  0.0601235
4445.33040972739  0.0622061
4450.31396399838  0.0505448
4455.29751826938  0.0418949
4460.28107254037  0.0388327
4465.26462681137  0.0485068
4470.24818108236  0.0243672
4475.23173535336  0.0503752
4480.21528962435  0.0531079
4485.19884389534  0.0505731
4490.18239816634  0.0495601
4495.16595243734  0.0553911
4500.14950670833  0.0691465
4505.13306097933  0.0725333
4510.11661525032  0.0735528
4515.10016952131  0.0835388
4520.08372379231  0.0703669
4525.06727806331  0.0991687
4530.0508323343  0.0828113
4535.0343866053  0.10333
4540.01794087629  0.107485
4545.00149514728  0.114365
4549.98504941828  0.0985956
4554.96860368927  0.11366
4559.95215796027  0.132
4564.93571223126  0.129375
4569.91926650226  0.148561
4574.90282077325  0.151998
4579.88637504425  0.142094
4584.86992931524  0.139418
4589.85348358624  0.119377
4594.83703785723  0.123246
4599.82059212823  0.114784
4604.80414639922  0.117472
4609.78770067022  0.112101
4614.77125494121  0.0937407
4619.75480921221  0.106087
4624.7383634832  0.0869796
4629.7219177542  0.101207
4634.70547202519  0.108587
4639.68902629619  0.0713457
4644.67258056718  0.0811948
4649.65613483817  0.0885324
4654.63968910917  0.0875847
4659.62324338017  0.0843714
4664.60679765116  0.110242
4669.59035192216  0.0836158
4674.57390619315  0.0644263
4679.55746046414  0.0604896
4684.54101473514  0.0504824
4689.52456900613  0.0618877
4694.50812327713  0.0619734
4699.49167754812  0.0462725
4704.47523181912  0.0330125
4709.45878609011  0.0402144
4714.44234036111  0.0582332
4719.4258946321  0.051708
4724.4094489031  0.0425615
4729.39300317409  0.056333
4734.37655744509  0.0440126
4739.36011171608  0.0569764
4744.34366598708  0.0521502
4749.32722025807  0.0495209
4754.31077452907  0.0572286
4759.29432880006  0.0580781
4764.27788307106  0.0610658
4769.26143734205  0.0703468
4774.24499161305  0.0372171
4779.22854588404  0.0622073
4784.21210015503  0.0522002
4789.19565442603  0.0621716
4794.17920869703  0.078517
4799.16276296802  0.0593608
4804.14631723902  0.0564406
4809.12987151001  0.0730299
4814.113425781  0.0757076
4819.096980052  0.0639417
4824.08053432299  0.0621841
4829.06408859399  0.0558086
4834.04764286498  0.0586217
4839.03119713598  0.0365741
4844.01475140697  0.0725694
4848.99830567797  0.0437564
4853.98185994896  0.0423535
4858.96541421996  0.0365017
4863.94896849095  0.0537426
4868.93252276195  0.0465687
4873.91607703294  0.0521862
4878.89963130394  0.0473551
4883.88318557493  0.0460419
4888.86673984593  0.0447851
4893.85029411692  0.0779105
4898.83384838792  0.0889248
4903.81740265891  0.0873168
4908.80095692991  0.066904
4913.7845112009  0.0674213
4918.7680654719  0.106308
4923.75161974289  0.0919663
4928.73517401389  0.0815145
4933.71872828488  0.0825502
4938.70228255587  0.0830981
4943.68583682687  0.0518786
4948.66939109786  0.0718763
4953.65294536886  0.0596802
4958.63649963986  0.0699658
4963.62005391085  0.0695591
4968.60360818184  0.0429239
4973.58716245284  0.0276349
4978.57071672383  0.0574394
4983.55427099483  0.0392817
4988.53782526582  0.0529261
4993.52137953682  0.0551363
4998.50493380781  0.0495475
5003.48848807881  0.0819509
5008.4720423498  0.0819492
5013.4555966208  0.0926226
5018.43915089179  0.0844397
5023.42270516279  0.0865847
5028.40625943378  0.0842881
5033.38981370478  0.0798613
5038.37336797577  0.0709978
5043.35692224677  0.0564916
5048.34047651776  0.0593268
5053.32403078876  0.0352277
5058.30758505975  0.0465698
5063.29113933075  0.041472
5068.27469360174  0.0486482
5073.25824787274  0.0580183
5078.24180214373  0.0412553
5083.22535641473  0.0409233
5088.20891068572  0.0539122
5093.19246495672  0.0228306
5098.17601922771  0.0367752
5103.15957349871  0.0210013
5108.1431277697  0.0333348
5113.12668204069  0.025713
5118.11023631169  0.0311845
5123.09379058268  0.0408136
5128.07734485368  0.0513417
5133.06089912467  0.0523841
5138.04445339567  0.0357707
5143.02800766666  0.0613336
5148.01156193766  0.0631269
5152.99511620865  0.077833
5157.97867047965  0.0685543
5162.96222475064  0.0674292
5167.94577902164  0.0845355
5172.92933329263  0.0952641
5177.91288756363  0.10676
5182.89644183462  0.0954689
5187.87999610562  0.101077
5192.86355037661  0.0935506
5197.84710464761  0.101092
5202.8306589186  0.115219
5207.8142131896  0.101924
5212.79776746059  0.103638
5217.78132173159  0.100689
5222.76487600258  0.103718
5227.74843027358  0.0976531
5232.73198454457  0.097392
5237.71553881557  0.0879172
5242.69909308656  0.0992486
5247.68264735755  0.0986455
5252.66620162855  0.106973
5257.64975589955  0.0791598
5262.63331017054  0.0753309
5267.61686444153  0.0782602
5272.60041871253  0.0860999
5277.58397298352  0.0890522
5282.56752725452  0.0833947
5287.55108152552  0.0864326
5292.53463579651  0.0781363
5297.5181900675  0.0704511
5302.5017443385  0.0721358
5307.48529860949  0.0820821
5312.46885288049  0.0810589
5317.45240715148  0.0828458
5322.43596142248  0.0814269
5327.41951569347  0.0894562
5332.40306996447  0.0893116
5337.38662423546  0.0948467
5342.37017850646  0.103541
5347.35373277745  0.0833829
5352.33728704845  0.0833868
5357.32084131944  0.0947558
5362.30439559044  0.0842054
5367.28794986143  0.0872156
5372.27150413243  0.10284
5377.25505840342  0.0974175
5382.23861267442  0.0535792
5387.22216694541  0.0617119
5392.2057212164  0.0750502
5397.1892754874  0.0603803
5402.1728297584  0.0540592
5407.15638402939  0.0666872
5412.13993830039  0.082889
5417.12349257138  0.0762358
5422.10704684237  0.0819131
5427.09060111337  0.0662477
5432.07415538437  0.0569225
5437.05770965536  0.125437
5442.04126392635  0.137094
5447.02481819735  0.0122044
5452.00837246834  -0.00900128
5456.99192673934  0.0244335
5461.97548101033  0.0405001
5466.95903528133  0.0535118
5471.94258955232  0.0438405
5476.92614382332  0.0436614
5481.90969809431  0.0256329
5486.89325236531  0.0136978
5491.8768066363  0.042612
5496.8603609073  0.0551565
5501.84391517829  0.0292974
5506.82746944929  0.0510782
5511.81102372028  0.0718872
5516.79457799128  0.0616777
5521.77813226227  0.0920381
5526.76168653327  0.0865706
5531.74524080426  0.0732096
5536.72879507526  0.0708564
5541.71234934625  0.0709485
5546.69590361724  0.080006
5551.67945788824  0.0904397
5556.66301215924  0.100433
5561.64656643023  0.102522
5566.63012070122  0.0969893
5571.61367497222  0.087651
5576.59722924321  0.0888604
5581.58078351421  0.0738893
5586.5643377852  0.0648687
5591.5478920562  0.0596278
5596.53144632719  0.0591401
5601.51500059819  0.0446801
5606.49855486918  0.0295479
5611.48210914018  0.0204313
5616.46566341117  0.0188638
5621.44921768217  0.0135921
5626.43277195316  0.0274516
5631.41632622416  0.0323415
5636.39988049515  0.034901
5641.38343476615  0.0322089
5646.36698903714  0.0258417
5651.35054330814  0.0154193
5656.33409757913  0.0259747
5661.31765185013  0.0145581
5666.30120612112  0.0585928
5671.28476039212  0.0478513
5676.26831466311  0.0860603
5681.25186893411  0.0554785
5686.2354232051  0.0315042
5691.21897747609  0.0424973
5696.20253174709  0.0358894
5701.18608601809  0.0291224
5706.16964028908  0.0304483
5711.15319456007  0.0296677
5716.13674883107  0.018814
5721.12030310206  0.0134797
5726.10385737306  0.00127279
5731.08741164405  0.0133606
5736.07096591505  0.00592289
5741.05452018604  -2.938620E-4
5746.03807445704  0.030886
5751.02162872803  -5.937070E-4
5756.00518299903  -0.00421212
5760.98873727002  0.0347798
5765.97229154102  0.0401458
5770.95584581201  0.0224439
5775.93940008301  6.124540E-4
5780.922954354  -0.00527114
5785.906508625  0.00268576
5790.89006289599  -0.0228477
5795.87361716699  0.0200681
5800.85717143798  0.0317135
5805.84072570898  -0.00671524
5810.82427997997  0.00459285
5815.80783425097  0.0120467
5820.79138852196  0.020475
5825.77494279296  0.0210191
5830.75849706395  -0.00344756
5835.74205133495  -0.0151382
5840.72560560594  -0.00219704
5845.70915987694  0.00128979
5850.69271414793  0.0370837
5855.67626841893  0.0589438
5860.65982268992  0.00417348
5865.64337696091  0.0114322
5870.62693123191  0.0392741
5875.6104855029  0.0195395
5880.5940397739  0.0408548
5885.57759404489  0.0613151
5890.56114831589  0.0705248
5895.54470258688  0.0638191
5900.52825685788  0.0699813
5905.51181112887  0.0853671
5910.49536539987  0.102137
5915.47891967086  0.142594
5920.46247394186  0.109693
5925.44602821285  0.0639145
5930.42958248385  0.0576183
5935.41313675484  0.0710787
5940.39669102584  0.0549676
5945.38024529683  0.0502156
5950.36379956783  0.0427527
5955.34735383882  0.0401909
5960.33090810982  0.030876
5965.31446238081  0.0330934
5970.29801665181  0.0439487
5975.2815709228  0.0482923
5980.26512519379  0.067393
5985.24867946479  0.0594273
5990.23223373579  0.0670999
5995.21578800678  0.0539987
6000.19934227777  0.0302124
6005.18289654877  0.0363405
6010.16645081976  0.0422686
6015.15000509076  0.0254378
6020.13355936175  0.0215925
6025.11711363275  0.0460368
6030.10066790374  0.0492293
6035.08422217474  0.0421979
6040.06777644573  0.041356
6045.05133071673  0.0306083
6050.03488498772  0.0286924
6055.01843925872  0.0247345
6060.00199352971  0.0379113
6064.98554780071  0.0176919
6069.9691020717  0.0281245
6074.9526563427  0.0374958
6079.93621061369  0.0286008
6084.91976488469  0.039923
6089.90331915568  0.043857
6094.88687342668  0.0685858
6099.87042769767  0.0425786
6104.85398196867  0.0408472
6109.83753623966  0.0392242
6114.82109051066  0.034291
6119.80464478165  0.0424305
6124.78819905264  0.0329456
6129.77175332364  0.0324459
6134.75530759464  0.05529
6139.73886186563  0.0749348
6144.72241613662  0.070057
6149.70597040762  0.032686
6154.68952467861  0.0443837
6159.67307894961  0.0572817
6164.65663322061  0.072237
6169.6401874916  0.0726873
6174.62374176259  0.0654667
6179.60729603359  0.0522936
6184.59085030458  0.041063
6189.57440457558  0.0444606
6194.55795884657  0.0589174
6199.54151311757  0.0681985
6204.52506738856  0.05755
6209.50862165956  0.0718315
6214.49217593055  0.0961761
6219.47573020155  0.0804738
6224.45928447254  0.08941
6229.44283874354  0.118277
6234.42639301453  0.127953
6239.40994728553  0.147698
6244.39350155652  0.179223
6249.37705582752  0.193455
6254.36061009851  0.205435
6259.34416436951  0.225823
6264.3277186405  0.242989
6269.31127291149  0.249518
6274.29482718249  0.249898
6279.27838145349  0.268902
6284.26193572448  0.269799
6289.24548999547  0.300763
6294.22904426647  0.329264
6299.21259853746  0.324841
6304.19615280846  0.31793
6309.17970707946  0.323102
6314.16326135045  0.321595
6319.14681562144  0.320959
6324.13036989244  0.314682
6329.11392416343  0.330669
6334.09747843443  0.319873
6339.08103270542  0.275595
6344.06458697642  0.25643
6349.04814124741  0.244021
6354.03169551841  0.223496
6359.0152497894  0.207536
6363.9988040604  0.200247
6368.98235833139  0.19159
6373.96591260239  0.190487
6378.94946687338  0.185372
6383.93302114438  0.160535
6388.91657541537  0.147843
6393.90012968637  0.162695
6398.88368395736  0.162558
6403.86723822836  0.126869
6408.85079249935  0.121726
6413.83434677035  0.10603
6418.81790104134  0.0993052
6423.80145531233  0.101668
6428.78500958333  0.092001
6433.76856385433  0.0756916
6438.75211812532  0.0729901
6443.73567239631  0.077053
6448.71922666731  0.0821968
6453.7027809383  0.0841885
6458.6863352093  0.0793418
6463.66988948029  0.0810204
6468.65344375129  0.0814789
6473.63699802228  0.0721848
6478.62055229328  0.0768119
6483.60410656427  0.0632878
6488.58766083527  0.0643709
6493.57121510626  0.0640255
6498.55476937726  0.0652159
6503.53832364825  0.0707574
6508.52187791925  0.0744452
6513.50543219024  0.082363
6518.48898646124  0.075024
6523.47254073223  0.0570838
6528.45609500323  0.0521695
6533.43964927422  0.049162
6538.42320354522  0.0602817
6543.40675781621  0.052174
6548.39031208721  0.0410522
6553.3738663582  0.0457881
6558.3574206292  0.0512347
6563.34097490019  0.0365339
6568.32452917118  0.0501546
6573.30808344218  0.0497707
6578.29163771317  0.0404548
6583.27519198417  0.0370084
6588.25874625517  0.0211964
6593.24230052616  0.0326312
6598.22585479715  0.0442551
6603.20940906815  0.0412726
6608.19296333914  0.0375379
6613.17651761014  0.0330577
6618.16007188113  0.0275501
6623.14362615213  0.0235721
6628.12718042312  0.0228931
6633.11073469412  0.0198793
6638.09428896511  0.0238933
6643.07784323611  0.0341777
6648.0613975071  0.0264617
6653.0449517781  0.0214512
6658.02850604909  0.0239337
6663.01206032009  0.0267833
6667.99561459108  0.0228738
6672.97916886208  0.0211461
6677.96272313307  0.0221671
6682.94627740407  0.0252613
6687.92983167506  0.0301183
6692.91338594606  0.0274787
6697.89694021705  0.0271474
6702.88049448805  0.0177328
6707.86404875904  0.0110161
6712.84760303004  0.00997154
6717.83115730103  0.0110456
6722.81471157203  0.0238501
6727.79826584302  0.0274621
6732.78182011402  0.0149963
6737.76537438501  0.0173859
6742.748928656  0.0181878
6747.732482927  0.0150288
6752.71603719799  0.0170201
6757.69959146899  0.013891
6762.68314573998  0.00743504
6767.66670001098  0.0095187
6772.65025428197  0.0193504
6777.63380855297  0.0211664
6782.61736282396  0.0185825
6787.60091709496  0.014886
6792.58447136595  0.0148848
6797.56802563695  0.0196363
6802.55157990794  0.0212341
6807.53513417894  0.0201957
6812.51868844993  0.0163702
6817.50224272093  0.0130159
6822.48579699192  0.0138006
6827.46935126292  0.0187436
6832.45290553391  0.0147823
6837.43645980491  0.00585088
6842.4200140759  0.00933759
6847.4035683469  0.00713515
6852.38712261789  0.0111102
6857.37067688889  0.0206622
6862.35423115988  0.0154538
6867.33778543088  0.00896616
6872.32133970187  0.0135536
6877.30489397286  0.0103363
6882.28844824386  0.0163018
6887.27200251485  0.0090098
6892.25555678585  -0.00458149
6897.23911105684  0.00112925
6902.22266532784  0.00972196
6907.20621959883  0.0144095
6912.18977386983  0.0172697
6917.17332814082  0.0171235
6922.15688241182  0.00783489
6927.14043668281  0.0128551
6932.12399095381  0.0192304
6937.1075452248  0.0167437
6942.0910994958  0.0176596
6947.07465376679  0.0111358
6952.05820803779  0.0113622
6957.04176230878  0.014717
6962.02531657978  0.0220748
6967.00887085077  0.0275147
6971.99242512177  0.025817
6976.97597939276  0.0278961
6981.95953366376  0.0303227
6986.94308793475  0.0330298
6991.92664220575  0.0262631
6996.91019647674  0.0240364
7001.89375074774  0.0294816
7006.87730501873  0.0415703
7011.86085928973  0.0359779
7016.84441356072  0.0263406
7021.82796783171  0.0311644
7026.81152210271  0.0287267
7031.7950763737  0.0261981
7036.7786306447  0.0265967
7041.76218491569  0.0225983
7046.74573918669  0.0289856
7051.72929345768  0.0255919
7056.71284772868  0.017872
7061.69640199967  0.0226318
7066.67995627067  0.0193245
7071.66351054166  0.0238694
7076.64706481266  0.0284293
7081.63061908365  0.0210576
7086.61417335465  0.0179328
7091.59772762564  0.0226831
7096.58128189664  0.0194961
7101.56483616763  0.0200483
7106.54839043863  0.025304
7111.53194470962  0.0351508
7116.51549898062  0.0401648
7121.49905325161  0.0304726
7126.48260752261  0.0349527
7131.4661617936  0.0360905
7136.4497160646  0.0373317
7141.43327033559  0.0450108
7146.41682460658  0.0371059
7151.40037887758  0.0382951
7156.38393314858  0.0489203
7161.36748741957  0.0473925
7166.35104169057  0.0425623
7171.33459596156  0.0438
7176.31815023255  0.046229
7181.30170450355  0.0469471
7186.28525877455  0.0497921
7191.26881304554  0.0518228
7196.25236731653  0.0465612
7201.23592158753  0.0383826
7206.21947585852  0.0467544
7211.20303012952  0.0710182
7216.18658440051  0.0854311
7221.17013867151  0.0620964
7226.1536929425  0.0648068
7231.1372472135  0.0712994
7236.12080148449  0.0697004
7241.10435575549  0.0715552
7246.08791002648  0.0692941
7251.07146429748  0.0939678
7256.05501856847  0.100531
7261.03857283947  0.0904049
7266.02212711046  0.103621
7271.00568138146  0.119308
7275.98923565245  0.121347
7280.97278992345  0.111426
7285.95634419444  0.100986
7290.93989846544  0.108457
7295.92345273643  0.122142
7300.90700700742  0.125835
7305.89056127842  0.14529
7310.87411554942  0.145304
7315.85766982041  0.152153
7320.84122409141  0.158262
7325.8247783624  0.143725
7330.80833263339  0.133687
7335.79188690439  0.118072
7340.77544117538  0.11042
7345.75899544638  0.103822
7350.74254971737  0.0846285
7355.72610398837  0.0783671
7360.70965825937  0.0845557
7365.69321253036  0.0735663
7370.67676680135  0.0506861
7375.66032107235  0.0556203
7380.64387534334  0.0567787
7385.62742961434  0.0497294
7390.61098388533  0.0499067
7395.59453815633  0.0454563
7400.57809242732  0.0345393
7405.56164669832  0.030738
7410.54520096931  0.0193152
7415.52875524031  0.019539
7420.5123095113  0.0380909
7425.4958637823  0.0368615
7430.47941805329  0.0364451
7435.46297232429  0.0351042
7440.44652659528  0.026637
7445.43008086627  0.0235354
7450.41363513727  0.0184354
7455.39718940827  0.014902
7460.38074367926  0.0237116
7465.36429795026  0.0200978
7470.34785222125  0.0230772
7475.33140649224  0.0179965
7480.31496076324  0.0271312
7485.29851503423  0.0316909
7490.28206930523  0.0149346
7495.26562357622  0.00630622
7500.24917784722  0.0110431
7505.23273211821  0.0185843
7510.21628638921  0.0142283
7515.1998406602  0.0194407
7520.1833949312  0.0179511
7525.16694920219  0.0191136
7530.15050347319  0.0104505
7535.13405774418  0.0184978
7540.11761201518  9.556370E-4
7545.10116628617  0.00515728
7550.08472055717  0.0130975
7555.06827482816  0.00845955
7560.05182909916  0.00919628
7565.03538337015  0.0175046
7570.01893764115  0.0116083
7575.00249191214  -0.00422166
7579.98604618314  -0.00641492
7584.96960045413  0.00236143
7589.95315472512  -0.00564837
7594.93670899612  -0.0157611
7599.92026326712  0.0141822
7604.90381753811  3.207030E-4
7609.88737180911  0.0269352
7614.8709260801  0.0166297
7619.85448035109  0.0104393
7624.83803462209  0.0130761
7629.82158889308  0.022065
7634.80514316408  0.0321573
7639.78869743507  0.0253698
7644.77225170607  0.0169166
7649.75580597706  0.0180903
7654.73936024806  0.0181115
7659.72291451905  0.0157537
7664.70646879005  0.0269614
7669.69002306104  0.0343125
7674.67357733204  0.0221056
7679.65713160303  0.0213351
7684.64068587403  0.0369699
7689.62424014502  0.0522421
7694.60779441602  0.0432849
7699.59134868701  0.0366148
7704.57490295801  0.0346365
7709.558457229  0.0269891
7714.5420115  0.0389458
7719.52556577099  0.0614781
7724.50912004199  0.0510234
7729.49267431298  0.0265525
7734.47622858398  0.0487652
7739.45978285497  0.0491611
7744.44333712597  0.0483373
7749.42689139696  0.0571522
7754.41044566796  0.0739693
7759.39399993895  0.119574
7764.37755420994  0.156033
7769.36110848094  0.15638
7774.34466275193  0.163137
7779.32821702293  0.155782
7784.31177129392  0.152763
7789.29532556492  0.1479
7794.27887983591  0.136114
7799.26243410691  0.115538
7804.2459883779  0.0894024
7809.2295426489  0.0729533
7814.21309691989  0.0630033
7819.19665119089  0.0672685
7824.18020546188  0.071208
7829.16375973288  0.0498237
7834.14731400387  0.0387732
7839.13086827487  0.0322842
7844.11442254586  0.0305857
7849.09797681686  0.0279882
7854.08153108785  0.0255487
7859.06508535885  0.036148
7864.04863962984  0.0465799
7869.03219390084  0.046704
7874.01574817183  0.0376303
7878.99930244282  0.0315474
7883.98285671382  0.0533057
7888.96641098482  0.0678131
7893.94996525581  0.0415951
7898.9335195268  0.0421249
7903.9170737978  0.0389908
7908.90062806879  0.0392286
7913.88418233979  0.0357133
7918.86773661078  0.0382574
7923.85129088178  0.0269708
7928.83484515277  0.0313248
7933.81839942377  0.0451254
7938.80195369476  0.0231055
7943.78550796576  0.0249664
7948.76906223675  0.0410611
7953.75261650775  0.0325678
7958.73617077874  0.0331337
7963.71972504974  0.0325842
7968.70327932073  0.0275388
7973.68683359173  0.0295731
7978.67038786272  0.0247752
7983.65394213372  0.010648
7988.63749640471  0.0216513
7993.62105067571  0.0289044
7998.6046049467  0.0330461
8003.5881592177  0.0213694
8008.57171348869  0.0278012
8013.55526775969  0.0231424
8018.53882203068  0.0174095
8023.52237630167  0.0153563
8028.50593057267  0.0105201
8033.48948484367  0.00902406
8038.47303911466  0.0213191
8043.45659338565  0.0177838
8048.44014765665  0.0138197
8053.42370192765  0.0169422
8058.40725619864  0.0275167
8063.39081046963  0.0297659
8068.37436474063  0.0121102
8073.35791901162  0.0171268
8078.34147328262  0.0169484
8083.32502755361  8.929170E-4
8088.30858182461  0.0119189
8093.2921360956  0.00964886
8098.2756903666  0.00934503
8103.25924463759  0.0238131
8108.24279890859  0.0403537
8113.22635317958  0.0419522
8118.20990745058  0.025688
8123.19346172157  0.00450204
8128.17701599257  0.012451
8133.16057026356  -0.00315476
8138.14412453456  -0.00136261
8143.12767880555  -0.0033614
8148.11123307655  0.0134012
8153.09478734754  0.0158122
8158.07834161854  0.00286489
8163.06189588953  -0.0518501
8168.04545016053  -0.0668366
8173.02900443152  -0.0122941
8178.01255870251  0.0114999
8182.99611297351  0.00824978
8187.97966724451  0.00145838
8192.9632215155  -7.545790E-4
8197.94677578649  0.00965283
8202.93033005749  0.0129968
8207.91388432848  0.00122167
8212.89743859948  0.0045532
8217.88099287047  0.0146093
8222.86454714147  0.0196047
8227.84810141246  0.0101979
8232.83165568346  -1.016760E-4
8237.81520995445  0.00257755
8242.79876422545  0.0162729
8247.78231849644  0.0243721
8252.76587276744  0.0281726
8257.74942703843  0.011643
8262.73298130943  0.00695073
8267.71653558042  0.00752913
8272.70008985142  0.00485669
8277.68364412241  -0.00635789
8282.66719839341  -0.0127101
8287.6507526644  -0.00478584
8292.63430693539  0.00307033
8297.61786120639  0.00608978
8302.60141547739  -0.00215646
8307.58496974838  0.0112529
8312.56852401938  0.0437044
8317.55207829037  0.0274929
8322.53563256137  0.0104114
8327.51918683236  -0.00741832
8332.50274110336  0.00295507
8337.48629537435  0.00737762
8342.46984964534  -0.00462348
8347.45340391634  -0.00687997
8352.43695818734  -0.00234409
8357.42051245833  0.00956995
8362.40406672932  0.0236765
8367.38762100032  0.0395295
8372.37117527131  0.0169706
8377.35472954231  0.00122025
8382.3382838133  3.558780E-4
8387.3218380843  -0.00104099
8392.30539235529  -0.00486968
8397.28894662629  0.00849944
8402.27250089728  0.0209235
8407.25605516828  0.0192081
8412.23960943927  0.0141139
8417.22316371027  0.0130322
8422.20671798126  0.0261279
8427.19027225226  0.0232523
8432.17382652325  0.00796637
8437.15738079425  -6.482820E-4
8442.14093506524  -0.00566503
8447.12448933624  0.0044334
8452.10804360723  0.0101878
8457.09159787823  2.388160E-4
8462.07515214922  -2.794140E-4
8467.05870642021  0.0102953
8472.04226069121  0.00566372
8477.0258149622  0.00564478
8482.0093692332  0.0222215
8486.9929235042  0.0226241
8491.97647777519  0.0156352
8496.96003204618  0.0208767
