4336.21554037144  0.448189
4340.18643372343  0.443354
4344.15732707542  0.370704
4348.12822042741  0.40591
4352.0991137794  0.447911
4356.07000713139  0.374827
4360.04090048337  0.380423
4364.01179383536  0.409343
4367.98268718735  0.369195
4371.95358053934  0.348089
4375.92447389133  0.359892
4379.89536724331  0.402611
4383.8662605953  0.376599
4387.83715394729  0.330709
4391.80804729928  0.353129
4395.77894065127  0.381774
4399.74983400326  0.349741
4403.72072735525  0.312875
4407.69162070724  0.356288
4411.66251405922  0.405755
4415.63340741121  0.44777
4419.6043007632  0.375472
4423.57519411519  0.355516
4427.54608746718  0.399741
4431.51698081917  0.414718
4435.48787417115  0.356241
4439.45876752314  0.407338
4443.42966087513  0.470589
4447.40055422712  0.437476
4451.37144757911  0.386511
4455.3423409311  0.354454
4459.31323428309  0.407339
4463.28412763508  0.416448
4467.25502098706  0.405476
4471.22591433905  0.405398
4475.19680769104  0.43603
4479.16770104303  0.427396
4483.13859439502  0.441689
4487.109487747  0.476084
4491.08038109899  0.416109
4495.05127445098  0.429239
4499.02216780297  0.47745
4502.99306115496  0.411486
4506.96395450695  0.450285
4510.93484785894  0.455058
4514.90574121092  0.521849
4518.87663456291  0.538702
4522.8475279149  0.465811
4526.81842126689  0.50047
4530.78931461888  0.508671
4534.76020797087  0.498301
4538.73110132286  0.481674
4542.70199467485  0.57681
4546.67288802683  0.51162
4550.64378137882  0.497682
4554.61467473081  0.533203
4558.5855680828  0.523897
4562.55646143479  0.558223
4566.52735478678  0.567146
4570.49824813876  0.550722
4574.46914149075  0.557155
4578.44003484274  0.554933
4582.41092819473  0.573494
4586.38182154672  0.548995
4590.35271489871  0.590053
4594.32360825069  0.574497
4598.29450160268  0.583242
4602.26539495467  0.610022
4606.23628830666  0.598903
4610.20718165865  0.557735
4614.17807501064  0.623048
4618.14896836263  0.578242
4622.11986171461  0.617359
4626.0907550666  0.602462
4630.06164841859  0.506073
4634.03254177058  0.530912
4638.00343512257  0.569529
4641.97432847456  0.570366
4645.94522182655  0.549969
4649.91611517853  0.562836
4653.88700853052  0.554828
4657.85790188251  0.525956
4661.8287952345  0.526012
4665.79968858649  0.497375
4669.77058193848  0.503291
4673.74147529047  0.548233
4677.71236864245  0.593419
4681.68326199444  0.584211
4685.65415534643  0.554489
4689.62504869842  0.534885
4693.59594205041  0.549577
4697.5668354024  0.520357
4701.53772875438  0.546462
4705.50862210637  0.515746
4709.47951545836  0.46126
4713.45040881035  0.447149
4717.42130216234  0.508983
4721.39219551433  0.530361
4725.36308886632  0.51016
4729.3339822183  0.51401
4733.30487557029  0.50323
4737.27576892228  0.490778
4741.24666227427  0.483446
4745.21755562626  0.486762
4749.18844897825  0.529803
4753.15934233023  0.500353
4757.13023568222  0.491334
4761.10112903421  0.493176
4765.0720223862  0.484883
4769.04291573819  0.525304
4773.01380909018  0.53545
4776.98470244216  0.516684
4780.95559579415  0.478124
4784.92648914614  0.47519
4788.89738249813  0.476601
4792.86827585012  0.444042
4796.83916920211  0.457136
4800.8100625541  0.499024
4804.78095590609  0.501957
4808.75184925807  0.482031
4812.72274261006  0.464404
4816.69363596205  0.466513
4820.66452931404  0.498618
4824.63542266603  0.525158
4828.60631601802  0.501859
4832.57720937  0.49955
4836.54810272199  0.554246
4840.51899607398  0.566259
4844.48988942597  0.51798
4848.46078277796  0.562987
4852.43167612995  0.527353
4856.40256948194  0.614125
4860.37346283392  0.728347
4864.34435618591  0.695751
4868.3152495379  0.566896
4872.28614288989  0.451978
4876.25703624188  0.465372
4880.22792959387  0.514135
4884.19882294586  0.508932
4888.16971629784  0.450788
4892.14060964983  0.451335
4896.11150300182  0.513064
4900.08239635381  0.483744
4904.0532897058  0.51956
4908.02418305779  0.493125
4911.99507640977  0.512083
4915.96596976176  0.500979
4919.93686311375  0.51896
4923.90775646574  0.541412
4927.87864981773  0.541691
4931.84954316972  0.557757
4935.82043652171  0.52842
4939.79132987369  0.555676
4943.76222322568  0.630301
4947.73311657767  0.683229
4951.70400992966  0.684413
4955.67490328165  0.690974
4959.64579663364  0.697138
4963.61668998563  0.671374
4967.58758333761  0.634249
4971.5584766896  0.714534
4975.52937004159  0.679663
4979.50026339358  0.597404
4983.47115674557  0.633379
4987.44205009756  0.687494
4991.41294344954  0.655756
4995.38383680153  0.58471
4999.35473015352  0.604264
5003.32562350551  0.630884
5007.2965168575  0.641947
5011.26741020949  0.615938
5015.23830356148  0.588522
5019.20919691347  0.553109
5023.18009026545  0.535017
5027.15098361744  0.525916
5031.12187696943  0.512743
5035.09277032142  0.531227
5039.06366367341  0.475723
5043.0345570254  0.551671
5047.00545037739  0.466383
5050.97634372937  0.515162
5054.94723708136  0.502978
5058.91813043335  0.539066
5062.88902378534  0.532175
5066.85991713733  0.529902
5070.83081048932  0.499367
5074.8017038413  0.552406
5078.77259719329  0.555628
5082.74349054528  0.505824
5086.71438389727  0.519673
5090.68527724926  0.565313
5094.65617060125  0.581811
5098.62706395323  0.570108
5102.59795730522  0.588296
5106.56885065721  0.621447
5110.5397440092  0.603955
5114.51063736119  0.62361
5118.48153071318  0.625918
5122.45242406517  0.647869
5126.42331741716  0.611869
5130.39421076914  0.607796
5134.36510412113  0.648165
5138.33599747312  0.645759
5142.30689082511  0.634233
5146.2777841771  0.62368
5150.24867752909  0.616749
5154.21957088107  0.642505
5158.19046423306  0.686102
5162.16135758505  0.690488
5166.13225093704  0.629875
5170.10314428903  0.585635
5174.07403764102  0.623657
5178.044930993  0.662622
5182.01582434499  0.638122
5185.98671769698  0.657634
5189.95761104897  0.677351
5193.92850440096  0.651739
5197.89939775295  0.660952
5201.87029110494  0.70842
5205.84118445692  0.690812
5209.81207780891  0.652119
5213.7829711609  0.684909
5217.75386451289  0.703702
5221.72475786488  0.702733
5225.69565121687  0.719148
5229.66654456886  0.756052
5233.63743792084  0.739907
5237.60833127283  0.723537
5241.57922462482  0.784266
5245.55011797681  0.746732
5249.5210113288  0.766816
5253.49190468079  0.742006
5257.46279803278  0.757224
5261.43369138476  0.753456
5265.40458473675  0.741344
5269.37547808874  0.733367
5273.34637144073  0.780784
5277.31726479272  0.753636
5281.28815814471  0.785855
5285.25905149669  0.782671
5289.22994484868  0.797968
5293.20083820067  0.818058
5297.17173155266  0.801704
5301.14262490465  0.767346
5305.11351825664  0.815693
5309.08441160863  0.811171
5313.05530496061  0.780208
5317.0261983126  0.815894
5320.99709166459  0.831796
5324.96798501658  0.814291
5328.93887836857  0.795863
5332.90977172056  0.806432
5336.88066507254  0.789063
5340.85155842453  0.821498
5344.82245177652  0.839924
5348.79334512851  0.792521
5352.7642384805  0.783819
5356.73513183249  0.815545
5360.70602518447  0.809056
5364.67691853646  0.801035
5368.64781188845  0.779736
5372.61870524044  0.788655
5376.58959859243  0.835089
5380.56049194442  0.847249
5384.53138529641  0.825582
5388.5022786484  0.804346
5392.47317200038  0.778491
5396.44406535237  0.7579
5400.41495870436  0.774875
5404.38585205635  0.794441
5408.35674540834  0.76176
5412.32763876033  0.762566
5416.29853211231  0.789606
5420.2694254643  0.791057
5424.24031881629  0.763624
5428.21121216828  0.764486
5432.18210552027  0.786758
5436.15299887226  0.756137
5440.12389222425  0.745009
5444.09478557623  0.77424
5448.06567892822  0.778642
5452.03657228021  0.784735
5456.0074656322  0.786115
5459.97835898419  0.783835
5463.94925233618  0.802531
5467.92014568817  0.806736
5471.89103904015  0.818371
5475.86193239214  0.802552
5479.83282574413  0.791586
5483.80371909612  0.821325
5487.77461244811  0.811294
5491.7455058001  0.790254
5495.71639915208  0.816436
5499.68729250407  0.856391
5503.65818585606  0.841194
5507.62907920805  0.811971
5511.59997256004  0.811148
5515.57086591203  0.823705
5519.54175926402  0.863329
5523.512652616  0.862515
5527.48354596799  0.866178
5531.45443931998  0.90993
5535.42533267197  0.904575
5539.39622602396  0.836746
5543.36711937595  0.771515
5547.33801272794  0.808025
5551.30890607992  0.816868
5555.27979943191  0.811388
5559.2506927839  0.786137
5563.22158613589  0.764422
5567.19247948788  0.799235
5571.16337283987  0.786166
5575.13426619185  0.76679
5579.10515954384  0.768733
5583.07605289583  0.778051
5587.04694624782  0.743878
5591.01783959981  0.745318
5594.9887329518  0.725653
5598.95962630379  0.717023
5602.93051965577  0.728977
5606.90141300776  0.754116
5610.87230635975  0.738243
5614.84319971174  0.725978
5618.81409306373  0.728893
5622.78498641572  0.726114
5626.7558797677  0.736339
5630.72677311969  0.715049
5634.69766647168  0.694575
5638.66855982367  0.688487
5642.63945317566  0.675285
5646.61034652765  0.649586
5650.58123987964  0.678299
5654.55213323162  0.663871
5658.52302658361  0.62206
5662.4939199356  0.626717
5666.46481328759  0.601831
5670.43570663958  0.53665
5674.40659999157  0.557149
5678.37749334356  0.534975
5682.34838669554  0.511243
5686.31928004753  0.547112
5690.29017339952  0.559326
5694.26106675151  0.48994
5698.2319601035  0.525587
5702.20285345549  0.553683
5706.17374680748  0.546875
5710.14464015946  0.537946
5714.11553351145  0.546781
5718.08642686344  0.522324
5722.05732021543  0.543422
5726.02821356742  0.580261
5729.99910691941  0.533781
5733.9700002714  0.524835
5737.94089362338  0.583963
5741.91178697537  0.615496
5745.88268032736  0.644033
5749.85357367935  0.64737
5753.82446703134  0.657779
5757.79536038333  0.692736
5761.76625373531  0.652577
5765.7371470873  0.656245
5769.70804043929  0.663672
5773.67893379128  0.657174
5777.64982714327  0.676727
5781.62072049526  0.64295
5785.59161384724  0.696296
5789.56250719923  0.654887
5793.53340055122  0.712474
5797.50429390321  0.774508
5801.4751872552  0.715633
5805.44608060719  0.723885
5809.41697395918  0.743462
5813.38786731117  0.769496
5817.35876066315  0.723999
5821.32965401514  0.752288
5825.30054736713  0.765594
5829.27144071912  0.791771
5833.24233407111  0.846023
5837.2132274231  0.895092
5841.18412077509  0.871232
5845.15501412707  0.868544
5849.12590747906  0.742354
5853.09680083105  0.655111
5857.06769418304  0.728289
5861.03858753503  0.872831
5865.00948088701  0.866736
5868.980374239  0.878327
5872.95126759099  0.909347
5876.92216094298  0.904867
5880.89305429497  0.866041
5884.86394764696  0.826812
5888.83484099895  0.564161
5892.80573435094  0.414628
5896.77662770292  0.462942
5900.74752105491  0.700902
5904.7184144069  0.841571
5908.68930775889  0.881793
5912.66020111088  0.904855
5916.63109446287  0.887496
5920.60198781485  0.872896
5924.57288116684  0.886894
5928.54377451883  0.885076
5932.51466787082  0.898028
5936.48556122281  0.910341
5940.4564545748  0.850243
5944.42734792679  0.827305
5948.39824127877  0.878234
5952.36913463076  0.891038
5956.34002798275  0.865501
5960.31092133474  0.85579
5964.28181468673  0.883363
5968.25270803872  0.884917
5972.2236013907  0.871804
5976.19449474269  0.863631
5980.16538809468  0.843591
5984.13628144667  0.80297
5988.10717479866  0.804352
5992.07806815065  0.841524
5996.04896150264  0.850139
6000.01985485462  0.8391
6003.99074820661  0.774063
6007.9616415586  0.752404
6011.93253491059  0.767848
6015.90342826258  0.758792
6019.87432161457  0.770741
6023.84521496655  0.800974
6027.81610831854  0.792328
6031.78700167053  0.770312
6035.75789502252  0.774188
6039.72878837451  0.772124
6043.6996817265  0.775674
6047.67057507849  0.803802
6051.64146843048  0.812543
6055.61236178246  0.812195
6059.58325513445  0.787652
6063.55414848644  0.771146
6067.52504183843  0.785248
6071.49593519042  0.804264
6075.46682854241  0.808176
6079.43772189439  0.781417
6083.40861524638  0.762247
6087.37950859837  0.793637
6091.35040195036  0.808012
6095.32129530235  0.780838
6099.29218865434  0.770574
6103.26308200633  0.77655
6107.23397535831  0.762177
6111.2048687103  0.755476
6115.17576206229  0.726826
6119.14665541428  0.708256
6123.11754876627  0.744735
6127.08844211826  0.778706
6131.05933547024  0.770321
6135.03022882223  0.748272
6139.00112217422  0.738106
6142.97201552621  0.743022
6146.9429088782  0.775185
6150.91380223019  0.799904
6154.88469558218  0.799714
6158.85558893416  0.781151
6162.82648228615  0.792303
6166.79737563814  0.79446
6170.76826899013  0.838152
6174.73916234212  0.879756
6178.71005569411  0.889978
6182.68094904609  0.908738
6186.65184239808  0.896379
6190.62273575007  0.886464
6194.59362910206  0.894552
6198.56452245405  0.945356
6202.53541580604  0.965456
6206.50630915803  0.968793
6210.47720251001  0.991989
6214.448095862  1.02812
6218.41898921399  1.05646
6222.38988256598  1.11452
6226.36077591797  1.19185
6230.33166926996  1.21575
6234.30256262194  1.21191
6238.27345597393  1.1916
6242.24434932592  1.1985
6246.21524267791  1.20281
6250.1861360299  1.19526
6254.15702938189  1.14955
6258.12792273388  1.06431
6262.09881608587  1.04902
6266.06970943785  1.07747
6270.04060278984  1.0519
6274.01149614183  1.05103
6277.98238949382  1.06575
6281.95328284581  1.01983
6285.9241761978  1.01675
6289.89506954979  1.0656
6293.86596290177  1.11921
6297.83685625376  1.13934
6301.80774960575  1.10434
6305.77864295774  1.05096
6309.74953630973  1.02173
6313.72042966172  1.0164
6317.6913230137  0.98082
6321.66221636569  0.955576
6325.63310971768  0.986097
6329.60400306967  1.0025
6333.57489642166  0.949967
6337.54578977365  0.91288
6341.51668312563  0.918592
6345.48757647762  0.976707
6349.45846982961  1.0158
6353.4293631816  0.998054
6357.40025653359  0.985638
6361.37114988558  0.98451
6365.34204323757  0.986141
6369.31293658955  1.0085
6373.28382994154  1.01551
6377.25472329353  0.983978
6381.22561664552  1.00107
6385.19650999751  0.995873
6389.1674033495  0.972004
6393.13829670149  0.9759
6397.10919005347  0.973339
6401.08008340546  0.97741
6405.05097675745  0.987721
6409.02187010944  0.981865
6412.99276346143  1.0014
6416.96365681342  1.0039
6420.9345501654  0.978111
6424.90544351739  0.985147
6428.87633686938  0.987926
6432.84723022137  0.989905
6436.81812357336  1.00223
6440.78901692535  1.00496
6444.75991027734  0.985986
6448.73080362932  0.967345
6452.70169698131  0.987002
6456.6725903333  0.996242
6460.64348368529  1.00444
6464.61437703728  0.997408
6468.58527038927  0.970885
6472.55616374125  0.992508
6476.52705709324  1.0054
6480.49795044523  0.964814
6484.46884379722  0.960183
6488.43973714921  0.923351
6492.4106305012  0.903907
6496.38152385319  0.950791
6500.35241720518  0.953028
6504.32331055716  0.945112
6508.29420390915  0.943157
6512.26509726114  0.9262
6516.23599061313  0.911601
6520.20688396512  0.900476
6524.17777731711  0.900234
6528.14867066909  0.904845
6532.11956402108  0.894661
6536.09045737307  0.91105
6540.06135072506  0.942685
6544.03224407705  1.01037
6548.00313742904  1.03535
6551.97403078103  0.99595
6555.94492413301  1.38392
6559.915817485  2.3037
6563.88671083699  2.60079
6567.85760418898  1.79425
6571.82849754097  0.977826
6575.79939089296  0.865856
6579.77028424494  1.1364
6583.74117759693  1.27348
6587.71207094892  1.13478
6591.68296430091  0.896292
6595.6538576529  0.792343
6599.62475100489  0.809834
6603.59564435688  0.789781
6607.56653770887  0.78689
6611.53743106085  0.786391
6615.50832441284  0.790922
6619.47921776483  0.822177
6623.45011111682  0.79826
6627.42100446881  0.774185
6631.3918978208  0.763523
6635.36279117279  0.749423
6639.33368452477  0.734258
6643.30457787676  0.733487
6647.27547122875  0.761149
6651.24636458074  0.746102
6655.21725793273  0.726548
6659.18815128472  0.727714
6663.1590446367  0.717677
6667.12993798869  0.710428
6671.10083134068  0.738547
6675.07172469267  0.728963
6679.04261804466  0.697737
6683.01351139665  0.697708
6686.98440474863  0.717045
6690.95529810062  0.690496
6694.92619145261  0.636913
6698.8970848046  0.665231
6702.86797815659  0.673104
6706.83887150858  0.676727
6710.80976486057  0.764091
6714.78065821255  0.818203
6718.75155156454  0.785271
6722.72244491653  0.752593
6726.69333826852  0.767193
6730.66423162051  0.777681
6734.6351249725  0.719597
6738.60601832449  0.647805
6742.57691167647  0.619828
6746.54780502846  0.643572
6750.51869838045  0.670876
6754.48959173244  0.642645
6758.46048508443  0.62317
6762.43137843642  0.607234
6766.4022717884  0.618676
6770.37316514039  0.645645
6774.34405849238  0.671966
6778.31495184437  0.669096
6782.28584519636  0.643161
6786.25673854835  0.607199
6790.22763190033  0.608269
6794.19852525232  0.632563
6798.16941860431  0.610955
6802.1403119563  0.627866
6806.11120530829  0.660682
6810.08209866028  0.670353
6814.05299201227  0.643363
6818.02388536426  0.637777
6821.99477871624  0.628377
6825.96567206823  0.642781
6829.93656542022  0.637758
6833.90745877221  0.636353
6837.8783521242  0.621859
6841.84924547619  0.661088
6845.82013882817  0.629211
6849.79103218016  0.599299
6853.76192553215  0.617228
6857.73281888414  0.639428
6861.70371223613  0.637866
6865.67460558812  0.638212
6869.64549894011  0.651818
6873.6163922921  0.592007
6877.58728564408  0.585231
6881.55817899607  0.618086
6885.52907234806  0.631508
6889.49996570005  0.659805
6893.47085905204  0.649564
6897.44175240403  0.609973
6901.41264575601  0.627377
6905.383539108  0.626339
6909.35443245999  0.663451
6913.32532581198  0.659432
6917.29621916397  0.632427
6921.26711251596  0.663705
6925.23800586794  0.68546
6929.20889921993  0.65021
6933.17979257192  0.678604
6937.15068592391  0.688756
6941.1215792759  0.671503
6945.09247262789  0.67713
6949.06336597988  0.676466
6953.03425933186  0.695439
6957.00515268385  0.686948
6960.97604603584  0.710627
6964.94693938783  0.695681
6968.91783273982  0.693508
6972.88872609181  0.706943
6976.8596194438  0.680179
6980.83051279578  0.700152
6984.80140614777  0.741002
6988.77229949976  0.735932
6992.74319285175  0.709025
6996.71408620374  0.691931
7000.68497955573  0.726183
7004.65587290771  0.731249
7008.6267662597  0.759237
7012.59765961169  0.75723
7016.56855296368  0.718056
7020.53944631567  0.701947
7024.51033966766  0.720332
7028.48123301964  0.733692
7032.45212637163  0.714506
7036.42301972362  0.717799
7040.39391307561  0.726395
7044.3648064276  0.739407
7048.33569977959  0.723463
7052.30659313158  0.71552
7056.27748648356  0.715195
7060.24837983555  0.72714
7064.21927318754  0.741947
7068.19016653953  0.708771
7072.16105989152  0.690242
7076.13195324351  0.759583
7080.1028465955  0.703341
7084.07373994748  0.674371
7088.04463329947  0.695291
7092.01552665146  0.71029
7095.98642000345  0.724429
7099.95731335544  0.722628
7103.92820670743  0.7212
7107.89910005942  0.715143
7111.8699934114  0.726763
7115.84088676339  0.752495
7119.81178011538  0.703992
7123.78267346737  0.730022
7127.75356681936  0.740124
7131.72446017135  0.744708
7135.69535352334  0.732757
7139.66624687532  0.735489
7143.63714022731  0.713818
7147.6080335793  0.696399
7151.57892693129  0.728801
7155.54982028328  0.731633
7159.52071363527  0.725946
7163.49160698726  0.750048
7167.46250033924  0.788738
7171.43339369123  0.767862
7175.40428704322  0.735509
7179.37518039521  0.736335
7183.3460737472  0.793722
7187.31696709919  0.836712
7191.28786045117  0.787085
7195.25875380316  0.818163
7199.22964715515  0.865469
7203.20054050714  0.871427
7207.17143385913  0.885142
7211.14232721112  0.905041
7215.11322056311  0.931401
7219.08411391509  0.942412
7223.05500726708  0.952673
7227.02590061907  0.995771
7230.99679397106  0.989383
7234.96768732305  1.03241
7238.93858067504  1.05729
7242.90947402703  1.04813
7246.88036737901  1.06934
7250.851260731  1.05314
7254.82215408299  1.04107
7258.79304743498  1.0391
7262.76394078697  1.0906
7266.73483413896  1.05327
7270.70572749094  1.09022
7274.67662084293  1.05503
7278.64751419492  1.04332
7282.61840754691  1.06082
7286.5893008989  1.06999
7290.56019425089  1.02483
7294.53108760288  1.02969
7298.50198095486  1.08974
7302.47287430685  1.05434
7306.44376765884  0.971043
7310.41466101083  1.04307
7314.38555436282  0.997348
7318.35644771481  1.02456
7322.3273410668  1.01137
7326.29823441878  0.977803
7330.26912777077  1.00085
7334.24002112276  0.983222
7338.21091447475  1.00229
7342.18180782674  0.993696
7346.15270117872  0.998091
7350.12359453071  1.02132
7354.0944878827  0.959964
7358.06538123469  0.940254
7362.03627458668  0.948545
7366.00716793867  0.947964
7369.97806129066  0.938338
7373.94895464264  0.957974
7377.91984799463  0.975788
7381.89074134662  0.961547
7385.86163469861  0.935541
7389.8325280506  0.90577
7393.80342140259  0.975286
7397.77431475458  0.877595
7401.74520810656  0.896359
7405.71610145855  0.927267
7409.68699481054  0.918476
7413.65788816253  0.881267
7417.62878151452  0.824055
7421.59967486651  0.819365
7425.5705682185  0.838968
7429.54146157049  0.85278
7433.51235492247  0.806946
7437.48324827446  0.769904
7441.45414162645  0.778249
7445.42503497844  0.770416
7449.39592833043  0.830251
7453.36682168241  0.734382
7457.3377150344  0.715372
7461.30860838639  0.720863
7465.27950173838  0.754873
7469.25039509037  0.738639
7473.22128844236  0.750307
7477.19218179435  0.674101
7481.16307514634  0.6872
7485.13396849832  0.726421
7489.10486185031  0.669055
7493.0757552023  0.662732
7497.04664855429  0.699125
7501.01754190628  0.668192
7504.98843525827  0.66203
7508.95932861025  0.631463
7512.93022196224  0.715743
7516.90111531423  0.6811
7520.87200866622  0.702188
7524.84290201821  0.681948
7528.8137953702  0.713696
7532.78468872219  0.64385
7536.75558207417  0.713675
7540.72647542616  0.678673
7544.69736877815  0.788528
7548.66826213014  0.673015
7552.63915548213  0.668718
7556.61004883412  0.631704
7560.5809421861  0.640624
7564.55183553809  0.671358
7568.52272889008  0.707459
7572.49362224207  0.661032
7576.46451559406  0.746488
7580.43540894605  0.701582
7584.40630229804  0.706862
7588.37719565002  0.691346
7592.34808900201  0.728058
7596.318982354  0.730948
7600.28987570599  0.700801
7604.26076905798  0.689733
7608.23166240997  0.638575
7612.20255576195  0.705411
7616.17344911394  0.740043
7620.14434246593  0.67758
7624.11523581792  0.695015
7628.08612916991  0.673149
7632.0570225219  0.663912
7636.02791587388  0.709852
7639.99880922587  0.686727
7643.96970257786  0.67446
7647.94059592985  0.717371
7651.91148928184  0.678707
7655.88238263383  0.713368
7659.85327598582  0.773975
7663.82416933781  0.75935
7667.79506268979  0.764675
7671.76595604178  0.753437
7675.73684939377  0.76708
7679.70774274576  0.756148
7683.67863609775  0.814006
7687.64952944974  0.797828
7691.62042280172  0.807282
7695.59131615371  0.812426
7699.5622095057  0.775501
7703.53310285769  0.883955
7707.50399620968  0.863723
7711.47488956167  0.858218
7715.44578291366  0.87558
7719.41667626564  0.864332
7723.38756961763  0.853096
7727.35846296962  0.806487
7731.32935632161  0.779739
7735.3002496736  0.783225
7739.27114302559  0.886159
7743.24203637758  0.864919
7747.21292972956  0.837914
7751.18382308155  0.828981
7755.15471643354  0.825799
7759.12560978553  0.866755
7763.09650313752  0.85398
7767.06739648951  0.851227
7771.0382898415  0.857559
7775.00918319348  0.831034
7778.98007654547  0.839067
7782.95096989746  0.823203
7786.92186324945  0.832542
7790.89275660144  0.84982
7794.86364995343  0.858349
7798.83454330541  0.85971
7802.8054366574  0.843214
7806.77633000939  0.805893
7810.74722336138  0.809161
7814.71811671337  0.82722
7818.68901006536  0.821997
7822.65990341735  0.800228
7826.63079676933  0.832484
7830.60169012132  0.817816
7834.57258347331  0.777484
7838.5434768253  0.772932
7842.51437017729  0.771016
7846.48526352928  0.775874
7850.45615688127  0.779495
7854.42705023325  0.807729
7858.39794358524  0.834412
7862.36883693723  0.802867
7866.33973028922  0.775137
7870.31062364121  0.790816
7874.2815169932  0.811508
7878.25241034518  0.777403
7882.22330369717  0.759643
7886.19419704916  0.76779
7890.16509040115  0.761641
7894.13598375314  0.732026
7898.10687710513  0.730419
7902.07777045711  0.795244
7906.04866380911  0.814969
7910.01955716109  0.769112
7913.99045051308  0.759156
7917.96134386507  0.760356
7921.93223721706  0.734755
7925.90313056905  0.695294
7929.87402392104  0.679606
7933.84491727302  0.661442
7937.81581062501  0.649138
7941.786703977  0.689865
7945.75759732899  0.630367
7949.72849068098  0.609205
7953.69938403297  0.679468
7957.67027738495  0.665657
7961.64117073694  0.649239
7965.61206408893  0.674713
7969.58295744092  0.707589
7973.55385079291  0.675456
7977.5247441449  0.64673
7981.49563749689  0.679919
7985.46653084887  0.677918
7989.43742420086  0.652449
7993.40831755285  0.642466
7997.37921090484  0.6344
8001.35010425683  0.642908
8005.32099760882  0.68272
8009.29189096081  0.687413
8013.26278431279  0.662691
8017.23367766478  0.67184
8021.20457101677  0.665788
8025.17546436876  0.648688
8029.14635772075  0.660902
8033.11725107274  0.636894
8037.08814442473  0.645769
8041.05903777671  0.689573
8045.0299311287  0.668387
8049.00082448069  0.607737
8052.97171783268  0.618869
8056.94261118467  0.654147
8060.91350453665  0.673226
8064.88439788864  0.642053
8068.85529124063  0.63092
8072.82618459262  0.649227
8076.79707794461  0.648362
8080.7679712966  0.634889
8084.73886464859  0.653887
8088.70975800058  0.674559
8092.68065135256  0.634559
8096.65154470455  0.608167
8100.62243805654  0.616738
8104.59333140853  0.601916
8108.56422476052  0.640721
8112.53511811251  0.609433
8116.50601146449  0.579485
8120.47690481648  0.644148
8124.44779816847  0.63552
8128.41869152046  0.585165
8132.38958487245  0.563772
8136.36047822444  0.59839
8140.33137157643  0.612096
8144.30226492841  0.599989
8148.2731582804  0.630198
8152.24405163239  0.611593
8156.21494498438  0.599397
8160.18583833637  0.675634
8164.15673168836  0.673013
8168.12762504035  0.597486
8172.09851839233  0.593039
8176.06941174432  0.646701
8180.04030509631  0.629282
8184.0111984483  0.589435
8187.98209180029  0.608346
8191.95298515228  0.634453
