4170.9536988836  0.0699358
4172.93232967054  0.0728998
4174.91096045749  0.0811508
4176.88959124444  0.0891001
4178.86822203138  0.10328
4180.84685281833  0.122748
4182.82548360528  0.139947
4184.80411439222  0.147554
4186.78274517917  0.141247
4188.76137596612  0.123437
4190.74000675306  0.108929
4192.71863754001  0.10739
4194.69726832696  0.114641
4196.6758991139  0.128343
4198.65452990085  0.147944
4200.6331606878  0.164853
4202.61179147474  0.164125
4204.59042226169  0.143825
4206.56905304864  0.12011
4208.54768383558  0.106342
4210.52631462253  0.109683
4212.50494540948  0.127151
4214.48357619642  0.14093
4216.46220698337  0.141834
4218.44083777031  0.134616
4220.41946855726  0.121971
4222.39809934421  0.105361
4224.37673013116  0.0904571
4226.3553609181  0.0841996
4228.33399170505  0.0861532
4230.31262249199  0.0888854
4232.29125327894  0.0866767
4234.26988406589  0.074278
4236.24851485284  0.058293
4238.22714563978  0.0545355
4240.20577642673  0.0658903
4242.18440721368  0.0857541
4244.16303800062  0.104476
4246.14166878757  0.11196
4248.12029957452  0.107795
4250.09893036146  0.0986294
4252.07756114841  0.09214
4254.05619193536  0.0958752
4256.0348227223  0.107432
4258.01345350925  0.120329
4259.9920842962  0.125482
4261.97071508314  0.110059
4263.94934587009  0.0859879
4265.92797665704  0.0789082
4267.90660744398  0.0875854
4269.88523823093  0.0975219
4271.86386901788  0.101488
4273.84249980482  0.0930112
4275.82113059177  0.082186
4277.79976137872  0.0885223
4279.77839216566  0.106125
4281.75702295261  0.118728
4283.73565373956  0.124355
4285.7142845265  0.127312
4287.69291531345  0.128475
4289.6715461004  0.124738
4291.65017688734  0.124122
4293.62880767429  0.141617
4295.60743846124  0.16473
4297.58606924818  0.173691
4299.56470003513  0.16879
4301.54333082208  0.152753
4303.52196160902  0.136609
4305.50059239597  0.132543
4307.47922318292  0.139405
4309.45785396986  0.155288
4311.43648475681  0.171895
4313.41511554376  0.181077
4315.3937463307  0.181614
4317.37237711765  0.171815
4319.3510079046  0.1582
4321.32963869154  0.145301
4323.30826947849  0.140426
4325.28690026544  0.156726
4327.26553105238  0.176889
4329.24416183933  0.175154
4331.22279262628  0.168396
4333.20142341322  0.183464
4335.18005420017  0.20081
4337.15868498712  0.193273
4339.13731577406  0.176428
4341.11594656101  0.168505
4343.09457734796  0.165174
4345.0732081349  0.16381
4347.05183892185  0.159214
4349.0304697088  0.142478
4351.00910049574  0.123957
4352.98773128269  0.112126
4354.96636206964  0.110831
4356.94499285658  0.128948
4358.92362364353  0.15405
4360.90225443048  0.178977
4362.88088521742  0.191864
4364.85951600437  0.168504
4366.83814679132  0.141887
4368.81677757827  0.153483
4370.79540836521  0.165172
4372.77403915216  0.134311
4374.7526699391  0.099937
4376.73130072605  0.100799
4378.709931513  0.107666
4380.68856229994  0.0952886
4382.66719308689  0.0828241
4384.64582387384  0.0807348
4386.62445466078  0.0930228
4388.60308544773  0.136843
4390.58171623468  0.178301
4392.56034702162  0.184962
4394.53897780857  0.173007
4396.51760859552  0.14288
4398.49623938246  0.115903
4400.47487016941  0.11672
4402.45350095636  0.130104
4404.4321317433  0.151673
4406.41076253025  0.165929
4408.3893933172  0.152574
4410.36802410414  0.136339
4412.34665489109  0.136619
4414.32528567804  0.13662
4416.30391646498  0.125646
4418.28254725193  0.112797
4420.26117803888  0.103195
4422.23980882582  0.102955
4424.21843961277  0.120124
4426.19707039972  0.141348
4428.17570118666  0.156203
4430.15433197361  0.16535
4432.13296276056  0.165617
4434.1115935475  0.153868
4436.09022433445  0.127551
4438.0688551214  0.107233
4440.04748590834  0.110332
4442.02611669529  0.119829
4444.00474748224  0.12651
4445.98337826918  0.13932
4447.96200905613  0.161532
4449.94063984308  0.181611
4451.91927063002  0.190437
4453.89790141697  0.191628
4455.87653220392  0.186154
4457.85516299087  0.176731
4459.83379377781  0.167199
4461.81242456476  0.162293
4463.7910553517  0.164607
4465.76968613865  0.161783
4467.7483169256  0.147101
4469.72694771254  0.13108
4471.70557849949  0.122527
4473.68420928644  0.129382
4475.66284007339  0.153119
4477.64147086033  0.16717
4479.62010164728  0.158432
4481.59873243422  0.153094
4483.57736322117  0.164513
4485.55599400812  0.182776
4487.53462479507  0.200243
4489.51325558201  0.20833
4491.49188636896  0.20032
4493.4705171559  0.17888
4495.44914794285  0.153608
4497.4277787298  0.147479
4499.40640951674  0.168495
4501.38504030369  0.190842
4503.36367109064  0.197625
4505.34230187759  0.186873
4507.32093266453  0.16385
4509.29956345148  0.154553
4511.27819423842  0.165444
4513.25682502537  0.16517
4515.23545581232  0.150051
4517.21408659926  0.154166
4519.19271738621  0.183065
4521.17134817316  0.20868
4523.1499789601  0.215643
4525.12860974705  0.203779
4527.107240534  0.182224
4529.08587132094  0.173535
4531.06450210789  0.18589
4533.04313289484  0.207176
4535.02176368178  0.227102
4537.00039446873  0.237404
4538.97902525568  0.236827
4540.95765604263  0.2357
4542.93628682957  0.237105
4544.91491761652  0.23644
4546.89354840346  0.233814
4548.87217919041  0.232236
4550.85080997736  0.231747
4552.8294407643  0.228166
4554.80807155125  0.224823
4556.7867023382  0.230613
4558.76533312514  0.244524
4560.74396391209  0.260896
4562.72259469904  0.271158
4564.70122548599  0.264222
4566.67985627293  0.247198
4568.65848705988  0.240166
4570.63711784683  0.24391
4572.61574863377  0.245678
4574.59437942072  0.242993
4576.57301020767  0.238663
4578.55164099461  0.23491
4580.53027178156  0.233611
4582.5089025685  0.235475
4584.48753335545  0.242652
4586.4661641424  0.248514
4588.44479492935  0.240006
4590.42342571629  0.225435
4592.40205650324  0.222734
4594.38068729019  0.231056
4596.35931807713  0.240205
4598.33794886408  0.250409
4600.31657965102  0.270619
4602.29521043797  0.288934
4604.27384122492  0.285284
4606.25247201187  0.267365
4608.23110279881  0.248938
4610.20973358576  0.238866
4612.18836437271  0.246816
4614.16699515965  0.261166
4616.1456259466  0.263518
4618.12425673354  0.257193
4620.10288752049  0.249445
4622.08151830744  0.245983
4624.06014909439  0.254793
4626.03877988133  0.266928
4628.01741066828  0.269522
4629.99604145523  0.265218
4631.97467224217  0.25775
4633.95330302912  0.252235
4635.93193381607  0.256419
4637.91056460301  0.262499
4639.88919538996  0.257874
4641.86782617691  0.250961
4643.84645696385  0.254641
4645.8250877508  0.261944
4647.80371853774  0.263766
4649.78234932469  0.26204
4651.76098011164  0.259136
4653.73961089859  0.255683
4655.71824168553  0.251159
4657.69687247248  0.248538
4659.67550325943  0.253422
4661.65413404637  0.258526
4663.63276483332  0.253485
4665.61139562027  0.247198
4667.59002640721  0.252467
4669.56865719416  0.256881
4671.54728798111  0.241679
4673.52591876805  0.227811
4675.504549555  0.242807
4677.48318034194  0.261805
4679.46181112889  0.259589
4681.44044191584  0.248402
4683.41907270278  0.234566
4685.39770348973  0.22306
4687.37633427668  0.220576
4689.35496506363  0.225331
4691.33359585057  0.242025
4693.31222663752  0.256244
4695.29085742447  0.250927
4697.26948821141  0.237768
4699.24811899836  0.221047
4701.2267497853  0.208158
4703.20538057225  0.212254
4705.1840113592  0.218142
4707.16264214615  0.210718
4709.14127293309  0.206608
4711.11990372004  0.222007
4713.09853450699  0.236909
4715.07716529393  0.234098
4717.05579608088  0.226717
4719.03442686783  0.222493
4721.01305765477  0.218564
4722.99168844172  0.214066
4724.97031922867  0.214221
4726.94895001561  0.225245
4728.92758080256  0.23521
4730.90621158951  0.233663
4732.88484237645  0.229776
4734.8634731634  0.229456
4736.84210395035  0.222954
4738.82073473729  0.202414
4740.79936552424  0.181156
4742.77799631119  0.169627
4744.75662709813  0.166052
4746.73525788508  0.172104
4748.71388867203  0.181164
4750.69251945897  0.187312
4752.67115024592  0.190184
4754.64978103287  0.188295
4756.62841181981  0.192344
4758.60704260676  0.210179
4760.58567339371  0.227117
4762.56430418065  0.232059
4764.5429349676  0.226017
4766.52156575455  0.207998
4768.50019654149  0.187278
4770.47882732844  0.17315
4772.45745811539  0.170581
4774.43608890233  0.183564
4776.41471968928  0.194882
4778.39335047623  0.193752
4780.37198126317  0.194986
4782.35061205012  0.205777
4784.32924283707  0.218159
4786.30787362401  0.226867
4788.28650441096  0.230507
4790.26513519791  0.226454
4792.24376598485  0.213919
4794.2223967718  0.196194
4796.20102755875  0.186663
4798.17965834569  0.193623
4800.15828913264  0.207089
4802.13691991959  0.219501
4804.11555070653  0.226718
4806.09418149348  0.224604
4808.07281228043  0.214954
4810.05144306737  0.203783
4812.03007385432  0.20606
4814.00870464127  0.225732
4815.98733542821  0.242172
4817.96596621516  0.244484
4819.94459700211  0.239147
4821.92322778905  0.232011
4823.901858576  0.233333
4825.88048936295  0.244396
4827.85912014989  0.250574
4829.83775093684  0.243771
4831.81638172379  0.224066
4833.79501251073  0.199974
4835.77364329768  0.193218
4837.75227408463  0.206585
4839.73090487157  0.213692
4841.70953565852  0.207141
4843.68816644547  0.202564
4845.66679723241  0.20578
4847.64542801936  0.214772
4849.62405880631  0.225356
4851.60268959325  0.227337
4853.5813203802  0.224446
4855.55995116715  0.231412
4857.53858195409  0.25799
4859.51721274104  0.312074
4861.49584352799  0.376643
4863.47447431493  0.420174
4865.45310510188  0.426132
4867.43173588883  0.3969
4869.41036667577  0.347663
4871.38899746272  0.300884
4873.36762824967  0.268682
4875.34625903661  0.246336
4877.32488982356  0.231898
4879.30352061051  0.221979
4881.28215139745  0.215116
4883.2607821844  0.213026
4885.23941297135  0.214012
4887.21804375829  0.214836
4889.19667454524  0.216246
4891.17530533219  0.222109
4893.15393611913  0.231525
4895.13256690608  0.244055
4897.11119769303  0.252571
4899.08982847997  0.246312
4901.06845926692  0.230087
4903.04709005387  0.21558
4905.02572084081  0.206292
4907.00435162776  0.199379
4908.98298241471  0.196851
4910.96161320165  0.203747
4912.9402439886  0.214348
4914.91887477555  0.219351
4916.89750556249  0.219039
4918.87613634944  0.217892
4920.85476713639  0.216513
4922.83339792333  0.215234
4924.81202871028  0.211552
4926.79065949723  0.197754
4928.76929028417  0.185389
4930.74792107112  0.194232
4932.72655185807  0.213288
4934.70518264501  0.223133
4936.68381343196  0.226006
4938.66244421891  0.229831
4940.64107500585  0.234384
4942.6197057928  0.238731
4944.59833657975  0.240666
4946.57696736669  0.234767
4948.55559815364  0.229342
4950.53422894059  0.235237
4952.51285972753  0.249615
4954.49149051448  0.267068
4956.47012130143  0.289023
4958.44875208837  0.321728
4960.42738287532  0.35403
4962.40601366227  0.375127
4964.38464444921  0.381808
4966.36327523616  0.36953
4968.34190602311  0.344445
4970.32053681005  0.311534
4972.299167597  0.275011
4974.27779838395  0.233824
4976.25642917089  0.202306
4978.23505995784  0.201322
4980.21369074479  0.21256
4982.19232153173  0.217991
4984.17095231868  0.219224
4986.14958310563  0.214325
4988.12821389257  0.209991
4990.10684467952  0.214574
4992.08547546647  0.222355
4994.06410625341  0.227404
4996.04273704036  0.233597
4998.02136782731  0.239024
4999.99999861426  0.257871
5001.9786294012  0.306874
5003.95726018815  0.377279
5005.93589097509  0.4738
5007.91452176204  0.567848
5009.89315254899  0.634729
5011.87178333593  0.66649
5013.85041412288  0.642802
5015.82904490983  0.578901
5017.80767569678  0.472459
5019.78630648372  0.359187
5021.76493727067  0.276051
5023.74356805762  0.215147
5025.72219884456  0.182624
5027.70082963151  0.172194
5029.67946041846  0.18297
5031.6580912054  0.199258
5033.63672199235  0.203569
5035.61535277929  0.203868
5037.59398356624  0.201769
5039.57261435319  0.19957
5041.55124514014  0.200334
5043.52987592708  0.202578
5045.50850671403  0.206115
5047.48713750098  0.208376
5049.46576828792  0.206657
5051.44439907487  0.201455
5053.42302986182  0.192111
5055.40166064876  0.188565
5057.38029143571  0.200354
5059.35892222266  0.208464
5061.3375530096  0.197963
5063.31618379655  0.182329
5065.2948145835  0.169933
5067.27344537044  0.167611
5069.25207615739  0.183373
5071.23070694434  0.199811
5073.20933773128  0.203461
5075.18796851823  0.198685
5077.16659930517  0.186505
5079.14523009212  0.177696
5081.12386087907  0.18135
5083.10249166602  0.188867
5085.08112245296  0.195005
5087.05975323991  0.198196
5089.03838402686  0.196017
5091.0170148138  0.192211
5092.99564560075  0.189474
5094.9742763877  0.187682
5096.95290717464  0.187926
5098.93153796159  0.191831
5100.91016874854  0.199279
5102.88879953548  0.20399
5104.86743032243  0.201763
5106.84606110938  0.195744
5108.82469189632  0.189558
5110.80332268327  0.190089
5112.78195347022  0.201121
5114.76058425716  0.21519
5116.73921504411  0.225349
5118.71784583106  0.225605
5120.696476618  0.214655
5122.67510740495  0.206639
5124.65373819189  0.209249
5126.63236897884  0.21519
5128.61099976579  0.220301
5130.58963055274  0.222882
5132.56826133968  0.221496
5134.54689212663  0.217683
5136.52552291358  0.214463
5138.50415370052  0.216673
5140.48278448747  0.225821
5142.46141527442  0.236795
5144.44004606136  0.245747
5146.41867684831  0.252366
5148.39730763526  0.254926
5150.3759384222  0.25235
5152.35456920915  0.24557
5154.3331999961  0.237018
5156.31183078304  0.23063
5158.29046156999  0.230419
5160.26909235694  0.236096
5162.24772314388  0.240633
5164.22635393083  0.242472
5166.20498471778  0.247531
5168.18361550472  0.255099
5170.16224629167  0.258444
5172.14087707862  0.257247
5174.11950786556  0.256965
5176.09813865251  0.260156
5178.07676943946  0.266767
5180.0554002264  0.274983
5182.03403101335  0.282264
5184.0126618003  0.285616
5185.99129258724  0.283343
5187.96992337419  0.275515
5189.94855416114  0.261104
5191.92718494808  0.248102
5193.90581573503  0.24939
5195.88444652197  0.263765
5197.86307730892  0.282925
5199.84170809587  0.295253
5201.82033888282  0.287031
5203.79896966976  0.26593
5205.77760045671  0.251548
5207.75623124366  0.250458
5209.7348620306  0.261546
5211.71349281755  0.276634
5213.6921236045  0.284802
5215.67075439144  0.283448
5217.64938517839  0.273971
5219.62801596534  0.263156
5221.60664675228  0.260466
5223.58527753923  0.263782
5225.56390832618  0.262811
5227.54253911312  0.26254
5229.52116990007  0.276438
5231.49980068702  0.296929
5233.47843147396  0.312133
5235.45706226091  0.315134
5237.43569304786  0.29678
5239.4143238348  0.272815
5241.39295462175  0.267715
5243.3715854087  0.27565
5245.35021619564  0.279903
5247.32884698259  0.282962
5249.30747776954  0.294169
5251.28610855648  0.308696
5253.26473934343  0.321383
5255.24337013038  0.326165
5257.22200091732  0.313576
5259.20063170427  0.295017
5261.17926249122  0.285206
5263.15789327816  0.283761
5265.13652406511  0.289729
5267.11515485206  0.296239
5269.093785639  0.292478
5271.07241642595  0.288
5273.0510472129  0.297725
5275.02967799985  0.312534
5277.00830878679  0.321644
5278.98693957374  0.324334
5280.96557036068  0.318007
5282.94420114763  0.310296
5284.92283193458  0.311844
5286.90146272152  0.315156
5288.88009350847  0.309412
5290.85872429542  0.302819
5292.83735508236  0.306548
5294.81598586931  0.312346
5296.79461665626  0.310082
5298.7732474432  0.306001
5300.75187823015  0.306585
5302.7305090171  0.309427
5304.70913980404  0.312616
5306.68777059099  0.316353
5308.66640137794  0.31978
5310.64503216488  0.325386
5312.62366295183  0.339849
5314.60229373878  0.350518
5316.58092452572  0.341383
5318.55955531267  0.326055
5320.53818609962  0.313568
5322.51681688656  0.307108
5324.49544767351  0.315237
5326.47407846046  0.328459
5328.4527092474  0.34171
5330.43134003435  0.348893
5332.4099708213  0.336143
5334.38860160825  0.323398
5336.36723239519  0.329175
5338.34586318214  0.342208
5340.32449396908  0.360279
5342.30312475603  0.371706
5344.28175554298  0.359964
5346.26038632992  0.343622
5348.23901711687  0.33632
5350.21764790382  0.334682
5352.19627869076  0.340886
5354.17490947771  0.349452
5356.15354026466  0.355534
5358.1321710516  0.360053
5360.11080183855  0.362334
5362.0894326255  0.361065
5364.06806341245  0.354387
5366.04669419939  0.346914
5368.02532498634  0.342551
5370.00395577328  0.34378
5371.98258656023  0.354466
5373.96121734718  0.363551
5375.93984813412  0.361628
5377.91847892107  0.354992
5379.89710970802  0.346919
5381.87574049496  0.345061
5383.85437128191  0.356896
5385.83300206886  0.369253
5387.8116328558  0.372062
5389.79026364275  0.365234
5391.7688944297  0.347199
5393.74752521664  0.332315
5395.72615600359  0.332386
5397.70478679054  0.339082
5399.68341757748  0.348494
5401.66204836443  0.360287
5403.64067915138  0.372178
5405.61930993832  0.382287
5407.59794072527  0.387988
5409.57657151222  0.388368
5411.55520229916  0.383528
5413.53383308611  0.38029
5415.51246387306  0.383131
5417.49109466  0.387186
5419.46972544695  0.388264
5421.4483562339  0.380672
5423.42698702085  0.362832
5425.40561780779  0.349261
5427.38424859474  0.347498
5429.36287938168  0.343984
5431.34151016863  0.334532
5433.32014095558  0.331674
5435.29877174253  0.340866
5437.27740252947  0.355312
5439.25603331642  0.368201
5441.23466410336  0.371525
5443.21329489031  0.363013
5445.19192567726  0.355557
5447.17055646421  0.357696
5449.14918725115  0.369095
5451.1278180381  0.386632
5453.10644882505  0.400229
5455.08507961199  0.402742
5457.06371039894  0.396004
5459.04234118589  0.383021
5461.02097197283  0.368982
5462.99960275978  0.360597
5464.97823354672  0.363454
5466.95686433367  0.375159
5468.93549512062  0.380485
5470.91412590757  0.375332
5472.89275669451  0.370893
5474.87138748146  0.372606
5476.8500182684  0.381569
5478.82864905535  0.392746
5480.8072798423  0.393534
5482.78591062925  0.382184
5484.76454141619  0.368755
5486.74317220314  0.360336
5488.72180299008  0.359063
5490.70043377703  0.365484
5492.67906456398  0.377558
5494.65769535093  0.390031
5496.63632613787  0.397343
5498.61495692482  0.397032
5500.59358771176  0.391427
5502.57221849871  0.382472
5504.55084928566  0.37098
5506.5294800726  0.35967
5508.50811085955  0.34967
5510.4867416465  0.344181
5512.46537243345  0.346849
5514.44400322039  0.355682
5516.42263400734  0.366095
5518.40126479429  0.374248
5520.37989558123  0.377836
5522.35852636818  0.378128
5524.33715715513  0.381505
5526.31578794207  0.383074
5528.29441872902  0.370903
5530.27304951597  0.349202
5532.25168030291  0.327653
5534.23031108986  0.313151
5536.20894187681  0.311316
5538.18757266375  0.316224
5540.1662034507  0.316672
5542.14483423765  0.312031
5544.12346502459  0.306063
5546.10209581154  0.301692
5548.08072659849  0.302621
5550.05935738543  0.305547
5552.03798817238  0.305035
5554.01661895932  0.300435
5555.99524974627  0.292797
5557.97388053322  0.283195
5559.95251132017  0.271022
5561.93114210711  0.260559
5563.90977289406  0.256344
5565.88840368101  0.25893
5567.86703446795  0.269887
5569.8456652549  0.282588
5571.82429604185  0.287672
5573.80292682879  0.289535
5575.78155761574  0.297709
5577.76018840269  0.305883
5579.73881918963  0.303997
5581.71744997658  0.296152
5583.69608076353  0.287346
5585.67471155047  0.280442
5587.65334233742  0.279057
5589.63197312437  0.279507
5591.61060391131  0.276215
5593.58923469826  0.272556
5595.56786548521  0.274155
5597.54649627215  0.27647
5599.5251270591  0.273591
5601.50375784605  0.268161
5603.48238863299  0.262656
5605.46101941994  0.258181
5607.43965020689  0.254965
5609.41828099383  0.255408
5611.39691178078  0.264704
5613.37554256773  0.275017
5615.35417335467  0.276465
5617.33280414162  0.275716
5619.31143492857  0.284025
5621.29006571551  0.28582
5623.26869650246  0.25662
5625.24732728941  0.225903
5627.22595807635  0.224536
5629.2045888633  0.237763
5631.18321965025  0.259985
5633.16185043719  0.280441
5635.14048122414  0.283274
5637.11911201109  0.280693
5639.09774279803  0.283598
5641.07637358498  0.284213
5643.05500437193  0.273216
5645.03363515887  0.263991
5647.01226594582  0.271923
5648.99089673277  0.282062
5650.96952751971  0.28198
5652.94815830666  0.280639
5654.92678909361  0.283418
5656.90541988055  0.288262
5658.8840506675  0.296603
5660.86268145445  0.300884
5662.84131224139  0.292263
5664.81994302834  0.279597
5666.79857381529  0.268732
5668.77720460223  0.259628
5670.75583538918  0.254405
5672.73446617613  0.252059
5674.71309696307  0.252338
5676.69172775002  0.255431
5678.67035853697  0.261747
5680.64898932391  0.266585
5682.62762011086  0.265145
5684.60625089781  0.263507
5686.58488168475  0.266052
5688.5635124717  0.271844
5690.54214325865  0.281354
5692.52077404559  0.28776
5694.49940483254  0.284539
5696.47803561949  0.271908
5698.45666640643  0.248899
5700.43529719338  0.228892
5702.41392798033  0.224206
5704.39255876727  0.232456
5706.37118955422  0.253142
5708.34982034117  0.266997
5710.32845112811  0.258492
5712.30708191506  0.246808
5714.28571270201  0.243838
5716.26434348895  0.245435
5718.2429742759  0.25086
5720.22160506285  0.255414
5722.20023584979  0.254977
5724.17886663674  0.251362
5726.15749742369  0.245733
5728.13612821063  0.241492
5730.11475899758  0.241387
5732.09338978453  0.242777
5734.07202057147  0.244406
5736.05065135842  0.248128
5738.02928214537  0.252407
5740.00791293231  0.248421
5741.98654371926  0.232427
5743.96517450621  0.214475
5745.94380529315  0.204032
5747.9224360801  0.209055
5749.90106686705  0.229865
5751.87969765399  0.242116
5753.85832844094  0.234944
5755.83695922789  0.230284
5757.81559001483  0.236869
5759.79422080178  0.243598
5761.77285158873  0.244129
5763.75148237567  0.237079
5765.73011316262  0.222512
5767.70874394957  0.203991
5769.68737473651  0.189384
5771.66600552346  0.188968
5773.64463631041  0.206356
5775.62326709735  0.233485
5777.6018978843  0.257963
5779.58052867125  0.265175
5781.55915945819  0.25128
5783.53779024514  0.231716
5785.51642103209  0.218276
5787.49505181903  0.214726
5789.47368260598  0.22257
5791.45231339293  0.23611
5793.43094417987  0.24899
5795.40957496682  0.255124
5797.38820575377  0.255369
5799.36683654071  0.259613
5801.34546732766  0.271657
5803.32409811461  0.2899
5805.30272890155  0.308674
5807.2813596885  0.319214
5809.25999047545  0.319781
5811.23862126239  0.315732
5813.21725204934  0.312518
5815.19588283629  0.316576
5817.17451362323  0.323958
5819.15314441018  0.320945
5821.13177519713  0.308029
5823.11040598407  0.29222
5825.08903677102  0.286
5827.06766755797  0.307481
5829.04629834491  0.344745
5831.02492913186  0.366973
5833.00355991881  0.368795
5834.98219070575  0.360781
5836.9608214927  0.354935
5838.93945227965  0.365085
5840.91808306659  0.386416
5842.89671385354  0.402456
5844.87534464049  0.410879
5846.85397542743  0.418194
5848.83260621438  0.424656
5850.81123700133  0.427061
5852.78986778827  0.428267
5854.76849857522  0.435246
5856.74712936217  0.442847
5858.72576014911  0.439018
5860.70439093606  0.429462
5862.68302172301  0.423971
5864.66165250995  0.428729
5866.6402832969  0.451395
5868.61891408385  0.480139
5870.5975448708  0.497534
5872.57617565774  0.503881
5874.55480644469  0.503647
5876.53343723164  0.503853
5878.51206801858  0.513923
5880.49069880553  0.527415
5882.46932959247  0.535041
5884.44796037942  0.534061
5886.42659116637  0.520942
5888.40522195332  0.503885
5890.38385274026  0.492834
5892.36248352721  0.487717
5894.34111431415  0.487319
5896.3197451011  0.488394
5898.29837588805  0.486576
5900.277006675  0.484509
5902.25563746194  0.486843
5904.23426824889  0.490518
5906.21289903583  0.491157
5908.19152982278  0.490531
5910.17016060973  0.489664
5912.14879139667  0.49188
5914.12742218362  0.503159
5916.10605297057  0.516154
5918.08468375751  0.522739
5920.06331454446  0.524157
5922.04194533141  0.522413
5924.02057611835  0.515755
5925.9992069053  0.49795
5927.97783769225  0.481647
5929.95646847919  0.484131
5931.93509926614  0.491386
5933.91373005309  0.487452
5935.89236084003  0.481843
5937.87099162698  0.482538
5939.84962241393  0.48908
5941.82825320087  0.507115
5943.80688398782  0.52192
5945.78551477477  0.514412
5947.76414556171  0.500478
5949.74277634866  0.494792
5951.72140713561  0.489396
5953.70003792256  0.475713
5955.6786687095  0.465524
5957.65729949645  0.472782
5959.6359302834  0.484461
5961.61456107034  0.491134
5963.59319185729  0.494168
5965.57182264423  0.489405
5967.55045343118  0.485392
5969.52908421813  0.493441
5971.50771500508  0.497571
5973.48634579202  0.481648
5975.46497657897  0.462428
5977.44360736592  0.451488
5979.42223815286  0.448024
5981.40086893981  0.457794
