3864.08204116138  2.541632E-14
3865.54748628487  2.757442E-14
3867.01293140836  2.973688E-14
3868.47837653184  2.854096E-14
3869.94382165533  2.707681E-14
3871.40926677882  2.739302E-14
3872.87471190231  3.027870E-14
3874.3401570258  3.229364E-14
3875.80560214929  3.194265E-14
3877.27104727278  3.047438E-14
3878.73649239627  3.158382E-14
3880.20193751976  3.232979E-14
3881.66738264324  3.248041E-14
3883.13282776673  3.258707E-14
3884.59827289022  3.270797E-14
3886.06371801371  3.281334E-14
3887.5291631372  3.303140E-14
3888.99460826069  3.285323E-14
3890.46005338418  3.162469E-14
3891.92549850767  3.668615E-14
3893.39094363116  3.590117E-14
3894.85638875465  3.381999E-14
3896.32183387813  3.437117E-14
3897.78727900162  3.253074E-14
3899.25272412511  3.176582E-14
3900.7181692486  3.468729E-14
3902.18361437209  3.723128E-14
3903.64905949558  3.726896E-14
3905.11450461907  3.760586E-14
3906.57994974256  3.478706E-14
3908.04539486605  3.515668E-14
3909.51083998953  3.461807E-14
3910.97628511302  3.513982E-14
3912.44173023651  3.479635E-14
3913.90717536  3.489659E-14
3915.37262048349  3.662290E-14
3916.83806560698  3.603737E-14
3918.30351073047  3.533060E-14
3919.76895585396  3.694775E-14
3921.23440097744  3.956722E-14
3922.69984610093  3.657461E-14
3924.16529122442  3.460459E-14
3925.63073634791  3.565695E-14
3927.0961814714  3.729460E-14
3928.56162659489  3.943147E-14
3930.02707171838  3.620539E-14
3931.49251684187  3.275982E-14
3932.95796196536  3.150481E-14
3934.42340708884  3.367112E-14
3935.88885221233  3.413742E-14
3937.35429733582  3.269090E-14
3938.81974245931  3.507183E-14
3940.2851875828  3.784322E-14
3941.75063270629  3.718041E-14
3943.21607782978  3.712069E-14
3944.68152295327  3.769225E-14
3946.14696807676  3.628935E-14
3947.61241320025  3.553213E-14
3949.07785832373  3.632079E-14
3950.54330344722  3.503304E-14
3952.00874857071  3.419476E-14
3953.4741936942  3.681789E-14
3954.93963881769  3.908300E-14
3956.40508394118  3.918546E-14
3957.87052906467  3.758977E-14
3959.33597418816  3.648977E-14
3960.80141931165  3.825420E-14
3962.26686443513  3.829871E-14
3963.73230955862  3.550140E-14
3965.19775468211  3.732811E-14
3966.6631998056  3.270548E-14
3968.12864492909  3.123828E-14
3969.59409005258  3.158079E-14
3971.05953517607  3.245431E-14
3972.52498029956  3.209029E-14
3973.99042542305  3.441355E-14
3975.45587054653  3.433833E-14
3976.92131567002  3.509403E-14
3978.38676079351  3.361054E-14
3979.852205917  3.285635E-14
3981.31765104049  3.404262E-14
3982.78309616398  3.441947E-14
3984.24854128747  3.420828E-14
3985.71398641096  3.439404E-14
3987.17943153445  3.530684E-14
3988.64487665794  3.328657E-14
3990.11032178142  3.288206E-14
3991.57576690491  3.346263E-14
3993.0412120284  3.412775E-14
3994.50665715189  3.344970E-14
3995.97210227538  3.115115E-14
3997.43754739887  3.320678E-14
3998.90299252236  3.412940E-14
4000.36843764585  3.294882E-14
4001.83388276933  2.973070E-14
4003.29932789282  2.930486E-14
4004.76477301631  3.046860E-14
4006.2302181398  3.031939E-14
4007.69566326329  2.940759E-14
4009.16110838678  3.058614E-14
4010.62655351027  3.170624E-14
4012.09199863376  2.988222E-14
4013.55744375725  2.909348E-14
4015.02288888073  3.017965E-14
4016.48833400422  2.804677E-14
4017.95377912771  2.882051E-14
4019.4192242512  2.777211E-14
4020.88466937469  2.721473E-14
4022.35011449818  2.812800E-14
4023.81555962167  2.763361E-14
4025.28100474516  2.729343E-14
4026.74644986865  2.639615E-14
4028.21189499213  2.728480E-14
4029.67734011562  2.862314E-14
4031.14278523911  2.910047E-14
4032.6082303626  2.741050E-14
4034.07367548609  2.703438E-14
4035.53912060958  2.825527E-14
4037.00456573307  2.712978E-14
4038.47001085656  2.638774E-14
4039.93545598004  2.538090E-14
4041.40090110353  2.367655E-14
4042.86634622702  2.240198E-14
4044.33179135051  2.447674E-14
4045.797236474  2.648360E-14
4047.26268159749  2.450698E-14
4048.72812672098  2.336546E-14
4050.19357184447  2.159893E-14
4051.65901696796  2.300313E-14
4053.12446209145  2.332675E-14
4054.58990721493  2.281366E-14
4056.05535233842  2.347243E-14
4057.52079746191  2.558354E-14
4058.9862425854  2.518277E-14
4060.45168770889  2.253607E-14
4061.91713283238  2.409293E-14
4063.38257795587  2.393704E-14
4064.84802307936  2.456082E-14
4066.31346820285  2.409676E-14
4067.77891332633  2.148829E-14
4069.24435844982  2.189124E-14
4070.70980357331  2.295806E-14
4072.1752486968  2.160845E-14
4073.64069382029  2.131331E-14
4075.10613894378  2.168143E-14
4076.57158406727  2.170133E-14
4078.03702919076  2.156407E-14
4079.50247431425  2.193015E-14
4080.96791943774  2.137294E-14
4082.43336456122  2.174815E-14
4083.89880968471  2.185457E-14
4085.3642548082  2.144361E-14
4086.82969993169  2.060536E-14
4088.29514505518  2.152140E-14
4089.76059017867  2.159259E-14
4091.22603530216  2.064368E-14
4092.69148042565  1.888660E-14
4094.15692554914  2.056625E-14
4095.62237067262  1.920550E-14
4097.08781579611  2.047020E-14
4098.5532609196  2.302444E-14
4100.01870604309  2.232818E-14
4101.48415116658  2.135299E-14
4102.94959629007  2.072119E-14
4104.41504141356  2.059121E-14
4105.88048653705  2.173527E-14
4107.34593166054  2.207106E-14
4108.81137678402  2.034587E-14
4110.27682190751  1.776651E-14
4111.742267031  1.771276E-14
4113.20771215449  1.997259E-14
4114.67315727798  2.180270E-14
4116.13860240147  2.293018E-14
4117.60404752496  2.219763E-14
4119.06949264845  2.128218E-14
4120.53493777194  1.921691E-14
4122.00038289542  1.803888E-14
4123.46582801891  2.018372E-14
4124.9312731424  2.243894E-14
4126.39671826589  2.096522E-14
4127.86216338938  2.103149E-14
4129.32760851287  2.253099E-14
4130.79305363636  2.255533E-14
4132.25849875985  2.124952E-14
4133.72394388334  1.914190E-14
4135.18938900682  2.089115E-14
4136.65483413031  2.148575E-14
4138.1202792538  2.022031E-14
4139.58572437729  2.078111E-14
4141.05116950078  2.141111E-14
4142.51661462427  2.061257E-14
4143.98205974776  2.170332E-14
4145.44750487125  2.142920E-14
4146.91294999474  2.021589E-14
4148.37839511822  2.130025E-14
4149.84384024171  2.196374E-14
4151.3092853652  2.061735E-14
4152.77473048869  2.115126E-14
4154.24017561218  2.295345E-14
4155.70562073567  2.062033E-14
4157.17106585916  2.075902E-14
4158.63651098265  2.214145E-14
4160.10195610614  2.125186E-14
4161.56740122963  2.031506E-14
4163.03284635311  2.059976E-14
4164.4982914766  2.006580E-14
4165.96373660009  2.201114E-14
4167.42918172358  2.124144E-14
4168.89462684707  2.029265E-14
4170.36007197056  2.116599E-14
4171.82551709405  2.143110E-14
4173.29096221754  2.073018E-14
4174.75640734103  2.079590E-14
4176.22185246451  2.038274E-14
4177.687297588  2.091326E-14
4179.15274271149  2.099241E-14
4180.61818783498  2.224503E-14
4182.08363295847  2.154122E-14
4183.54907808196  2.144454E-14
4185.01452320545  2.073405E-14
4186.47996832894  2.019929E-14
4187.94541345242  2.161718E-14
4189.41085857591  2.037327E-14
4190.8763036994  2.051673E-14
4192.34174882289  2.249001E-14
4193.80719394638  2.003283E-14
4195.27263906987  1.981182E-14
4196.73808419336  2.098033E-14
4198.20352931685  2.090852E-14
4199.66897444034  2.199606E-14
4201.13441956382  2.171172E-14
4202.59986468731  2.010494E-14
4204.0653098108  1.891404E-14
4205.53075493429  2.003510E-14
4206.99620005778  1.931244E-14
4208.46164518127  2.018838E-14
4209.92709030476  2.125460E-14
4211.39253542825  2.258191E-14
4212.85798055174  2.244555E-14
4214.32342567522  2.140286E-14
4215.78887079871  2.015224E-14
4217.2543159222  2.155157E-14
4218.71976104569  2.225243E-14
4220.18520616918  2.128984E-14
4221.65065129267  2.042899E-14
4223.11609641616  2.151683E-14
4224.58154153965  2.122715E-14
4226.04698666314  2.176978E-14
4227.51243178663  2.242581E-14
4228.97787691011  2.063879E-14
4230.4433220336  2.130123E-14
4231.90876715709  2.239770E-14
4233.37421228058  2.269468E-14
4234.83965740407  2.262659E-14
4236.30510252756  2.254161E-14
4237.77054765105  2.246214E-14
4239.23599277454  2.238144E-14
4240.70143789803  2.230070E-14
4242.16688302151  2.221964E-14
4243.632328145  2.214592E-14
4245.09777326849  2.202392E-14
4246.56321839198  2.199237E-14
4248.02866351547  2.304664E-14
4249.49410863896  2.316029E-14
4250.95955376245  2.193243E-14
4252.42499888594  2.165584E-14
4253.89044400943  2.166824E-14
4255.35588913291  2.090094E-14
4256.8213342564  2.194772E-14
4258.28677937989  2.280766E-14
4259.75222450338  2.172089E-14
4261.21766962687  2.169211E-14
4262.68311475036  2.138247E-14
4264.14855987385  2.235208E-14
4265.61400499734  2.353435E-14
4267.07945012083  2.232986E-14
4268.54489524431  2.258811E-14
4270.0103403678  2.245447E-14
4271.47578549129  2.193692E-14
4272.94123061478  2.298500E-14
4274.40667573827  2.283878E-14
4275.87212086176  2.265296E-14
4277.33756598525  2.090544E-14
4278.80301110874  2.035029E-14
4280.26845623223  2.111695E-14
4281.73390135571  2.131397E-14
4283.1993464792  2.217429E-14
4284.66479160269  2.212443E-14
4286.13023672618  2.039649E-14
4287.59568184967  2.045356E-14
4289.06112697316  2.188197E-14
4290.52657209665  2.152472E-14
4291.99201722014  2.099178E-14
4293.45746234363  2.204930E-14
4294.92290746711  2.337818E-14
4296.3883525906  2.166560E-14
4297.85379771409  1.988940E-14
4299.31924283758  2.042210E-14
4300.78468796107  2.104652E-14
4302.25013308456  2.067828E-14
4303.71557820805  1.852725E-14
4305.18102333154  1.980910E-14
4306.64646845503  2.050539E-14
4308.11191357851  1.994609E-14
4309.577358702  1.930320E-14
4311.04280382549  1.868522E-14
4312.50824894898  1.807487E-14
4313.97369407247  1.737170E-14
4315.43913919596  1.709509E-14
4316.90458431945  1.944187E-14
4318.37002944294  1.957339E-14
4319.83547456643  1.803825E-14
4321.30091968991  1.908977E-14
4322.7663648134  1.940066E-14
4324.23180993689  1.883086E-14
4325.69725506038  1.722741E-14
4327.16270018387  1.655743E-14
4328.62814530736  1.740523E-14
4330.09359043085  1.715472E-14
4331.55903555434  1.682199E-14
4333.02448067783  1.760597E-14
4334.48992580131  1.545698E-14
4335.9553709248  1.563658E-14
4337.42081604829  1.792302E-14
4338.88626117178  1.777683E-14
4340.35170629527  1.703689E-14
4341.81715141876  1.669269E-14
4343.28259654225  1.477476E-14
4344.74804166574  1.580689E-14
4346.21348678923  1.643633E-14
4347.67893191272  1.634637E-14
4349.1443770362  1.541096E-14
4350.60982215969  1.508292E-14
4352.07526728318  1.548161E-14
4353.54071240667  1.457798E-14
4355.00615753016  1.491319E-14
4356.47160265365  1.540854E-14
4357.93704777714  1.538803E-14
4359.40249290063  1.487233E-14
4360.86793802412  1.498369E-14
4362.3333831476  1.589834E-14
4363.79882827109  1.671680E-14
4365.26427339458  1.606877E-14
4366.72971851807  1.577572E-14
4368.19516364156  1.590843E-14
4369.66060876505  1.535400E-14
4371.12605388854  1.603941E-14
4372.59149901203  1.548947E-14
4374.05694413552  1.402265E-14
4375.522389259  1.469144E-14
4376.98783438249  1.607280E-14
4378.45327950598  1.540594E-14
4379.91872462947  1.516667E-14
4381.38416975296  1.557627E-14
4382.84961487645  1.561422E-14
4384.31505999994  1.566495E-14
4385.78050512343  1.534549E-14
4387.24595024692  1.598744E-14
4388.7113953704  1.610307E-14
4390.17684049389  1.522215E-14
4391.64228561738  1.521522E-14
4393.10773074087  1.598316E-14
4394.57317586436  1.617651E-14
4396.03862098785  1.589271E-14
4397.50406611134  1.590843E-14
4398.96951123483  1.572821E-14
4400.43495635832  1.590327E-14
4401.9004014818  1.727418E-14
4403.36584660529  1.728382E-14
4404.83129172878  1.648390E-14
4406.29673685227  1.659378E-14
4407.76218197576  1.689453E-14
4409.22762709925  1.744941E-14
4410.69307222274  1.810814E-14
4412.15851734623  1.814988E-14
4413.62396246972  1.792180E-14
4415.0894075932  1.814586E-14
4416.55485271669  1.829517E-14
4418.02029784018  1.784554E-14
4419.48574296367  1.797121E-14
4420.95118808716  1.866191E-14
4422.41663321065  1.924753E-14
4423.88207833414  1.833766E-14
4425.34752345763  1.838548E-14
4426.81296858112  1.854335E-14
4428.27841370461  1.875537E-14
4429.74385882809  1.996217E-14
4431.20930395158  1.947286E-14
4432.67474907507  1.899408E-14
4434.14019419856  1.874238E-14
4435.60563932205  2.020139E-14
4437.07108444554  2.033504E-14
4438.53652956903  1.938141E-14
4440.00197469252  1.927721E-14
4441.46741981601  2.051515E-14
4442.93286493949  2.063881E-14
4444.39831006298  2.141265E-14
4445.86375518647  2.171262E-14
4447.32920030996  2.089789E-14
4448.79464543345  2.122786E-14
4450.26009055694  2.142653E-14
4451.72553568043  2.202534E-14
4453.19098080392  2.353884E-14
4454.6564259274  2.387769E-14
4456.12187105089  2.236489E-14
4457.58731617438  2.214057E-14
4459.05276129787  2.271914E-14
4460.51820642136  2.336477E-14
4461.98365154485  2.475512E-14
4463.44909666834  2.496246E-14
4464.91454179183  2.478341E-14
4466.37998691532  2.432788E-14
4467.8454320388  2.418473E-14
4469.31087716229  2.418481E-14
4470.77632228578  2.496550E-14
4472.24176740927  2.418037E-14
4473.70721253276  2.527733E-14
4475.17265765625  2.656449E-14
4476.63810277974  2.682976E-14
4478.10354790323  2.712197E-14
4479.56899302672  2.704738E-14
4481.03443815021  2.679590E-14
4482.49988327369  2.702209E-14
4483.96532839718  2.746341E-14
4485.43077352067  2.813125E-14
4486.89621864416  2.898663E-14
4488.36166376765  2.880136E-14
4489.82710889114  2.941180E-14
4491.29255401463  3.104775E-14
4492.75799913812  3.025560E-14
4494.22344426161  2.980380E-14
4495.68888938509  3.042563E-14
4497.15433450858  2.986295E-14
4498.61977963207  3.060319E-14
4500.08522475556  3.054852E-14
4501.55066987905  3.094107E-14
4503.01611500254  3.145851E-14
4504.48156012603  3.195218E-14
4505.94700524952  3.244852E-14
4507.41245037301  3.294476E-14
4508.87789549649  3.344105E-14
4510.34334061998  3.393743E-14
4511.80878574347  3.443367E-14
4513.27423086696  3.492660E-14
4514.73967599045  3.543987E-14
4516.20512111394  3.587620E-14
4517.67056623743  3.541302E-14
4519.13601136092  3.453472E-14
4520.60145648441  3.509354E-14
4522.0669016079  3.498665E-14
4523.53234673138  3.497131E-14
4524.99779185487  3.523199E-14
4526.46323697836  3.582614E-14
4527.92868210185  3.732683E-14
4529.39412722534  3.703508E-14
4530.85957234883  3.725096E-14
4532.32501747231  3.687245E-14
4533.7904625958  3.663035E-14
4535.25590771929  3.660014E-14
4536.72135284278  3.649614E-14
4538.18679796627  3.738741E-14
4539.65224308976  3.807521E-14
4541.11768821325  3.832050E-14
4542.58313333674  3.800696E-14
4544.04857846023  3.787441E-14
4545.51402358372  3.926555E-14
4546.97946870721  3.809144E-14
4548.44491383069  3.755565E-14
4549.91035895418  3.861143E-14
4551.37580407767  3.914901E-14
4552.84124920116  3.951545E-14
4554.30669432465  4.042494E-14
4555.77213944814  4.019593E-14
4557.23758457163  3.937888E-14
4558.70302969512  3.915416E-14
4560.16847481861  4.022275E-14
4561.63391994209  4.005771E-14
4563.09936506558  3.997734E-14
4564.56481018907  4.055784E-14
4566.03025531256  4.059721E-14
4567.49570043605  4.015785E-14
4568.96114555954  4.034717E-14
4570.42659068303  4.006643E-14
4571.89203580652  4.040675E-14
4573.35748093001  4.157290E-14
4574.82292605349  4.090219E-14
4576.28837117698  3.988330E-14
4577.75381630047  3.976799E-14
4579.21926142396  4.121180E-14
4580.68470654745  4.154045E-14
4582.15015167094  4.114705E-14
4583.61559679443  4.120732E-14
4585.08104191792  4.122072E-14
4586.54648704141  4.122446E-14
4588.01193216489  4.102185E-14
4589.47737728838  4.071572E-14
4590.94282241187  4.038665E-14
4592.40826753536  4.037412E-14
4593.87371265885  4.089042E-14
4595.33915778234  4.009296E-14
4596.80460290583  3.969822E-14
4598.27004802932  4.093815E-14
4599.73549315281  4.237896E-14
4601.20093827629  4.258904E-14
4602.66638339978  4.091058E-14
4604.13182852327  4.053132E-14
4605.59727364676  4.050134E-14
4607.06271877025  4.064370E-14
4608.52816389374  4.129556E-14
4609.99360901723  4.114617E-14
4611.45905414072  4.068550E-14
4612.9244992642  4.080044E-14
4614.38994438769  4.156067E-14
4615.85538951118  4.006160E-14
4617.32083463467  4.009081E-14
4618.78627975816  4.075741E-14
4620.25172488165  4.024992E-14
4621.71717000514  4.019457E-14
4623.18261512863  3.980375E-14
4624.64806025212  3.974664E-14
4626.11350537561  3.942541E-14
4627.57895049909  3.881918E-14
4629.04439562258  3.885270E-14
4630.50984074607  3.887829E-14
4631.97528586956  3.881109E-14
4633.44073099305  3.746951E-14
4634.90617611654  3.761959E-14
4636.37162124003  3.688580E-14
4637.83706636352  3.671781E-14
4639.30251148701  3.672114E-14
4640.7679566105  3.691348E-14
4642.23340173398  3.644023E-14
4643.69884685747  3.570554E-14
4645.16429198096  3.629449E-14
4646.62973710445  3.693586E-14
4648.09518222794  3.667922E-14
4649.56062735143  3.610648E-14
4651.02607247492  3.545947E-14
4652.49151759841  3.500489E-14
4653.9569627219  3.422354E-14
4655.42240784538  3.363577E-14
4656.88785296887  3.461544E-14
4658.35329809236  3.446567E-14
4659.81874321585  3.440220E-14
4661.28418833934  3.508575E-14
4662.74963346283  3.437961E-14
4664.21507858632  3.376610E-14
4665.68052370981  3.322015E-14
4667.1459688333  3.282796E-14
4668.61141395678  3.207930E-14
4670.07685908027  3.218906E-14
4671.54230420376  3.183585E-14
4673.00774932725  3.191882E-14
4674.47319445074  3.122481E-14
4675.93863957423  3.048885E-14
4677.40408469772  3.094382E-14
4678.86952982121  3.041550E-14
4680.33497494469  2.914638E-14
4681.80042006818  3.001868E-14
4683.26586519167  2.944829E-14
4684.73131031516  2.870802E-14
4686.19675543865  2.866289E-14
4687.66220056214  2.845583E-14
4689.12764568563  2.850596E-14
4690.59309080912  2.803729E-14
4692.05853593261  2.731401E-14
4693.52398105609  2.677690E-14
4694.98942617958  2.580975E-14
4696.45487130307  2.584286E-14
4697.92031642656  2.584596E-14
4699.38576155005  2.535532E-14
4700.85120667354  2.537333E-14
4702.31665179703  2.507053E-14
4703.78209692052  2.506585E-14
4705.24754204401  2.405742E-14
4706.7129871675  2.365155E-14
4708.17843229098  2.369629E-14
4709.64387741447  2.382158E-14
4711.10932253796  2.357280E-14
4712.57476766145  2.304560E-14
4714.04021278494  2.303777E-14
4715.50565790843  2.301735E-14
4716.97110303192  2.272834E-14
4718.43654815541  2.295122E-14
4719.9019932789  2.275528E-14
4721.36743840238  2.178425E-14
4722.83288352587  2.131574E-14
4724.29832864936  2.173136E-14
4725.76377377285  2.239218E-14
4727.22921889634  2.227852E-14
4728.69466401983  2.237962E-14
4730.16010914332  2.188464E-14
4731.62555426681  2.104503E-14
4733.0909993903  2.098176E-14
4734.55644451378  2.104569E-14
4736.02188963727  2.132121E-14
4737.48733476076  2.247311E-14
4738.95277988425  2.232219E-14
4740.41822500774  2.127343E-14
4741.88367013123  2.097510E-14
4743.34911525472  2.077061E-14
4744.81456037821  2.138170E-14
4746.2800055017  2.060671E-14
4747.74545062519  2.044412E-14
4749.21089574867  2.122804E-14
4750.67634087216  2.154351E-14
4752.14178599565  2.088416E-14
4753.60723111914  2.040378E-14
4755.07267624263  2.031818E-14
4756.53812136612  2.076158E-14
4758.00356648961  2.041459E-14
4759.4690116131  2.061972E-14
4760.93445673659  2.111035E-14
4762.39990186007  2.119430E-14
4763.86534698356  2.126780E-14
4765.33079210705  2.071967E-14
4766.79623723054  2.060953E-14
4768.26168235403  2.071432E-14
4769.72712747752  2.021892E-14
4771.19257260101  2.039962E-14
4772.6580177245  2.033984E-14
4774.12346284799  1.989696E-14
4775.58890797148  1.968036E-14
4777.05435309496  1.999255E-14
4778.51979821845  2.012129E-14
4779.98524334194  1.994929E-14
4781.45068846543  1.966727E-14
4782.91613358892  1.999300E-14
4784.38157871241  1.954528E-14
4785.8470238359  1.956181E-14
4787.31246895938  1.906168E-14
4788.77791408287  1.959331E-14
4790.24335920636  1.884810E-14
4791.70880432985  1.849359E-14
4793.17424945334  1.950301E-14
4794.63969457683  2.026496E-14
4796.10513970032  1.985388E-14
4797.57058482381  1.935555E-14
4799.0360299473  1.968715E-14
4800.50147507079  2.001275E-14
4801.96692019427  1.979026E-14
4803.43236531776  1.954686E-14
4804.89781044125  1.968167E-14
4806.36325556474  1.973709E-14
4807.82870068823  2.001865E-14
4809.29414581172  2.025296E-14
4810.75959093521  2.006660E-14
4812.2250360587  1.981426E-14
4813.69048118219  1.988595E-14
4815.15592630567  2.064606E-14
4816.62137142916  2.107652E-14
4818.08681655265  2.076710E-14
4819.55226167614  2.046470E-14
4821.01770679963  2.105228E-14
4822.48315192312  2.158859E-14
4823.94859704661  2.198312E-14
4825.4140421701  2.163611E-14
4826.87948729359  2.144667E-14
4828.34493241707  2.165760E-14
4829.81037754056  2.161175E-14
4831.27582266405  2.143814E-14
4832.74126778754  2.093508E-14
4834.20671291103  2.131323E-14
4835.67215803452  2.261488E-14
4837.13760315801  2.258406E-14
4838.6030482815  2.189337E-14
4840.06849340499  2.191864E-14
4841.53393852847  2.229123E-14
4842.99938365196  2.237997E-14
4844.46482877545  2.248179E-14
4845.93027389894  2.222428E-14
4847.39571902243  2.211300E-14
4848.86116414592  2.292375E-14
4850.32660926941  2.341433E-14
4851.7920543929  2.335819E-14
4853.25749951639  2.355903E-14
4854.72294463987  2.366063E-14
4856.18838976336  2.331388E-14
4857.65383488685  2.300848E-14
4859.11928001034  2.278662E-14
4860.58472513383  2.321729E-14
4862.05017025732  2.339433E-14
4863.51561538081  2.350588E-14
4864.9810605043  2.363059E-14
4866.44650562779  2.375385E-14
4867.91195075127  2.387710E-14
4869.37739587476  2.400035E-14
4870.84284099825  2.412358E-14
4872.30828612174  2.424762E-14
4873.77373124523  2.436684E-14
4875.23917636872  2.450519E-14
4876.70462149221  2.484259E-14
4878.1700666157  2.528005E-14
4879.63551173919  2.553057E-14
4881.10095686267  2.557392E-14
4882.56640198616  2.487523E-14
4884.03184710965  2.459343E-14
4885.49729223314  2.533870E-14
4886.96273735663  2.563686E-14
4888.42818248012  2.552479E-14
4889.89362760361  2.559625E-14
4891.3590727271  2.559409E-14
4892.82451785059  2.556970E-14
4894.28996297408  2.554948E-14
4895.75540809756  2.552879E-14
4897.22085322105  2.550809E-14
4898.68629834454  2.548741E-14
4900.15174346803  2.546672E-14
4901.61718859152  2.544603E-14
4903.08263371501  2.542651E-14
4904.5480788385  2.539675E-14
4906.01352396199  2.541642E-14
4907.47896908548  2.565106E-14
4908.94441420897  2.533542E-14
4910.40985933245  2.474397E-14
4911.87530445594  2.475983E-14
4913.34074957943  2.504338E-14
4914.80619470292  2.533627E-14
4916.27163982641  2.513293E-14
4917.7370849499  2.479519E-14
4919.20253007339  2.495168E-14
4920.66797519688  2.465790E-14
4922.13342032036  2.471738E-14
4923.59886544385  2.464310E-14
4925.06431056734  2.412776E-14
4926.52975569083  2.471632E-14
4927.99520081432  2.444809E-14
4929.46064593781  2.373130E-14
4930.9260910613  2.334989E-14
4932.39153618478  2.282503E-14
4933.85698130827  2.318106E-14
4935.32242643176  2.320129E-14
4936.78787155525  2.299588E-14
4938.25331667874  2.305323E-14
4939.71876180223  2.270284E-14
4941.18420692572  2.228561E-14
4942.64965204921  2.185096E-14
4944.1150971727  2.158825E-14
4945.58054229619  2.239467E-14
4947.04598741967  2.240405E-14
4948.51143254316  2.215745E-14
4949.97687766665  2.248978E-14
4951.44232279014  2.265690E-14
4952.90776791363  2.238485E-14
4954.37321303712  2.214838E-14
4955.83865816061  2.266784E-14
4957.3041032841  2.278387E-14
4958.76954840759  2.241959E-14
4960.23499353108  2.186979E-14
4961.70043865457  2.167430E-14
4963.16588377805  2.200408E-14
4964.63132890154  2.274635E-14
4966.09677402503  2.298624E-14
4967.56221914852  2.229068E-14
4969.02766427201  2.129308E-14
4970.4931093955  2.087455E-14
4971.95855451899  2.191660E-14
4973.42399964248  2.267451E-14
4974.88944476596  2.232451E-14
4976.35488988945  2.193825E-14
4977.82033501294  2.198765E-14
4979.28578013643  2.198377E-14
4980.75122525992  2.213887E-14
4982.21667038341  2.225868E-14
4983.6821155069  2.198295E-14
