4560.47197225832  0.0692676
4562.43854059478  0.0731595
4564.40510893124  0.0724448
4566.37167726771  0.0697268
4568.33824560417  0.0674391
4570.30481394063  0.0686668
4572.2713822771  0.0720956
4574.23795061356  0.0718548
4576.20451895002  0.0684144
4578.17108728649  0.066303
4580.13765562295  0.0683221
4582.10422395941  0.0774325
4584.07079229588  0.0883801
4586.03736063234  0.0902519
4588.0039289688  0.0842631
4589.97049730527  0.0791516
4591.93706564173  0.0783136
4593.90363397819  0.0815651
4595.87020231466  0.0873375
4597.83677065112  0.0941132
4599.80333898758  0.0984521
4601.76990732405  0.0957251
4603.73647566051  0.0893147
4605.70304399697  0.0862671
4607.66961233343  0.0869691
4609.6361806699  0.0885329
4611.60274900636  0.0901371
4613.56931734282  0.0913798
4615.53588567929  0.093142
4617.50245401575  0.0974066
4619.46902235222  0.102647
4621.43559068868  0.107127
4623.40215902514  0.10885
4625.3687273616  0.104624
4627.33529569807  0.0986243
4629.30186403453  0.0974903
4631.26843237099  0.0991024
4633.23500070746  0.0984396
4635.20156904392  0.0972148
4637.16813738038  0.0989872
4639.13470571685  0.102363
4641.10127405331  0.105334
4643.06784238977  0.107327
4645.03441072624  0.107613
4647.0009790627  0.107534
4648.96754739916  0.109255
4650.93411573563  0.111145
4652.90068407209  0.110589
4654.86725240855  0.109336
4656.83382074502  0.109986
4658.80038908148  0.110996
4660.76695741794  0.109998
4662.73352575441  0.108754
4664.70009409087  0.109976
4666.66666242733  0.111284
4668.6332307638  0.109516
4670.59979910026  0.106854
4672.56636743672  0.106541
4674.53293577319  0.105285
4676.49950410965  0.0976907
4678.46607244611  0.0903829
4680.43264078258  0.0914823
4682.39920911904  0.095039
4684.3657774555  0.0957415
4686.33234579197  0.0950208
4688.29891412843  0.0927584
4690.26548246489  0.0909068
4692.23205080136  0.0916646
4694.19861913782  0.0941113
4696.16518747428  0.0999002
4698.13175581075  0.102961
4700.09832414721  0.094754
4702.06489248367  0.0840956
4704.03146082013  0.0767419
4705.9980291566  0.0739783
4707.96459749306  0.0819021
4709.93116582952  0.089557
4711.89773416599  0.0861225
4713.86430250245  0.0797508
4715.83087083892  0.0749986
4717.79743917538  0.0714535
4719.76400751184  0.07011
4721.7305758483  0.0722365
4723.69714418477  0.0803826
4725.66371252123  0.0871393
4727.63028085769  0.0854385
4729.59684919416  0.0809681
4731.56341753062  0.077017
4733.52998586708  0.0718989
4735.49655420355  0.0650051
4737.46312254001  0.0604805
4739.42969087647  0.0621879
4741.39625921294  0.0657067
4743.3628275494  0.0680506
4745.32939588586  0.0698802
4747.29596422233  0.0706472
4749.26253255879  0.0682768
4751.22910089525  0.0612256
4753.19566923172  0.0557388
4755.16223756818  0.0566427
4757.12880590464  0.0594337
4759.09537424111  0.0612677
4761.06194257757  0.0605142
4763.02851091403  0.055496
4764.9950792505  0.0505714
4766.96164758696  0.048733
4768.92821592342  0.0479045
4770.89478425989  0.047029
4772.86135259635  0.0452809
4774.82792093281  0.0420043
4776.79448926928  0.0386508
4778.76105760574  0.0364056
4780.7276259422  0.0357732
4782.69419427867  0.0369327
4784.66076261513  0.0378568
4786.62733095159  0.0374239
4788.59389928805  0.03724
4790.56046762452  0.0380419
4792.52703596098  0.0394502
4794.49360429745  0.0408503
4796.46017263391  0.0408947
4798.42674097037  0.0389329
4800.39330930684  0.0363414
4802.3598776433  0.0340001
4804.32644597976  0.03179
4806.29301431623  0.0299113
4808.25958265269  0.028161
4810.22615098915  0.0268769
4812.19271932561  0.0274043
4814.15928766208  0.0292118
4816.12585599854  0.0290985
4818.092424335  0.026082
4820.05899267147  0.022375
4822.02556100793  0.0199012
4823.9921293444  0.019997
4825.95869768086  0.0227441
4827.92526601732  0.0261517
4829.89183435378  0.0286415
4831.85840269025  0.0296305
4833.82497102671  0.0292515
4835.79153936317  0.0293598
4837.75810769964  0.029799
4839.7246760361  0.0277255
4841.69124437256  0.0241615
4843.65781270903  0.0236887
4845.62438104549  0.0263852
4847.59094938195  0.0281769
4849.55751771842  0.0279433
4851.52408605488  0.0274447
4853.49065439134  0.0266683
4855.45722272781  0.0241247
4857.42379106427  0.0209363
4859.39035940073  0.0195588
4861.3569277372  0.02063
4863.32349607366  0.0236695
4865.29006441012  0.0270614
4867.25663274659  0.0287761
4869.22320108305  0.0285545
4871.18976941951  0.0275257
4873.15633775598  0.0262776
4875.12290609244  0.0247605
4877.0894744289  0.0236474
4879.05604276537  0.0235648
4881.02261110183  0.0247141
4882.98917943829  0.0279521
4884.95574777476  0.0307212
4886.92231611122  0.0281946
4888.88888444768  0.0234109
4890.85545278415  0.0226417
4892.82202112061  0.025544
4894.78858945707  0.029215
4896.75515779354  0.0328106
4898.72172613  0.0364847
4900.68829446646  0.0397641
4902.65486280293  0.0428498
4904.62143113939  0.0442171
4906.58799947585  0.0411326
4908.55456781232  0.0362572
4910.52113614878  0.0329903
4912.48770448524  0.0323639
4914.45427282171  0.0358949
4916.42084115817  0.0399626
4918.38740949463  0.0393282
4920.35397783109  0.0363751
4922.32054616756  0.0346328
4924.28711450402  0.0344565
4926.25368284048  0.0363418
4928.22025117695  0.0384032
4930.18681951341  0.0382664
4932.15338784987  0.0367642
4934.11995618634  0.0342929
4936.0865245228  0.0328503
4938.05309285927  0.0356798
4940.01966119573  0.0393776
4941.98622953219  0.0391461
4943.95279786865  0.038328
4945.91936620512  0.0420134
4947.88593454158  0.0455281
4949.85250287804  0.0427025
4951.81907121451  0.038035
4953.78563955097  0.0361804
4955.75220788743  0.0357128
4957.7187762239  0.0355497
4959.68534456036  0.0358696
4961.65191289682  0.036829
4963.61848123329  0.0381819
4965.58504956975  0.0401129
4967.55161790621  0.0414162
4969.51818624268  0.0400264
4971.48475457914  0.0385875
4973.4513229156  0.0398965
4975.41789125207  0.0420648
4977.38445958853  0.044113
4979.35102792499  0.0455238
4981.31759626146  0.0453278
4983.28416459792  0.0440199
4985.25073293438  0.0412966
4987.21730127085  0.0388635
4989.18386960731  0.038748
4991.15043794377  0.0392039
4993.11700628024  0.0389559
4995.0835746167  0.0390052
4997.05014295316  0.0399456
4999.01671128963  0.0418352
5000.98327962609  0.0455389
5002.94984796255  0.0465051
5004.91641629902  0.0397122
5006.88298463548  0.0323288
5008.84955297194  0.0299812
5010.81612130841  0.0297845
5012.78268964487  0.0308411
5014.74925798133  0.0334223
5016.7158263178  0.0374786
5018.68239465426  0.0402107
5020.64896299072  0.0389119
5022.61553132719  0.0363979
5024.58209966365  0.0344293
5026.54866800011  0.0320257
5028.51523633658  0.029016
5030.48180467304  0.0271122
5032.4483730095  0.0276004
5034.41494134597  0.0278178
5036.38150968243  0.026146
5038.34807801889  0.0258458
5040.31464635535  0.0287955
5042.28121469182  0.0315491
5044.24778302828  0.0319632
5046.21435136474  0.0322474
5048.18091970121  0.0331999
5050.14748803767  0.0325132
5052.11405637413  0.0292958
5054.0806247106  0.0272662
5056.04719304706  0.0281666
5058.01376138352  0.0270574
5059.98032971999  0.0222533
5061.94689805645  0.0203458
5063.91346639291  0.0245475
5065.88003472938  0.0297753
5067.84660306584  0.0327223
5069.81317140231  0.0332514
5071.77973973877  0.0310145
5073.74630807523  0.0277566
5075.71287641169  0.0252971
5077.67944474816  0.0249328
5079.64601308462  0.027078
5081.61258142108  0.0291051
5083.57914975755  0.0295944
5085.54571809401  0.0298435
5087.51228643047  0.0299223
5089.47885476694  0.0285345
5091.4454231034  0.0259488
5093.41199143986  0.0243137
5095.37855977633  0.0248501
5097.34512811279  0.0269774
5099.31169644925  0.0299931
5101.27826478572  0.0331019
5103.24483312218  0.0351553
5105.21140145864  0.035117
5107.17796979511  0.0335322
5109.14453813157  0.0332443
5111.11110646803  0.0346457
5113.0776748045  0.0351957
5115.04424314096  0.0340411
5117.01081147742  0.0317122
5118.97737981389  0.0293777
5120.94394815035  0.0288199
5122.91051648681  0.0301652
5124.87708482328  0.0320738
5126.84365315974  0.033074
5128.8102214962  0.0312923
5130.77678983266  0.0282097
5132.74335816913  0.0282404
5134.70992650559  0.0313757
5136.67649484205  0.0340381
5138.64306317852  0.035338
5140.60963151498  0.0365668
5142.57619985144  0.0376741
5144.54276818791  0.0373747
5146.50933652437  0.0372065
5148.47590486083  0.0410923
5150.4424731973  0.0466692
5152.40904153376  0.0480599
5154.37560987022  0.0454044
5156.34217820669  0.0418494
5158.30874654315  0.0392034
5160.27531487961  0.0383498
5162.24188321608  0.0390231
5164.20845155254  0.0403408
5166.175019889  0.0415403
5168.14158822547  0.0420409
5170.10815656193  0.0419963
5172.07472489839  0.0416989
5174.04129323486  0.0418338
5176.00786157132  0.0434272
5177.97442990778  0.0456199
5179.94099824425  0.0470623
5181.90756658071  0.0475603
5183.87413491717  0.0473541
5185.84070325364  0.046547
5187.8072715901  0.0449133
5189.77383992656  0.0432884
5191.74040826303  0.0424953
5193.70697659949  0.0428587
5195.67354493595  0.0452418
5197.64011327242  0.0476555
5199.60668160888  0.0471609
5201.57324994534  0.0454155
5203.53981828181  0.0450803
5205.50638661827  0.0452343
5207.47295495473  0.0443034
5209.4395232912  0.0428984
5211.40609162766  0.0414359
5213.37265996412  0.0409499
5215.33922830059  0.0431036
5217.30579663705  0.0461287
5219.27236497351  0.0482191
5221.23893330998  0.0491454
5223.20550164644  0.0485357
5225.1720699829  0.0469137
5227.13863831936  0.0442587
5229.10520665583  0.0420865
5231.07177499229  0.0421977
5233.03834332875  0.0437747
5235.00491166522  0.0468625
5236.97148000168  0.0494183
5238.93804833814  0.0490515
5240.90461667461  0.0468273
5242.87118501107  0.0426207
5244.83775334753  0.0388292
5246.804321684  0.03839
5248.77089002046  0.0395898
5250.73745835693  0.0411351
5252.70402669339  0.0437213
5254.67059502985  0.0492162
5256.63716336631  0.0531704
5258.60373170278  0.0494994
5260.57030003924  0.0447424
5262.5368683757  0.0439858
5264.50343671217  0.0454056
5266.47000504863  0.0497491
5268.43657338509  0.053569
5270.40314172156  0.0527403
5272.36971005802  0.0514608
5274.33627839448  0.0529822
5276.30284673095  0.0549577
5278.26941506741  0.0561991
5280.23598340387  0.0562763
5282.20255174034  0.0540159
5284.1691200768  0.0522722
5286.13568841326  0.0536998
5288.10225674973  0.0559174
5290.06882508619  0.0574875
5292.03539342265  0.0582127
5294.00196175912  0.0573815
5295.96853009558  0.0550609
5297.93509843204  0.0511087
5299.90166676851  0.047373
5301.86823510497  0.0456819
5303.83480344143  0.0472579
5305.8013717779  0.0534889
5307.76794011436  0.0590359
5309.73450845082  0.0595497
5311.70107678729  0.0580869
5313.66764512375  0.0561071
5315.63421346021  0.053879
5317.60078179668  0.0522047
5319.56735013314  0.0511805
5321.5339184696  0.0510495
5323.50048680607  0.0511798
5325.46705514253  0.0511258
5327.43362347899  0.0507954
5329.40019181546  0.050582
5331.36676015192  0.0536289
5333.33332848838  0.0608068
5335.29989682484  0.0647233
5337.26646516131  0.0611491
5339.23303349777  0.0563124
5341.19960183424  0.0538857
5343.1661701707  0.0527547
5345.13273850716  0.0529664
5347.09930684362  0.0539808
5349.06587518009  0.0551423
5351.03244351655  0.0559784
5352.99901185302  0.0560821
5354.96558018948  0.0561559
5356.93214852594  0.056119
5358.8987168624  0.0548438
5360.86528519887  0.0517592
5362.83185353533  0.046828
5364.7984218718  0.0416465
5366.76499020826  0.0400461
5368.73155854472  0.0433273
5370.69812688118  0.0482531
5372.66469521765  0.0516503
5374.63126355411  0.0503203
5376.59783189057  0.0451369
5378.56440022704  0.0437113
5380.5309685635  0.0485
5382.49753689996  0.0548176
5384.46410523643  0.0594328
5386.43067357289  0.0608512
5388.39724190935  0.058958
5390.36381024582  0.0563715
5392.33037858228  0.0547221
5394.29694691874  0.0538732
5396.26351525521  0.0540533
5398.23008359167  0.0556243
5400.19665192813  0.0572576
5402.1632202646  0.0560987
5404.12978860106  0.0525729
5406.09635693752  0.0499021
5408.06292527399  0.0494716
5410.02949361045  0.0511248
5411.99606194691  0.0535171
5413.96263028338  0.054457
5415.92919861984  0.053404
5417.8957669563  0.0515026
5419.86233529277  0.049174
5421.82890362923  0.0458409
5423.79547196569  0.0428294
5425.76204030216  0.0425343
5427.72860863862  0.0441292
5429.69517697508  0.0448917
5431.66174531155  0.0443725
5433.62831364801  0.0435967
5435.59488198447  0.0427663
5437.56145032093  0.0417848
5439.5280186574  0.0406258
5441.49458699386  0.03885
5443.46115533033  0.0373906
5445.42772366679  0.0376728
5447.39429200325  0.0394618
5449.36086033971  0.0423336
5451.32742867618  0.0448056
5453.29399701264  0.0450209
5455.26056534911  0.0437096
5457.22713368557  0.0429713
5459.19370202203  0.0418563
5461.16027035849  0.0377581
5463.12683869496  0.0327605
5465.09340703142  0.0298733
5467.05997536788  0.0293726
5469.02654370435  0.0311979
5470.99311204081  0.0338592
5472.95968037727  0.0359194
5474.92624871374  0.0367531
5476.8928170502  0.0352155
5478.85938538666  0.0336082
5480.82595372313  0.0355583
5482.79252205959  0.0385649
5484.75909039605  0.039073
5486.72565873252  0.0379788
5488.69222706898  0.0365883
5490.65879540544  0.0351308
5492.62536374191  0.0335013
5494.59193207837  0.0323236
5496.55850041483  0.0323851
5498.5250687513  0.0332449
5500.49163708776  0.0348844
5502.45820542422  0.0360367
5504.42477376069  0.0348087
5506.39134209715  0.0329465
5508.35791043361  0.0323482
5510.32447877008  0.0324093
5512.29104710654  0.0326638
5514.257615443  0.0330631
5516.22418377947  0.0335807
5518.19075211593  0.0340487
5520.15732045239  0.0343689
5522.12388878886  0.034319
5524.09045712532  0.0334054
5526.05702546178  0.0323703
5528.02359379825  0.0318662
5529.99016213471  0.031849
5531.95673047117  0.0328467
5533.92329880764  0.0336199
5535.8898671441  0.0325547
5537.85643548056  0.0312256
5539.82300381703  0.0308956
5541.78957215349  0.030949
5543.75614048995  0.0314371
5545.72270882641  0.0314171
5547.68927716288  0.0296081
5549.65584549934  0.0274897
5551.62241383581  0.0260797
5553.58898217227  0.0255832
5555.55555050873  0.0268612
5557.52211884519  0.0280312
5559.48868718166  0.0272899
5561.45525551812  0.0262066
5563.42182385458  0.0256855
5565.38839219105  0.0263522
5567.35496052751  0.02936
5569.32152886397  0.0311173
5571.28809720044  0.0283422
5573.2546655369  0.0247989
5575.22123387336  0.0230749
5577.18780220983  0.0235527
5579.15437054629  0.0274179
5581.12093888275  0.0320161
5583.08750721922  0.0351384
5585.05407555568  0.0366697
5587.02064389215  0.0357924
5588.98721222861  0.0329823
5590.95378056507  0.0288322
5592.92034890153  0.0264013
5594.886917238  0.028303
5596.85348557446  0.0316556
5598.82005391092  0.0343693
5600.78662224739  0.0350007
5602.75319058385  0.0320649
5604.71975892031  0.0279759
5606.68632725678  0.0246607
5608.65289559324  0.0228173
5610.6194639297  0.0234606
5612.58603226617  0.0260295
5614.55260060263  0.0293904
5616.51916893909  0.0302106
5618.48573727556  0.0266233
5620.45230561202  0.022989
5622.41887394848  0.0216879
5624.38544228495  0.0204402
5626.35201062141  0.0185471
5628.31857895787  0.0171391
5630.28514729434  0.0166622
5632.2517156308  0.0164186
5634.21828396726  0.0162251
5636.18485230373  0.0169108
5638.15142064019  0.0182804
5640.11798897665  0.0184458
5642.08455731311  0.0168839
5644.05112564958  0.0156075
5646.01769398604  0.0156601
5647.9842623225  0.016443
5649.95083065897  0.01764
5651.91739899543  0.0194874
5653.8839673319  0.0207209
5655.85053566836  0.0180726
5657.81710400482  0.012203
5659.78367234128  0.00933011
5661.75024067775  0.0108641
5663.71680901421  0.0115709
5665.68337735068  0.00987088
5667.64994568714  0.00727114
5669.6165140236  0.00625726
5671.58308236006  0.0116925
5673.54965069653  0.0210427
5675.51621903299  0.024019
5677.48278736945  0.0193061
5679.44935570592  0.0154805
5681.41592404238  0.0142714
5683.38249237885  0.0103421
5685.34906071531  0.00512952
5687.31562905177  0.00510787
5689.28219738823  0.00951101
5691.2487657247  0.0121864
5693.21533406116  0.0113575
5695.18190239762  0.00886073
5697.14847073409  0.00575123
5699.11503907055  0.00214333
5701.08160740701  -2.530900E-4
5703.04817574348  5.837050E-4
5705.01474407994  0.00441502
5706.9813124164  0.0108692
5708.94788075287  0.0160242
5710.91444908933  0.0138135
5712.88101742579  0.00697627
5714.84758576226  0.00301474
5716.81415409872  0.00248707
5718.78072243518  0.00142013
5720.74729077165  8.982790E-4
5722.71385910811  0.00512908
5724.68042744457  0.0108533
5726.64699578104  0.0116639
5728.6135641175  0.00899527
5730.58013245396  0.00780568
5732.54670079043  0.00738847
5734.51326912689  0.00385847
5736.47983746335  2.609630E-4
5738.44640579982  0.00275628
5740.41297413628  0.007694
5742.37954247274  0.00820182
5744.34611080921  0.00599202
5746.31267914567  0.00489566
5748.27924748213  0.00529822
5750.24581581859  0.00639153
5752.21238415506  0.00891872
5754.17895249152  0.0158666
5756.14552082798  0.0216967
5758.11208916445  0.0172224
5760.07865750091  0.00971366
5762.04522583737  0.00929226
5764.01179417384  0.0136696
5765.9783625103  0.0197442
5767.94493084676  0.025529
5769.91149918323  0.0297725
5771.87806751969  0.0311077
5773.84463585616  0.0272728
5775.81120419262  0.0210744
5777.77777252908  0.0139498
5779.74434086554  0.0100921
5781.71090920201  0.0152604
5783.67747753847  0.0250495
5785.64404587493  0.0380067
5787.6106142114  0.0461336
5789.57718254786  0.0372123
5791.54375088432  0.0230938
5793.51031922079  0.014485
5795.47688755725  0.0113834
5797.44345589371  0.0176782
5799.41002423018  0.0257847
5801.37659256664  0.0277216
5803.3431609031  0.0267767
5805.30972923957  0.0235966
5807.27629757603  0.0213965
5809.24286591249  0.0254883
5811.20943424896  0.0299202
5813.17600258542  0.028338
5815.14257092188  0.0261723
