3540.23979437074 5.83221
3542.23541995945 5.79223
3544.23104554816 5.99635
3546.22667113687 5.90240
3548.22229672558 6.12548
3550.21792231429 5.92557
3552.213547903 6.27194
3554.20917349171 6.53353
3556.20479908042 6.29498
3558.20042466913 6.21719
3560.19605025783 6.43804
3562.19167584654 6.20126
3564.18730143525 5.79062
3566.18292702396 6.54778
3568.17855261267 6.42357
3570.17417820138 6.25386
3572.16980379009 6.75285
3574.1654293788 6.60127
3576.16105496751 5.98048
3578.15668055622 5.91971
3580.15230614493 6.71503
3582.14793173364 6.77191
3584.14355732235 7.41592
3586.13918291106 6.90748
3588.13480849977 6.86664
3590.13043408848 7.31290
3592.12605967719 7.30440
3594.1216852659 7.42109
3596.11731085461 7.51672
3598.11293644332 7.50152
3600.10856203203 7.49330
3602.10418762074 7.09041
3604.09981320945 7.37593
3606.09543879815 7.40496
3608.09106438686 7.41225
3610.08668997557 7.70416
3612.08231556428 7.65230
3614.07794115299 7.58462
3616.0735667417 7.24052
3618.06919233041 7.13633
3620.06481791912 8.00263
3622.06044350783 7.28677
3624.05606909654 7.12156
3626.05169468525 7.57591
3628.04732027396 7.50326
3630.04294586267 7.53695
3632.03857145138 7.16403
3634.03419704009 7.24715
3636.0298226288 7.41432
3638.02544821751 7.23155
3640.02107380622 7.29489
3642.01669939493 6.31640
3644.01232498364 7.05636
3646.00795057235 7.41286
3648.00357616106 7.73330
3649.99920174976 8.35700
3651.99482733847 8.20026
3653.99045292718 8.06624
3655.98607851589 8.05199
3657.9817041046 7.70556
3659.97732969331 8.94911
3661.97295528202 8.24178
3663.96858087073 8.08808
3665.96420645944 8.30713
3667.95983204815 8.76838
3669.95545763686 9.07014
3671.95108322557 8.95983
3673.94670881428 8.99948
3675.94233440299 9.17674
3677.9379599917 9.09075
3679.93358558041 9.24163
3681.92921116912 9.33879
3683.92483675783 9.43983
3685.92046234654 9.46822
3687.91608793525 9.44877
3689.91171352396 9.31073
3691.90733911267 9.23560
3693.90296470137 9.44076
3695.89859029008 9.41365
3697.89421587879 9.13525
3699.8898414675 9.11922
3701.88546705621 9.25847
3703.88109264492 9.17303
3705.87671823363 9.37040
3707.87234382234 9.04915
3709.86796941105 9.13918
3711.86359499976 9.22450
3713.85922058847 8.98901
3715.85484617718 8.88471
3717.85047176589 9.12804
3719.8460973546 9.18743
3721.84172294331 8.75136
3723.83734853202 8.50535
3725.83297412073 8.47728
3727.82859970944 8.85392
3729.82422529815 8.41146
3731.81985088686 8.10445
3733.81547647557 8.05548
3735.81110206428 8.58268
3737.80672765298 8.53174
3739.80235324169 8.03015
3741.7979788304 7.97835
3743.79360441911 8.36790
3745.78923000782 8.34042
3747.78485559653 8.73953
3749.78048118524 8.59715
3751.77610677395 8.47328
3753.77173236266 8.00173
3755.76735795137 8.06014
3757.76298354008 7.89913
3759.75860912879 7.91336
3761.7542347175 8.08345
3763.74986030621 7.86865
3765.74548589492 8.11044
3767.74111148363 8.12405
3769.73673707234 7.78901
3771.73236266105 7.70426
3773.72798824976 7.57227
3775.72361383847 7.74338
3777.71923942718 7.80688
3779.71486501589 7.47872
3781.71049060459 7.34661
3783.7061161933 7.54643
3785.70174178201 7.78906
3787.69736737072 7.99819
3789.69299295943 7.63898
3791.68861854814 7.38839
3793.68424413685 8.09221
3795.67986972556 8.57747
3797.67549531427 6.91950
3799.67112090298 7.66576
3801.66674649169 8.18909
3803.6623720804 8.09900
3805.65799766911 8.04666
3807.65362325782 7.93761
3809.64924884653 8.03774
3811.64487443524 8.06754
3813.64050002395 8.21583
3815.63612561266 8.53601
3817.63175120137 8.74610
3819.62737679008 8.69031
3821.62300237879 8.86174
3823.6186279675 8.71661
3825.6142535562 8.87789
3827.60987914491 8.87003
3829.60550473362 8.45782
3831.60113032233 8.88892
3833.59675591104 9.37842
3835.59238149975 9.38023
3837.58800708846 9.54055
3839.58363267717 9.59002
3841.57925826588 9.49108
3843.57488385459 9.53699
3845.5705094433 9.94947
3847.56613503201 10.2523
3849.56176062072 10.2322
3851.55738620943 10.2651
3853.55301179814 10.3934
3855.54863738685 10.6831
3857.54426297556 10.7907
3859.53988856427 10.8847
3861.53551415298 11.2204
3863.53113974169 11.3199
3865.5267653304 11.2017
3867.52239091911 11.1632
3869.51801650781 11.3925
3871.51364209652 11.4741
3873.50926768523 11.3695
3875.50489327394 11.4451
3877.50051886265 11.3923
3879.49614445136 11.8176
3881.49177004007 11.9158
3883.48739562878 12.0138
3885.48302121749 12.0509
3887.4786468062 12.2717
3889.47427239491 12.2488
3891.46989798362 11.9610
3893.46552357233 12.1214
3895.46114916104 12.4480
3897.45677474975 12.5953
3899.45240033846 12.6639
3901.44802592717 12.9694
3903.44365151588 13.1837
3905.43927710459 12.8485
3907.4349026933 12.7211
3909.43052828201 12.4215
3911.42615387072 12.3318
3913.42177945943 12.9579
3915.41740504813 13.0254
3917.41303063684 13.1280
3919.40865622555 12.7806
3921.40428181426 12.9883
3923.39990740297 12.7421
3925.39553299168 12.6087
3927.39115858039 13.2462
3929.3867841691 13.0775
3931.38240975781 12.9149
3933.37803534652 12.8135
3935.37366093523 12.7225
3937.36928652394 13.1171
3939.36491211265 13.2148
3941.36053770136 13.4292
3943.35616329007 13.8136
3945.35178887878 13.6418
3947.34741446749 13.4900
3949.3430400562 13.6465
3951.33866564491 13.7980
3953.33429123362 13.8506
3955.32991682233 13.8710
3957.32554241104 13.6859
3959.32116799974 13.3592
3961.31679358845 13.7250
3963.31241917716 14.1783
3965.30804476587 14.2411
3967.30367035458 14.0099
3969.29929594329 13.7579
3971.294921532 13.9145
3973.29054712071 14.4388
3975.28617270942 14.5740
3977.28179829813 14.4348
3979.27742388684 14.3409
3981.27304947555 14.4093
3983.26867506426 14.4460
3985.26430065297 14.4237
3987.25992624168 14.4606
3989.25555183039 14.3992
3991.2511774191 14.2964
3993.24680300781 14.1952
3995.24242859652 14.3809
3997.23805418523 14.2142
3999.23367977394 14.5566
4001.22930536265 14.6692
4003.22493095135 14.5882
4005.22055654006 14.5513
4007.21618212877 14.3278
4009.21180771748 14.3009
4011.20743330619 14.3397
4013.2030588949 14.1483
4015.19868448361 14.0376
4017.19431007232 13.9697
4019.18993566103 13.9888
4021.18556124974 14.0367
4023.18118683845 14.0570
4025.17681242716 13.9252
4027.17243801587 13.7331
4029.16806360458 13.5281
4031.16368919329 13.8014
4033.159314782 13.5525
4035.15494037071 13.8897
4037.15056595942 13.9472
4039.14619154813 14.0292
4041.14181713684 13.6977
4043.13744272555 13.3357
4045.13306831426 13.4676
4047.12869390296 13.6258
4049.12431949167 13.6892
4051.11994508038 13.5062
4053.11557066909 13.6631
4055.1111962578 13.7408
4057.10682184651 13.7184
4059.10244743522 13.4799
4061.09807302393 13.5932
4063.09369861264 13.6673
4065.08932420135 13.5578
4067.08494979006 13.7298
4069.08057537877 13.7666
4071.07620096748 13.7118
4073.07182655619 13.8384
4075.0674521449 13.9579
4077.06307773361 13.6166
4079.05870332232 13.6296
4081.05432891103 13.8448
4083.04995449974 13.5668
4085.04558008845 13.7156
4087.04120567716 13.5781
4089.03683126587 13.1289
4091.03245685457 13.3180
4093.02808244328 13.4786
4095.02370803199 13.5832
4097.0193336207 13.6074
4099.01495920941 13.6908
4101.01058479812 13.7091
4103.00621038683 13.7653
4105.00183597554 13.6116
4106.99746156425 13.7976
4108.99308715296 13.8617
4110.98871274167 13.8833
4112.98433833038 14.0059
4114.97996391909 14.0795
4116.9755895078 14.0210
4118.97121509651 13.9072
4120.96684068522 14.2810
4122.96246627393 14.2853
4124.95809186264 14.1542
4126.95371745135 14.1551
4128.94934304006 14.4172
4130.94496862877 14.2098
4132.94059421748 14.2149
4134.93621980619 14.3422
4136.93184539489 14.3268
4138.9274709836 14.5911
4140.92309657231 14.3071
4142.91872216102 14.5013
4144.91434774973 14.4196
4146.90997333844 14.3966
4148.90559892715 14.4755
4150.90122451586 14.5788
4152.89685010457 14.7645
4154.89247569328 14.4657
4156.88810128199 14.4533
4158.8837268707 14.4574
4160.87935245941 14.7603
4162.87497804812 14.9392
4164.87060363683 14.9903
4166.86622922554 15.0112
4168.86185481425 14.8744
4170.85748040296 14.8918
4172.85310599167 14.9349
4174.84873158038 14.7202
4176.84435716909 14.7629
4178.8399827578 14.9114
4180.8356083465 14.9598
4182.83123393521 15.5325
4184.82685952392 15.4114
4186.82248511263 15.2727
4188.81811070134 15.3452
4190.81373629005 15.5467
4192.80936187876 15.4751
4194.80498746747 15.3511
4196.80061305618 15.5623
4198.79623864489 15.5790
4200.7918642336 15.7943
4202.78748982231 15.8917
4204.78311541102 15.8103
4206.77874099973 15.9974
4208.77436658844 16.0223
4210.76999217715 16.0549
4212.76561776586 16.1371
4214.76124335457 16.1151
4216.75686894328 16.0996
4218.75249453199 16.3072
4220.7481201207 16.4092
4222.7437457094 16.2392
4224.73937129811 16.1186
4226.73499688682 16.1668
4228.73062247553 16.4357
4230.72624806424 16.4794
4232.72187365295 16.2858
4234.71749924166 16.4181
4236.71312483037 16.7837
4238.70875041908 16.7049
4240.70437600779 16.4712
4242.7000015965 16.5549
4244.69562718521 16.5198
4246.69125277392 16.5566
4248.68687836263 16.2715
4250.68250395134 16.3062
4252.67812954005 16.5979
4254.67375512876 16.5996
4256.66938071747 17.1495
4258.66500630618 16.9733
4260.66063189489 16.9202
4262.6562574836 17.2028
4264.65188307231 17.2669
4266.64750866102 17.2486
4268.64313424972 17.0458
4270.63875983843 17.3156
4272.63438542714 17.1710
4274.63001101585 17.5748
4276.62563660456 17.4220
4278.62126219327 17.4931
4280.61688778198 17.6335
4282.61251337069 17.6694
4284.6081389594 17.8639
4286.60376454811 17.7750
4288.59939013682 17.8610
4290.59501572553 17.8436
4292.59064131424 17.9500
4294.58626690295 17.8263
4296.58189249166 17.8807
4298.57751808037 17.9675
4300.57314366908 17.7719
4302.56876925779 17.7407
4304.5643948465 17.9023
4306.56002043521 17.9107
4308.55564602392 18.1989
4310.55127161262 18.2361
4312.54689720134 18.0973
4314.54252279004 17.9693
4316.53814837875 18.1555
4318.53377396746 18.3372
4320.52939955617 18.1889
4322.52502514488 17.9108
4324.52065073359 18.1404
4326.5162763223 18.1704
4328.51190191101 18.0374
4330.50752749972 18.2170
4332.50315308843 18.3912
4334.49877867714 18.4239
4336.49440426585 18.3086
4338.49002985456 18.2173
4340.48565544327 18.1590
4342.48128103198 18.1472
4344.47690662069 17.9440
4346.4725322094 17.9744
4348.46815779811 18.0007
4350.46378338682 18.1701
4352.45940897553 18.3396
4354.45503456424 18.3396
4356.45066015294 18.2240
4358.44628574165 18.1851
4360.44191133036 18.5563
4362.43753691907 18.6271
4364.43316250778 18.5201
4366.42878809649 18.8072
4368.4244136852 18.7854
4370.42003927391 18.9472
4372.41566486262 18.9328
4374.41129045133 18.8559
4376.40691604004 19.1947
4378.40254162875 19.2805
4380.39816721746 19.4247
4382.39379280617 19.6790
4384.38941839488 19.6836
4386.38504398359 19.7918
4388.3806695723 19.9027
4390.37629516101 19.9866
4392.37192074972 20.0346
4394.36754633843 20.1861
4396.36317192714 20.4289
4398.35879751585 20.4111
4400.35442310456 20.2944
4402.35004869326 20.2314
4404.34567428197 20.4214
4406.34129987068 20.6493
4408.33692545939 20.9278
4410.3325510481 20.9267
4412.32817663681 20.6512
4414.32380222552 20.4265
4416.31942781423 20.6436
4418.31505340294 20.9419
4420.31067899165 21.5659
4422.30630458036 21.8117
4424.30193016907 21.3961
4426.29755575778 21.1962
4428.29318134649 21.6367
4430.2888069352 21.9144
4432.28443252391 22.2212
4434.28005811262 22.3773
4436.27568370133 22.0665
4438.27130929004 22.2707
4440.26693487875 22.8492
4442.26256046746 22.5248
4444.25818605616 22.8830
4446.25381164487 23.1504
4448.24943723358 23.4065
4450.24506282229 23.5997
4452.240688411 23.6293
4454.23631399971 23.8501
4456.23193958842 23.8109
4458.22756517713 24.0339
4460.22319076584 24.2520
4462.21881635455 24.4035
4464.21444194326 24.5854
4466.21006753197 24.4647
4468.20569312068 24.4837
4470.20131870939 24.7268
4472.1969442981 24.8983
4474.19256988681 24.9162
4476.18819547552 25.1525
4478.18382106423 25.1055
4480.17944665294 25.4552
4482.17507224165 25.8851
4484.17069783036 26.0337
4486.16632341907 25.9272
4488.16194900777 26.0397
4490.15757459648 26.3973
4492.15320018519 26.2625
4494.1488257739 26.1836
4496.14445136261 26.3046
4498.14007695132 26.3921
4500.13570254003 26.6211
4502.13132812874 26.6928
4504.12695371745 26.8296
4506.12257930616 26.8134
4508.11820489487 26.9304
4510.11383048358 27.1554
4512.10945607229 27.1921
4514.105081661 27.2390
4516.10070724971 27.2514
4518.09633283842 27.3207
4520.09195842713 27.3761
4522.08758401584 27.3965
4524.08320960455 27.6108
4526.07883519326 27.8470
4528.07446078197 27.9008
4530.07008637068 27.6784
4532.06571195939 27.7762
4534.06133754809 28.2260
4536.0569631368 28.2019
4538.05258872551 28.2435
4540.04821431422 28.1734
4542.04383990293 28.3097
4544.03946549164 28.2198
4546.03509108035 28.3171
4548.03071666906 28.4483
4550.02634225777 28.3932
4552.02196784648 28.6103
4554.01759343519 28.8070
4556.0132190239 28.4244
4558.00884461261 28.5418
4560.00447020132 28.5641
4562.00009579003 28.5750
4563.99572137874 28.6065
4565.99134696745 28.7766
4567.98697255616 28.7469
4569.98259814487 28.8412
4571.97822373358 28.8009
4573.97384932229 28.3429
4575.96947491099 28.6891
4577.9651004997 28.6513
4579.96072608841 28.4156
4581.95635167712 28.1654
4583.95197726583 28.3625
4585.94760285454 28.8616
4587.94322844325 28.3846
4589.93885403196 28.1360
4591.93447962067 28.3680
4593.93010520938 28.3810
4595.92573079809 28.3075
4597.9213563868 28.2477
4599.91698197551 28.0512
4601.91260756422 27.9770
4603.90823315293 28.1268
4605.90385874164 28.0963
4607.89948433035 27.9690
4609.89510991906 27.9452
4611.89073550777 27.8249
4613.88636109648 28.0200
4615.88198668519 27.8903
4617.8776122739 27.5444
4619.87323786261 27.4796
4621.86886345131 27.6788
4623.86448904002 27.2985
4625.86011462873 27.1804
4627.85574021744 27.1335
4629.85136580615 26.8409
4631.84699139486 26.8972
4633.84261698357 26.9131
4635.83824257228 26.7454
4637.83386816099 26.7931
4639.8294937497 26.6751
4641.82511933841 26.2439
4643.82074492712 26.3497
4645.81637051583 26.2455
4647.81199610454 26.0378
4649.80762169325 25.9108
4651.80324728196 26.0070
4653.79887287067 25.6992
4655.79449845938 25.4210
4657.79012404809 25.3122
4659.7857496368 25.4148
4661.78137522551 25.0291
4663.77700081422 25.0815
4665.77262640293 25.0409
4667.76825199163 24.6699
4669.76387758034 24.3198
4671.75950316905 24.0598
4673.75512875776 24.0383
4675.75075434647 23.9555
4677.74637993518 23.8360
4679.74200552389 23.5345
4681.7376311126 23.4458
4683.73325670131 23.5070
4685.72888229002 23.3886
4687.72450787873 23.2013
4689.72013346744 22.9837
4691.71575905615 22.6044
4693.71138464486 22.1985
4695.70701023357 22.2566
4697.70263582228 22.4161
4699.69826141099 22.4020
4701.6938869997 22.4219
4703.68951258841 22.2522
4705.68513817712 22.1638
4707.68076376583 21.9601
4709.67638935453 22.0599
4711.67201494324 21.8803
4713.66764053195 21.7816
4715.66326612066 22.0200
4717.65889170937 21.8594
4719.65451729808 21.6825
4721.65014288679 21.7993
4723.6457684755 21.9622
4725.64139406421 22.0709
4727.63701965292 21.8743
4729.63264524163 21.8533
4731.62827083034 21.9873
4733.62389641905 21.7879
4735.61952200776 21.6655
4737.61514759647 21.8635
4739.61077318518 21.6812
4741.60639877389 21.6044
4743.6020243626 21.6773
4745.59764995131 21.6070
4747.59327554002 21.3430
4749.58890112873 21.1309
4751.58452671744 21.0941
4753.58015230615 21.1450
4755.57577789485 21.0563
4757.57140348356 21.0168
4759.56702907227 20.7874
4761.56265466098 20.6279
4763.55828024969 20.8352
4765.5539058384 20.7050
4767.54953142711 20.7286
4769.54515701582 20.9965
4771.54078260453 21.4168
4773.53640819324 21.1480
4775.53203378195 21.1992
4777.52765937066 21.2197
4779.52328495937 21.1297
4781.51891054808 21.2923
4783.51453613679 21.5862
4785.5101617255 21.4762
4787.50578731421 21.4218
4789.50141290292 21.7028
4791.49703849163 22.0910
4793.49266408034 22.0297
4795.48828966905 21.9910
4797.48391525776 22.1269
4799.47954084646 21.9378
4801.47516643517 22.1903
4803.47079202388 22.2272
4805.46641761259 22.1769
4807.4620432013 22.2700
4809.45766879001 22.0596
4811.45329437872 22.2838
4813.44891996743 22.3250
4815.44454555614 22.2010
4817.44017114485 22.1103
4819.43579673356 22.2275
4821.43142232227 22.3246
4823.42704791098 22.3077
4825.42267349969 22.3419
4827.4182990884 22.0818
4829.41392467711 21.8885
4831.40955026582 22.0168
4833.40517585453 22.1138
4835.40080144324 22.2728
4837.39642703195 22.1192
4839.39205262066 22.2029
4841.38767820936 22.1844
4843.38330379807 22.0684
4845.37892938678 22.0586
4847.37455497549 21.9700
4849.3701805642 21.8310
4851.36580615291 22.1319
4853.36143174162 22.1426
4855.35705733033 22.0842
4857.35268291904 22.4066
4859.34830850775 22.6040
4861.34393409646 22.5900
4863.33955968517 22.5759
4865.33518527388 22.6922
4867.33081086259 22.8540
4869.3264364513 22.9117
4871.32206204001 22.9150
4873.31768762872 23.1346
4875.31331321743 23.1696
4877.30893880614 23.1482
4879.30456439485 23.3185
4881.30018998356 23.2789
4883.29581557227 23.1831
4885.29144116098 23.3342
4887.28706674968 23.1974
4889.28269233839 23.3140
4891.2783179271 23.4491
4893.27394351581 23.2520
4895.26956910452 23.2399
4897.26519469323 23.4348
4899.26082028194 23.3047
4901.25644587065 23.1646
4903.25207145936 23.2334
4905.24769704807 23.3835
4907.24332263678 23.2461
4909.23894822549 22.9777
4911.2345738142 23.1507
4913.23019940291 23.3026
4915.22582499162 23.2067
4917.22145058033 23.3855
4919.21707616904 23.4893
4921.21270175775 23.2943
4923.20832734646 23.4840
4925.20395293517 23.6063
4927.19957852388 23.4918
4929.19520411259 23.3525
4931.1908297013 23.4496
4933.18645529 23.5514
4935.18208087871 23.3789
4937.17770646742 23.3257
4939.17333205613 23.2519
4941.16895764484 23.2315
4943.16458323355 23.3816
4945.16020882226 23.3052
4947.15583441097 23.5062
4949.15145999968 23.5891
4951.14708558839 23.5539
4953.1427111771 23.4882
4955.13833676581 23.5024
4957.13396235452 23.4250
4959.12958794323 23.3275
4961.12521353194 23.2427
4963.12083912065 23.4834
4965.11646470936 23.5419
4967.11209029807 23.4388
4969.10771588678 23.5038
4971.10334147549 23.3789
4973.0989670642 23.5592
4975.0945926529 23.7934
4977.09021824161 23.6565
4979.08584383032 23.4448
4981.08146941903 23.5652
4983.07709500774 23.4977
4985.07272059645 23.2637
4987.06834618516 23.1393
4989.06397177387 23.2180
4991.05959736258 23.4173
4993.05522295129 23.4974
4995.05084854 23.3859
4997.04647412871 23.6543
4999.04209971742 23.5989
5001.03772530613 23.4897
5003.03335089484 23.3393
5005.02897648355 23.4491
5007.02460207226 23.6513
5009.02022766097 23.3252
5011.01585324968 23.3664
5013.01147883839 23.6979
5015.0071044271 23.6587
5017.00273001581 23.7933
5018.99835560452 23.7505
5020.99398119322 23.9455
5022.98960678193 23.9612
5024.98523237064 23.7737
5026.98085795935 23.8483
5028.97648354806 24.0832
5030.97210913677 24.2327
5032.96773472548 24.2481
5034.96336031419 24.1600
5036.9589859029 24.2319
5038.95461149161 24.3168
5040.95023708032 24.3701
5042.94586266903 24.3899
5044.94148825774 24.4593
5046.93711384645 24.3732
5048.93273943516 24.4879
5050.92836502387 24.8197
5052.92399061258 24.6082
5054.91961620129 24.4797
5056.91524179 24.4751
5058.91086737871 24.6140
5060.90649296742 24.8358
5062.90211855613 25.0203
5064.89774414484 24.8803
5066.89336973354 24.9289
5068.88899532225 25.0681
5070.88462091096 25.2636
5072.88024649967 25.1589
5074.87587208838 25.1567
5076.87149767709 25.5413
5078.8671232658 25.8495
5080.86274885451 25.8099
5082.85837444322 25.3921
5084.85400003193 25.4265
5086.84962562064 25.7750
5088.84525120935 25.6154
5090.84087679806 25.7765
5092.83650238677 25.8786
5094.83212797548 25.3952
5096.82775356419 25.5447
5098.8233791529 25.8900
5100.81900474161 25.8026
5102.81463033032 25.7267
5104.81025591903 25.9186
5106.80588150773 25.9798
5108.80150709644 26.2060
5110.79713268515 26.2687
5112.79275827386 26.3328
5114.78838386257 26.5699
5116.78400945128 26.5800
5118.77963503999 26.6582
5120.7752606287 26.6773
5122.77088621741 26.6344
5124.76651180612 26.9006
5126.76213739483 27.2030
5128.75776298354 27.0133
5130.75338857225 26.9900
5132.74901416096 26.9339
5134.74463974967 26.9902
5136.74026533838 26.9374
5138.73589092709 26.8711
5140.7315165158 26.9814
5142.72714210451 27.1510
5144.72276769322 27.4312
5146.71839328193 27.3708
5148.71401887064 27.3715
5150.70964445935 27.6323
5152.70527004805 27.7721
5154.70089563676 27.8353
5156.69652122547 28.0090
5158.69214681418 27.8666
5160.68777240289 28.0091
5162.6833979916 28.3768
5164.67902358031 28.3438
5166.67464916902 28.4431
5168.67027475773 28.5283
5170.66590034644 28.6301
5172.66152593515 28.6605
5174.65715152386 28.8512
5176.65277711257 28.7442
5178.64840270128 28.8816
5180.64402828999 29.1737
5182.6396538787 29.2663
5184.63527946741 29.2532
5186.63090505612 29.4315
5188.62653064483 29.4399
5190.62215623354 29.6166
5192.61778182225 29.8309
5194.61340741096 29.8864
5196.60903299967 29.8217
5198.60465858837 29.9352
5200.60028417708 30.4406
5202.59590976579 30.5711
5204.5915353545 30.5440
5206.58716094321 30.6740
5208.58278653192 30.8165
5210.57841212063 30.4843
5212.57403770934 30.6748
5214.56966329805 30.8462
5216.56528888676 30.9822
5218.56091447547 31.0921
5220.55654006418 31.2290
5222.55216565289 31.3662
5224.5477912416 31.3011
5226.54341683031 31.1251
5228.53904241902 31.2906
5230.53466800773 31.3686
5232.53029359644 31.4673
5234.52591918515 31.4897
5236.52154477386 31.4414
5238.51717036257 31.5554
5240.51279595127 31.5621
5242.50842153998 31.5214
5244.50404712869 31.3936
5246.4996727174 31.3871
5248.49529830611 31.5506
5250.49092389482 31.8040
5252.48654948353 31.8701
5254.48217507224 31.7860
5256.47780066095 32.0350
5258.47342624966 32.1442
5260.46905183837 32.0971
5262.46467742708 32.1635
5264.46030301579 32.1231
5266.4559286045 32.0538
5268.45155419321 32.1106
5270.44717978192 32.1276
5272.44280537063 32.2834
5274.43843095934 32.2847
5276.43405654805 32.4693
5278.42968213676 32.2979
5280.42530772547 32.3804
5282.42093331418 32.5055
5284.41655890289 32.3340
5286.41218449159 32.2688
5288.4078100803 32.4171
5290.40343566901 32.4571
5292.39906125772 32.5241
5294.39468684643 32.6191
5296.39031243514 32.7464
5298.38593802385 32.8303
5300.38156361256 32.8605
5302.37718920127 32.8337
5304.37281478998 32.7540
5306.36844037869 32.6596
5308.3640659674 32.5401
5310.35969155611 32.3890
5312.35531714482 32.4284
5314.35094273353 32.6177
5316.34656832224 32.6403
5318.34219391095 32.6563
5320.33781949966 32.5092
5322.33344508837 32.5010
5324.32907067708 32.4759
5326.32469626579 32.3507
5328.32032185449 32.2738
5330.31594744321 32.2548
5332.31157303191 32.5334
5334.30719862062 32.4838
5336.30282420933 32.0966
5338.29844979804 32.0049
5340.29407538675 32.0780
5342.28970097546 32.1854
5344.28532656417 32.3063
5346.28095215288 32.4535
5348.27657774159 32.6028
5350.2722033303 32.7982
5352.26782891901 32.8922
5354.26345450772 32.9104
5356.25908009643 32.9103
5358.25470568514 32.8728
5360.25033127385 32.8328
5362.24595686256 32.8558
5364.24158245127 32.9314
5366.23720803998 32.9393
5368.23283362869 32.8504
5370.2284592174 32.8741
5372.22408480611 33.0193
5374.21971039481 33.1987
5376.21533598352 33.3759
5378.21096157223 33.5753
5380.20658716094 33.6266
5382.20221274965 33.5169
5384.19783833836 33.4767
5386.19346392707 33.4507
5388.18908951578 33.4462
5390.18471510449 33.4707
5392.1803406932 33.5186
5394.17596628191 33.5799
5396.17159187062 33.6950
5398.16721745933 33.7366
5400.16284304804 33.7301
5402.15846863675 33.7099
5404.15409422546 33.6798
5406.14971981417 33.6371
5408.14534540288 33.5923
5410.14097099159 33.5610
5412.1365965803 33.4499
5414.13222216901 33.1882
5416.12784775772 33.0721
5418.12347334642 33.1601
5420.11909893513 33.2919
5422.11472452384 33.3062
5424.11035011255 33.2589
5426.10597570126 33.2806
5428.10160128997 33.3670
5430.09722687868 33.3976
5432.09285246739 33.4273
5434.0884780561 33.3722
5436.08410364481 33.1322
5438.07972923352 32.7581
5440.07535482223 32.5671
