4597.92993526247  1.31063
4599.92038112189  1.31723
4601.91082698131  1.3452
4603.90127284073  1.34096
4605.89171870015  1.30987
4607.88216455957  1.32043
4609.87261041899  1.35088
4611.86305627841  1.36948
4613.85350213783  1.3799
4615.84394799725  1.34964
4617.83439385668  1.36894
4619.8248397161  1.35822
4621.81528557552  1.35282
4623.80573143494  1.35431
4625.79617729436  1.35191
4627.78662315378  1.33715
4629.7770690132  1.34547
4631.76751487262  1.32239
4633.75796073204  1.32587
4635.74840659146  1.36413
4637.73885245088  1.37948
4639.72929831031  1.3198
4641.71974416973  1.30513
4643.71019002915  1.33389
4645.70063588857  1.3024
4647.69108174799  1.33852
4649.68152760741  1.34191
4651.67197346683  1.32982
4653.66241932625  1.30176
4655.65286518567  1.2815
4657.64331104509  1.30045
4659.63375690452  1.34196
4661.62420276394  1.31302
4663.61464862336  1.28615
4665.60509448278  1.29905
4667.5955403422  1.24481
4669.58598620162  1.23036
4671.57643206104  1.24627
4673.56687792046  1.24445
4675.55732377988  1.2581
4677.5477696393  1.2302
4679.53821549872  1.21296
4681.52866135815  1.19786
4683.51910721757  1.17482
4685.50955307699  1.19164
4687.49999893641  1.15805
4689.49044479583  1.15747
4691.48089065525  1.16236
4693.47133651467  1.13791
4695.46178237409  1.1481
4697.45222823351  1.15937
4699.44267409293  1.11821
4701.43311995236  1.06818
4703.42356581178  1.09827
4705.4140116712  1.11809
4707.40445753062  1.08945
4709.39490339004  1.10921
4711.38534924946  1.07937
4713.37579510888  1.07558
4715.3662409683  1.02705
4717.35668682772  1.00201
4719.34713268715  1.03407
4721.33757854657  1.04412
4723.32802440599  1.01527
4725.31847026541  0.991695
4727.30891612483  0.960317
4729.29936198425  0.960042
4731.28980784367  0.974914
4733.28025370309  0.97317
4735.27069956251  0.958326
4737.26114542193  0.953366
4739.25159128135  0.939363
4741.24203714077  0.900429
4743.2324830002  0.900488
4745.22292885962  0.929098
4747.21337471904  0.922959
4749.20382057846  0.914626
4751.19426643788  0.939989
4753.1847122973  0.967477
4755.17515815672  0.920602
4757.16560401614  0.916742
4759.15604987556  0.933832
4761.14649573499  0.967506
4763.13694159441  0.933275
4765.12738745383  0.896572
4767.11783331325  0.898847
4769.10827917267  0.920005
4771.09872503209  0.930434
4773.08917089151  0.912777
4775.07961675093  0.905844
4777.07006261035  0.897622
4779.06050846977  0.889627
4781.0509543292  0.867586
4783.04140018862  0.855902
4785.03184604804  0.858475
4787.02229190746  0.849104
4789.01273776688  0.829828
4791.0031836263  0.825092
4792.99362948572  0.805236
4794.98407534514  0.823595
4796.97452120456  0.814305
4798.96496706398  0.782379
4800.95541292341  0.761398
4802.94585878283  0.769815
4804.93630464225  0.746882
4806.92675050167  0.74542
4808.91719636109  0.746435
4810.90764222051  0.748976
4812.89808807993  0.728312
4814.88853393935  0.744359
4816.87897979877  0.71475
4818.86942565819  0.716035
4820.85987151761  0.72027
4822.85031737704  0.713064
4824.84076323646  0.705203
4826.83120909588  0.717969
4828.8216549553  0.686906
4830.81210081472  0.693636
4832.80254667414  0.706901
4834.79299253356  0.720793
4836.78343839298  0.709001
4838.7738842524  0.702791
4840.76433011182  0.715402
4842.75477597125  0.710575
4844.74522183066  0.720132
4846.73566769009  0.688149
4848.72611354951  0.700434
4850.71655940893  0.715727
4852.70700526835  0.724599
4854.69745112777  0.7202
4856.68789698719  0.739002
4858.67834284661  0.764277
4860.66878870603  0.843266
4862.65923456546  0.854028
4864.64968042488  0.793802
4866.6401262843  0.758569
4868.63057214372  0.772211
4870.62101800314  0.769068
4872.61146386256  0.7816
4874.60190972198  0.77907
4876.5923555814  0.799377
4878.58280144082  0.846966
4880.57324730024  0.865103
4882.56369315967  0.874129
4884.55413901909  0.883327
4886.54458487851  0.895104
4888.53503073793  0.914366
4890.52547659735  0.935971
4892.51592245677  0.952141
4894.50636831619  0.989474
4896.49681417561  1.03465
4898.48726003503  1.08148
4900.47770589445  1.08311
4902.46815175387  1.07885
4904.4585976133  1.12459
4906.44904347272  1.1576
4908.43948933214  1.161
4910.42993519156  1.19002
4912.42038105098  1.23762
4914.4108269104  1.25325
4916.40127276982  1.2759
4918.39171862924  1.28663
4920.38216448866  1.29527
4922.37261034809  1.35611
4924.36305620751  1.37715
4926.35350206693  1.36307
4928.34394792635  1.38361
4930.33439378577  1.42432
4932.32483964519  1.4659
4934.31528550461  1.46
4936.30573136403  1.44956
4938.29617722345  1.46506
4940.28662308287  1.4763
4942.27706894229  1.49679
4944.26751480172  1.53579
4946.25796066114  1.50961
4948.24840652056  1.50744
4950.23885237998  1.53046
4952.2292982394  1.5264
4954.21974409882  1.49574
4956.21018995824  1.47457
4958.20063581766  1.48513
4960.19108167708  1.54999
4962.1815275365  1.54322
4964.17197339592  1.49893
4966.16241925535  1.49861
4968.15286511477  1.47619
4970.14331097419  1.46836
4972.13375683361  1.44968
4974.12420269303  1.47531
4976.11464855245  1.47075
4978.10509441187  1.42255
4980.09554027129  1.38703
4982.08598613071  1.40663
4984.07643199014  1.42278
4986.06687784956  1.40117
4988.05732370898  1.37845
4990.0477695684  1.35694
4992.03821542782  1.33093
4994.02866128724  1.31662
4996.01910714666  1.3245
4998.00955300608  1.30112
4999.9999988655  1.26846
5001.99044472492  1.25183
5003.98089058435  1.29542
5005.97133644377  1.30448
5007.96178230319  1.25173
5009.95222816261  1.21226
5011.94267402203  1.17803
5013.93311988145  1.16264
5015.92356574087  1.14961
5017.91401160029  1.11289
5019.90445745971  1.08277
5021.89490331914  1.08674
5023.88534917855  1.04043
5025.87579503798  1.04193
5027.8662408974  1.02204
5029.85668675682  1.02155
5031.84713261624  1.04499
5033.83757847566  1.04956
5035.82802433508  1.0242
5037.8184701945  0.997811
5039.80891605392  0.999571
5041.79936191334  1.01048
5043.78980777276  1.01883
5045.78025363219  1.00955
5047.77069949161  0.994393
5049.76114535103  1.0104
5051.75159121045  1.03798
5053.74203706987  1.03267
5055.73248292929  1.04625
5057.72292878871  1.04871
5059.71337464813  1.05888
5061.70382050755  1.03666
5063.69426636697  1.0285
5065.6847122264  1.03301
5067.67515808582  1.04804
5069.66560394524  1.05455
5071.65604980466  1.04713
5073.64649566408  1.04816
5075.6369415235  1.08064
5077.62738738292  1.08895
5079.61783324234  1.0808
5081.60827910176  1.0845
5083.59872496119  1.0961
5085.58917082061  1.11778
5087.57961668003  1.10276
5089.57006253945  1.10096
5091.56050839887  1.09833
5093.55095425829  1.08131
5095.54140011771  1.04665
5097.53184597713  1.09138
5099.52229183655  1.09818
5101.51273769597  1.09205
5103.50318355539  1.08333
5105.49362941481  1.09823
5107.48407527424  1.09787
5109.47452113366  1.07499
5111.46496699308  1.07609
5113.4554128525  1.07784
5115.44585871192  1.10112
5117.43630457134  1.10625
5119.42675043076  1.08488
5121.41719629018  1.07165
5123.4076421496  1.09271
5125.39808800903  1.09455
5127.38853386845  1.0966
5129.37897972787  1.08439
5131.36942558729  1.09206
5133.35987144671  1.0919
5135.35031730613  1.06559
5137.34076316555  1.07403
5139.33120902497  1.09023
5141.32165488439  1.09214
5143.31210074381  1.09311
5145.30254660324  1.09862
5147.29299246266  1.08509
5149.28343832208  1.07895
5151.2738841815  1.09703
5153.26433004092  1.0857
5155.25477590034  1.11187
5157.24522175976  1.13941
5159.23566761918  1.1407
5161.2261134786  1.11638
5163.21655933802  1.12057
5165.20700519745  1.11982
5167.19745105687  1.11284
5169.18789691629  1.11593
5171.17834277571  1.12092
5173.16878863513  1.11185
5175.15923449455  1.10724
5177.14968035397  1.12765
5179.14012621339  1.13367
5181.13057207281  1.11419
5183.12101793223  1.10169
5185.11146379166  1.11483
5187.10190965108  1.15833
5189.0923555105  1.18633
5191.08280136992  1.18528
5193.07324722934  1.16998
5195.06369308876  1.15518
5197.05413894818  1.17307
5199.0445848076  1.22284
5201.03503066702  1.20075
5203.02547652644  1.17564
5205.01592238586  1.17176
5207.00636824529  1.1809
5208.99681410471  1.18435
5210.98725996413  1.19853
5212.97770582355  1.23301
5214.96815168297  1.22606
5216.95859754239  1.24105
5218.94904340181  1.27898
5220.93948926123  1.28407
5222.92993512065  1.25659
5224.92038098007  1.27274
5226.9108268395  1.27914
5228.90127269892  1.27728
5230.89171855834  1.30488
5232.88216441776  1.30783
5234.87261027718  1.2798
5236.8630561366  1.28427
