4037.68407015976 9.523723E-15
4040.61158671498 9.385184E-15
4043.5391032702 9.529232E-15
4046.46661982541 9.479239E-15
4049.39413638063 9.458581E-15
4052.32165293586 9.490836E-15
4055.24916949108 9.400824E-15
4058.17668604629 9.434268E-15
4061.10420260151 9.413142E-15
4064.03171915673 9.322997E-15
4066.95923571195 9.413092E-15
4069.88675226717 9.454309E-15
4072.81426882239 9.337596E-15
4075.7417853776 9.306407E-15
4078.66930193282 9.580419E-15
4081.59681848804 9.589106E-15
4084.52433504326 9.268153E-15
4087.45185159848 9.369237E-15
4090.37936815369 9.497522E-15
4093.30688470891 9.722088E-15
4096.23440126413 9.591345E-15
4099.16191781936 9.403357E-15
4102.08943437458 9.508275E-15
4105.01695092979 9.405431E-15
4107.94446748501 9.361550E-15
4110.87198404023 9.410795E-15
4113.79950059545 9.431092E-15
4116.72701715067 9.465813E-15
4119.65453370589 9.594931E-15
4122.5820502611 9.566980E-15
4125.50956681632 9.410432E-15
4128.43708337154 9.563099E-15
4131.36459992676 9.528004E-15
4134.29211648198 9.441178E-15
4137.2196330372 9.532656E-15
4140.14714959242 9.472141E-15
4143.07466614764 9.525180E-15
4146.00218270286 9.602830E-15
4148.92969925808 9.620872E-15
4151.8572158133 9.360932E-15
4154.78473236851 9.536257E-15
4157.71224892373 9.748420E-15
4160.63976547895 9.605079E-15
4163.56728203417 9.469145E-15
4166.49479858939 9.645657E-15
4169.4223151446 9.638119E-15
4172.34983169982 9.603136E-15
4175.27734825504 9.502228E-15
4178.20486481026 9.396128E-15
4181.13238136548 9.465519E-15
4184.05989792069 9.444731E-15
4186.98741447592 9.498293E-15
4189.91493103114 9.529736E-15
4192.84244758636 9.354257E-15
4195.76996414158 9.208476E-15
4198.6974806968 9.485666E-15
4201.62499725201 9.395912E-15
4204.55251380723 9.219949E-15
4207.48003036245 9.301897E-15
4210.40754691767 9.412431E-15
4213.33506347289 9.377084E-15
4216.2625800281 9.316248E-15
4219.19009658332 9.272530E-15
4222.11761313854 9.132125E-15
4225.04512969376 9.254582E-15
4227.97264624898 9.343302E-15
4230.9001628042 9.176559E-15
4233.82767935942 9.295214E-15
4236.75519591464 9.376725E-15
4239.68271246986 9.223653E-15
4242.61022902508 9.075688E-15
4245.53774558029 8.978329E-15
4248.46526213551 9.073861E-15
4251.39277869073 9.173982E-15
4254.32029524595 9.101171E-15
4257.24781180117 8.974633E-15
4260.17532835639 9.110786E-15
4263.1028449116 9.235376E-15
4266.03036146682 9.202410E-15
4268.95787802204 9.120353E-15
4271.88539457726 9.065256E-15
4274.81291113248 9.048169E-15
4277.74042768769 9.170102E-15
4280.66794424291 9.025051E-15
4283.59546079814 9.068834E-15
4286.52297735336 9.148466E-15
4289.45049390858 8.837943E-15
4292.3780104638 8.855425E-15
4295.30552701901 9.059138E-15
4298.23304357423 9.074663E-15
4301.16056012945 9.040180E-15
4304.08807668467 9.105738E-15
4307.01559323989 9.082338E-15
4309.94310979511 9.020586E-15
4312.87062635032 9.053037E-15
4315.79814290554 9.030056E-15
4318.72565946076 9.034356E-15
4321.65317601599 8.987194E-15
4324.58069257119 9.011567E-15
4327.50820912642 8.968041E-15
4330.43572568164 8.956881E-15
4333.36324223686 8.887837E-15
4336.29075879208 8.913556E-15
4339.2182753473 9.043929E-15
4342.14579190251 9.026578E-15
4345.07330845773 8.896857E-15
4348.00082501295 9.037599E-15
4350.92834156817 8.946588E-15
4353.85585812339 8.781803E-15
4356.7833746786 8.910859E-15
4359.71089123382 8.882453E-15
4362.63840778904 8.801877E-15
4365.56592434426 8.912132E-15
4368.49344089948 8.829624E-15
4371.42095745471 8.970889E-15
4374.34847400992 8.972124E-15
4377.27599056514 8.864001E-15
4380.20350712036 9.022874E-15
4383.13102367558 9.020342E-15
4386.0585402308 8.871496E-15
4388.98605678601 8.725956E-15
4391.91357334123 8.858188E-15
4394.84108989645 8.988522E-15
4397.76860645167 8.945092E-15
4400.69612300689 8.972085E-15
4403.62363956211 9.053286E-15
4406.55115611732 9.103824E-15
4409.47867267254 9.058477E-15
4412.40618922776 8.973314E-15
4415.33370578298 9.094114E-15
4418.26122233821 9.093049E-15
4421.18873889342 9.052194E-15
4424.11625544864 9.116411E-15
4427.04377200386 9.068552E-15
4429.97128855908 9.030724E-15
4432.8988051143 9.001048E-15
4435.82632166951 9.061332E-15
4438.75383822473 9.120371E-15
4441.68135477995 9.172112E-15
4444.60887133517 9.195749E-15
4447.53638789039 9.223272E-15
4450.4639044456 9.067808E-15
4453.39142100082 9.188156E-15
4456.31893755604 9.133611E-15
4459.24645411126 9.135249E-15
4462.17397066648 9.127981E-15
4465.1014872217 9.180261E-15
4468.02900377692 9.272138E-15
4470.95652033214 9.144536E-15
4473.88403688736 9.077606E-15
4476.81155344258 9.054963E-15
4479.7390699978 8.992216E-15
4482.66658655301 9.045858E-15
4485.59410310823 9.049077E-15
4488.52161966345 9.115448E-15
4491.44913621867 9.158498E-15
4494.37665277389 9.160642E-15
4497.3041693291 9.131838E-15
4500.23168588432 8.982657E-15
4503.15920243954 8.926390E-15
4506.08671899476 8.990591E-15
4509.01423554999 8.953870E-15
4511.94175210521 9.030674E-15
4514.86926866042 8.961504E-15
4517.79678521564 8.939900E-15
4520.72430177086 8.896742E-15
4523.65181832608 8.951215E-15
4526.57933488129 8.993128E-15
4529.50685143651 9.023129E-15
4532.43436799173 8.990467E-15
4535.36188454695 9.053036E-15
4538.28940110217 9.114719E-15
4541.21691765739 9.179289E-15
4544.1444342126 9.201156E-15
4547.07195076782 9.051931E-15
4549.99946732304 9.090159E-15
4552.92698387826 8.972137E-15
4555.85450043349 8.964283E-15
4558.78201698871 9.053936E-15
4561.70953354392 9.037043E-15
4564.63705009914 9.099960E-15
4567.56456665436 9.187638E-15
4570.49208320958 9.161544E-15
4573.4195997648 9.082451E-15
4576.34711632001 9.075884E-15
4579.27463287523 9.241686E-15
4582.20214943045 9.170816E-15
4585.12966598567 9.157712E-15
4588.05718254089 9.215622E-15
4590.98469909611 9.144358E-15
4593.91221565132 9.167500E-15
4596.83973220654 9.176887E-15
4599.76724876177 9.273947E-15
4602.69476531699 9.318161E-15
4605.6222818722 9.304387E-15
4608.54979842742 9.261497E-15
4611.47731498264 9.366792E-15
4614.40483153786 9.374497E-15
4617.33234809308 9.262858E-15
4620.2598646483 9.353091E-15
4623.18738120351 9.462125E-15
4626.11489775873 9.465277E-15
4629.04241431395 9.335585E-15
4631.96993086917 9.316608E-15
4634.89744742439 9.257884E-15
4637.82496397961 9.038541E-15
4640.75248053482 9.030488E-15
4643.67999709004 9.414870E-15
4646.60751364527 9.514487E-15
4649.53503020049 9.390327E-15
4652.46254675571 9.436258E-15
4655.39006331092 9.530054E-15
4658.31757986614 9.437051E-15
4661.24509642136 9.376147E-15
4664.17261297658 9.435498E-15
4667.1001295318 9.483623E-15
4670.02764608701 9.431349E-15
4672.95516264223 9.452441E-15
4675.88267919745 9.509117E-15
4678.81019575267 9.465679E-15
4681.73771230789 9.533585E-15
4684.6652288631 9.571194E-15
4687.59274541832 9.480881E-15
4690.52026197354 9.565618E-15
4693.44777852877 9.627432E-15
4696.37529508399 9.613414E-15
4699.30281163921 9.638794E-15
4702.23032819442 9.687707E-15
4705.15784474964 9.683442E-15
4708.08536130486 9.601432E-15
4711.01287786008 9.593027E-15
4713.9403944153 9.629182E-15
4716.86791097051 9.731212E-15
4719.79542752573 9.767833E-15
4722.72294408095 9.688847E-15
4725.65046063617 9.700813E-15
4728.57797719139 9.746581E-15
4731.50549374661 9.722875E-15
4734.43301030182 9.695792E-15
4737.36052685705 9.656882E-15
4740.28804341227 9.717761E-15
4743.21555996749 9.749211E-15
4746.1430765227 9.815777E-15
4749.07059307792 9.817359E-15
4751.99810963314 9.832709E-15
4754.92562618836 9.866056E-15
4757.85314274358 9.834834E-15
4760.7806592988 9.793495E-15
4763.70817585401 9.782721E-15
4766.63569240923 9.858998E-15
4769.56320896445 9.873106E-15
4772.49072551967 9.870589E-15
4775.41824207489 9.891513E-15
4778.3457586301 9.858787E-15
4781.27327518533 9.871819E-15
4784.20079174055 9.974432E-15
4787.12830829577 9.981448E-15
4790.05582485099 9.922549E-15
4792.98334140621 9.923487E-15
4795.91085796142 1.006567E-14
4798.83837451664 1.013412E-14
4801.76589107186 1.008103E-14
4804.69340762708 1.008476E-14
4807.6209241823 1.001869E-14
4810.54844073751 1.004999E-14
4813.47595729273 1.018858E-14
4816.40347384795 1.017929E-14
4819.33099040317 1.019662E-14
4822.25850695839 1.027166E-14
4825.1860235136 1.033223E-14
4828.11354006883 1.032780E-14
4831.04105662405 1.026771E-14
4833.96857317927 1.028917E-14
4836.89608973449 1.032185E-14
4839.82360628971 1.032091E-14
4842.75112284492 1.032612E-14
4845.67863940014 1.044854E-14
4848.60615595536 1.041295E-14
4851.53367251058 1.039437E-14
4854.4611890658 1.040123E-14
4857.38870562101 1.047142E-14
4860.31622217623 1.041843E-14
4863.24373873145 1.035890E-14
4866.17125528667 1.052596E-14
4869.09877184189 1.058998E-14
4872.02628839711 1.062783E-14
4874.95380495233 1.062985E-14
4877.88132150755 1.053625E-14
4880.80883806277 1.055966E-14
4883.73635461799 1.069761E-14
4886.66387117321 1.065259E-14
4889.59138772842 1.069083E-14
4892.51890428364 1.063180E-14
4895.44642083886 1.059472E-14
4898.37393739408 1.059246E-14
4901.3014539493 1.070017E-14
4904.22897050451 1.063417E-14
4907.15648705973 1.064959E-14
4910.08400361495 1.068294E-14
4913.01152017017 1.070894E-14
4915.93903672539 1.078178E-14
4918.86655328062 1.083035E-14
4921.79406983583 1.076788E-14
4924.72158639105 1.080645E-14
4927.64910294627 1.073530E-14
4930.57661950149 1.076299E-14
4933.50413605671 1.072239E-14
4936.43165261192 1.069031E-14
4939.35916916714 1.073853E-14
4942.28668572236 1.072138E-14
4945.21420227758 1.078795E-14
4948.1417188328 1.080366E-14
4951.06923538802 1.073029E-14
4953.99675194323 1.070475E-14
4956.92426849845 1.084649E-14
4959.85178505367 1.084160E-14
4962.77930160889 1.077700E-14
4965.70681816412 1.073594E-14
4968.63433471933 1.072010E-14
4971.56185127455 1.071246E-14
4974.48936782977 1.074060E-14
4977.41688438499 1.067435E-14
4980.34440094021 1.059290E-14
4983.27191749543 1.057063E-14
4986.19943405064 1.060814E-14
4989.12695060586 1.052484E-14
4992.05446716108 1.046816E-14
4994.9819837163 1.055539E-14
4997.90950027152 1.063118E-14
5000.83701682673 1.062600E-14
5003.76453338195 1.066065E-14
5006.69204993717 1.078297E-14
5009.6195664924 1.081172E-14
5012.54708304762 1.073324E-14
5015.47459960283 1.056537E-14
5018.40211615805 1.044475E-14
5021.32963271327 1.046104E-14
5024.25714926849 1.050786E-14
5027.18466582371 1.050883E-14
5030.11218237892 1.051902E-14
5033.03969893414 1.044548E-14
5035.96721548936 1.042881E-14
5038.89473204458 1.042679E-14
5041.8222485998 1.034593E-14
5044.74976515501 1.029118E-14
5047.67728171023 1.029400E-14
5050.60479826545 1.026101E-14
5053.53231482067 1.016179E-14
5056.4598313759 1.013830E-14
5059.38734793112 1.011570E-14
5062.31486448634 1.006083E-14
5065.24238104155 1.007134E-14
5068.16989759677 1.005788E-14
5071.09741415199 1.005228E-14
5074.02493070721 1.002877E-14
5076.95244726243 1.005759E-14
5079.87996381764 1.001428E-14
5082.80748037286 9.869686E-15
5085.73499692808 9.844027E-15
5088.6625134833 9.842138E-15
5091.59003003852 9.813388E-15
5094.51754659373 9.883361E-15
5097.44506314895 9.924437E-15
5100.37257970417 9.862544E-15
5103.3000962594 9.898528E-15
5106.22761281462 9.836215E-15
5109.15512936983 9.725629E-15
5112.08264592505 9.750229E-15
5115.01016248027 9.750117E-15
5117.93767903549 9.751394E-15
5120.86519559071 9.751025E-15
5123.79271214592 9.773293E-15
5126.72022870114 9.803690E-15
5129.64774525636 9.678878E-15
5132.57526181158 9.667504E-15
5135.5027783668 9.689949E-15
5138.43029492202 9.586673E-15
5141.35781147723 9.492273E-15
5144.28532803245 9.428204E-15
5147.21284458768 9.441671E-15
5150.1403611429 9.457134E-15
5153.06787769812 9.521519E-15
5155.99539425333 9.518405E-15
5158.92291080855 9.361098E-15
5161.85042736377 9.363767E-15
5164.77794391899 9.362264E-15
5167.70546047421 9.324406E-15
5170.63297702943 9.343766E-15
5173.56049358464 9.275039E-15
5176.48801013986 9.208177E-15
5179.41552669508 9.088374E-15
5182.3430432503 9.104201E-15
5185.27055980552 9.176399E-15
5188.19807636073 9.160644E-15
5191.12559291596 9.113290E-15
5194.05310947118 9.135655E-15
5196.9806260264 9.096685E-15
5199.90814258162 9.056987E-15
5202.83565913684 9.032604E-15
5205.76317569205 9.101505E-15
5208.69069224727 9.084231E-15
5211.61820880249 9.018533E-15
5214.54572535771 8.963992E-15
5217.47324191292 8.976369E-15
5220.40075846814 8.982219E-15
5223.32827502336 8.886474E-15
5226.25579157858 8.857690E-15
5229.1833081338 8.772564E-15
5232.11082468902 8.713194E-15
5235.03834124423 8.700799E-15
5237.96585779946 8.684647E-15
5240.89337435467 8.706759E-15
5243.8208909099 8.668658E-15
5246.74840746512 8.593055E-15
5249.67592402033 8.696595E-15
5252.60344057555 8.671108E-15
5255.53095713077 8.638468E-15
5258.45847368599 8.629256E-15
5261.38599024121 8.576911E-15
5264.31350679642 8.557958E-15
5267.24102335164 8.516077E-15
5270.16853990686 8.526222E-15
5273.09605646208 8.512587E-15
5276.0235730173 8.457055E-15
5278.95108957252 8.421790E-15
5281.87860612773 8.410804E-15
5284.80612268295 8.400420E-15
5287.73363923818 8.419831E-15
5290.6611557934 8.412554E-15
5293.58867234862 8.373026E-15
5296.51618890383 8.342573E-15
5299.44370545905 8.261236E-15
5302.37122201427 8.278904E-15
5305.29873856949 8.333757E-15
5308.22625512471 8.274928E-15
5311.15377167992 8.240211E-15
5314.08128823514 8.264075E-15
5317.00880479036 8.285149E-15
5319.93632134558 8.261331E-15
5322.8638379008 8.208470E-15
5325.79135445601 8.196758E-15
5328.71887101124 8.144927E-15
5331.64638756646 8.072450E-15
5334.57390412168 8.080885E-15
5337.5014206769 8.077507E-15
5340.42893723212 8.033774E-15
5343.35645378733 8.028956E-15
5346.28397034255 8.027878E-15
5349.21148689777 7.973434E-15
5352.13900345299 7.907732E-15
5355.06652000821 7.869105E-15
5357.99403656342 7.884849E-15
5360.92155311864 7.931789E-15
5363.84906967386 7.927205E-15
5366.77658622908 7.890568E-15
5369.7041027843 7.825515E-15
5372.63161933952 7.752076E-15
5375.55913589473 7.745664E-15
5378.48665244996 7.775632E-15
5381.41416900518 7.810474E-15
5384.3416855604 7.853096E-15
5387.26920211562 7.859428E-15
5390.19671867083 7.810402E-15
5393.12423522605 7.765385E-15
5396.05175178127 7.771720E-15
5398.97926833649 7.819449E-15
5401.90678489171 7.737024E-15
5404.83430144693 7.629479E-15
5407.76181800214 7.600553E-15
5410.68933455736 7.579278E-15
5413.61685111258 7.622257E-15
5416.5443676678 7.577065E-15
5419.47188422302 7.582539E-15
5422.39940077823 7.659618E-15
5425.32691733346 7.633812E-15
5428.25443388868 7.569025E-15
5431.1819504439 7.518048E-15
5434.10946699912 7.463473E-15
5437.03698355433 7.496387E-15
5439.96450010955 7.515385E-15
5442.89201666477 7.489253E-15
5445.81953321999 7.481219E-15
5448.74704977521 7.520901E-15
5451.67456633042 7.507570E-15
5454.60208288564 7.433520E-15
5457.52959944086 7.481902E-15
5460.45711599608 7.377649E-15
5463.3846325513 7.291911E-15
5466.31214910652 7.279509E-15
5469.23966566173 7.247887E-15
5472.16718221696 7.247456E-15
5475.09469877218 7.166798E-15
5478.0222153274 7.072025E-15
5480.94973188262 7.114792E-15
5483.87724843783 7.150443E-15
5486.80476499305 7.103621E-15
5489.73228154827 7.042160E-15
5492.65979810349 7.027690E-15
5495.58731465871 7.047748E-15
5498.51483121393 6.990593E-15
5501.44234776915 6.902833E-15
5504.36986432436 6.875161E-15
5507.29738087958 6.896826E-15
5510.2248974348 6.908839E-15
5513.15241399003 6.865036E-15
5516.07993054525 6.763567E-15
5519.00744710046 6.649262E-15
5521.93496365568 6.616387E-15
5524.8624802109 6.733467E-15
5527.78999676612 6.847211E-15
5530.71751332134 6.897695E-15
5533.64502987655 6.864682E-15
5536.57254643177 6.702742E-15
5539.50006298699 6.575546E-15
5542.42757954221 6.585709E-15
5545.35509609743 6.605736E-15
5548.28261265264 6.562847E-15
5551.21012920786 6.600977E-15
5554.13764576308 6.546867E-15
5557.0651623183 6.454425E-15
5559.99267887353 6.454987E-15
5562.92019542875 6.452851E-15
5565.84771198396 6.409924E-15
5568.77522853918 6.412346E-15
5571.7027450944 6.417147E-15
5574.63026164962 6.406953E-15
5577.55777820484 6.415442E-15
5580.48529476005 6.410835E-15
5583.41281131527 6.391945E-15
5586.34032787049 6.299091E-15
5589.26784442571 6.300453E-15
5592.19536098092 6.363338E-15
5595.12287753614 6.371025E-15
5598.05039409136 6.302891E-15
5600.97791064658 6.299147E-15
5603.9054272018 6.282502E-15
5606.83294375703 6.259452E-15
5609.76046031224 6.280669E-15
5612.68797686746 6.251405E-15
5615.61549342268 6.231918E-15
5618.5430099779 6.218835E-15
5621.47052653312 6.212906E-15
5624.39804308833 6.227052E-15
5627.32555964355 6.236829E-15
5630.25307619877 6.208916E-15
5633.18059275399 6.210878E-15
5636.10810930921 6.246952E-15
5639.03562586443 6.291507E-15
5641.96314241964 6.254552E-15
5644.89065897486 6.166654E-15
5647.81817553008 6.181886E-15
5650.7456920853 6.217281E-15
5653.67320864053 6.186306E-15
5656.60072519574 6.147306E-15
5659.52824175096 6.147546E-15
5662.45575830618 6.170790E-15
5665.3832748614 6.188964E-15
5668.31079141662 6.232665E-15
5671.23830797184 6.260347E-15
5674.16582452705 6.213705E-15
5677.09334108227 6.144145E-15
5680.02085763749 6.118233E-15
5682.94837419271 6.112624E-15
5685.87589074793 6.144516E-15
5688.80340730314 6.219282E-15
5691.73092385836 6.227096E-15
5694.65844041358 6.135363E-15
5697.5859569688 6.139950E-15
5700.51347352403 6.147066E-15
5703.44099007924 6.160339E-15
5706.36850663446 6.146838E-15
5709.29602318968 6.092594E-15
5712.2235397449 6.131419E-15
5715.15105630012 6.156476E-15
5718.07857285533 6.137046E-15
5721.00608941055 6.097013E-15
5723.93360596577 6.089885E-15
5726.86112252099 6.002808E-15
5729.78863907621 5.958781E-15
5732.71615563143 6.026730E-15
5735.64367218665 6.035825E-15
5738.57118874186 6.071551E-15
5741.49870529709 6.086018E-15
5744.42622185231 6.030743E-15
5747.35373840753 5.985339E-15
5750.28125496275 5.964712E-15
5753.20877151796 6.076808E-15
5756.13628807318 6.166642E-15
5759.0638046284 6.074189E-15
5761.99132118362 6.032129E-15
5764.91883773884 6.062514E-15
5767.84635429405 6.064643E-15
5770.77387084927 6.079634E-15
5773.70138740449 6.024067E-15
5776.62890395971 5.981778E-15
5779.55642051493 6.089327E-15
5782.48393707015 6.096670E-15
5785.41145362536 6.066837E-15
5788.33897018059 6.113689E-15
5791.26648673581 6.134460E-15
5794.19400329103 6.146631E-15
5797.12151984625 6.155118E-15
5800.04903640146 6.136348E-15
5802.97655295668 6.069504E-15
5805.9040695119 6.078840E-15
5808.83158606712 6.087588E-15
5811.75910262234 6.067427E-15
5814.68661917755 6.082226E-15
5817.61413573277 6.133776E-15
5820.54165228799 6.067870E-15
5823.46916884321 5.997975E-15
5826.39668539843 6.014346E-15
5829.32420195364 6.052748E-15
5832.25171850886 6.007837E-15
5835.17923506409 5.972912E-15
5838.10675161931 5.961187E-15
5841.03426817453 5.832504E-15
5843.96178472974 5.821246E-15
5846.88930128496 5.936906E-15
5849.81681784018 5.952588E-15
5852.7443343954 5.944639E-15
5855.67185095062 5.968346E-15
5858.59936750584 6.009091E-15
5861.52688406105 6.016312E-15
5864.45440061627 5.993020E-15
5867.38191717149 6.036844E-15
5870.30943372671 6.131537E-15
5873.23695028193 6.095951E-15
