5782.25377567152 8.864158E-15
5785.18610479021 8.894447E-15
5788.1184339089 8.812039E-15
5791.0507630276 8.724120E-15
5793.98309214629 8.740408E-15
5796.91542126498 8.637408E-15
5799.84775038367 8.612501E-15
5802.78007950236 8.719324E-15
5805.71240862105 8.681313E-15
5808.64473773974 8.565765E-15
5811.57706685843 8.506782E-15
5814.50939597712 8.498219E-15
5817.44172509583 8.537081E-15
5820.37405421451 8.568893E-15
5823.30638333321 8.536079E-15
5826.2387124519 8.479860E-15
5829.17104157059 8.372577E-15
5832.10337068928 8.229320E-15
5835.03569980797 8.154023E-15
5837.96802892666 8.145359E-15
5840.90035804535 8.113635E-15
5843.83268716404 8.107228E-15
5846.76501628274 8.250928E-15
5849.69734540143 8.201744E-15
5852.62967452012 8.257025E-15
5855.56200363881 8.270874E-15
5858.4943327575 8.180437E-15
5861.42666187619 8.146233E-15
5864.35899099488 8.239167E-15
5867.29132011358 8.171482E-15
5870.22364923227 8.148826E-15
5873.15597835096 8.143508E-15
5876.08830746965 8.128688E-15
5879.02063658834 8.090298E-15
5881.95296570703 8.112800E-15
5884.88529482572 8.031562E-15
5887.81762394441 7.974376E-15
5890.7499530631 7.939436E-15
5893.6822821818 7.905661E-15
5896.61461130049 7.932944E-15
5899.54694041918 7.974629E-15
5902.47926953787 7.940839E-15
5905.41159865656 7.876486E-15
5908.34392777525 7.806049E-15
5911.27625689394 7.678837E-15
5914.20858601263 7.657085E-15
5917.14091513132 7.744946E-15
5920.07324425001 7.707605E-15
5923.00557336871 7.719402E-15
5925.9379024874 7.826212E-15
5928.87023160609 7.742389E-15
5931.80256072478 7.693887E-15
5934.73488984347 7.701141E-15
5937.66721896216 7.628748E-15
5940.59954808085 7.639368E-15
5943.53187719954 7.544341E-15
5946.46420631824 7.530789E-15
5949.39653543693 7.573195E-15
5952.32886455562 7.483551E-15
5955.26119367431 7.417970E-15
5958.193522793 7.444580E-15
5961.12585191169 7.450858E-15
5964.05818103038 7.407587E-15
5966.99051014907 7.465261E-15
5969.92283926776 7.565782E-15
5972.85516838646 7.558893E-15
5975.78749750515 7.577873E-15
5978.71982662384 7.552683E-15
5981.65215574253 7.534241E-15
5984.58448486122 7.484902E-15
5987.51681397991 7.376059E-15
5990.4491430986 7.426508E-15
5993.38147221729 7.495479E-15
5996.31380133598 7.448153E-15
5999.24613045468 7.412164E-15
6002.17845957337 7.382515E-15
6005.11078869206 7.350448E-15
6008.04311781076 7.285224E-15
6010.97544692944 7.305818E-15
6013.90777604813 7.334038E-15
6016.84010516683 7.316763E-15
6019.77243428551 7.255549E-15
6022.70476340421 7.252244E-15
6025.6370925229 7.218045E-15
6028.5694216416 7.244586E-15
6031.50175076029 7.252669E-15
6034.43407987897 7.215384E-15
6037.36640899767 7.163740E-15
6040.29873811636 7.123202E-15
6043.23106723505 7.101541E-15
6046.16339635374 7.073736E-15
6049.09572547243 7.198512E-15
6052.02805459113 7.158197E-15
6054.96038370982 7.024377E-15
6057.89271282851 7.030849E-15
6060.8250419472 7.018770E-15
6063.75737106589 6.963924E-15
6066.68970018458 6.967354E-15
6069.62202930327 6.961167E-15
6072.55435842196 6.906828E-15
6075.48668754066 6.944142E-15
6078.41901665935 6.990964E-15
6081.35134577804 6.889658E-15
6084.28367489673 6.854102E-15
6087.21600401542 6.910553E-15
6090.14833313411 6.976103E-15
6093.0806622528 6.951455E-15
6096.01299137149 6.956625E-15
6098.94532049018 6.875646E-15
6101.87764960887 6.869766E-15
6104.80997872757 6.934629E-15
6107.74230784626 6.940759E-15
6110.67463696495 7.016568E-15
6113.60696608364 6.901980E-15
6116.53929520233 6.733535E-15
6119.47162432102 6.778736E-15
6122.40395343971 6.939734E-15
6125.3362825584 6.889214E-15
6128.26861167709 6.934565E-15
6131.20094079579 7.051932E-15
6134.13326991448 7.013881E-15
6137.06559903317 6.953567E-15
6139.99792815186 6.910263E-15
6142.93025727055 6.957239E-15
6145.86258638924 7.020210E-15
6148.79491550793 7.013916E-15
6151.72724462662 7.050670E-15
6154.65957374532 7.174530E-15
6157.59190286401 7.115693E-15
6160.5242319827 7.090494E-15
6163.45656110139 7.033465E-15
6166.38889022008 7.083706E-15
6169.32121933877 7.069037E-15
6172.25354845746 7.107664E-15
6175.18587757615 7.109768E-15
6178.11820669484 7.174212E-15
6181.05053581354 7.183582E-15
6183.98286493223 7.196617E-15
6186.91519405092 7.213854E-15
6189.84752316961 7.147838E-15
6192.7798522883 7.221368E-15
6195.71218140699 7.250371E-15
6198.64451052568 7.129097E-15
6201.57683964437 7.195805E-15
6204.50916876306 7.329920E-15
6207.44149788175 7.344384E-15
6210.37382700045 7.325983E-15
6213.30615611915 7.344794E-15
6216.23848523784 7.432745E-15
6219.17081435653 7.283826E-15
6222.10314347521 7.116241E-15
6225.03547259391 7.120294E-15
6227.9678017126 7.206017E-15
6230.90013083129 7.360519E-15
6233.83245994999 7.350435E-15
6236.76478906867 7.432768E-15
6239.69711818737 7.444431E-15
6242.62944730606 7.399633E-15
6245.56177642475 7.427633E-15
6248.49410554344 7.439305E-15
6251.42643466213 7.527178E-15
6254.35876378082 7.535541E-15
6257.29109289952 7.467003E-15
6260.22342201821 7.559750E-15
6263.1557511369 7.653659E-15
6266.08808025559 7.632652E-15
6269.02040937428 7.648427E-15
6271.95273849297 7.661840E-15
6274.88506761166 7.638231E-15
6277.81739673035 7.675428E-15
6280.74972584904 7.698701E-15
6283.68205496773 7.663143E-15
6286.61438408643 7.735252E-15
6289.54671320512 7.733387E-15
6292.47904232381 7.683569E-15
6295.4113714425 7.753153E-15
6298.34370056119 7.860993E-15
6301.27602967988 7.762183E-15
6304.20835879857 7.646610E-15
6307.14068791726 7.576503E-15
6310.07301703595 7.576126E-15
6313.00534615465 7.652949E-15
6315.93767527334 7.675651E-15
6318.87000439203 7.736851E-15
6321.80233351072 7.832455E-15
6324.73466262941 7.770595E-15
6327.6669917481 7.692790E-15
6330.59932086679 7.737935E-15
6333.53164998548 7.773928E-15
6336.46397910417 7.796826E-15
6339.39630822287 7.828290E-15
6342.32863734156 7.802277E-15
6345.26096646025 7.862627E-15
6348.19329557894 7.848534E-15
6351.12562469763 7.849328E-15
6354.05795381632 7.909150E-15
6356.99028293501 7.840003E-15
6359.9226120537 7.815868E-15
6362.8549411724 7.925808E-15
6365.78727029109 7.981036E-15
6368.71959940978 7.855047E-15
6371.65192852847 7.779715E-15
6374.58425764716 7.802724E-15
6377.51658676585 7.882672E-15
6380.44891588454 7.963862E-15
6383.38124500323 7.896218E-15
6386.31357412192 7.815148E-15
6389.24590324063 7.790360E-15
6392.17823235932 7.737083E-15
6395.110561478 7.773340E-15
6398.04289059669 7.850903E-15
6400.97521971538 7.847754E-15
6403.90754883407 7.803294E-15
6406.83987795276 7.813258E-15
6409.77220707146 7.724458E-15
6412.70453619015 7.698690E-15
6415.63686530883 7.660037E-15
6418.56919442754 7.548882E-15
6421.50152354622 7.620072E-15
6424.43385266492 7.739354E-15
6427.36618178361 7.710653E-15
6430.2985109023 7.640845E-15
6433.23084002099 7.640148E-15
6436.16316913968 7.627363E-15
6439.09549825837 7.578621E-15
6442.02782737706 7.653481E-15
6444.96015649576 7.734705E-15
6447.89248561445 7.649472E-15
6450.82481473314 7.567228E-15
6453.75714385183 7.488152E-15
6456.68947297052 7.480193E-15
6459.62180208921 7.422108E-15
6462.5541312079 7.475606E-15
6465.4864603266 7.519487E-15
6468.41878944529 7.541963E-15
6471.35111856398 7.499332E-15
6474.28344768267 7.393962E-15
6477.21577680136 7.301530E-15
6480.14810592005 7.353110E-15
6483.08043503874 7.358786E-15
6486.01276415743 7.303580E-15
6488.94509327612 7.315987E-15
6491.87742239481 7.300518E-15
6494.80975151351 7.273840E-15
6497.7420806322 7.215166E-15
6500.67440975089 7.151226E-15
6503.60673886958 7.204034E-15
6506.53906798827 7.192756E-15
6509.47139710696 7.197140E-15
6512.40372622565 7.164500E-15
6515.33605534434 7.072695E-15
6518.26838446303 7.202847E-15
6521.20071358173 7.129206E-15
6524.13304270042 7.030107E-15
6527.06537181911 6.979297E-15
6529.9977009378 6.974191E-15
6532.93003005649 7.048151E-15
6535.86235917518 7.083601E-15
6538.79468829387 7.052952E-15
6541.72701741256 6.991181E-15
6544.65934653125 6.915171E-15
6547.59167564995 6.846501E-15
6550.52400476864 6.783971E-15
6553.45633388733 6.789684E-15
6556.38866300602 6.799631E-15
6559.32099212471 6.783765E-15
6562.2533212434 6.775899E-15
6565.18565036209 6.840497E-15
6568.11797948078 6.812665E-15
6571.05030859948 6.684378E-15
6573.98263771817 6.568401E-15
6576.91496683686 6.605834E-15
6579.84729595556 6.608302E-15
6582.77962507424 6.634447E-15
6585.71195419293 6.603313E-15
6588.64428331162 6.507304E-15
6591.57661243031 6.520505E-15
6594.508941549 6.526516E-15
6597.44127066769 6.471648E-15
6600.3735997864 6.482757E-15
6603.30592890509 6.501364E-15
6606.23825802378 6.467019E-15
6609.17058714247 6.475487E-15
6612.10291626116 6.403111E-15
6615.03524537985 6.325325E-15
6617.96757449854 6.274473E-15
6620.89990361723 6.289402E-15
6623.83223273591 6.344999E-15
6626.76456185462 6.294010E-15
6629.69689097331 6.244196E-15
6632.629220092 6.230935E-15
6635.56154921069 6.242707E-15
6638.49387832938 6.209707E-15
6641.42620744807 6.173405E-15
6644.35853656676 6.146459E-15
6647.29086568545 6.111734E-15
6650.22319480414 6.187039E-15
6653.15552392284 6.153740E-15
6656.08785304153 6.081114E-15
6659.02018216022 6.034290E-15
6661.95251127891 6.047630E-15
6664.8848403976 6.042321E-15
6667.81716951629 5.965168E-15
6670.74949863498 5.967043E-15
6673.68182775367 6.049543E-15
6676.61415687237 5.967947E-15
6679.54648599106 5.952905E-15
6682.47881510975 5.864981E-15
6685.41114422844 5.762850E-15
6688.34347334713 5.807215E-15
6691.27580246582 5.790226E-15
6694.20813158451 5.790623E-15
6697.1404607032 5.901292E-15
6700.07278982189 5.917168E-15
6703.00511894059 5.809646E-15
6705.93744805928 5.773517E-15
6708.86977717797 5.785064E-15
6711.80210629666 5.706690E-15
6714.73443541535 5.574935E-15
6717.66676453404 5.652400E-15
6720.59909365273 5.740048E-15
6723.53142277142 5.654854E-15
6726.46375189011 5.680486E-15
6729.39608100881 5.658324E-15
6732.3284101275 5.554125E-15
6735.26073924619 5.531364E-15
6738.19306836488 5.563509E-15
6741.12539748357 5.559234E-15
6744.05772660226 5.512562E-15
6746.99005572095 5.521041E-15
6749.92238483964 5.422284E-15
6752.85471395833 5.294704E-15
6755.78704307703 5.198986E-15
6758.71937219572 5.220442E-15
6761.65170131441 5.294672E-15
6764.5840304331 5.294696E-15
6767.51635955179 5.339514E-15
6770.44868867048 5.386881E-15
6773.38101778917 5.405630E-15
6776.31334690786 5.377044E-15
6779.24567602655 5.332486E-15
6782.17800514525 5.293260E-15
6785.11033426394 5.259310E-15
6788.04266338263 5.246418E-15
6790.97499250132 5.250528E-15
6793.90732162001 5.257735E-15
6796.8396507387 5.200210E-15
6799.7719798574 5.113289E-15
6802.70430897609 4.914821E-15
6805.63663809477 4.686728E-15
6808.56896721347 4.368923E-15
6811.50129633217 4.350720E-15
6814.43362545086 4.604003E-15
6817.36595456955 4.872075E-15
6820.29828368824 5.005454E-15
6823.23061280693 4.989474E-15
6826.16294192562 4.782492E-15
6829.09527104431 4.683562E-15
6832.027600163 4.802904E-15
6834.9599292817 4.826760E-15
6837.89225840039 4.792836E-15
6840.82458751908 4.740823E-15
6843.75691663777 4.703498E-15
6846.68924575646 4.688289E-15
6849.62157487515 4.746837E-15
6852.55390399384 4.760580E-15
6855.48623311253 4.782882E-15
6858.41856223122 4.765719E-15
6861.35089134992 4.663491E-15
6864.28322046861 4.686818E-15
6867.2155495873 4.728922E-15
6870.14787870599 4.676883E-15
6873.08020782468 4.624306E-15
6876.01253694337 4.601111E-15
6878.94486606206 4.618482E-15
6881.87719518075 4.623026E-15
6884.80952429945 4.581424E-15
6887.74185341814 4.602290E-15
6890.67418253683 4.622374E-15
6893.60651165552 4.599197E-15
6896.53884077421 4.500281E-15
6899.4711698929 4.447164E-15
6902.40349901159 4.481949E-15
6905.33582813028 4.592547E-15
6908.26815724897 4.631695E-15
6911.20048636766 4.607509E-15
6914.13281548636 4.509118E-15
6917.06514460505 4.479840E-15
6919.99747372374 4.542282E-15
6922.92980284243 4.501568E-15
6925.86213196112 4.434180E-15
6928.79446107981 4.424629E-15
6931.7267901985 4.392942E-15
6934.65911931719 4.422140E-15
6937.59144843589 4.450701E-15
6940.52377755458 4.450031E-15
6943.45610667327 4.410241E-15
6946.38843579196 4.482439E-15
6949.32076491065 4.450810E-15
6952.25309402934 4.332982E-15
6955.18542314803 4.277328E-15
6958.11775226672 4.299271E-15
6961.05008138542 4.335319E-15
6963.98241050411 4.383028E-15
6966.9147396228 4.386045E-15
6969.84706874149 4.317754E-15
6972.77939786018 4.328533E-15
6975.71172697887 4.314522E-15
6978.64405609756 4.260183E-15
6981.57638521626 4.159471E-15
6984.50871433494 4.188254E-15
6987.44104345364 4.215470E-15
6990.37337257234 4.218125E-15
6993.30570169102 4.242177E-15
6996.23803080972 4.255535E-15
6999.1703599284 4.221292E-15
7002.1026890471 4.150240E-15
7005.03501816579 4.065291E-15
7007.96734728448 4.015557E-15
7010.89967640317 4.019206E-15
7013.83200552186 4.056957E-15
7016.76433464056 4.113748E-15
7019.69666375925 4.132985E-15
7022.62899287794 4.160513E-15
7025.56132199663 4.133717E-15
7028.49365111532 4.136195E-15
7031.42598023401 4.082961E-15
7034.3583093527 4.024991E-15
7037.29063847139 3.926332E-15
7040.22296759008 3.843513E-15
7043.15529670878 3.868742E-15
7046.08762582747 3.931036E-15
7049.01995494616 3.946757E-15
7051.95228406485 3.939330E-15
7054.88461318354 3.961132E-15
7057.81694230223 4.002210E-15
7060.74927142092 3.964425E-15
7063.68160053961 3.848265E-15
7066.61392965831 3.831111E-15
7069.546258777 3.766694E-15
7072.47858789569 3.787900E-15
7075.41091701438 3.854270E-15
7078.34324613307 3.865391E-15
7081.27557525176 3.840714E-15
7084.20790437045 3.894723E-15
7087.14023348914 3.892745E-15
7090.07256260783 3.773885E-15
7093.00489172652 3.699355E-15
7095.93722084522 3.672618E-15
7098.86954996391 3.615936E-15
7101.8018790826 3.547115E-15
7104.73420820129 3.589327E-15
7107.66653731998 3.571055E-15
7110.59886643867 3.553232E-15
7113.53119555736 3.547201E-15
7116.46352467605 3.522424E-15
7119.39585379474 3.516713E-15
7122.32818291344 3.445703E-15
7125.26051203213 3.307023E-15
7128.19284115082 3.243309E-15
7131.12517026951 3.318136E-15
7134.0574993882 3.348121E-15
7136.98982850689 3.282764E-15
7139.92215762558 3.309929E-15
7142.85448674427 3.331305E-15
7145.78681586296 3.328614E-15
7148.71914498166 3.313624E-15
7151.65147410035 3.259224E-15
7154.58380321904 3.258539E-15
7157.51613233773 3.193335E-15
7160.44846145642 3.187488E-15
7163.38079057511 3.145108E-15
7166.3131196938 3.194495E-15
7169.24544881249 3.244841E-15
7172.1777779312 3.217849E-15
7175.11010704989 3.228914E-15
7178.04243616857 3.194154E-15
7180.97476528726 3.143576E-15
7183.90709440595 3.078363E-15
7186.83942352464 3.042756E-15
7189.77175264333 3.001863E-15
7192.70408176202 3.009869E-15
7195.63641088071 3.094676E-15
7198.56873999942 3.174504E-15
7201.50106911811 3.130473E-15
7204.4333982368 3.084540E-15
7207.36572735549 3.047616E-15
7210.29805647417 3.009045E-15
7213.23038559287 2.962187E-15
7216.16271471156 2.942655E-15
7219.09504383025 2.990561E-15
7222.02737294894 2.979808E-15
7224.95970206764 2.965303E-15
7227.89203118633 2.971031E-15
7230.82436030502 3.032822E-15
7233.75668942371 3.015007E-15
7236.6890185424 2.904727E-15
7239.62134766109 2.910325E-15
7242.55367677978 2.903462E-15
7245.48600589847 2.810383E-15
7248.41833501716 2.787696E-15
7251.35066413586 2.825705E-15
7254.28299325455 2.867724E-15
7257.21532237324 2.905486E-15
7260.14765149193 2.928239E-15
7263.07998061062 2.958066E-15
7266.01230972931 2.895491E-15
7268.944638848 2.843795E-15
7271.87696796669 2.793374E-15
7274.80929708538 2.727947E-15
7277.74162620408 2.731082E-15
7280.67395532277 2.697174E-15
7283.60628444146 2.699490E-15
7286.53861356015 2.724527E-15
7289.47094267884 2.760106E-15
7292.40327179753 2.818698E-15
7295.33560091622 2.811849E-15
7298.26793003491 2.762137E-15
7301.2002591536 2.738351E-15
7304.1325882723 2.702496E-15
7307.06491739099 2.677751E-15
7309.99724650968 2.657641E-15
7312.92957562837 2.633612E-15
7315.86190474706 2.660512E-15
7318.79423386575 2.721184E-15
7321.72656298444 2.715287E-15
7324.65889210313 2.675742E-15
7327.59122122182 2.675454E-15
7330.52355034052 2.684524E-15
7333.45587945921 2.628923E-15
7336.3882085779 2.523961E-15
7339.32053769659 2.495612E-15
7342.25286681528 2.543438E-15
7345.18519593397 2.524824E-15
7348.11752505266 2.522296E-15
7351.04985417135 2.591997E-15
7353.98218329004 2.603213E-15
7356.91451240874 2.609574E-15
7359.84684152743 2.620879E-15
7362.77917064612 2.585819E-15
7365.71149976481 2.527863E-15
7368.64382888351 2.496432E-15
7371.57615800219 2.462208E-15
7374.50848712089 2.446758E-15
7377.44081623958 2.495298E-15
7380.37314535826 2.521717E-15
7383.30547447697 2.514096E-15
7386.23780359565 2.522707E-15
7389.17013271434 2.554724E-15
7392.10246183303 2.574492E-15
7395.03479095172 2.493934E-15
7397.96712007042 2.493486E-15
7400.89944918911 2.459268E-15
7403.8317783078 2.391136E-15
7406.7641074265 2.371958E-15
7409.69643654519 2.353639E-15
7412.62876566388 2.371552E-15
7415.56109478257 2.444216E-15
7418.49342390126 2.472833E-15
7421.42575301995 2.463314E-15
7424.35808213864 2.465825E-15
7427.29041125733 2.491845E-15
7430.22274037602 2.443681E-15
7433.15506949472 2.361223E-15
7436.08739861341 2.298650E-15
7439.0197277321 2.272317E-15
7441.95205685079 2.294123E-15
7444.88438596948 2.280009E-15
7447.81671508817 2.281942E-15
7450.74904420686 2.327120E-15
7453.68137332555 2.330879E-15
7456.61370244424 2.316474E-15
7459.54603156294 2.290224E-15
7462.47836068163 2.271849E-15
7465.41068980032 2.304405E-15
7468.34301891901 2.290697E-15
7471.2753480377 2.264768E-15
7474.20767715639 2.301918E-15
7477.14000627508 2.352233E-15
7480.07233539377 2.373183E-15
7483.00466451246 2.363404E-15
7485.93699363116 2.416622E-15
7488.86932274985 2.483603E-15
7491.80165186854 2.454183E-15
7494.73398098723 2.419719E-15
7497.66631010592 2.397438E-15
7500.59863922461 2.384028E-15
7503.5309683433 2.389106E-15
7506.46329746199 2.434387E-15
7509.39562658068 2.505581E-15
7512.32795569938 2.449072E-15
7515.26028481807 2.391538E-15
7518.19261393676 2.350271E-15
7521.12494305545 2.296641E-15
7524.05727217414 2.232406E-15
7526.98960129283 2.122471E-15
7529.92193041152 1.932532E-15
7532.85425953021 1.685107E-15
7535.7865886489 1.523529E-15
7538.7189177676 1.518909E-15
7541.65124688629 1.538950E-15
7544.58357600498 1.597814E-15
7547.51590512367 1.764834E-15
7550.44823424236 2.068780E-15
7553.38056336105 2.181816E-15
7556.31289247974 2.104344E-15
7559.24522159843 1.901526E-15
7562.17755071712 1.751169E-15
7565.10987983582 1.727208E-15
7568.04220895452 1.715294E-15
7570.9745380732 1.813599E-15
7573.90686719189 1.946623E-15
7576.83919631058 1.977648E-15
7579.77152542927 2.065089E-15
7582.70385454796 2.104783E-15
7585.63618366666 2.123561E-15
7588.56851278534 2.097469E-15
7591.50084190404 2.077709E-15
7594.43317102274 2.079546E-15
7597.36550014143 2.089419E-15
7600.29782926012 2.083623E-15
7603.23015837881 2.104108E-15
7606.1624874975 2.200687E-15
7609.09481661619 2.270681E-15
7612.02714573488 2.251074E-15
7614.95947485357 2.210336E-15
7617.89180397227 2.173629E-15
7620.82413309096 2.169201E-15
7623.75646220965 2.175751E-15
7626.68879132834 2.101411E-15
7629.62112044703 2.136839E-15
7632.55344956572 2.179545E-15
7635.48577868441 2.154066E-15
7638.4181078031 2.164708E-15
7641.3504369218 2.265254E-15
7644.28276604049 2.357169E-15
7647.21509515918 2.390732E-15
7650.14742427787 2.444417E-15
7653.07975339656 2.416590E-15
7656.01208251525 2.312249E-15
7658.94441163394 2.233656E-15
7661.87674075263 2.218629E-15
7664.80906987132 2.153032E-15
7667.74139899002 2.129156E-15
7670.67372810871 2.192217E-15
7673.6060572274 2.283886E-15
7676.53838634609 2.357845E-15
7679.47071546478 2.407366E-15
7682.40304458347 2.454992E-15
7685.33537370216 2.444481E-15
7688.26770282085 2.361671E-15
7691.20003193954 2.286780E-15
7694.13236105824 2.222883E-15
7697.06469017693 2.178141E-15
7699.99701929562 2.173707E-15
7702.92934841431 2.225905E-15
7705.861677533 2.309389E-15
7708.79400665169 2.413107E-15
7711.72633577038 2.506798E-15
7714.65866488907 2.541764E-15
7717.59099400776 2.481917E-15
7720.52332312646 2.358336E-15
7723.45565224515 2.297056E-15
7726.38798136384 2.258826E-15
7729.32031048254 2.166836E-15
7732.25263960122 2.191793E-15
7735.18496871991 2.272177E-15
7738.1172978386 2.334975E-15
7741.04962695729 2.447401E-15
7743.98195607598 2.553913E-15
7746.91428519468 2.553791E-15
7749.84661431337 2.473944E-15
7752.77894343206 2.415228E-15
7755.71127255075 2.374732E-15
7758.64360166944 2.289339E-15
7761.57593078813 2.202060E-15
7764.50825990683 2.138149E-15
7767.44058902552 2.198856E-15
7770.37291814421 2.327299E-15
7773.3052472629 2.441685E-15
7776.2375763816 2.502958E-15
7779.16990550028 2.544241E-15
7782.10223461897 2.547996E-15
7785.03456373767 2.474299E-15
7787.96689285635 2.364550E-15
7790.89922197505 2.276979E-15
7793.83155109374 2.193505E-15
7796.76388021243 2.142137E-15
7799.69620933113 2.195034E-15
7802.62853844982 2.245591E-15
7805.56086756851 2.326970E-15
7808.4931966872 2.452682E-15
7811.42552580589 2.539967E-15
7814.35785492458 2.546002E-15
7817.29018404327 2.536682E-15
7820.22251316196 2.487583E-15
7823.15484228065 2.336668E-15
7826.08717139935 2.221049E-15
7829.01950051804 2.251316E-15
7831.95182963673 2.289172E-15
7834.88415875542 2.306360E-15
7837.81648787411 2.414697E-15
7840.7488169928 2.544078E-15
7843.68114611149 2.616003E-15
7846.61347523018 2.665882E-15
7849.54580434887 2.674802E-15
7852.47813346757 2.558938E-15
7855.41046258626 2.395251E-15
7858.34279170495 2.300215E-15
7861.27512082364 2.276989E-15
7864.20744994233 2.302644E-15
7867.13977906102 2.352512E-15
7870.07210817971 2.390450E-15
7873.0044372984 2.453805E-15
7875.9367664171 2.612148E-15
7878.86909553579 2.719663E-15
7881.80142465448 2.610190E-15
7884.73375377317 2.570916E-15
7887.66608289186 2.569096E-15
7890.59841201055 2.456391E-15
7893.53074112924 2.358643E-15
7896.46307024793 2.346281E-15
7899.39539936662 2.371523E-15
7902.32772848532 2.435447E-15
7905.26005760401 2.502659E-15
7908.1923867227 2.609447E-15
7911.12471584139 2.758322E-15
7914.05704496008 2.763110E-15
7916.98937407877 2.710145E-15
7919.92170319746 2.597540E-15
7922.85403231615 2.497154E-15
7925.78636143484 2.419445E-15
7928.71869055354 2.381709E-15
7931.65101967223 2.366126E-15
7934.58334879092 2.408156E-15
7937.51567790961 2.563552E-15
7940.4480070283 2.682470E-15
7943.38033614699 2.765562E-15
7946.31266526568 2.878085E-15
7949.24499438437 2.853176E-15
7952.17732350306 2.766857E-15
7955.10965262176 2.585174E-15
7958.04198174045 2.389498E-15
7960.97431085915 2.366797E-15
7963.90663997784 2.438494E-15
7966.83896909653 2.510999E-15
7969.77129821522 2.612923E-15
7972.7036273339 2.729512E-15
7975.6359564526 2.867351E-15
7978.56828557129 2.948226E-15
7981.50061468998 2.880318E-15
7984.43294380867 2.801785E-15
7987.36527292737 2.638063E-15
7990.29760204606 2.453220E-15
7993.22993116475 2.412029E-15
7996.16226028344 2.406790E-15
7999.09458940213 2.529055E-15
8002.02691852082 2.649584E-15
8004.95924763951 2.757271E-15
8007.89157675821 2.886750E-15
8010.8239058769 2.884064E-15
8013.75623499559 2.939845E-15
8016.68856411428 2.855011E-15
8019.62089323297 2.652151E-15
8022.55322235166 2.520240E-15
8025.48555147035 2.404956E-15
8028.41788058904 2.385888E-15
8031.35020970773 2.426203E-15
8034.28253882643 2.500304E-15
8037.21486794512 2.598418E-15
8040.14719706381 2.702760E-15
8043.0795261825 2.779777E-15
8046.01185530119 2.800144E-15
8048.94418441988 2.804354E-15
8051.87651353857 2.730132E-15
8054.80884265726 2.531383E-15
8057.74117177595 2.341731E-15
8060.67350089465 2.282908E-15
8063.60583001334 2.353746E-15
8066.53815913203 2.393853E-15
8069.47048825072 2.425828E-15
8072.40281736941 2.580877E-15
8075.3351464881 2.771992E-15
8078.26747560679 2.851573E-15
8081.19980472548 2.791355E-15
8084.13213384417 2.642482E-15
8087.06446296287 2.501011E-15
8089.99679208156 2.334885E-15
8092.92912120025 2.247529E-15
8095.86145031894 2.284985E-15
8098.79377943763 2.380918E-15
8101.72610855632 2.523809E-15
8104.65843767501 2.617513E-15
8107.5907667937 2.699453E-15
8110.5230959124 2.829604E-15
8113.45542503109 2.853790E-15
8116.38775414978 2.693810E-15
8119.32008326847 2.505221E-15
8122.25241238716 2.379914E-15
8125.18474150585 2.291378E-15
8128.11707062454 2.261237E-15
8131.04939974323 2.358745E-15
8133.98172886192 2.496119E-15
8136.91405798061 2.685920E-15
8139.84638709931 2.885019E-15
8142.778716218 2.909233E-15
8145.71104533669 2.848328E-15
8148.64337445538 2.752257E-15
8151.57570357407 2.570558E-15
8154.50803269276 2.453885E-15
8157.44036181146 2.390430E-15
8160.37269093015 2.374288E-15
8163.30502004885 2.397492E-15
8166.23734916753 2.455555E-15
8169.16967828622 2.668255E-15
8172.10200740492 2.917955E-15
8175.0343365236 3.024476E-15
8177.9666656423 3.003864E-15
8180.89899476098 2.935704E-15
8183.83132387967 2.780248E-15
8186.76365299837 2.609587E-15
8189.69598211707 2.567740E-15
8192.62831123576 2.558275E-15
8195.56064035445 2.575769E-15
8198.49296947314 2.666710E-15
8201.42529859183 2.777241E-15
8204.35762771052 2.926299E-15
8207.28995682921 3.044671E-15
8210.2222859479 3.135678E-15
8213.15461506659 3.065412E-15
8216.08694418528 2.902796E-15
8219.01927330398 2.826017E-15
8221.95160242267 2.705593E-15
8224.88393154136 2.541686E-15
8227.81626066005 2.568225E-15
8230.74858977874 2.709776E-15
8233.68091889743 2.872646E-15
8236.61324801612 3.053693E-15
8239.54557713482 3.212649E-15
8242.47790625351 3.316707E-15
8245.4102353722 3.291752E-15
8248.34256449089 3.103635E-15
8251.27489360958 2.949215E-15
8254.20722272827 2.859097E-15
8257.13955184696 2.757357E-15
8260.07188096565 2.766344E-15
8263.00421008434 2.874924E-15
8265.93653920303 3.068570E-15
8268.86886832173 3.357610E-15
8271.80119744042 3.509267E-15
8274.73352655911 3.593504E-15
8277.6658556778 3.569979E-15
8280.59818479649 3.321610E-15
8283.53051391518 3.160669E-15
8286.46284303387 3.046511E-15
8289.39517215256 2.919271E-15
8292.32750127125 2.936890E-15
8295.25983038994 2.969620E-15
8298.19215950864 3.057656E-15
8301.12448862733 3.305653E-15
8304.05681774602 3.530822E-15
8306.98914686471 3.688140E-15
8309.9214759834 3.771370E-15
8312.85380510209 3.778775E-15
8315.78613422078 3.568217E-15
8318.71846333947 3.354010E-15
8321.65079245817 3.195558E-15
8324.58312157686 3.060334E-15
8327.51545069555 3.044998E-15
8330.44777981424 3.118130E-15
8333.38010893293 3.261707E-15
8336.31243805162 3.469113E-15
8339.24476717031 3.664003E-15
8342.177096289 3.771899E-15
8345.10942540769 3.843824E-15
