3594.01042325768 5.351111E-15
3596.94168501673 5.228521E-15
3599.87294677577 5.349580E-15
3602.80420853481 5.523535E-15
3605.73547029386 5.501764E-15
3608.6667320529 5.652025E-15
3611.59799381195 5.727257E-15
3614.52925557099 5.690034E-15
3617.46051733003 5.604285E-15
3620.39177908908 5.443797E-15
3623.32304084812 5.821084E-15
3626.25430260717 5.984431E-15
3629.18556436622 5.952307E-15
3632.11682612526 5.951481E-15
3635.0480878843 5.947106E-15
3637.97934964335 5.943354E-15
3640.91061140239 5.941438E-15
3643.84187316144 5.818900E-15
3646.77313492048 5.788668E-15
3649.70439667952 5.868439E-15
3652.63565843857 5.888462E-15
3655.56692019761 6.142819E-15
3658.49818195666 6.296782E-15
3661.42944371571 6.180435E-15
3664.36070547474 6.275796E-15
3667.29196723379 6.432335E-15
3670.22322899284 6.460866E-15
3673.15449075188 6.498224E-15
3676.08575251093 6.283218E-15
3679.01701426997 6.307086E-15
3681.94827602901 6.456823E-15
3684.87953778806 6.235870E-15
3687.8107995471 6.280889E-15
3690.74206130615 6.568506E-15
3693.6733230652 6.473657E-15
3696.60458482423 6.474666E-15
3699.53584658328 6.898079E-15
3702.46710834233 6.716231E-15
3705.39837010137 6.469791E-15
3708.32963186042 6.430294E-15
3711.26089361945 6.647896E-15
3714.1921553785 6.912614E-15
3717.12341713755 7.154976E-15
3720.05467889659 7.036661E-15
3722.98594065564 6.830666E-15
3725.91720241469 6.630514E-15
3728.84846417372 6.591835E-15
3731.77972593277 6.779656E-15
3734.71098769181 6.779921E-15
3737.64224945086 6.666647E-15
3740.57351120991 6.648217E-15
3743.50477296894 6.905121E-15
3746.43603472799 6.969434E-15
3749.36729648704 6.773079E-15
3752.29855824608 6.704151E-15
3755.22982000513 6.817173E-15
3758.16108176417 6.810321E-15
3761.09234352321 6.764075E-15
3764.02360528226 6.762383E-15
3766.9548670413 6.813724E-15
3769.88612880035 6.928903E-15
3772.8173905594 6.876258E-15
3775.74865231843 6.874626E-15
3778.67991407748 6.994059E-15
3781.61117583653 7.207760E-15
3784.54243759557 7.164103E-15
3787.47369935462 7.070674E-15
3790.40496111366 7.276030E-15
3793.3362228727 7.378212E-15
3796.26748463175 7.280250E-15
3799.19874639079 7.114732E-15
3802.13000814984 7.161088E-15
3805.06126990888 7.311294E-15
3807.99253166792 7.244819E-15
3810.92379342697 7.170705E-15
3813.85505518602 7.210748E-15
3816.78631694506 7.379413E-15
3819.71757870411 7.611981E-15
3822.64884046314 7.507239E-15
3825.58010222219 7.374600E-15
3828.51136398124 7.569181E-15
3831.44262574028 7.675276E-15
3834.37388749933 7.458408E-15
3837.30514925837 7.501717E-15
3840.23641101741 7.797931E-15
3843.16767277646 7.861310E-15
3846.09893453551 7.788539E-15
3849.03019629455 7.886973E-15
3851.96145805359 7.959452E-15
3854.89271981264 7.822509E-15
3857.82398157168 7.685439E-15
3860.75524333073 7.834895E-15
3863.68650508977 8.072952E-15
3866.61776684882 8.198667E-15
3869.54902860786 8.089155E-15
3872.4802903669 8.158801E-15
3875.41155212595 8.261002E-15
3878.342813885 8.190863E-15
3881.27407564404 8.418098E-15
3884.20533740308 8.305665E-15
3887.13659916213 8.101003E-15
3890.06786092117 8.139142E-15
3892.99912268022 8.398032E-15
3895.93038443926 8.481125E-15
3898.8616461983 8.585318E-15
3901.79290795735 8.767092E-15
3904.72416971639 8.743418E-15
3907.65543147544 8.770051E-15
3910.58669323449 8.807421E-15
3913.51795499353 8.827810E-15
3916.44921675257 8.747347E-15
3919.38047851161 8.694488E-15
3922.31174027066 8.646646E-15
3925.24300202971 8.509142E-15
3928.17426378875 8.387628E-15
3931.10552554779 8.546505E-15
3934.03678730684 8.700343E-15
3936.96804906588 8.681382E-15
3939.89931082493 8.702754E-15
3942.83057258398 8.725922E-15
3945.76183434301 8.646759E-15
3948.69309610206 8.679000E-15
3951.6243578611 8.842079E-15
3954.55561962015 8.828683E-15
3957.4868813792 8.843498E-15
3960.41814313824 8.774593E-15
3963.34940489728 8.746855E-15
3966.28066665633 8.717931E-15
3969.21192841537 8.660826E-15
3972.14319017442 8.757527E-15
3975.07445193347 8.981947E-15
3978.0057136925 8.938136E-15
3980.93697545155 8.888720E-15
3983.86823721059 8.975031E-15
3986.79949896964 9.130855E-15
3989.73076072869 9.108509E-15
3992.66202248772 8.929939E-15
3995.59328424677 8.880442E-15
3998.52454600582 8.832544E-15
4001.45580776486 8.847840E-15
4004.38706952391 8.909633E-15
4007.31833128295 8.879060E-15
4010.24959304199 8.959614E-15
4013.18085480104 9.039774E-15
4016.11211656009 9.003289E-15
4019.04337831913 9.057434E-15
4021.97464007818 9.089560E-15
4024.90590183721 8.943559E-15
4027.83716359626 8.770596E-15
4030.76842535531 8.815131E-15
4033.69968711435 9.016108E-15
4036.6309488734 8.908881E-15
4039.56221063243 8.838218E-15
4042.49347239148 8.963841E-15
4045.42473415053 8.929635E-15
4048.35599590957 8.892269E-15
4051.28725766862 8.871273E-15
4054.21851942767 8.863719E-15
4057.1497811867 8.764426E-15
4060.08104294575 8.765030E-15
4063.0123047048 8.847088E-15
4065.94356646384 8.752511E-15
4068.87482822289 8.589105E-15
4071.80608998192 8.702452E-15
4074.73735174097 8.852475E-15
4077.66861350002 8.906088E-15
4080.59987525906 8.958652E-15
4083.53113701811 8.811072E-15
4086.46239877715 8.795331E-15
4089.39366053619 8.872752E-15
4092.32492229524 8.841775E-15
4095.25618405428 8.825201E-15
4098.18744581333 8.865966E-15
4101.11870757237 8.892085E-15
4104.04996933142 8.870519E-15
4106.98123109046 8.796578E-15
4109.91249284951 8.793960E-15
4112.84375460855 8.716314E-15
4115.7750163676 8.638909E-15
4118.70627812664 8.748986E-15
4121.63753988568 8.875913E-15
4124.56880164473 8.834744E-15
4127.50006340378 8.895194E-15
4130.43132516282 8.937627E-15
4133.36258692186 8.823704E-15
4136.2938486809 8.704814E-15
4139.22511043995 8.815444E-15
4142.156372199 8.959215E-15
4145.08763395804 8.887852E-15
4148.01889571708 8.816309E-15
4150.95015747613 8.994134E-15
4153.88141923517 8.988659E-15
4156.81268099422 8.891289E-15
4159.74394275327 8.794532E-15
4162.67520451231 8.907747E-15
4165.60646627135 9.073083E-15
4168.53772803039 9.052858E-15
4171.46898978944 8.941438E-15
4174.40025154849 8.875426E-15
4177.33151330754 8.909977E-15
4180.26277506657 9.023525E-15
4183.19403682562 9.017404E-15
4186.12529858466 9.010073E-15
4189.05656034371 9.069655E-15
4191.98782210276 9.087666E-15
4194.9190838618 9.068597E-15
4197.85034562084 8.995147E-15
4200.78160737988 8.970069E-15
4203.71286913893 9.135680E-15
4206.64413089798 9.155575E-15
4209.57539265702 9.006257E-15
4212.50665441606 8.920482E-15
4215.43791617511 8.811783E-15
4218.36917793415 8.704824E-15
4221.3004396932 8.841591E-15
4224.23170145225 9.073248E-15
4227.16296321128 9.019388E-15
4230.09422497033 8.981072E-15
4233.02548672937 9.041530E-15
4235.95674848842 9.073671E-15
4238.88801024747 9.040624E-15
4241.81927200651 8.965277E-15
4244.75053376555 9.148527E-15
4247.6817955246 9.300849E-15
4250.61305728364 9.279913E-15
4253.54431904269 9.167477E-15
4256.47558080173 9.139140E-15
4259.40684256077 9.176708E-15
4262.33810431982 9.101246E-15
4265.26936607886 9.200020E-15
4268.20062783791 9.199931E-15
4271.13188959696 9.145474E-15
4274.06315135599 9.365371E-15
4276.99441311504 9.368389E-15
4279.92567487409 9.287755E-15
4282.85693663313 9.280024E-15
4285.78819839218 9.312393E-15
4288.71946015123 9.297970E-15
4291.65072191026 9.297597E-15
4294.58198366931 9.362670E-15
4297.51324542835 9.377102E-15
4300.4445071874 9.362270E-15
4303.37576894645 9.456176E-15
4306.30703070548 9.440337E-15
4309.23829246453 9.359551E-15
4312.16955422358 9.270643E-15
4315.10081598262 9.233828E-15
4318.03207774167 9.257461E-15
4320.9633395007 9.266546E-15
4323.89460125975 9.329588E-15
4326.8258630188 9.322463E-15
4329.75712477784 9.184264E-15
4332.68838653689 9.183181E-15
4335.61964829593 9.229766E-15
4338.55091005497 9.209262E-15
4341.48217181402 9.216814E-15
4344.41343357307 9.136446E-15
4347.34469533211 9.133656E-15
4350.27595709115 9.215407E-15
4353.2072188502 9.144045E-15
4356.13848060924 9.193326E-15
4359.06974236829 9.332185E-15
4362.00100412733 9.324256E-15
4364.93226588638 9.249090E-15
4367.86352764542 9.166299E-15
4370.79478940446 9.187326E-15
4373.72605116351 9.292606E-15
4376.65731292256 9.271290E-15
4379.5885746816 9.232375E-15
4382.51983644065 9.398072E-15
4385.45109819968 9.521225E-15
4388.38235995873 9.443024E-15
4391.31362171778 9.370840E-15
4394.24488347682 9.427706E-15
4397.17614523587 9.564449E-15
4400.10740699491 9.612090E-15
4403.03866875395 9.552871E-15
4405.969930513 9.602250E-15
4408.90119227205 9.518714E-15
4411.83245403109 9.449096E-15
4414.76371579013 9.616203E-15
4417.69497754918 9.588128E-15
4420.62623930822 9.501783E-15
4423.55750106727 9.491787E-15
4426.48876282631 9.430324E-15
4429.42002458535 9.540912E-15
4432.3512863444 9.634370E-15
4435.28254810344 9.547010E-15
4438.21380986249 9.589535E-15
4441.14507162153 9.745102E-15
4444.07633338058 9.724673E-15
4447.00759513962 9.704784E-15
4449.93885689866 9.786171E-15
4452.87011865771 9.854686E-15
4455.80138041676 9.938191E-15
4458.7326421758 9.991404E-15
4461.66390393484 1.006129E-14
4464.59516569389 1.008963E-14
4467.52642745293 1.014578E-14
4470.45768921198 1.021542E-14
4473.38895097102 1.032601E-14
4476.32021273006 1.037537E-14
4479.25147448911 1.036989E-14
4482.18273624815 1.038338E-14
4485.1139980072 1.040725E-14
4488.04525976625 1.051180E-14
4490.97652152529 1.051441E-14
4493.90778328433 1.041823E-14
4496.83904504337 1.037879E-14
4499.77030680242 1.049913E-14
4502.70156856147 1.054814E-14
4505.63283032052 1.046739E-14
4508.56409207955 1.047443E-14
4511.4953538386 1.046496E-14
4514.42661559764 1.044876E-14
4517.35787735669 1.054098E-14
4520.28913911574 1.066642E-14
4523.22040087477 1.063059E-14
4526.15166263382 1.056529E-14
4529.08292439287 1.065294E-14
4532.01418615191 1.068260E-14
4534.94544791096 1.063052E-14
4537.87670967 1.059442E-14
4540.80797142904 1.049914E-14
4543.73923318809 1.052142E-14
4546.67049494713 1.056372E-14
4549.60175670618 1.055952E-14
4552.53301846523 1.056841E-14
4555.46428022426 1.053620E-14
4558.39554198331 1.051769E-14
4561.32680374236 1.049992E-14
4564.2580655014 1.056049E-14
4567.18932726045 1.064372E-14
4570.12058901948 1.054251E-14
4573.05185077853 1.037378E-14
4575.98311253758 1.035037E-14
4578.91437429662 1.045434E-14
4581.84563605567 1.051494E-14
4584.77689781472 1.036940E-14
4587.70815957375 1.028229E-14
4590.6394213328 1.038776E-14
4593.57068309185 1.043920E-14
4596.50194485089 1.042109E-14
4599.43320660994 1.037705E-14
4602.36446836897 1.028826E-14
4605.29573012802 1.027988E-14
4608.22699188707 1.032170E-14
4611.15825364611 1.036950E-14
4614.08951540516 1.028915E-14
4617.0207771642 1.010833E-14
4619.95203892324 1.012980E-14
4622.88330068229 1.031588E-14
4625.81456244133 1.032517E-14
4628.74582420038 1.013781E-14
4631.67708595943 1.008324E-14
4634.60834771846 1.012435E-14
4637.53960947751 1.005703E-14
4640.47087123656 9.972621E-15
4643.4021329956 9.984353E-15
4646.33339475465 9.934306E-15
4649.26465651369 9.880569E-15
4652.19591827273 9.948709E-15
4655.12718003178 9.939656E-15
4658.05844179082 9.888357E-15
4660.98970354987 9.913628E-15
4663.92096530891 9.865549E-15
4666.85222706795 9.712628E-15
4669.783488827 9.613865E-15
4672.71475058605 9.653929E-15
4675.64601234509 9.714394E-15
4678.57727410414 9.638196E-15
4681.50853586318 9.507725E-15
4684.43979762222 9.558461E-15
4687.37105938127 9.706561E-15
4690.30232114031 9.701501E-15
4693.23358289936 9.637219E-15
4696.1648446584 9.571557E-15
4699.09610641744 9.569592E-15
4702.02736817649 9.673485E-15
4704.95862993554 9.685911E-15
4707.88989169458 9.587672E-15
4710.82115345362 9.531072E-15
4713.75241521267 9.627658E-15
4716.68367697171 9.688422E-15
4719.61493873076 9.620388E-15
4722.54620048981 9.577931E-15
4725.47746224884 9.628729E-15
4728.40872400789 9.754992E-15
4731.33998576693 9.786007E-15
4734.27124752598 9.737952E-15
4737.20250928503 9.757616E-15
4740.13377104407 9.887567E-15
4743.06503280311 9.883452E-15
4745.99629456216 9.852239E-15
4748.9275563212 9.846496E-15
4751.85881808025 9.837280E-15
4754.79007983929 9.917700E-15
4757.72134159833 9.998102E-15
4760.65260335738 9.952617E-15
4763.58386511642 9.865682E-15
4766.51512687547 9.811402E-15
4769.44638863452 9.898818E-15
4772.37765039356 9.975925E-15
4775.3089121526 9.981004E-15
4778.24017391165 9.964030E-15
4781.17143567069 9.872751E-15
4784.10269742974 9.901308E-15
4787.03395918879 1.001506E-14
4789.96522094782 1.008100E-14
4792.89648270687 1.011227E-14
4795.82774446591 1.006836E-14
4798.75900622496 9.993496E-15
4801.69026798401 9.973742E-15
4804.62152974304 1.001099E-14
4807.55279150209 9.995503E-15
4810.48405326114 1.002311E-14
4813.41531502018 1.012989E-14
4816.34657677923 1.027312E-14
4819.27783853826 1.035795E-14
4822.20910029731 1.030354E-14
4825.14036205636 1.026735E-14
4828.0716238154 1.028318E-14
4831.00288557445 1.037387E-14
4833.9341473335 1.047824E-14
4836.86540909253 1.050295E-14
4839.79667085158 1.051987E-14
4842.72793261062 1.046333E-14
4845.65919436967 1.045907E-14
4848.59045612872 1.050698E-14
4851.52171788775 1.059643E-14
4854.4529796468 1.066080E-14
4857.38424140585 1.069348E-14
4860.31550316489 1.070681E-14
4863.24676492394 1.074528E-14
4866.17802668298 1.070097E-14
4869.10928844202 1.063170E-14
4872.04055020107 1.067912E-14
4874.97181196011 1.071535E-14
4877.90307371916 1.065297E-14
4880.83433547821 1.067466E-14
4883.76559723724 1.077665E-14
4886.69685899629 1.082159E-14
4889.62812075534 1.076394E-14
4892.55938251438 1.075469E-14
4895.49064427343 1.073765E-14
4898.42190603247 1.074822E-14
4901.35316779151 1.074006E-14
4904.28442955056 1.078472E-14
4907.2156913096 1.091248E-14
4910.14695306865 1.092290E-14
4913.07821482769 1.085224E-14
4916.00947658673 1.074918E-14
4918.94073834578 1.071713E-14
4921.87200010483 1.079139E-14
4924.80326186387 1.083437E-14
4927.73452362292 1.083815E-14
4930.66578538196 1.089367E-14
4933.597047141 1.095971E-14
4936.52830890005 1.106305E-14
4939.45957065909 1.111517E-14
4942.39083241814 1.097566E-14
4945.32209417718 1.099011E-14
4948.25335593622 1.106824E-14
4951.18461769527 1.094330E-14
4954.11587945432 1.093518E-14
4957.04714121336 1.103583E-14
4959.9784029724 1.115568E-14
4962.90966473145 1.124022E-14
4965.84092649049 1.114409E-14
4968.77218824954 1.110591E-14
4971.70345000859 1.109793E-14
4974.63471176763 1.109915E-14
4977.56597352667 1.120911E-14
4980.49723528571 1.122491E-14
4983.42849704476 1.121118E-14
4986.35975880381 1.129400E-14
4989.29102056285 1.127696E-14
4992.22228232189 1.129292E-14
4995.15354408094 1.130546E-14
4998.08480583998 1.134156E-14
5001.01606759903 1.150182E-14
5003.94732935807 1.159010E-14
5006.87859111711 1.166515E-14
5009.80985287616 1.172582E-14
5012.74111463521 1.164439E-14
5015.67237639425 1.164306E-14
5018.6036381533 1.170955E-14
5021.53489991234 1.175378E-14
5024.46616167138 1.177183E-14
5027.39742343043 1.170985E-14
5030.32868518947 1.176285E-14
5033.25994694852 1.193516E-14
5036.19120870756 1.196798E-14
5039.1224704666 1.197177E-14
5042.05373222565 1.200599E-14
5044.98499398469 1.201698E-14
5047.91625574374 1.203547E-14
5050.84751750279 1.209134E-14
5053.77877926182 1.216024E-14
5056.71004102087 1.215835E-14
5059.64130277992 1.211066E-14
5062.57256453896 1.225546E-14
5065.50382629801 1.232737E-14
5068.43508805705 1.229223E-14
5071.36634981609 1.230536E-14
5074.29761157514 1.236927E-14
5077.22887333418 1.237577E-14
5080.16013509323 1.245390E-14
5083.09139685228 1.253785E-14
5086.02265861131 1.258670E-14
5088.95392037036 1.263047E-14
5091.88518212941 1.265882E-14
5094.81644388845 1.277471E-14
5097.7477056475 1.287178E-14
5100.67896740654 1.282366E-14
5103.61022916558 1.276322E-14
5106.54149092463 1.284049E-14
5109.47275268367 1.290037E-14
5112.40401444272 1.296503E-14
5115.33527620176 1.303074E-14
5118.2665379608 1.305052E-14
5121.19779971985 1.308551E-14
5124.1290614789 1.320736E-14
5127.06032323794 1.328246E-14
5129.99158499699 1.324613E-14
5132.92284675602 1.329179E-14
5135.85410851507 1.334270E-14
5138.78537027412 1.335545E-14
5141.71663203316 1.349831E-14
5144.64789379221 1.360826E-14
5147.57915555126 1.358177E-14
5150.51041731029 1.359491E-14
5153.44167906934 1.362736E-14
5156.37294082839 1.361494E-14
5159.30420258743 1.360054E-14
5162.23546434648 1.361806E-14
5165.16672610551 1.365188E-14
5168.09798786456 1.370653E-14
5171.02924962361 1.377208E-14
5173.96051138265 1.386752E-14
5176.8917731417 1.397731E-14
5179.82303490074 1.403960E-14
5182.75429665978 1.409449E-14
5185.68555841883 1.405551E-14
5188.61682017788 1.398357E-14
5191.54808193692 1.408551E-14
5194.47934369597 1.419375E-14
5197.410605455 1.422200E-14
5200.34186721405 1.426262E-14
5203.2731289731 1.431649E-14
5206.20439073214 1.428949E-14
5209.13565249119 1.422512E-14
5212.06691425023 1.416401E-14
5214.99817600927 1.422080E-14
5217.92943776832 1.432153E-14
5220.86069952737 1.445549E-14
5223.79196128641 1.453424E-14
5226.72322304545 1.450949E-14
5229.65448480449 1.449967E-14
5232.58574656354 1.458876E-14
5235.51700832259 1.460116E-14
5238.44827008163 1.449186E-14
5241.37953184067 1.454921E-14
5244.31079359971 1.470783E-14
5247.24205535876 1.472050E-14
5250.17331711781 1.452273E-14
5253.10457887686 1.444719E-14
5256.03584063589 1.459468E-14
5258.96710239494 1.462470E-14
5261.89836415398 1.462428E-14
5264.82962591303 1.463238E-14
5267.76088767208 1.471646E-14
5270.69214943112 1.471472E-14
5273.62341119016 1.458328E-14
5276.55467294921 1.457055E-14
5279.48593470825 1.465972E-14
5282.4171964673 1.471347E-14
5285.34845822634 1.471254E-14
5288.27971998538 1.463833E-14
5291.21098174443 1.461484E-14
5294.14224350347 1.459791E-14
5297.07350526252 1.458747E-14
5300.00476702157 1.450135E-14
5302.93602878061 1.443062E-14
5305.86729053965 1.450695E-14
5308.79855229869 1.458650E-14
5311.72981405774 1.453367E-14
5314.66107581679 1.448858E-14
5317.59233757583 1.450415E-14
5320.52359933487 1.445184E-14
5323.45486109392 1.436213E-14
5326.38612285296 1.433975E-14
5329.31738461201 1.442728E-14
5332.24864637106 1.436948E-14
5335.17990813009 1.422387E-14
5338.11116988914 1.419615E-14
5341.04243164819 1.419062E-14
5343.97369340723 1.417149E-14
5346.90495516628 1.407945E-14
5349.83621692532 1.402324E-14
5352.76747868436 1.396983E-14
5355.69874044341 1.403817E-14
5358.63000220245 1.414582E-14
5361.5612639615 1.407304E-14
5364.49252572055 1.403564E-14
5367.42378747958 1.396081E-14
5370.35504923863 1.369276E-14
5373.28631099767 1.367885E-14
5376.21757275672 1.385307E-14
5379.14883451577 1.381563E-14
5382.0800962748 1.372410E-14
5385.01135803385 1.369935E-14
5387.9426197929 1.372011E-14
5390.87388155194 1.369699E-14
5393.80514331099 1.355276E-14
5396.73640507004 1.345739E-14
5399.66766682907 1.340804E-14
5402.59892858812 1.339374E-14
5405.53019034716 1.338192E-14
5408.46145210621 1.324429E-14
5411.39271386526 1.313768E-14
5414.3239756243 1.309164E-14
5417.25523738334 1.303814E-14
5420.18649914239 1.296540E-14
5423.11776090143 1.285677E-14
5426.04902266048 1.275036E-14
5428.98028441952 1.262573E-14
5431.91154617856 1.259473E-14
5434.84280793761 1.266828E-14
5437.77406969665 1.264006E-14
5440.7053314557 1.248810E-14
5443.63659321475 1.239299E-14
5446.56785497378 1.240524E-14
5449.49911673283 1.238150E-14
5452.43037849188 1.230291E-14
5455.36164025092 1.231811E-14
5458.29290200997 1.228381E-14
5461.224163769 1.210830E-14
5464.15542552805 1.197105E-14
5467.0866872871 1.193113E-14
5470.01794904614 1.196570E-14
5472.94921080519 1.202933E-14
5475.88047256423 1.199955E-14
5478.81173432327 1.185384E-14
5481.74299608232 1.178832E-14
5484.67425784137 1.181241E-14
5487.60551960041 1.175173E-14
5490.53678135945 1.168126E-14
5493.4680431185 1.158184E-14
5496.39930487754 1.156376E-14
5499.33056663659 1.155879E-14
5502.26182839564 1.152324E-14
5505.19309015467 1.142663E-14
5508.12435191372 1.128618E-14
5511.05561367276 1.127975E-14
5513.98687543181 1.132372E-14
5516.91813719086 1.118226E-14
5519.8493989499 1.098880E-14
5522.78066070894 1.101669E-14
5525.71192246799 1.111782E-14
5528.64318422703 1.109561E-14
5531.57444598608 1.105379E-14
5534.50570774512 1.099972E-14
5537.43696950417 1.085914E-14
5540.36823126321 1.079532E-14
5543.29949302225 1.079934E-14
5546.2307547813 1.074223E-14
5549.16201654035 1.071931E-14
5552.09327829939 1.071969E-14
5555.02454005843 1.071352E-14
5557.95580181748 1.074849E-14
5560.88706357652 1.070298E-14
5563.81832533557 1.062285E-14
5566.74958709461 1.067236E-14
5569.68084885365 1.069410E-14
5572.6121106127 1.063811E-14
5575.54337237174 1.058082E-14
5578.47463413079 1.055370E-14
5581.40589588984 1.058445E-14
5584.33715764888 1.056257E-14
5587.26841940792 1.055522E-14
5590.19968116696 1.057537E-14
5593.13094292601 1.046462E-14
5596.06220468506 1.039004E-14
5598.9934664441 1.047267E-14
5601.92472820314 1.056614E-14
5604.85598996219 1.059951E-14
5607.78725172123 1.054958E-14
5610.71851348028 1.043595E-14
5613.64977523932 1.042622E-14
5616.58103699836 1.048691E-14
5619.51229875741 1.048781E-14
5622.44356051646 1.043882E-14
5625.3748222755 1.037965E-14
5628.30608403455 1.040594E-14
5631.23734579358 1.045462E-14
5634.16860755263 1.034356E-14
5637.09986931168 1.021118E-14
5640.03113107072 1.024800E-14
5642.96239282977 1.035595E-14
5645.89365458881 1.033193E-14
5648.82491634785 1.024893E-14
5651.7561781069 1.022260E-14
5654.68743986595 1.018341E-14
5657.61870162499 1.016954E-14
5660.54996338404 1.019878E-14
5663.48122514307 1.019660E-14
5666.41248690212 1.019565E-14
5669.34374866117 1.031877E-14
5672.27501042021 1.035169E-14
5675.20627217926 1.024816E-14
5678.13753393829 1.023353E-14
5681.06879569734 1.029415E-14
5684.00005745639 1.027476E-14
5686.93131921543 1.026273E-14
5689.86258097448 1.024961E-14
5692.79384273353 1.015222E-14
5695.72510449256 1.017220E-14
5698.65636625161 1.027595E-14
5701.58762801066 1.032062E-14
5704.5188897697 1.034674E-14
5707.45015152875 1.032199E-14
5710.38141328779 1.026402E-14
5713.31267504683 1.018941E-14
5716.24393680588 1.010165E-14
5719.17519856492 1.009946E-14
5722.10646032397 1.013502E-14
5725.03772208301 1.008617E-14
5727.96898384205 1.009232E-14
5730.9002456011 1.011727E-14
5733.83150736015 1.008377E-14
5736.76276911919 1.004693E-14
5739.69403087824 9.996513E-15
5742.62529263728 1.002198E-14
5745.55655439632 9.990560E-15
5748.48781615537 9.943289E-15
5751.41907791441 9.996475E-15
5754.35033967346 9.930890E-15
5757.2816014325 9.818146E-15
5760.21286319154 9.848287E-15
5763.14412495059 9.918628E-15
5766.07538670964 9.891128E-15
5769.00664846868 9.855354E-15
5771.93791022772 9.846753E-15
5774.86917198676 9.848178E-15
5777.80043374581 9.858967E-15
5780.73169550486 9.750206E-15
5783.6629572639 9.624416E-15
5786.59421902295 9.668951E-15
5789.52548078199 9.713388E-15
5792.45674254103 9.668558E-15
5795.38800430008 9.715091E-15
5798.31926605913 9.737348E-15
5801.25052781817 9.603333E-15
5804.18178957721 9.503035E-15
5807.11305133626 9.499918E-15
5810.0443130953 9.528243E-15
5812.97557485435 9.528715E-15
5815.90683661339 9.483921E-15
5818.83809837243 9.444556E-15
5821.76936013148 9.399645E-15
5824.70062189052 9.325692E-15
5827.63188364957 9.242774E-15
5830.56314540861 9.210453E-15
5833.49440716766 9.209406E-15
5836.4256689267 9.133268E-15
5839.35693068575 9.024917E-15
5842.28819244479 8.956449E-15
5845.21945420384 8.979605E-15
5848.15071596288 9.049409E-15
5851.08197772192 9.079340E-15
5854.01323948097 9.009283E-15
5856.94450124001 8.962484E-15
5859.87576299906 8.971652E-15
5862.8070247581 8.941459E-15
5865.73828651714 8.982293E-15
5868.66954827619 9.016534E-15
5871.60081003523 8.971812E-15
5874.53207179428 8.899696E-15
5877.46333355333 8.863755E-15
5880.39459531236 8.849605E-15
5883.32585707141 8.819070E-15
5886.25711883046 8.884538E-15
5889.1883805895 8.972761E-15
5892.11964234855 8.931906E-15
5895.0509041076 8.853326E-15
5897.98216586663 8.855266E-15
5900.91342762568 8.871727E-15
5903.84468938472 8.823787E-15
5906.77595114377 8.787544E-15
5909.70721290282 8.798621E-15
5912.63847466185 8.818838E-15
