3458.58666407041  0.537445
3460.58008577881  0.426149
3462.57350748721  0.259609
3464.56692919561  0.267484
3466.56035090401  0.561876
3468.5537726124  0.252824
3470.5471943208  0.423626
3472.5406160292  0.479275
3474.5340377376  0.333436
3476.52745944599  0.47717
3478.52088115439  0.522352
3480.51430286279  0.477097
3482.50772457119  0.258906
3484.50114627959  0.591193
3486.49456798798  0.477283
3488.48798969638  0.177689
3490.48141140478  0.19741
3492.47483311318  0.206399
3494.46825482158  0.589981
3496.46167652997  0.721792
3498.45509823837  0.491443
3500.44851994677  0.435598
3502.44194165517  0.644233
3504.43536336356  0.474801
3506.42878507196  0.345779
3508.42220678036  0.484325
3510.41562848876  0.328842
3512.40905019716  0.367395
3514.40247190555  0.394878
3516.39589361395  0.484987
3518.38931532235  0.206826
3520.38273703075  0.534859
3522.37615873915  0.523215
3524.36958044755  0.593341
3526.36300215594  0.403295
3528.35642386434  0.558743
3530.34984557274  0.61708
3532.34326728114  0.371816
3534.33668898953  0.369785
3536.33011069793  0.47166
3538.32353240633  0.47357
3540.31695411473  0.439128
3542.31037582313  0.507685
3544.30379753152  0.606606
3546.29721923992  0.428282
3548.29064094832  0.274827
3550.28406265672  0.387634
3552.27748436512  0.513025
3554.27090607351  0.399099
3556.26432778191  0.224453
3558.25774949031  0.29894
3560.25117119871  0.523844
3562.24459290711  0.819037
3564.2380146155  0.558623
3566.2314363239  0.129064
3568.2248580323  0.309968
3570.2182797407  0.584902
3572.21170144909  0.453866
3574.20512315749  0.349202
3576.19854486589  0.0671801
3578.19196657429  0.416255
3580.18538828269  0.523336
3582.17880999108  0.276618
3584.17223169948  0.16841
3586.16565340788  0.278061
3588.15907511628  0.328229
3590.15249682468  0.650804
3592.14591853307  0.542525
3594.13934024147  0.498275
3596.13276194987  0.561527
3598.12618365827  0.391578
3600.11960536667  0.526218
3602.11302707506  0.37148
3604.10644878346  0.342167
3606.09987049186  0.453449
3608.09329220026  0.674595
3610.08671390866  0.803443
3612.08013561705  0.390655
3614.07355732545  0.528986
3616.06697903385  0.510401
3618.06040074225  0.227665
3620.05382245065  0.50036
3622.04724415904  0.523558
3624.04066586744  0.39716
3626.03408757584  0.48033
3628.02750928424  0.554285
3630.02093099264  0.210718
3632.01435270103  0.260521
3634.00777440943  0.870256
3636.00119611783  0.569317
3637.99461782623  0.307675
3639.98803953462  0.608516
3641.98146124302  0.621522
3643.97488295142  0.528344
3645.96830465982  0.489759
3647.96172636822  0.333805
3649.95514807661  0.525745
3651.94856978501  0.253096
3653.94199149341  0.214178
3655.93541320181  0.503532
3657.92883491021  0.604236
3659.9222566186  0.271363
3661.915678327  0.297276
3663.9091000354  0.337856
3665.9025217438  0.407439
3667.8959434522  0.362645
3669.88936516059  0.442762
3671.88278686899  0.427624
3673.87620857739  0.269808
3675.86963028579  0.120516
3677.86305199418  0.173837
3679.85647370258  0.228183
3681.84989541098  0.141239
3683.84331711938  0.0132979
3685.83673882778  0.175918
3687.83016053618  0.278303
3689.82358224457  0.137275
3691.81700395297  0.237412
3693.81042566137  0.402981
3695.80384736977  0.30358
3697.79726907816  0.550577
3699.79069078656  0.561144
3701.78411249496  0.273457
3703.77753420336  0.0858122
3705.77095591176  0.231121
3707.76437762015  0.305079
3709.75779932855  0.233125
3711.75122103695  0.301105
3713.74464274535  0.371113
3715.73806445375  0.317874
3717.73148616214  0.143423
3719.72490787054  0.278363
3721.71832957894  0.314538
3723.71175128734  0.468459
3725.70517299574  0.466031
3727.69859470413  0.518191
3729.69201641253  0.460379
3731.68543812093  0.346642
3733.67885982933  0.451645
3735.67228153773  0.408251
3737.66570324612  0.565837
3739.65912495452  0.468172
3741.65254666292  0.495646
3743.64596837132  0.572839
3745.63939007972  0.30228
3747.63281178811  0.36525
3749.62623349651  0.397033
3751.61965520491  0.476094
3753.61307691331  0.349729
3755.6064986217  0.42224
3757.5999203301  0.424407
3759.5933420385  0.287583
3761.5867637469  0.273414
3763.5801854553  0.477462
3765.57360716369  0.386193
3767.56702887209  0.311696
3769.56045058049  0.44689
3771.55387228889  0.460415
3773.54729399729  0.472926
3775.54071570568  0.342114
3777.53413741408  0.346462
3779.52755912248  0.314159
3781.52098083088  0.160237
3783.51440253928  0.197694
3785.50782424767  0.240838
3787.50124595607  0.284737
3789.49466766447  0.389314
3791.48808937287  0.456561
3793.48151108127  0.510806
3795.47493278966  0.37236
3797.46835449806  0.333733
3799.46177620646  0.40193
3801.45519791486  0.394419
3803.44861962325  0.474337
3805.44204133165  0.540708
3807.43546304005  0.440725
3809.42888474845  0.387016
3811.42230645685  0.341931
3813.41572816524  0.35867
3815.40914987364  0.477282
3817.40257158204  0.487473
3819.39599329044  0.435606
3821.38941499884  0.385086
3823.38283670723  0.450837
3825.37625841563  0.494289
3827.36968012403  0.527182
3829.36310183243  0.335035
3831.35652354083  0.614052
3833.34994524922  0.603968
3835.34336695762  0.68279
3837.33678866602  0.708758
3839.33021037442  0.475731
3841.32363208282  0.40107
3843.31705379121  0.455179
3845.31047549961  0.660406
3847.30389720801  0.664275
3849.29731891641  0.497068
3851.29074062481  0.604423
3853.2841623332  0.768138
3855.2775840416  0.616331
3857.27100575  0.682725
3859.2644274584  0.804386
3861.25784916679  0.930594
3863.25127087519  0.827486
3865.24469258359  0.876274
3867.23811429199  0.890037
3869.23153600039  0.81668
3871.22495770878  0.938118
3873.21837941718  0.834486
3875.21180112558  0.853057
3877.20522283398  1.05199
3879.19864454238  0.996655
3881.19206625077  1.01252
3883.18548795917  1.16952
3885.17890966757  1.1537
3887.17233137597  1.04806
3889.16575308437  1.08098
3891.15917479276  1.22025
3893.15259650116  1.28944
3895.14601820956  1.31724
3897.13943991796  1.28604
3899.13286162635  1.45161
3901.12628333475  1.35265
3903.11970504315  1.26971
3905.11312675155  1.44037
3907.10654845995  1.3706
3909.09997016835  1.56236
3911.09339187674  1.66264
3913.08681358514  1.40737
3915.08023529354  1.49842
3917.07365700194  1.47919
3919.06707871034  1.53054
3921.06050041873  1.58351
3923.05392212713  1.44593
3925.04734383553  1.49564
3927.04076554393  1.46888
3929.03418725232  1.57591
3931.02760896072  1.61243
3933.02103066912  1.53501
3935.01445237752  1.61011
3937.00787408592  1.71327
3939.00129579431  1.85842
3940.99471750271  1.82272
3942.98813921111  1.6475
3944.98156091951  1.7402
3946.97498262791  1.8149
3948.9684043363  1.70561
3950.9618260447  1.64033
3952.9552477531  1.67962
3954.9486694615  1.70296
3956.9420911699  1.72774
3958.93551287829  1.84391
3960.92893458669  1.89004
3962.92235629509  1.8087
3964.91577800349  1.71993
3966.90919971188  1.62379
3968.90262142028  1.59981
3970.89604312868  1.59712
3972.88946483708  1.53967
3974.88288654548  1.59096
3976.87630825388  1.474
3978.86972996227  1.6106
3980.86315167067  1.3486
3982.85657337907  1.48948
3984.84999508747  1.56963
3986.84341679587  1.64387
3988.83683850426  1.58596
3990.83026021266  1.47865
3992.82368192106  1.51119
3994.81710362946  1.54923
3996.81052533785  1.52616
3998.80394704625  1.53493
4000.79736875465  1.57205
4002.79079046305  1.54149
4004.78421217145  1.50353
4006.77763387984  1.53368
4008.77105558824  1.47345
4010.76447729664  1.38673
4012.75789900504  1.35459
4014.75132071344  1.44038
4016.74474242183  1.51209
4018.73816413023  1.59081
4020.73158583863  1.62043
4022.72500754703  1.63688
4024.71842925543  1.64914
4026.71185096382  1.69943
4028.70527267222  1.68767
4030.69869438062  1.73683
4032.69211608902  1.84048
4034.68553779741  1.72891
4036.67895950581  1.88596
4038.67238121421  1.96091
4040.66580292261  1.8017
4042.65922463101  1.80279
4044.6526463394  1.80783
4046.6460680478  1.8968
4048.6394897562  1.59473
4050.6329114646  1.751
4052.626333173  1.54698
4054.61975488139  1.67438
4056.61317658979  1.72395
4058.60659829819  1.6999
4060.60002000659  1.6789
4062.59344171499  1.58897
4064.58686342338  1.5186
4066.58028513178  1.37922
4068.57370684018  1.30888
4070.56712854858  1.49385
4072.56055025697  1.42761
4074.55397196537  1.33476
4076.54739367377  1.35214
4078.54081538217  1.38095
4080.53423709057  1.41037
4082.52765879896  1.32382
4084.52108050736  1.23964
4086.51450221576  1.35588
4088.50792392416  1.28726
4090.50134563256  1.21239
4092.49476734095  1.15914
4094.48818904935  1.08308
4096.48161075775  1.14828
4098.47503246615  1.17295
4100.46845417455  1.18006
4102.46187588294  1.07449
4104.45529759134  1.0988
4106.44871929974  1.16959
4108.44214100814  1.0458
4110.43556271654  1.01963
4112.42898442493  0.987522
4114.42240613333  0.886261
4116.41582784173  0.912431
4118.40924955013  0.979272
4120.40267125853  0.889497
4122.39609296692  0.937613
4124.38951467532  1.04429
4126.38293638372  1.06869
4128.37635809212  0.911988
4130.36977980052  0.850448
4132.36320150891  0.959375
4134.35662321731  0.891778
4136.35004492571  0.753075
4138.34346663411  0.84426
4140.33688834251  0.943115
4142.3303100509  0.741841
4144.3237317593  0.721166
4146.3171534677  0.93743
4148.3105751761  0.859892
4150.3039968845  0.874247
4152.29741859289  0.986048
4154.29084030129  0.930475
4156.28426200969  0.828821
4158.27768371809  0.790482
4160.27110542648  0.85094
4162.26452713488  0.945545
4164.25794884328  0.872168
4166.25137055168  0.798225
4168.24479226008  0.856283
4170.23821396847  0.92498
4172.23163567687  0.933491
4174.22505738527  0.994046
4176.21847909367  0.908843
4178.21190080207  0.824508
4180.20532251046  0.792952
4182.19874421886  0.886283
4184.19216592726  0.959651
4186.18558763566  0.840372
4188.17900934406  0.884004
4190.17243105245  0.944241
4192.16585276085  1.00741
4194.15927446925  0.867212
4196.15269617765  0.844373
4198.14611788604  0.909517
4200.13953959444  0.928707
4202.13296130284  0.903918
4204.12638301124  0.984286
4206.11980471964  0.937808
4208.11322642803  0.858993
4210.10664813643  0.809142
4212.10006984483  0.879017
4214.09349155323  0.917678
4216.08691326163  0.704371
4218.08033497002  0.984207
4220.07375667842  0.954007
4222.06717838682  0.872073
4224.06060009522  0.906084
4226.05402180361  0.878645
4228.04744351201  0.933269
4230.04086522041  0.950996
4232.03428692881  0.959964
4234.02770863721  1.04126
4236.0211303456  0.987116
4238.014552054  0.927481
4240.0079737624  0.913239
4242.0013954708  0.847424
4243.9948171792  0.858795
4245.9882388876  0.863111
4247.98166059599  0.896108
4249.97508230439  0.920872
4251.96850401279  0.977497
4253.96192572119  1.01327
4255.95534742959  0.871666
4257.94876913798  0.903941
4259.94219084638  1.0224
4261.93561255478  1.14601
4263.92903426318  1.15806
4265.92245597157  1.04353
4267.91587767997  1.00056
4269.90929938837  0.86931
4271.90272109677  0.861035
4273.89614280517  0.922666
4275.88956451356  0.914461
4277.88298622196  0.980054
4279.87640793036  1.04039
4281.86982963876  0.904667
4283.86325134716  0.862895
4285.85667305555  0.951423
4287.85009476395  0.957529
4289.84351647235  0.949856
4291.83693818075  0.964453
4293.83035988914  1.0183
4295.82378159754  1.02634
4297.81720330594  0.996831
4299.81062501434  0.941061
4301.80404672274  1.02834
4303.79746843114  1.08536
4305.79089013953  0.91606
4307.78431184793  0.941044
4309.77773355633  0.918153
4311.77115526473  0.970443
4313.76457697313  0.920521
4315.75799868152  0.917259
4317.75142038992  0.973013
4319.74484209832  0.90994
4321.73826380672  0.976845
4323.73168551512  0.981195
4325.72510722351  1.02338
4327.71852893191  1.06583
4329.71195064031  1.02882
4331.70537234871  0.941198
4333.6987940571  1.02573
4335.6922157655  1.05903
4337.6856374739  1.00417
4339.6790591823  1.06098
4341.6724808907  0.934723
4343.66590259909  1.01217
4345.65932430749  0.944404
4347.65274601589  0.923189
4349.64616772429  1.03863
4351.63958943269  0.94365
4353.63301114108  0.950669
4355.62643284948  0.960247
4357.61985455788  1.0086
4359.61327626628  0.962356
4361.60669797468  1.02882
4363.60011968307  1.04415
4365.59354139147  0.926107
4367.58696309987  0.972892
4369.58038480827  1.03622
4371.57380651667  0.951367
4373.56722822506  0.892917
4375.56064993346  0.987669
4377.55407164186  1.03811
4379.54749335026  0.937391
4381.54091505866  0.96044
4383.53433676705  0.989109
4385.52775847545  1.02704
4387.52118018385  1.04337
4389.51460189225  0.998721
4391.50802360064  1.15008
4393.50144530904  1.14446
4395.49486701744  1.08725
4397.48828872584  0.964267
4399.48171043424  1.06097
4401.47513214263  1.13579
4403.46855385103  1.05358
4405.46197555943  0.972632
4407.45539726783  1.03572
4409.44881897623  1.08662
4411.44224068462  1.09499
4413.43566239302  1.04945
4415.42908410142  1.07238
4417.42250580982  1.13662
4419.41592751821  1.03124
4421.40934922661  1.07674
4423.40277093501  1.05472
4425.39619264341  1.11999
4427.38961435181  1.26435
4429.3830360602  1.19607
4431.3764577686  1.06437
4433.369879477  1.24851
4435.3633011854  1.24132
4437.3567228938  1.10962
4439.35014460219  1.22743
4441.34356631059  1.24275
4443.33698801899  1.19113
4445.33040972739  1.2101
4447.32383143579  1.26193
4449.31725314418  1.34938
4451.31067485258  1.22271
4453.30409656098  1.3457
4455.29751826938  1.34811
4457.29093997778  1.34788
4459.28436168617  1.37856
4461.27778339457  1.36187
4463.27120510297  1.3275
4465.26462681137  1.23632
4467.25804851977  1.26935
4469.25147022816  1.35128
4471.24489193656  1.34365
4473.23831364496  1.39187
4475.23173535336  1.50705
4477.22515706176  1.55679
4479.21857877015  1.54446
4481.21200047855  1.53626
4483.20542218695  1.59607
4485.19884389535  1.60008
4487.19226560375  1.55746
4489.18568731214  1.68479
4491.17910902054  1.67654
4493.17253072894  1.74978
4495.16595243734  1.60424
4497.15937414573  1.68967
4499.15279585413  1.73336
4501.14621756253  1.8351
4503.13963927093  1.77575
4505.13306097933  1.73298
4507.12648268772  1.91444
4509.11990439612  1.95604
4511.11332610452  1.89394
4513.10674781292  1.96113
4515.10016952132  2.01643
4517.09359122971  2.08634
4519.08701293811  2.17037
4521.08043464651  2.2615
4523.07385635491  2.23328
4525.06727806331  2.30036
4527.0606997717  2.46557
4529.0541214801  2.42164
4531.0475431885  2.62303
4533.0409648969  2.8207
4535.0343866053  2.75593
4537.02780831369  2.81736
4539.02123002209  2.87447
4541.01465173049  2.88063
4543.00807343889  2.97267
4545.00149514729  2.97965
4546.99491685568  2.92526
4548.98833856408  2.91324
4550.98176027248  2.93988
4552.97518198088  3.00422
4554.96860368927  3.05129
4556.96202539767  3.05377
4558.95544710607  2.95506
4560.94886881447  3.07201
4562.94229052287  3.10507
4564.93571223126  3.10327
4566.92913393966  3.16406
4568.92255564806  3.12083
4570.91597735646  3.12214
4572.90939906486  3.12227
4574.90282077325  3.17378
4576.89624248165  3.19933
4578.88966419005  3.19835
4580.88308589845  3.2045
4582.87650760685  3.11158
4584.86992931524  3.16398
4586.86335102364  3.25352
4588.85677273204  3.28385
4590.85019444044  3.25121
4592.84361614883  3.10681
4594.83703785723  3.17367
4596.83045956563  3.23679
4598.82388127403  3.15845
4600.81730298243  3.08642
4602.81072469082  3.17634
4604.80414639922  3.07125
4606.79756810762  3.18608
4608.79098981602  3.24553
4610.78441152442  3.17983
4612.77783323281  3.06517
4614.77125494121  3.01328
4616.76467664961  3.09353
4618.75809835801  3.11986
4620.7515200664  3.05756
4622.7449417748  3.05301
4624.7383634832  3.10603
4626.7317851916  3.02053
4628.7252069  3.03104
4630.7186286084  3.10541
4632.71205031679  2.95286
4634.70547202519  2.93207
4636.69889373359  3.04802
4638.69231544199  2.7848
4640.68573715039  2.84321
4642.67915885878  2.84931
4644.67258056718  2.83405
4646.66600227558  2.72227
4648.65942398398  2.71495
4650.65284569238  2.85069
4652.64626740077  2.77069
4654.63968910917  2.48699
4656.63311081757  2.63243
4658.62653252597  2.68945
4660.61995423437  2.53917
4662.61337594276  2.53345
4664.60679765116  2.47048
4666.60021935956  2.46629
4668.59364106796  2.47471
4670.58706277635  2.43547
4672.58048448475  2.60433
4674.57390619315  2.52915
4676.56732790155  2.37316
4678.56074960995  2.35337
4680.55417131834  2.32763
4682.54759302674  2.23465
4684.54101473514  2.20175
4686.53443644354  2.21051
4688.52785815194  2.20205
4690.52127986033  2.1168
4692.51470156873  2.14558
4694.50812327713  2.01732
4696.50154498553  2.00834
4698.49496669393  2.00057
4700.48838840232  1.88171
4702.48181011072  1.93447
4704.47523181912  2.07529
4706.46865352752  2.02437
4708.46207523592  1.99069
4710.45549694431  1.90771
4712.44891865271  1.82199
4714.44234036111  1.90307
4716.43576206951  1.89277
4718.4291837779  1.86797
4720.4226054863  1.84369
4722.4160271947  1.90831
4724.4094489031  1.95691
4726.4028706115  1.86943
4728.39629231989  1.74293
4730.38971402829  1.80317
4732.38313573669  1.89336
4734.37655744509  1.86632
4736.36997915349  1.71337
4738.36340086188  1.72033
4740.35682257028  1.80532
4742.35024427868  1.79184
4744.34366598708  1.7265
4746.33708769547  1.72171
4748.33050940387  1.66669
4750.32393111227  1.69061
4752.31735282067  1.70233
4754.31077452907  1.7143
4756.30419623746  1.75214
4758.29761794586  1.73668
4760.29103965426  1.76183
4762.28446136266  1.87391
4764.27788307106  1.88309
4766.27130477946  1.85327
4768.26472648785  1.8484
4770.25814819625  1.8697
4772.25156990465  1.8287
4774.24499161305  1.80112
4776.23841332144  1.84073
4778.23183502984  1.82242
4780.22525673824  1.94959
4782.21867844664  1.99137
4784.21210015504  1.87088
4786.20552186343  1.85246
4788.19894357183  1.81342
4790.19236528023  1.85647
4792.18578698863  1.85668
4794.17920869703  1.90212
4796.17263040542  1.82864
4798.16605211382  1.80082
4800.15947382222  1.72189
4802.15289553062  1.72151
4804.14631723902  1.73228
4806.13973894741  1.68453
4808.13316065581  1.66828
4810.12658236421  1.678
4812.12000407261  1.69546
4814.113425781  1.76956
4816.1068474894  1.76053
4818.1002691978  1.65411
4820.0936909062  1.64633
4822.0871126146  1.65873
4824.080534323  1.63645
4826.07395603139  1.6098
4828.06737773979  1.65113
4830.06079944819  1.58492
4832.05422115659  1.58178
4834.04764286498  1.64994
4836.04106457338  1.57766
4838.03448628178  1.56567
4840.02790799018  1.64376
4842.02132969858  1.70572
4844.01475140697  1.67168
4846.00817311537  1.67615
4848.00159482377  1.68855
4849.99501653217  1.69228
4851.98843824057  1.72437
4853.98185994896  1.78031
4855.97528165736  1.76782
4857.96870336576  1.94213
4859.96212507416  1.88999
4861.95554678256  1.96277
4863.94896849095  1.93586
4865.94239019935  1.89318
4867.93581190775  1.90941
4869.92923361615  1.95062
4871.92265532455  2.01146
4873.91607703294  2.08396
4875.90949874134  2.12488
4877.90292044974  2.06388
4879.89634215814  2.06669
4881.88976386653  2.06315
4883.88318557493  2.08958
4885.87660728333  2.03045
4887.87002899173  2.10083
4889.86345070013  2.23132
4891.85687240852  2.28621
4893.85029411692  2.31782
4895.84371582532  2.25633
4897.83713753372  2.28789
4899.83055924212  2.30256
4901.82398095051  2.302
4903.81740265891  2.31273
4905.81082436731  2.24999
4907.80424607571  2.26193
4909.79766778411  2.22093
4911.7910894925  2.21859
4913.7845112009  2.24168
4915.7779329093  2.20746
4917.7713546177  2.24409
4919.7647763261  2.19081
4921.75819803449  2.12134
4923.75161974289  2.12249
4925.74504145129  2.16068
4927.73846315969  2.02452
4929.73188486809  1.97501
4931.72530657648  2.07453
4933.71872828488  2.03801
4935.71214999328  1.96393
4937.70557170168  2.02173
4939.69899341007  1.99951
4941.69241511847  1.97132
4943.68583682687  1.97538
4945.67925853527  1.96551
4947.67268024367  2.01621
4949.66610195206  1.94025
4951.65952366046  1.84142
4953.65294536886  1.88463
4955.64636707726  1.99578
4957.63978878566  2.01724
4959.63321049405  1.91495
4961.62663220245  1.81811
4963.62005391085  1.81851
4965.61347561925  1.84248
4967.60689732765  1.86134
4969.60031903604  1.81786
4971.59374074444  1.88745
4973.58716245284  1.9656
4975.58058416124  1.93897
4977.57400586964  1.82935
4979.56742757803  1.81449
4981.56084928643  1.83711
4983.55427099483  1.88641
4985.54769270323  2.04565
4987.54111441163  2.09285
4989.53453612002  2.03841
4991.52795782842  2.01209
4993.52137953682  2.03911
4995.51480124522  2.03987
4997.50822295361  1.9159
4999.50164466201  1.98417
5001.49506637041  1.97072
5003.48848807881  2.05747
5005.48190978721  2.10935
5007.4753314956  2.03185
5009.468753204  2.01206
5011.4621749124  2.01106
5013.4555966208  1.96767
5015.4490183292  1.95356
5017.44244003759  1.93763
5019.43586174599  1.89025
5021.42928345439  1.97963
5023.42270516279  1.89351
5025.41612687119  1.83208
5027.40954857959  1.85616
5029.40297028798  1.74844
5031.39639199638  1.75544
5033.38981370478  1.78138
5035.38323541318  1.87617
5037.37665712157  1.87043
5039.37007882997  1.75094
5041.36350053837  1.73911
5043.35692224677  1.71548
5045.35034395517  1.7516
5047.34376566356  1.69612
5049.33718737196  1.70075
5051.33060908036  1.66743
5053.32403078876  1.70333
5055.31745249716  1.64001
5057.31087420555  1.64037
5059.30429591395  1.75389
5061.29771762235  1.6605
5063.29113933075  1.64378
5065.28456103914  1.6695
5067.27798274754  1.61215
5069.27140445594  1.62041
5071.26482616434  1.6729
5073.25824787274  1.70848
5075.25166958113  1.72119
5077.24509128953  1.69276
5079.23851299793  1.73629
5081.23193470633  1.70145
5083.22535641473  1.7232
5085.21877812312  1.73313
5087.21219983152  1.72952
5089.20562153992  1.73314
5091.19904324832  1.75732
5093.19246495672  1.73192
5095.18588666511  1.77769
5097.17930837351  1.79984
5099.17273008191  1.81761
5101.16615179031  1.85195
5103.15957349871  1.83422
5105.1529952071  1.83084
5107.1464169155  1.88417
5109.1398386239  2.03285
5111.1332603323  2.04953
5113.12668204069  1.93586
5115.12010374909  1.93871
5117.11352545749  1.98868
5119.10694716589  1.99676
5121.10036887429  2.07714
5123.09379058268  2.08762
5125.08721229108  2.08742
5127.08063399948  2.13403
5129.07405570788  2.10467
5131.06747741628  2.16024
5133.06089912467  2.17019
5135.05432083307  2.21825
5137.04774254147  2.25756
5139.04116424987  2.25695
5141.03458595827  2.32118
5143.02800766667  2.35964
5145.02142937506  2.36434
5147.01485108346  2.35018
5149.00827279186  2.42351
5151.00169450026  2.41611
5152.99511620865  2.45491
5154.98853791705  2.43575
5156.98195962545  2.53414
5158.97538133385  2.51855
5160.96880304225  2.48892
5162.96222475064  2.48216
5164.95564645904  2.57172
5166.94906816744  2.64442
5168.94248987584  2.66524
5170.93591158424  2.65091
5172.92933329263  2.67597
5174.92275500103  2.62593
5176.91617670943  2.67985
5178.90959841783  2.6666
5180.90302012623  2.58152
5182.89644183462  2.58532
5184.88986354302  2.61511
5186.88328525142  2.79361
5188.87670695982  2.80662
5190.87012866822  2.71941
5192.86355037661  2.65325
5194.85697208501  2.70133
5196.85039379341  2.8041
5198.84381550181  2.7904
5200.8372372102  2.78666
5202.8306589186  2.862
5204.824080627  2.79464
5206.8175023354  2.84085
5208.8109240438  2.9074
5210.80434575219  2.87844
5212.79776746059  2.89904
5214.79118916899  2.99415
5216.78461087739  3.02053
5218.77803258579  2.98122
5220.77145429418  2.91791
5222.76487600258  2.9983
5224.75829771098  3.03455
5226.75171941938  3.08048
5228.74514112777  3.06659
5230.73856283617  3.1019
5232.73198454457  3.14558
5234.72540625297  3.01962
5236.71882796137  2.98005
5238.71224966977  3.04708
5240.70567137816  3.00338
5242.69909308656  3.06167
5244.69251479496  3.13309
5246.68593650336  3.09913
5248.67935821175  3.11397
5250.67277992015  3.10786
5252.66620162855  3.09945
5254.65962333695  3.12249
5256.65304504535  3.20667
5258.64646675374  3.23176
5260.63988846214  3.21991
5262.63331017054  3.25831
5264.62673187894  3.25682
5266.62015358733  3.2956
5268.61357529573  3.37526
5270.60699700413  3.41996
5272.60041871253  3.42707
5274.59384042093  3.40506
5276.58726212932  3.33907
5278.58068383772  3.37659
5280.57410554612  3.39308
5282.56752725452  3.40437
5284.56094896292  3.46829
5286.55437067132  3.53038
5288.54779237971  3.55544
5290.54121408811  3.579
5292.53463579651  3.60091
5294.52805750491  3.61628
5296.5214792133  3.63059
5298.5149009217  3.68707
5300.5083226301  3.74927
5302.5017443385  3.81527
5304.4951660469  3.85353
5306.4885877553  3.89127
5308.48200946369  3.92933
5310.47543117209  3.9861
5312.46885288049  4.04552
5314.46227458889  4.10713
5316.45569629728  4.16345
5318.44911800568  4.21652
5320.44253971408  4.26592
5322.43596142248  4.30906
5324.42938313088  4.34854
5326.42280483927  4.385
5328.41622654767  4.42031
5330.40964825607  4.45126
5332.40306996447  4.47425
5334.39649167286  4.48551
5336.38991338126  4.50083
5338.38333508966  4.53035
5340.37675679806  4.5877
5342.37017850646  4.64298
5344.36360021486  4.68149
5346.35702192325  4.68526
5348.35044363165  4.68643
5350.34386534005  4.69815
5352.33728704845  4.73581
5354.33070875685  4.77808
5356.32413046524  4.82024
5358.31755217364  4.85279
5360.31097388204  4.8797
5362.30439559044  4.90204
5364.29781729883  4.91552
5366.29123900723  4.91706
5368.28466071563  4.89494
5370.27808242403  4.85525
5372.27150413243  4.81237
5374.26492584082  4.78014
5376.25834754922  4.76505
5378.25176925762  4.75763
5380.24519096602  4.75759
5382.23861267442  4.76077
5384.23203438282  4.76624
5386.22545609121  4.76011
5388.21887779961  4.75717
5390.21229950801  4.76788
5392.20572121641  4.82787
5394.1991429248  4.91131
5396.1925646332  4.9991
5398.1859863416  5.05507
5400.17940805  5.08611
5402.1728297584  5.10421
