3191.18380866786  1.035270E-14
3192.64887981602  1.046852E-14
3194.11395096417  1.058432E-14
3195.57902211233  1.070011E-14
3197.04409326049  1.081593E-14
3198.50916440865  1.093174E-14
3199.9742355568  1.104756E-14
3201.43930670496  1.116338E-14
3202.90437785312  1.127920E-14
3204.36944900128  1.139502E-14
3205.83452014943  1.151083E-14
3207.29959129759  1.162664E-14
3208.76466244575  1.174245E-14
3210.22973359391  1.185827E-14
3211.69480474206  1.197410E-14
3213.15987589022  1.208992E-14
3214.62494703838  1.220573E-14
3216.09001818654  1.232154E-14
3217.55508933469  1.243735E-14
3219.02016048285  1.255315E-14
3220.48523163101  1.266895E-14
3221.95030277917  1.278477E-14
3223.41537392732  1.290062E-14
3224.88044507548  1.301644E-14
3226.34551622364  1.313226E-14
3227.8105873718  1.324807E-14
3229.27565851995  1.336388E-14
3230.74072966811  1.347968E-14
3232.20580081627  1.359548E-14
3233.67087196443  1.371130E-14
3235.13594311258  1.382712E-14
3236.60101426074  1.394293E-14
3238.0660854089  1.405874E-14
3239.53115655706  1.417456E-14
3240.99622770521  1.429038E-14
3242.46129885337  1.440619E-14
3243.92637000153  1.452200E-14
3245.39144114969  1.463782E-14
3246.85651229784  1.475364E-14
3248.321583446  1.486946E-14
3249.78665459416  1.498527E-14
3251.25172574232  1.510109E-14
3252.71679689047  1.521690E-14
3254.18186803863  1.533272E-14
3255.64693918679  1.544854E-14
3257.11201033495  1.556438E-14
3258.5770814831  1.568008E-14
3260.04215263126  1.579612E-14
3261.50722377942  1.591879E-14
3262.97229492758  1.602535E-14
3264.43736607574  1.601959E-14
3265.90243722389  1.613491E-14
3267.36750837205  1.699257E-14
3268.83257952021  1.782150E-14
3270.29765066837  1.561818E-14
3271.76272181652  9.716722E-15
3273.22779296468  5.267434E-15
3274.69286411284  6.291565E-15
3276.157935261  1.029755E-14
3277.62300640915  1.384023E-14
3279.08807755731  1.582926E-14
3280.55314870547  1.603504E-14
3282.01821985363  1.472149E-14
3283.48329100178  1.207815E-14
3284.94836214994  1.091479E-14
3286.4134332981  1.622593E-14
3287.87850444626  2.614545E-14
3289.34357559441  2.944965E-14
3290.80864674257  2.098537E-14
3292.27371789073  9.174520E-15
3293.73878903889  4.877116E-16
3295.20386018704  -3.879211E-15
3296.6689313352  -3.721495E-15
3298.13400248336  -2.908131E-16
3299.59907363152  4.469295E-15
3301.06414477967  9.786288E-15
3302.52921592783  1.537440E-14
3303.99428707599  2.031430E-14
3305.45935822415  2.346784E-14
3306.9244293723  2.443483E-14
3308.38950052046  2.347724E-14
3309.85457166862  2.168966E-14
3311.31964281678  2.157365E-14
3312.78471396493  2.380582E-14
3314.24978511309  2.372371E-14
3315.71485626125  1.789626E-14
3317.17992740941  1.090699E-14
3318.64499855756  8.190023E-15
3320.11006970572  9.036546E-15
3321.57514085388  1.072001E-14
3323.04021200204  1.261075E-14
3324.50528315019  1.522069E-14
3325.97035429835  1.797039E-14
3327.43542544651  1.976811E-14
3328.90049659467  1.974207E-14
3330.36556774282  1.672582E-14
3331.83063889098  1.157843E-14
3333.29571003914  1.119581E-14
3334.7607811873  1.994053E-14
3336.22585233545  2.863276E-14
3337.69092348361  2.959354E-14
3339.15599463177  2.417400E-14
3340.62106577993  1.646650E-14
3342.08613692808  9.537504E-15
3343.55120807624  6.044949E-15
3345.0162792244  5.598903E-15
3346.48135037256  5.383840E-15
3347.94642152071  5.534666E-15
3349.41149266887  9.847209E-15
3350.87656381703  1.882355E-14
3352.34163496519  2.679621E-14
3353.80670611334  2.986332E-14
3355.2717772615  3.064355E-14
3356.73684840966  3.195439E-14
3358.20191955782  3.286268E-14
3359.66699070597  3.198123E-14
3361.13206185413  2.957082E-14
3362.59713300229  2.642994E-14
3364.06220415045  2.395837E-14
3365.5272752986  2.435659E-14
3366.99234644676  2.686811E-14
3368.45741759492  2.787664E-14
3369.92248874308  2.626640E-14
3371.38755989123  2.514908E-14
3372.85263103939  2.638599E-14
3374.31770218755  2.867178E-14
3375.78277333571  3.068229E-14
3377.24784448386  3.105731E-14
3378.71291563202  2.877919E-14
3380.17798678018  2.534032E-14
3381.64305792834  2.295764E-14
3383.10812907649  2.244668E-14
3384.57320022465  2.381267E-14
3386.03827137281  2.636758E-14
3387.50334252097  2.886522E-14
3388.96841366912  3.067867E-14
3390.43348481728  3.211225E-14
3391.89855596544  3.332229E-14
3393.3636271136  3.407815E-14
3394.82869826175  3.413967E-14
3396.29376940991  3.298435E-14
3397.75884055807  3.040239E-14
3399.22391170623  2.799535E-14
3400.68898285438  2.755301E-14
3402.15405400254  2.852170E-14
3403.6191251507  2.937862E-14
3405.08419629886  2.954930E-14
3406.54926744702  2.905259E-14
3408.01433859517  2.800892E-14
3409.47940974333  2.648814E-14
3410.94448089149  2.508823E-14
3412.40955203964  2.542530E-14
3413.8746231878  2.826003E-14
3415.33969433596  3.159500E-14
3416.80476548412  3.354140E-14
3418.26983663227  3.427820E-14
3419.73490778043  3.412094E-14
3421.19997892859  3.383392E-14
3422.66505007675  3.428699E-14
3424.1301212249  3.539858E-14
3425.59519237306  3.651134E-14
3427.06026352122  3.732158E-14
3428.52533466938  3.789854E-14
3429.99040581754  3.798986E-14
3431.45547696569  3.683077E-14
3432.92054811385  3.453818E-14
3434.38561926201  3.327621E-14
3435.85069041016  3.441758E-14
3437.31576155832  3.581547E-14
3438.78083270648  3.520428E-14
3440.24590385464  3.305965E-14
3441.71097500279  3.063495E-14
3443.17604615095  2.926386E-14
3444.64111729911  3.020929E-14
3446.10618844727  3.281325E-14
3447.57125959542  3.492247E-14
3449.03633074358  3.546001E-14
3450.50140189174  3.500461E-14
3451.9664730399  3.412125E-14
3453.43154418806  3.350461E-14
3454.89661533621  3.372319E-14
3456.36168648437  3.450606E-14
3457.82675763253  3.552120E-14
3459.29182878069  3.690120E-14
3460.75689992884  3.871336E-14
3462.221971077  4.037835E-14
3463.68704222516  4.118207E-14
3465.15211337332  4.017073E-14
3466.61718452147  3.637298E-14
3468.08225566963  3.124929E-14
3469.54732681779  2.851133E-14
3471.01239796595  2.956750E-14
3472.4774691141  3.201120E-14
3473.94254026226  3.391010E-14
3475.40761141042  3.545183E-14
3476.87268255858  3.676748E-14
3478.33775370673  3.683353E-14
3479.80282485489  3.490542E-14
3481.26789600305  3.249386E-14
3482.73296715121  3.163191E-14
3484.19803829936  3.286938E-14
3485.66310944752  3.590492E-14
3487.12818059568  3.920135E-14
3488.59325174384  4.045538E-14
3490.05832289199  3.877272E-14
3491.52339404015  3.678327E-14
3492.98846518831  3.594312E-14
3494.45353633647  3.510675E-14
3495.91860748462  3.355333E-14
3497.38367863278  3.211440E-14
3498.84874978094  3.159393E-14
3500.3138209291  3.230853E-14
3501.77889207725  3.443427E-14
3503.24396322541  3.697517E-14
3504.70903437357  3.856332E-14
3506.17410552173  3.807567E-14
3507.63917666988  3.467110E-14
3509.10424781804  2.996669E-14
3510.5693189662  2.812844E-14
3512.03439011436  3.059478E-14
3513.49946126251  3.387698E-14
3514.96453241067  3.520668E-14
3516.42960355883  3.483631E-14
3517.89467470699  3.354141E-14
3519.35974585514  3.309936E-14
3520.8248170033  3.512858E-14
3522.28988815146  3.760090E-14
3523.75495929962  3.743583E-14
3525.22003044777  3.489573E-14
3526.68510159593  3.208919E-14
3528.15017274409  3.033871E-14
3529.61524389225  3.014818E-14
3531.0803150404  3.138538E-14
3532.54538618856  3.198843E-14
3534.01045733672  3.098665E-14
3535.47552848488  3.053201E-14
3536.94059963303  3.220059E-14
3538.40567078119  3.431604E-14
3539.87074192935  3.508615E-14
3541.33581307751  3.478146E-14
3542.80088422566  3.384601E-14
3544.26595537382  3.317041E-14
3545.73102652198  3.381284E-14
3547.19609767014  3.489588E-14
3548.66116881829  3.413790E-14
3550.12623996645  3.168678E-14
3551.59131111461  3.062838E-14
3553.05638226277  3.244847E-14
3554.52145341092  3.547807E-14
3555.98652455908  3.787391E-14
3557.45159570724  3.781802E-14
3558.9166668554  3.433395E-14
3560.38173800355  3.063218E-14
3561.84680915171  3.044869E-14
3563.31188029987  3.273602E-14
3564.77695144803  3.461961E-14
3566.24202259618  3.542069E-14
3567.70709374434  3.580940E-14
3569.1721648925  3.584323E-14
3570.63723604066  3.509256E-14
3572.10230718881  3.353060E-14
3573.56737833697  3.207957E-14
3575.03244948513  3.155026E-14
3576.49752063329  3.282918E-14
3577.96259178144  3.635405E-14
3579.4276629296  4.026118E-14
3580.89273407776  4.244397E-14
3582.35780522592  4.273757E-14
3583.82287637407  4.127417E-14
3585.28794752223  3.895011E-14
3586.75301867039  3.701646E-14
3588.21808981855  3.613212E-14
3589.6831609667  3.635202E-14
3591.14823211486  3.739619E-14
3592.61330326302  3.866431E-14
3594.07837441118  3.947635E-14
3595.54344555933  3.900811E-14
3597.00851670749  3.711893E-14
3598.47358785565  3.604815E-14
3599.93865900381  3.772893E-14
3601.40373015197  4.006802E-14
3602.86880130012  4.022121E-14
3604.33387244828  3.883620E-14
3605.79894359644  3.798698E-14
3607.26401474459  3.807417E-14
3608.72908589275  3.837858E-14
3610.19415704091  3.868586E-14
3611.65922818907  3.929309E-14
3613.12429933722  4.030515E-14
3614.58937048538  4.131357E-14
3616.05444163354  4.198656E-14
3617.5195127817  4.204748E-14
3618.98458392986  4.134013E-14
3620.44965507801  4.047480E-14
3621.91472622617  4.015648E-14
3623.37979737433  4.028697E-14
3624.84486852248  4.065010E-14
3626.30993967064  4.084292E-14
3627.7750108188  4.037257E-14
3629.24008196696  3.955268E-14
3630.70515311511  3.943722E-14
3632.17022426327  4.006778E-14
3633.63529541143  3.995236E-14
3635.10036655959  3.828114E-14
3636.56543770775  3.595624E-14
3638.0305088559  3.394990E-14
3639.49558000406  3.283381E-14
3640.96065115222  3.294604E-14
3642.42572230037  3.360737E-14
3643.89079344853  3.387123E-14
3645.35586459669  3.383348E-14
3646.82093574485  3.406984E-14
3648.28600689301  3.466877E-14
3649.75107804116  3.535268E-14
3651.21614918932  3.587949E-14
3652.68122033748  3.609014E-14
3654.14629148564  3.579180E-14
3655.61136263379  3.485389E-14
3657.07643378195  3.331813E-14
3658.54150493011  3.189219E-14
3660.00657607827  3.123363E-14
3661.47164722642  3.114282E-14
3662.93671837458  3.123588E-14
3664.40178952274  3.153907E-14
3665.8668606709  3.218045E-14
3667.33193181905  3.260928E-14
3668.79700296721  3.191425E-14
3670.26207411537  3.029670E-14
3671.72714526353  2.908466E-14
3673.19221641168  2.881842E-14
3674.65728755984  2.861882E-14
3676.122358708  2.799639E-14
3677.58742985616  2.777419E-14
3679.05250100431  2.853736E-14
3680.51757215247  2.933761E-14
3681.98264330063  2.914530E-14
3683.44771444879  2.854205E-14
3684.91278559694  2.854496E-14
3686.3778567451  2.890985E-14
3687.84292789326  2.878609E-14
3689.30799904142  2.798079E-14
3690.77307018957  2.684359E-14
3692.23814133773  2.576693E-14
3693.70321248589  2.514088E-14
3695.16828363405  2.521319E-14
3696.6333547822  2.548562E-14
3698.09842593036  2.551511E-14
3699.56349707852  2.507603E-14
3701.02856822668  2.401886E-14
3702.49363937483  2.282974E-14
3703.95871052299  2.216557E-14
3705.42378167115  2.187853E-14
3706.88885281931  2.165277E-14
3708.35392396746  2.160949E-14
3709.81899511562  2.214758E-14
3711.28406626378  2.322215E-14
3712.74913741194  2.434277E-14
3714.21420856009  2.495788E-14
3715.67927970825  2.436461E-14
3717.14435085641  2.252385E-14
3718.60942200457  2.134888E-14
3720.07449315272  2.234844E-14
3721.53956430088  2.386690E-14
3723.00463544904  2.383588E-14
3724.4697065972  2.268734E-14
3725.93477774535  2.170571E-14
3727.39984889351  2.141745E-14
3728.86492004167  2.189781E-14
3730.32999118983  2.287476E-14
3731.79506233798  2.376090E-14
3733.26013348614  2.403369E-14
3734.7252046343  2.335672E-14
3736.19027578246  2.172086E-14
3737.65534693061  2.075336E-14
3739.12041807877  2.164104E-14
3740.58548922693  2.303661E-14
3742.05056037509  2.345815E-14
3743.51563152324  2.303178E-14
3744.9807026714  2.219033E-14
3746.44577381956  2.156267E-14
3747.91084496772  2.181391E-14
3749.37591611587  2.260604E-14
3750.84098726403  2.280415E-14
3752.30605841219  2.224197E-14
3753.77112956035  2.202764E-14
3755.2362007085  2.263906E-14
3756.70127185666  2.317765E-14
3758.16634300482  2.300541E-14
3759.63141415298  2.261020E-14
3761.09648530113  2.252163E-14
3762.56155644929  2.272899E-14
3764.02662759745  2.309357E-14
3765.49169874561  2.334020E-14
3766.95676989376  2.315638E-14
3768.42184104192  2.277053E-14
3769.88691219008  2.274763E-14
3771.35198333824  2.318703E-14
3772.81705448639  2.368610E-14
3774.28212563455  2.401715E-14
3775.74719678271  2.429960E-14
3777.21226793087  2.458315E-14
3778.67733907902  2.451851E-14
3780.14241022718  2.387617E-14
3781.60748137534  2.337848E-14
3783.0725525235  2.381537E-14
3784.53762367165  2.441164E-14
3786.00269481981  2.393289E-14
3787.46776596797  2.305893E-14
3788.93283711613  2.300289E-14
3790.39790826428  2.389053E-14
3791.86297941244  2.486241E-14
3793.3280505606  2.553803E-14
3794.79312170876  2.625673E-14
3796.25819285692  2.714170E-14
3797.72326400507  2.780081E-14
3799.18833515323  2.798420E-14
3800.65340630139  2.797519E-14
3802.11847744955  2.811439E-14
3803.5835485977  2.857663E-14
3805.04861974586  2.944641E-14
3806.51369089402  3.052662E-14
3807.97876204217  3.150019E-14
3809.44383319033  3.214752E-14
3810.90890433849  3.233498E-14
3812.37397548665  3.228725E-14
3813.8390466348  3.264558E-14
3815.30411778296  3.356605E-14
3816.76918893112  3.426805E-14
3818.23426007928  3.416629E-14
3819.69933122744  3.441600E-14
3821.16440237559  3.598367E-14
3822.62947352375  3.794011E-14
3824.09454467191  3.914768E-14
3825.55961582006  3.971808E-14
3827.02468696822  4.010194E-14
3828.48975811638  4.063408E-14
3829.95482926454  4.159157E-14
3831.4199004127  4.285639E-14
3832.88497156085  4.393748E-14
3834.35004270901  4.449007E-14
3835.81511385717  4.440699E-14
3837.28018500532  4.391256E-14
3838.74525615348  4.399344E-14
3840.21032730164  4.532791E-14
3841.6753984498  4.712622E-14
3843.14046959796  4.842939E-14
3844.60554074611  4.903639E-14
3846.07061189427  4.901876E-14
3847.53568304243  4.896992E-14
3849.00075419059  4.972720E-14
3850.46582533874  5.106407E-14
3851.9308964869  5.190990E-14
3853.39596763506  5.207725E-14
3854.86103878322  5.255356E-14
3856.32610993137  5.378255E-14
3857.79118107953  5.507394E-14
3859.25625222769  5.573925E-14
3860.72132337585  5.571461E-14
3862.186394524  5.502877E-14
3863.65146567216  5.453435E-14
3865.11653682032  5.520564E-14
3866.58160796848  5.662422E-14
3868.04667911663  5.785610E-14
3869.51175026479  5.864673E-14
3870.97682141295  5.902924E-14
3872.44189256111  5.912795E-14
3873.90696370926  5.912812E-14
3875.37203485742  5.936286E-14
3876.83710600558  6.040014E-14
3878.30217715374  6.232099E-14
3879.76724830189  6.390443E-14
3881.23231945005  6.414187E-14
3882.69739059821  6.367693E-14
3884.16246174637  6.340909E-14
3885.62753289452  6.331251E-14
3887.09260404268  6.309027E-14
3888.55767519084  6.276215E-14
3890.022746339  6.248651E-14
3891.48781748715  6.239018E-14
3892.95288863531  6.257543E-14
3894.41795978347  6.298796E-14
3895.88303093163  6.337040E-14
3897.34810207978  6.353338E-14
3898.81317322794  6.343189E-14
3900.2782443761  6.310786E-14
3901.74331552426  6.338061E-14
3903.20838667241  6.497689E-14
3904.67345782057  6.671749E-14
3906.13852896873  6.707336E-14
3907.60360011689  6.627319E-14
3909.06867126504  6.522247E-14
3910.5337424132  6.450366E-14
3911.99881356136  6.452452E-14
3913.46388470952  6.524006E-14
3914.92895585767  6.605269E-14
3916.39402700583  6.652695E-14
3917.85909815399  6.663487E-14
3919.32416930215  6.645745E-14
3920.7892404503  6.632824E-14
3922.25431159846  6.649296E-14
3923.71938274662  6.654468E-14
3925.18445389478  6.600258E-14
3926.64952504293  6.476324E-14
3928.11459619109  6.291680E-14
3929.57966733925  6.117474E-14
3931.04473848741  6.056775E-14
3932.50980963556  6.117918E-14
3933.97488078372  6.215587E-14
3935.43995193188  6.293089E-14
3936.90502308004  6.348614E-14
3938.3700942282  6.387485E-14
3939.83516537635  6.428647E-14
3941.30023652451  6.490044E-14
3942.76530767267  6.533061E-14
3944.23037882082  6.519685E-14
3945.69544996898  6.460153E-14
3947.16052111714  6.373108E-14
3948.6255922653  6.308904E-14
3950.09066341345  6.340284E-14
3951.55573456161  6.420930E-14
3953.02080570977  6.448284E-14
3954.48587685793  6.390040E-14
3955.95094800609  6.317333E-14
3957.41601915424  6.272914E-14
3958.8810903024  6.227136E-14
3960.34616145056  6.161204E-14
3961.81123259871  6.108740E-14
3963.27630374687  6.097510E-14
3964.74137489503  6.097865E-14
3966.20644604319  6.070387E-14
3967.67151719134  5.996921E-14
3969.1365883395  5.871718E-14
3970.60165948766  5.747885E-14
3972.06673063582  5.713867E-14
3973.53180178398  5.776988E-14
3974.99687293213  5.855404E-14
3976.46194408029  5.898618E-14
3977.92701522845  5.918999E-14
3979.3920863766  5.932395E-14
3980.85715752476  5.956769E-14
3982.32222867292  6.008759E-14
3983.78729982108  6.035621E-14
3985.25237096924  5.980892E-14
3986.71744211739  5.890130E-14
3988.18251326555  5.835741E-14
3989.64758441371  5.823864E-14
3991.11265556186  5.831683E-14
3992.57772671002  5.825035E-14
3994.04279785818  5.764351E-14
3995.50786900634  5.651600E-14
3996.97294015449  5.552458E-14
3998.43801130265  5.508986E-14
3999.90308245081  5.498731E-14
4001.36815359897  5.495738E-14
4002.83322474713  5.493506E-14
4004.29829589528  5.485749E-14
4005.76336704344  5.445402E-14
4007.2284381916  5.347729E-14
4008.69350933976  5.237386E-14
4010.15858048791  5.187962E-14
4011.62365163607  5.196460E-14
4013.08872278423  5.202020E-14
4014.55379393239  5.191567E-14
4016.01886508054  5.212561E-14
4017.4839362287  5.271500E-14
4018.94900737686  5.296738E-14
4020.41407852501  5.238289E-14
4021.87914967317  5.117571E-14
4023.34422082133  4.965154E-14
4024.80929196949  4.855491E-14
4026.27436311765  4.865721E-14
4027.7394342658  4.918959E-14
4029.20450541396  4.882626E-14
4030.66957656212  4.786030E-14
4032.13464771028  4.749920E-14
4033.59971885843  4.787662E-14
4035.06479000659  4.816614E-14
4036.52986115475  4.789665E-14
4037.9949323029  4.692866E-14
4039.46000345106  4.549552E-14
4040.92507459922  4.475710E-14
4042.39014574738  4.551944E-14
4043.85521689554  4.677475E-14
4045.32028804369  4.729451E-14
4046.78535919185  4.693181E-14
4048.25043034001  4.592610E-14
4049.71550148817  4.460260E-14
4051.18057263632  4.335771E-14
4052.64564378448  4.248188E-14
4054.11071493264  4.212798E-14
4055.5757860808  4.227217E-14
4057.04085722895  4.267918E-14
4058.50592837711  4.314081E-14
4059.97099952527  4.358470E-14
4061.43607067343  4.396146E-14
4062.90114182158  4.427700E-14
4064.36621296974  4.454639E-14
4065.8312841179  4.461005E-14
4067.29635526606  4.430039E-14
4068.76142641421  4.378067E-14
4070.22649756237  4.331982E-14
4071.69156871053  4.314763E-14
4073.15663985869  4.348118E-14
4074.62171100684  4.421820E-14
4076.086782155  4.488415E-14
4077.55185330316  4.526984E-14
4079.01692445132  4.556741E-14
4080.48199559947  4.590024E-14
4081.94706674763  4.608859E-14
4083.41213789579  4.599594E-14
4084.87720904395  4.582773E-14
4086.3422801921  4.581466E-14
4087.80735134026  4.570898E-14
4089.27242248842  4.513949E-14
4090.73749363658  4.438688E-14
4092.20256478473  4.407243E-14
4093.66763593289  4.425912E-14
4095.13270708105  4.450258E-14
4096.59777822921  4.457127E-14
4098.06284937736  4.457087E-14
4099.52792052552  4.460280E-14
4100.99299167368  4.476873E-14
4102.45806282184  4.507623E-14
4103.92313396999  4.514600E-14
4105.38820511815  4.452416E-14
4106.85327626631  4.363078E-14
4108.31834741447  4.304534E-14
4109.78341856262  4.293842E-14
4111.24848971078  4.330666E-14
4112.71356085894  4.401560E-14
4114.1786320071  4.482851E-14
4115.64370315525  4.544682E-14
4117.10877430341  4.559225E-14
4118.57384545157  4.518542E-14
4120.03891659973  4.455828E-14
4121.50398774788  4.403912E-14
4122.96905889604  4.378391E-14
4124.4341300442  4.386602E-14
4125.89920119236  4.409356E-14
4127.36427234051  4.422128E-14
4128.82934348867  4.433218E-14
4130.29441463683  4.462713E-14
4131.75948578499  4.500842E-14
4133.22455693314  4.520232E-14
4134.6896280813  4.520864E-14
4136.15469922946  4.530185E-14
4137.61977037762  4.555314E-14
4139.08484152577  4.568914E-14
4140.54991267393  4.554090E-14
4142.01498382209  4.524952E-14
4143.48005497025  4.496230E-14
4144.94512611841  4.468058E-14
4146.41019726656  4.439355E-14
4147.87526841472  4.419166E-14
4149.34033956288  4.417044E-14
4150.80541071103  4.428710E-14
4152.27048185919  4.436914E-14
4153.73555300735  4.440058E-14
4155.20062415551  4.448286E-14
4156.66569530366  4.462484E-14
4158.13076645182  4.472675E-14
4159.59583759998  4.471079E-14
4161.06090874814  4.451465E-14
4162.5259798963  4.413867E-14
4163.99105104445  4.376739E-14
4165.45612219261  4.358514E-14
4166.92119334077  4.357581E-14
4168.38626448892  4.365611E-14
4169.85133563708  4.385939E-14
4171.31640678524  4.425731E-14
4172.7814779334  4.457112E-14
4174.24654908155  4.431315E-14
4175.71162022971  4.355269E-14
4177.17669137787  4.297002E-14
4178.64176252603  4.296599E-14
4180.10683367419  4.339879E-14
4181.57190482234  4.402427E-14
4183.0369759705  4.443192E-14
4184.50204711866  4.431006E-14
4185.96711826681  4.401460E-14
4187.43218941497  4.398933E-14
4188.89726056313  4.397477E-14
4190.36233171129  4.337843E-14
4191.82740285945  4.248085E-14
4193.2924740076  4.199631E-14
4194.75754515576  4.208562E-14
4196.22261630392  4.242052E-14
4197.68768745208  4.280864E-14
4199.15275860023  4.324093E-14
4200.61782974839  4.365843E-14
4202.08290089655  4.389124E-14
4203.54797204471  4.386876E-14
4205.01304319286  4.390828E-14
4206.47811434102  4.431211E-14
4207.94318548918  4.480429E-14
4209.40825663734  4.498028E-14
4210.87332778549  4.489465E-14
4212.33839893365  4.480270E-14
4213.80347008181  4.492467E-14
4215.26854122997  4.544993E-14
4216.73361237812  4.614186E-14
4218.19868352628  4.624172E-14
4219.66375467444  4.547098E-14
4221.1288258226  4.452995E-14
4222.59389697075  4.402821E-14
4224.05896811891  4.403081E-14
4225.52403926707  4.445119E-14
4226.98911041523  4.486816E-14
4228.45418156338  4.483548E-14
4229.91925271154  4.442271E-14
4231.3843238597  4.406164E-14
4232.84939500786  4.378271E-14
4234.31446615601  4.339646E-14
4235.77953730417  4.302563E-14
4237.24460845233  4.299780E-14
4238.70967960049  4.344896E-14
4240.17475074864  4.420121E-14
4241.6398218968  4.501764E-14
4243.10489304496  4.560490E-14
4244.56996419312  4.573433E-14
4246.03503534127  4.545203E-14
4247.50010648943  4.489035E-14
4248.96517763759  4.421795E-14
4250.43024878575  4.361823E-14
4251.8953199339  4.302924E-14
4253.36039108206  4.225856E-14
4254.82546223022  4.151218E-14
4256.29053337838  4.131113E-14
4257.75560452653  4.174886E-14
4259.22067567469  4.233754E-14
4260.68574682285  4.267561E-14
4262.15081797101  4.263013E-14
4263.61588911916  4.218147E-14
4265.08096026732  4.161410E-14
4266.54603141548  4.122319E-14
4268.01110256364  4.081687E-14
4269.47617371179  4.011370E-14
4270.94124485995  3.949747E-14
4272.40631600811  3.975928E-14
4273.87138715627  4.056183E-14
4275.33645830443  4.081911E-14
4276.80152945258  4.030849E-14
4278.26660060074  3.981853E-14
4279.7316717489  3.971870E-14
4281.19674289705  3.958743E-14
4282.66181404521  3.921546E-14
4284.12688519337  3.884741E-14
4285.59195634153  3.869175E-14
4287.05702748968  3.854211E-14
4288.52209863784  3.815098E-14
4289.987169786  3.766782E-14
4291.45224093416  3.736905E-14
4292.91731208232  3.721184E-14
4294.38238323047  3.697189E-14
4295.84745437863  3.666416E-14
4297.31252552679  3.652602E-14
4298.77759667494  3.659401E-14
4300.2426678231  3.659251E-14
4301.70773897126  3.636668E-14
4303.17281011942  3.609999E-14
4304.63788126757  3.593985E-14
4306.10295241573  3.574189E-14
4307.56802356389  3.536025E-14
4309.03309471205  3.489121E-14
4310.4981658602  3.448408E-14
4311.96323700836  3.431237E-14
4313.42830815652  3.455681E-14
4314.89337930468  3.500704E-14
4316.35845045283  3.513204E-14
4317.82352160099  3.481026E-14
4319.28859274915  3.450281E-14
4320.75366389731  3.437516E-14
4322.21873504546  3.391772E-14
4323.68380619362  3.293841E-14
4325.14887734178  3.220071E-14
4326.61394848994  3.237806E-14
4328.07901963809  3.303951E-14
4329.54409078625  3.351665E-14
4331.00916193441  3.358016E-14
4332.47423308257  3.319798E-14
4333.93930423072  3.259485E-14
4335.40437537888  3.216483E-14
4336.86944652704  3.202898E-14
4338.3345176752  3.200365E-14
4339.79958882336  3.192533E-14
4341.26465997151  3.167622E-14
