4957.6631 8.4907922e-15
4958.6675 8.3234326e-15
4959.6719 8.1458358e-15
4960.6763 8.0138276e-15
4961.6807 8.0451396e-15
4962.6851 8.2249898e-15
4963.6895 8.4269902e-15
4964.6939 8.582889e-15
4965.6983 8.5627604e-15
4966.7026 8.4240946e-15
4967.707 8.2358312e-15
4968.7114 8.049825e-15
4969.7158 7.9351296e-15
4970.7202 7.8727678e-15
4971.7246 7.8594602e-15
4972.729 7.902252e-15
4973.7334 7.9962982e-15
4974.7378 8.0854652e-15
4975.7421 8.1375214e-15
4976.7465 8.0750152e-15
4977.7509 7.9293422e-15
4978.7553 7.802882e-15
4979.7597 7.7588362e-15
4980.7641 7.9053718e-15
4981.7685 8.1955968e-15
4982.7729 8.5758742e-15
4983.7772 9.0037808e-15
4984.7816 9.4298482e-15
4985.786 9.8129414e-15
4986.7904 1.0112682e-14
4987.7948 1.0285232e-14
4988.7992 1.0305262e-14
4989.8036 1.019828e-14
4990.808 9.9844202e-15
4991.8124 9.6584106e-15
4992.8167 9.2929038e-15
4993.8211 8.9964392e-15
4994.8255 8.850504e-15
4995.8299 8.9892192e-15
4996.8343 9.3245312e-15
4997.8387 9.7655782e-15
4998.8431 1.0235125e-14
4999.8475 1.0650294e-14
5000.8519 1.0938859e-14
5001.8562 1.1039285e-14
5002.8606 1.0855019e-14
5003.865 1.0367806e-14
5004.8694 9.763549e-15
5005.8738 9.1538276e-15
5006.8782 8.718815e-15
5007.8826 8.4809426e-15
5008.887 8.3922126e-15
5009.8914 8.4364104e-15
5010.8957 8.5743276e-15
5011.9001 8.7936522e-15
5012.9045 9.0721276e-15
5013.9089 9.3860494e-15
5014.9133 9.715612e-15
5015.9177 9.9872474e-15
5016.9221 1.0151419e-14
5017.9265 1.0128577e-14
5018.9309 9.9042706e-15
5019.9352 9.6031168e-15
5020.9396 9.2937208e-15
5021.944 9.1104962e-15
5022.9484 9.0281502e-15
5023.9528 8.9703788e-15
5024.9572 8.8937328e-15
5025.9616 8.7254118e-15
5026.966 8.4990952e-15
5027.9704 8.2408282e-15
5028.9747 7.9645568e-15
5029.9791 7.6846906e-15
5030.9835 7.476158e-15
5031.9879 7.3877434e-15
5032.9923 7.5079298e-15
5033.9967 7.8396356e-15
5035.0011 8.2393538e-15
5036.0055 8.6259658e-15
5037.0099 8.8468484e-15
5038.0142 8.933572e-15
5039.0186 8.9629954e-15
5040.023 8.980008e-15
5041.0274 9.0496278e-15
5042.0318 9.1625258e-15
5043.0362 9.3126144e-15
5044.0406 9.5226784e-15
5045.045 9.812094e-15
5046.0494 9.9860314e-15
5047.0537 9.9392192e-15
5048.0581 9.4405528e-15
5049.0625 8.5276332e-15
5050.0669 7.6048184e-15
5051.0713 6.9023922e-15
5052.0757 6.8640312e-15
5053.0801 7.3284216e-15
5054.0845 8.0243498e-15
5055.0889 8.7568302e-15
5056.0932 9.2355732e-15
5057.0976 9.5461662e-15
5058.102 9.717531e-15
5059.1064 9.769591e-15
5060.1108 9.7341598e-15
5061.1152 9.6277066e-15
5062.1196 9.4779334e-15
5063.124 9.3380136e-15
5064.1284 9.2163148e-15
5065.1327 9.0721808e-15
5066.1371 8.890385e-15
5067.1415 8.6155462e-15
5068.1459 8.3064618e-15
5069.1503 8.0315204e-15
5070.1547 7.8467834e-15
5071.1591 7.8348742e-15
5072.1635 7.9234902e-15
5073.1679 8.0674836e-15
5074.1722 8.2088626e-15
5075.1766 8.2990936e-15
5076.181 8.3981368e-15
5077.1854 8.5250872e-15
5078.1898 8.726035e-15
5079.1942 8.9899602e-15
5080.1986 9.2565682e-15
5081.203 9.491089e-15
5082.2074 9.6389546e-15
5083.2117 9.7076282e-15
5084.2161 9.711128e-15
5085.2205 9.6595012e-15
5086.2249 9.5680124e-15
5087.2293 9.4523936e-15
5088.2337 9.3313256e-15
5089.2381 9.216273e-15
5090.2425 9.122717e-15
5091.2469 9.0988188e-15
5092.2512 9.1693962e-15
5093.2556 9.4141884e-15
5094.26 9.7774836e-15
5095.2644 1.0116007e-14
5096.2688 1.0336103e-14
5097.2732 1.0242976e-14
5098.2776 9.9788988e-15
5099.282 9.6885788e-15
5100.2864 9.501368e-15
5101.2907 9.592853e-15
5102.2951 9.7991512e-15
5103.2995 1.0034063e-14
5104.3039 1.0187234e-14
5105.3083 1.0183415e-14
5106.3127 1.010366e-14
5107.3171 9.9732558e-15
5108.3215 9.8288976e-15
5109.3259 9.696137e-15
5110.3302 9.5922602e-15
5111.3346 9.5384218e-15
5112.339 9.5808564e-15
5113.3434 9.6670404e-15
5114.3478 9.7482236e-15
5115.3522 9.7759636e-15
5116.3566 9.6897074e-15
5117.361 9.5609216e-15
5118.3653 9.4290692e-15
5119.3697 9.3385266e-15
5120.3741 9.3215938e-15
5121.3785 9.37251e-15
5122.3829 9.4919136e-15
5123.3873 9.723022e-15
5124.3917 9.9950146e-15
5125.3961 1.0195696e-14
5126.4005 1.0243417e-14
5127.4048 9.9708276e-15
5128.4092 9.5532266e-15
5129.4136 9.1430508e-15
5130.418 8.8886256e-15
5131.4224 8.9560034e-15
5132.4268 9.2166378e-15
5133.4312 9.6113514e-15
5134.4356 1.0073124e-14
5135.44 1.053463e-14
5136.4443 1.0945053e-14
5137.4487 1.1252841e-14
5138.4531 1.1350076e-14
5139.4575 1.1292775e-14
5140.4619 1.1189032e-14
5141.4663 1.1120164e-14
5142.4707 1.1250554e-14
5143.4751 1.143458e-14
5144.4795 1.1566615e-14
5145.4838 1.1522542e-14
5146.4882 1.1163777e-14
5147.4926 1.0777134e-14
5148.497 1.0509842e-14
5149.5014 1.0624785e-14
5150.5058 1.1163051e-14
5151.5102 1.1768205e-14
5152.5146 1.2261099e-14
5153.519 1.227688e-14
5154.5233 1.193124e-14
5155.5277 1.1457657e-14
5156.5321 1.1011051e-14
5157.5365 1.0842175e-14
5158.5409 1.0837733e-14
5159.5453 1.0930343e-14
5160.5497 1.105914e-14
5161.5541 1.1155607e-14
5162.5585 1.1247449e-14
5163.5628 1.1331133e-14
5164.5672 1.1393198e-14
5165.5716 1.1439794e-14
5166.576 1.15023e-14
5167.5804 1.1598485e-14
5168.5848 1.1787931e-14
5169.5892 1.2013799e-14
5170.5936 1.220278e-14
5171.598 1.229558e-14
5172.6023 1.2186836e-14
5173.6067 1.1997227e-14
5174.6111 1.1808485e-14
5175.6155 1.17205e-14
5176.6199 1.1819436e-14
5177.6243 1.1957566e-14
5178.6287 1.206538e-14
5179.6331 1.2036622e-14
5180.6375 1.1844463e-14
5181.6418 1.1555127e-14
5182.6462 1.1200568e-14
5183.6506 1.0781835e-14
5184.655 1.0409329e-14
5185.6594 1.0195275e-14
5186.6638 1.0243949e-14
5187.6682 1.0724094e-14
5188.6726 1.1386183e-14
5189.677 1.2054805e-14
5190.6813 1.2528482e-14
5191.6857 1.2641255e-14
5192.6901 1.2528072e-14
5193.6945 1.2238706e-14
5194.6989 1.1819163e-14
5195.7033 1.1359621e-14
5196.7077 1.0979127e-14
5197.7121 1.0775561e-14
5198.7165 1.0945588e-14
5199.7208 1.1345527e-14
5200.7252 1.1808553e-14
5201.7296 1.2189245e-14
5202.734 1.2283998e-14
5203.7384 1.2232375e-14
5204.7428 1.2105504e-14
5205.7472 1.1991968e-14
5206.7516 1.1963449e-14
5207.756 1.1954276e-14
5208.7603 1.1951426e-14
5209.7647 1.1918704e-14
5210.7691 1.1863889e-14
5211.7735 1.1824487e-14
5212.7779 1.1819178e-14
5213.7823 1.1882923e-14
5214.7867 1.1994031e-14
5215.7911 1.2128631e-14
5216.7955 1.2267342e-14
5217.7998 1.2388213e-14
5218.8042 1.2482001e-14
5219.8086 1.253921e-14
5220.813 1.2544674e-14
5221.8174 1.2495012e-14
5222.8218 1.2426129e-14
5223.8262 1.2360017e-14
5224.8306 1.2335461e-14
5225.835 1.2354218e-14
5226.8393 1.2397679e-14
5227.8437 1.2456997e-14
5228.8481 1.2504291e-14
5229.8525 1.2565791e-14
5230.8569 1.2662314e-14
5231.8613 1.2814204e-14
5232.8657 1.3050492e-14
5233.8701 1.3298081e-14
5234.8745 1.3511181e-14
5235.8788 1.3630722e-14
5236.8832 1.3624577e-14
5237.8876 1.3539609e-14
5238.892 1.3397569e-14
5239.8964 1.3224635e-14
5240.9008 1.3049911e-14
5241.9052 1.290195e-14
5242.9096 1.2807984e-14
5243.914 1.2809473e-14
5244.9183 1.2877121e-14
5245.9227 1.2982202e-14
5246.9271 1.3101724e-14
5247.9315 1.3213694e-14
5248.9359 1.3279989e-14
5249.9403 1.327568e-14
5250.9447 1.3136957e-14
5251.9491 1.2870117e-14
5252.9534 1.263831e-14
5253.9578 1.2529611e-14
5254.9622 1.2744524e-14
5255.9666 1.3185654e-14
5256.971 1.3659115e-14
5257.9754 1.4030204e-14
5258.9798 1.4075489e-14
5259.9842 1.3915e-14
5260.9886 1.3639678e-14
5261.9929 1.3336811e-14
5262.9973 1.3107617e-14
5264.0017 1.2907164e-14
5265.0061 1.2735491e-14
5266.0105 1.2574151e-14
5267.0149 1.2428497e-14
5268.0193 1.2351664e-14
5269.0237 1.2365439e-14
5270.0281 1.255346e-14
5271.0324 1.2828766e-14
5272.0368 1.3068736e-14
5273.0412 1.3177659e-14
5274.0456 1.2972163e-14
5275.05 1.2659255e-14
5276.0544 1.2390842e-14
5277.0588 1.2336229e-14
5278.0632 1.2658845e-14
5279.0676 1.3130786e-14
5280.0719 1.364026e-14
5281.0763 1.40255e-14
5282.0807 1.4212585e-14
5283.0851 1.4262567e-14
5284.0895 1.4185172e-14
5285.0939 1.3992949e-14
5286.0983 1.373171e-14
5287.1027 1.3455074e-14
5288.1071 1.3216601e-14
5289.1114 1.3087675e-14
5290.1158 1.3042269e-14
5291.1202 1.3064396e-14
5292.1246 1.3137546e-14
5293.129 1.3240872e-14
5294.1334 1.3358923e-14
5295.1378 1.3473413e-14
5296.1422 1.356008e-14
5297.1466 1.3609886e-14
5298.1509 1.3631375e-14
5299.1553 1.3628385e-14
5300.1597 1.3602138e-14
5301.1641 1.3569553e-14
5302.1685 1.3548801e-14
5303.1729 1.3557507e-14
5304.1773 1.3621746e-14
5305.1817 1.3714652e-14
5306.1861 1.3818077e-14
5307.1904 1.3910212e-14
5308.1948 1.3972254e-14
5309.1992 1.4019652e-14
5310.2036 1.40565e-14
5311.208 1.4089169e-14
5312.2124 1.4120838e-14
5313.2168 1.4151147e-14
5314.2212 1.4181361e-14
5315.2256 1.4228161e-14
5316.2299 1.4263992e-14
5317.2343 1.4262369e-14
5318.2387 1.4196348e-14
5319.2431 1.4014259e-14
5320.2475 1.3823188e-14
5321.2519 1.369137e-14
5322.2563 1.3717422e-14
5323.2607 1.3959798e-14
5324.2651 1.4251155e-14
5325.2694 1.4508905e-14
5326.2738 1.4576967e-14
5327.2782 1.4462925e-14
5328.2826 1.4290611e-14
5329.287 1.4127093e-14
5330.2914 1.4078221e-14
5331.2958 1.41404e-14
5332.3002 1.4302653e-14
5333.3046 1.456741e-14
5334.3089 1.494339e-14
5335.3133 1.5333555e-14
5336.3177 1.5666872e-14
5337.3221 1.5845624e-14
5338.3265 1.5814008e-14
5339.3309 1.5680217e-14
5340.3353 1.5494872e-14
5341.3397 1.5359057e-14
5342.3441 1.5275172e-14
5343.3484 1.5191925e-14
5344.3528 1.5089447e-14
5345.3572 1.4904949e-14
5346.3616 1.4708869e-14
5347.366 1.4563052e-14
5348.3704 1.4522399e-14
5349.3748 1.4653328e-14
5350.3792 1.4868895e-14
5351.3836 1.5114907e-14
5352.3879 1.5341387e-14
5353.3923 1.5496826e-14
5354.3967 1.5528791e-14
5355.4011 1.540213e-14
5356.4055 1.5000618e-14
5357.4099 1.4432841e-14
5358.4143 1.389964e-14
5359.4187 1.3546411e-14
5360.4231 1.3632986e-14
5361.4274 1.3981021e-14
5362.4318 1.44346e-14
5363.4362 1.4845912e-14
5364.4406 1.5040981e-14
5365.445 1.5119919e-14
5366.4494 1.5113242e-14
5367.4538 1.5061631e-14
5368.4582 1.5000196e-14
5369.4626 1.4935379e-14
5370.4669 1.4887275e-14
5371.4713 1.4890631e-14
5372.4757 1.4936979e-14
5373.4801 1.5002772e-14
5374.4845 1.5070922e-14
5375.4889 1.5106911e-14
5376.4933 1.5134518e-14
5377.4977 1.5169467e-14
5378.5021 1.5231354e-14
5379.5064 1.5343518e-14
5380.5108 1.5447084e-14
5381.5152 1.5455261e-14
5382.5196 1.5463427e-14
5383.524 1.5471578e-14
5384.5284 1.5479718e-14
5385.5328 1.5487835e-14
5386.5372 1.5495929e-14
5387.5415 1.5504008e-14
5388.5459 1.5512067e-14
5389.5503 1.552012e-14
5390.5547 1.5528157e-14
5391.5591 1.553619e-14
5392.5635 1.5544208e-14
5393.5679 1.5552226e-14
5394.5723 1.5560232e-14
5395.5767 1.5568216e-14
5396.581 1.5576181e-14
5397.5854 1.5584112e-14
5398.5898 1.5592019e-14
5399.5942 1.5599904e-14
5400.5986 1.5607767e-14
5401.603 1.5615614e-14
5402.6074 1.5623449e-14
5403.6118 1.5631266e-14
5404.6162 1.5639075e-14
5405.6205 1.5646869e-14
5406.6249 1.5654647e-14
5407.6293 1.5662399e-14
5408.6337 1.565046e-14
5409.6381 1.5544512e-14
5410.6425 1.5395544e-14
5411.6469 1.5232684e-14
5412.6513 1.5107785e-14
5413.6557 1.5035563e-14
5414.66 1.4986839e-14
5415.6644 1.4956055e-14
5416.6688 1.4938039e-14
5417.6732 1.4929995e-14
5418.6776 1.4944693e-14
5419.682 1.495938e-14
5420.6864 1.4974071e-14
5421.6908 1.4988754e-14
5422.6952 1.5003437e-14
5423.6995 1.5018117e-14
5424.7039 1.5032796e-14
5425.7083 1.5047464e-14
5426.7127 1.5062125e-14
5427.7171 1.5076774e-14
5428.7215 1.5091404e-14
5429.7259 1.5106011e-14
5430.7303 1.5120591e-14
5431.7347 1.5135145e-14
5432.739 1.5149677e-14
5433.7434 1.5164185e-14
5434.7478 1.5178674e-14
5435.7522 1.5193145e-14
5436.7566 1.52076e-14
5437.761 1.5222036e-14
5438.7654 1.523645e-14
5439.7698 1.5250844e-14
5440.7742 1.5265212e-14
5441.7785 1.5279549e-14
5442.7829 1.5293852e-14
5443.7873 1.5308133e-14
5444.7917 1.532239e-14
5445.7961 1.5336637e-14
5446.8005 1.5350875e-14
5447.8049 1.5365102e-14
5448.8093 1.5379318e-14
5449.8137 1.5393519e-14
5450.818 1.5126481e-14
5451.8224 1.4881761e-14
5452.8268 1.4735625e-14
5453.8312 1.4781825e-14
5454.8356 1.5066783e-14
5455.84 1.5457408e-14
5456.8444 1.5881002e-14
5457.8488 1.6238027e-14
5458.8532 1.6481257e-14
5459.8575 1.6598837e-14
5460.8619 1.6568695e-14
5461.8663 1.6335812e-14
5462.8707 1.5998433e-14
5463.8751 1.5652162e-14
5464.8795 1.5392903e-14
5465.8839 1.5336287e-14
5466.8883 1.5386451e-14
5467.8927 1.5494766e-14
5468.897 1.5603305e-14
5469.9014 1.5665356e-14
5470.9058 1.5681475e-14
5471.9102 1.5639873e-14
5472.9146 1.5493364e-14
5473.919 1.5294289e-14
5474.9234 1.5135142e-14
5475.9278 1.5083443e-14
5476.9322 1.527076e-14
5477.9365 1.5583352e-14
5478.9409 1.5922201e-14
5479.9453 1.6190352e-14
5480.9497 1.6274013e-14
5481.9541 1.6271851e-14
5482.9585 1.6227528e-14
5483.9629 1.6203314e-14
5484.9673 1.6235329e-14
5485.9717 1.6288206e-14
5486.976 1.6355561e-14
5487.9804 1.6425895e-14
5488.9848 1.649184e-14
5489.9892 1.6547769e-14
5490.9936 1.6585689e-14
5491.998 1.6586419e-14
5493.0024 1.6576086e-14
5494.0068 1.6574882e-14
5495.0112 1.6606486e-14
5496.0155 1.6696717e-14
5497.0199 1.6792458e-14
5498.0243 1.6864643e-14
5499.0287 1.6868265e-14
5500.0331 1.678919e-14
5501.0375 1.6671436e-14
5502.0419 1.6535848e-14
5503.0463 1.6427244e-14
5504.0507 1.6338066e-14
5505.055 1.6249389e-14
5506.0594 1.6150589e-14
5507.0638 1.6002826e-14
5508.0682 1.5877665e-14
5509.0726 1.5825826e-14
5510.077 1.5909452e-14
5511.0814 1.6186514e-14
5512.0858 1.6512512e-14
5513.0901 1.6807905e-14
5514.0945 1.6942137e-14
5515.0989 1.6885505e-14
5516.1033 1.6757935e-14
5517.1077 1.6615226e-14
5518.1121 1.6566275e-14
5519.1165 1.6591028e-14
5520.1209 1.6645243e-14
5521.1253 1.6704675e-14
5522.1296 1.6732513e-14
5523.134 1.6731423e-14
5524.1384 1.669856e-14
5525.1428 1.6627348e-14
5526.1472 1.65151e-14
5527.1516 1.6383913e-14
5528.156 1.6249704e-14
5529.1604 1.613054e-14
5530.1648 1.6039994e-14
5531.1691 1.5985357e-14
5532.1735 1.5973418e-14
5533.1779 1.6024771e-14
5534.1823 1.6111939e-14
5535.1867 1.6202102e-14
5536.1911 1.6265733e-14
5537.1955 1.6256221e-14
5538.1999 1.6218233e-14
5539.2043 1.617926e-14
5540.2086 1.6175745e-14
5541.213 1.6236306e-14
5542.2174 1.6305177e-14
5543.2218 1.635759e-14
5544.2262 1.63422e-14
5545.2306 1.6262556e-14
5546.235 1.6171782e-14
5547.2394 1.6097043e-14
5548.2438 1.6094509e-14
5549.2481 1.6131619e-14
5550.2525 1.6168742e-14
5551.2569 1.6179081e-14
5552.2613 1.6138976e-14
5553.2657 1.6018056e-14
5554.2701 1.5798409e-14
5555.2745 1.5432336e-14
5556.2789 1.4910356e-14
5557.2833 1.443077e-14
5558.2876 1.4105828e-14
5559.292 1.4146857e-14
5560.2964 1.4524698e-14
5561.3008 1.5036421e-14
5562.3052 1.5559138e-14
5563.3096 1.5886474e-14
5564.314 1.6049475e-14
5565.3184 1.6087608e-14
5566.3228 1.6024657e-14
5567.3271 1.5907427e-14
5568.3315 1.5714486e-14
5569.3359 1.5451142e-14
5570.3403 1.5107044e-14
5571.3447 1.4697499e-14
5572.3491 1.4344514e-14
5573.3535 1.4118227e-14
5574.3579 1.4157105e-14
5575.3623 1.4419374e-14
5576.3666 1.4760549e-14
5577.371 1.5086125e-14
5578.3754 1.524625e-14
5579.3798 1.5267081e-14
5580.3842 1.5177006e-14
5581.3886 1.4990422e-14
5582.393 1.4726254e-14
5583.3974 1.4443481e-14
5584.4018 1.4190488e-14
5585.4061 1.4040662e-14
5586.4105 1.4027039e-14
5587.4149 1.4059973e-14
5588.4193 1.4096788e-14
5589.4237 1.4048881e-14
5590.4281 1.3929687e-14
5591.4325 1.3797732e-14
5592.4369 1.3685396e-14
5593.4413 1.3655786e-14
5594.4456 1.3672069e-14
5595.45 1.3704715e-14
5596.4544 1.3725178e-14
5597.4588 1.3696522e-14
5598.4632 1.3669463e-14
5599.4676 1.3667878e-14
5600.472 1.3738041e-14
5601.4764 1.3889532e-14
5602.4808 1.4041581e-14
5603.4851 1.4155703e-14
5604.4895 1.4129202e-14
5605.4939 1.4019416e-14
5606.4983 1.3934353e-14
5607.5027 1.3947296e-14
5608.5071 1.4203735e-14
5609.5115 1.4561243e-14
5610.5159 1.4905637e-14
5611.5203 1.5121967e-14
5612.5246 1.5086707e-14
5613.529 1.4914601e-14
5614.5334 1.465774e-14
5615.5378 1.438954e-14
5616.5422 1.415774e-14
5617.5466 1.3951704e-14
5618.551 1.3785682e-14
5619.5554 1.366933e-14
5620.5598 1.3609628e-14
5621.5641 1.3609955e-14
5622.5685 1.3670234e-14
5623.5729 1.3790325e-14
5624.5773 1.395452e-14
5625.5817 1.4146936e-14
5626.5861 1.4348918e-14
5627.5905 1.45407e-14
5628.5949 1.4720109e-14
5629.5993 1.4878744e-14
5630.6036 1.5022741e-14
5631.608 1.5137361e-14
5632.6124 1.517698e-14
5633.6168 1.5118228e-14
5634.6212 1.488479e-14
5635.6256 1.4556086e-14
5636.63 1.4236977e-14
5637.6344 1.4013857e-14
5638.6388 1.4037325e-14
5639.6431 1.415367e-14
5640.6475 1.4258911e-14
5641.6519 1.4227709e-14
5642.6563 1.3948462e-14
5643.6607 1.360902e-14
5644.6651 1.3298651e-14
5645.6695 1.3161634e-14
5646.6739 1.3232121e-14
5647.6782 1.3410485e-14
5648.6826 1.3652872e-14
5649.687 1.389321e-14
5650.6914 1.4102351e-14
5651.6958 1.4257824e-14
5652.7002 1.4329754e-14
5653.7046 1.4275194e-14
5654.709 1.4152933e-14
5655.7134 1.4006359e-14
5656.7177 1.3888654e-14
5657.7221 1.3845376e-14
5658.7265 1.3836302e-14
5659.7309 1.3848488e-14
5660.7353 1.3855716e-14
5661.7397 1.3850639e-14
5662.7441 1.3844061e-14
5663.7485 1.3835872e-14
5664.7529 1.3839516e-14
5665.7572 1.3830894e-14
5666.7616 1.37858e-14
5667.766 1.3684492e-14
5668.7704 1.3499211e-14
5669.7748 1.3270071e-14
5670.7792 1.3026579e-14
5671.7836 1.2796287e-14
5672.788 1.2607059e-14
5673.7924 1.248658e-14
5674.7967 1.2455211e-14
5675.8011 1.2559118e-14
5676.8055 1.2772359e-14
5677.8099 1.301755e-14
5678.8143 1.3241389e-14
5679.8187 1.3353588e-14
5680.8231 1.3380245e-14
5681.8275 1.3352512e-14
5682.8319 1.329324e-14
5683.8362 1.3234575e-14
5684.8406 1.3170903e-14
5685.845 1.3104935e-14
5686.8494 1.3051989e-14
5687.8538 1.3015638e-14
5688.8582 1.2947569e-14
5689.8626 1.2826478e-14
5690.867 1.2568983e-14
5691.8714 1.2236931e-14
5692.8757 1.196981e-14
5693.8801 1.1857794e-14
5694.8845 1.2091703e-14
5695.8889 1.2503649e-14
5696.8933 1.2932669e-14
5697.8977 1.3230996e-14
5698.9021 1.3216047e-14
5699.9065 1.302624e-14
5700.9109 1.2729042e-14
5701.9152 1.2407707e-14
5702.9196 1.2132408e-14
5703.924 1.1905712e-14
5704.9284 1.1755118e-14
5705.9328 1.1708594e-14
5706.9372 1.1769938e-14
5707.9416 1.1927269e-14
5708.946 1.2168189e-14
5709.9504 1.2499332e-14
5710.9547 1.2840299e-14
5711.9591 1.3119895e-14
5712.9635 1.3261567e-14
5713.9679 1.3178537e-14
5714.9723 1.2992329e-14
5715.9767 1.277229e-14
5716.9811 1.2616855e-14
5717.9855 1.2579649e-14
5718.9899 1.2596905e-14
5719.9942 1.2649269e-14
5720.9986 1.2696655e-14
5722.003 1.2731554e-14
5723.0074 1.2756927e-14
5724.0118 1.2767232e-14
5725.0162 1.2765648e-14
5726.0206 1.2731889e-14
5727.025 1.2652214e-14
5728.0294 1.2510466e-14
5729.0337 1.2290139e-14
5730.0381 1.2053893e-14
5731.0425 1.1841541e-14
5732.0469 1.1703035e-14
5733.0513 1.1663773e-14
5734.0557 1.17021e-14
5735.0601 1.1808264e-14
5736.0645 1.1995076e-14
5737.0689 1.2202792e-14
5738.0732 1.2357148e-14
5739.0776 1.2396527e-14
5740.082 1.2209343e-14
5741.0864 1.1920874e-14
5742.0908 1.1628794e-14
5743.0952 1.1434181e-14
5744.0996 1.1436955e-14
5745.104 1.1565057e-14
5746.1084 1.1788759e-14
5747.1127 1.2086584e-14
5748.1171 1.2407988e-14
5749.1215 1.2667266e-14
5750.1259 1.280179e-14
5751.1303 1.2682888e-14
5752.1347 1.2387878e-14
5753.1391 1.2035729e-14
5754.1435 1.1718748e-14
5755.1479 1.1569336e-14
5756.1522 1.1542534e-14
5757.1566 1.1613701e-14
5758.161 1.176632e-14
5759.1654 1.1975628e-14
5760.1698 1.2182553e-14
5761.1742 1.2341868e-14
5762.1786 1.2370668e-14
5763.183 1.2268627e-14
5764.1874 1.2132173e-14
5765.1917 1.2014243e-14
5766.1961 1.2026137e-14
5767.2005 1.2121692e-14
5768.2049 1.2235924e-14
5769.2093 1.2321777e-14
5770.2137 1.2300969e-14
5771.2181 1.2244763e-14
5772.2225 1.2196248e-14
5773.2269 1.2201165e-14
5774.2312 1.2297366e-14
5775.2356 1.2446414e-14
5776.24 1.263014e-14
5777.2444 1.2842328e-14
5778.2488 1.3045016e-14
5779.2532 1.3174794e-14
5780.2576 1.3187471e-14
5781.262 1.299687e-14
5782.2663 1.2668725e-14
5783.2707 1.228442e-14
5784.2751 1.1911134e-14
5785.2795 1.1625937e-14
5786.2839 1.1452706e-14
5787.2883 1.141588e-14
5788.2927 1.1558772e-14
5789.2971 1.189365e-14
5790.3015 1.2282166e-14
5791.3058 1.2640578e-14
5792.3102 1.2819745e-14
5793.3146 1.2817172e-14
5794.319 1.2739401e-14
5795.3234 1.2641867e-14
5796.3278 1.2634578e-14
5797.3322 1.2677932e-14
5798.3366 1.2730034e-14
5799.341 1.2762349e-14
5800.3453 1.2733515e-14
5801.3497 1.2676344e-14
5802.3541 1.2607074e-14
5803.3585 1.2538624e-14
5804.3629 1.2484858e-14
5805.3673 1.2462149e-14
5806.3717 1.2480819e-14
5807.3761 1.257667e-14
5808.3805 1.2719204e-14
5809.3848 1.2841389e-14
5810.3892 1.2898146e-14
5811.3936 1.2813239e-14
5812.398 1.2627951e-14
5813.4024 1.2386336e-14
5814.4068 1.2123414e-14
5815.4112 1.1876129e-14
5816.4156 1.1690909e-14
5817.42 1.1605287e-14
5818.4243 1.1675983e-14
5819.4287 1.1919179e-14
5820.4331 1.2233731e-14
5821.4375 1.2560391e-14
5822.4419 1.2805263e-14
5823.4463 1.2952213e-14
5824.4507 1.302366e-14
5825.4551 1.3024842e-14
5826.4595 1.2962226e-14
5827.4638 1.2864953e-14
5828.4682 1.2762095e-14
5829.4726 1.2687087e-14
5830.477 1.2677606e-14
5831.4814 1.2699133e-14
5832.4858 1.2734697e-14
5833.4902 1.2757725e-14
5834.4946 1.275391e-14
5835.499 1.2743422e-14
5836.5033 1.2731334e-14
5837.5077 1.2741446e-14
5838.5121 1.2757208e-14
5839.5165 1.2750832e-14
5840.5209 1.2704069e-14
5841.5253 1.2563123e-14
5842.5297 1.2413939e-14
5843.5341 1.2324643e-14
5844.5385 1.2370539e-14
5845.5428 1.263321e-14
5846.5472 1.2970548e-14
5847.5516 1.3305035e-14
5848.556 1.351758e-14
5849.5604 1.3563302e-14
5850.5648 1.3544895e-14
5851.5692 1.3504436e-14
5852.5736 1.3532929e-14
5853.578 1.3613173e-14
5854.5823 1.3700984e-14
5855.5867 1.3772671e-14
5856.5911 1.3774772e-14
5857.5955 1.3766385e-14
5858.5999 1.3788942e-14
5859.6043 1.3884375e-14
5860.6087 1.4091996e-14
5861.6131 1.4346676e-14
5862.6175 1.4610362e-14
5863.6218 1.4851038e-14
5864.6262 1.5027153e-14
5865.6306 1.5086946e-14
5866.635 1.4996145e-14
5867.6394 1.4654898e-14
5868.6438 1.4170789e-14
5869.6482 1.3690085e-14
5870.6526 1.3330708e-14
5871.657 1.3268091e-14
5872.6613 1.3393184e-14
5873.6657 1.363117e-14
5874.6701 1.3909341e-14
5875.6745 1.415082e-14
5876.6789 1.4334493e-14
5877.6833 1.4428201e-14
5878.6877 1.4370331e-14
5879.6921 1.4176208e-14
5880.6965 1.3949868e-14
5881.7008 1.375736e-14
5882.7052 1.3713432e-14
5883.7096 1.3795904e-14
5884.714 1.3961113e-14
5885.7184 1.4180437e-14
5886.7228 1.4412059e-14
5887.7272 1.464528e-14
5888.7316 1.4862431e-14
5889.736 1.5041624e-14
5890.7403 1.516507e-14
5891.7447 1.5238068e-14
5892.7491 1.5261343e-14
5893.7535 1.5243742e-14
5894.7579 1.5186563e-14
5895.7623 1.5084237e-14
5896.7667 1.4938803e-14
5897.7711 1.473757e-14
5898.7755 1.4517721e-14
5899.7798 1.4318932e-14
5900.7842 1.4175539e-14
5901.7886 1.4129928e-14
5902.793 1.4157288e-14
5903.7974 1.4241024e-14
5904.8018 1.4365961e-14
5905.8062 1.4511543e-14
5906.8106 1.4641651e-14
5907.815 1.4727683e-14
