3742.51005929675 1.058231E-14
3745.43924671374 1.043485E-14
3748.36843413074 1.055883E-14
3751.29762154773 1.049226E-14
3754.22680896474 1.047936E-14
3757.15599638174 1.063198E-14
3760.08518379873 1.053232E-14
3763.01437121574 1.050750E-14
3765.94355863273 1.057054E-14
3768.87274604973 1.048389E-14
3771.80193346672 1.041223E-14
3774.73112088373 1.033164E-14
3777.66030830072 1.045621E-14
3780.58949571772 1.061463E-14
3783.51868313472 1.068524E-14
3786.44787055172 1.072379E-14
3789.37705796872 1.077750E-14
3792.30624538571 1.069486E-14
3795.23543280271 1.078376E-14
3798.16462021971 1.108840E-14
3801.09380763671 1.106253E-14
3804.0229950537 1.118094E-14
3806.95218247071 1.129675E-14
3809.8813698877 1.126830E-14
3812.8105573047 1.131407E-14
3815.7397447217 1.126199E-14
3818.6689321387 1.133038E-14
3821.5981195557 1.134886E-14
3824.52730697269 1.129777E-14
3827.45649438969 1.146496E-14
3830.38568180669 1.174257E-14
3833.31486922369 1.200854E-14
3836.24405664068 1.209656E-14
3839.17324405769 1.194354E-14
3842.10243147469 1.177842E-14
3845.03161889168 1.184742E-14
3847.96080630868 1.198771E-14
3850.88999372568 1.190127E-14
3853.81918114268 1.196906E-14
3856.74836855967 1.209880E-14
3859.67755597667 1.224549E-14
3862.60674339367 1.224466E-14
3865.53593081067 1.218557E-14
3868.46511822766 1.207349E-14
3871.39430564466 1.206521E-14
3874.32349306167 1.218797E-14
3877.25268047866 1.237804E-14
3880.18186789566 1.246968E-14
3883.11105531266 1.235740E-14
3886.04024272966 1.239754E-14
3888.96943014665 1.271708E-14
3891.89861756365 1.275917E-14
3894.82780498065 1.266980E-14
3897.75699239765 1.260570E-14
3900.68617981465 1.265598E-14
3903.61536723164 1.261036E-14
3906.54455464865 1.261443E-14
3909.47374206564 1.273569E-14
3912.40292948264 1.291177E-14
3915.33211689963 1.291666E-14
3918.26130431664 1.292335E-14
3921.19049173363 1.285822E-14
3924.11967915063 1.284073E-14
3927.04886656764 1.283357E-14
3929.97805398463 1.258785E-14
3932.90724140163 1.251161E-14
3935.83642881862 1.274796E-14
3938.76561623563 1.301459E-14
3941.69480365262 1.314900E-14
3944.62399106962 1.306263E-14
3947.55317848661 1.296156E-14
3950.48236590362 1.305890E-14
3953.41155332061 1.313520E-14
3956.34074073761 1.304426E-14
3959.26992815462 1.298412E-14
3962.19911557161 1.304329E-14
3965.12830298861 1.315668E-14
3968.0574904056 1.321433E-14
3970.98667782261 1.324296E-14
3973.9158652396 1.323259E-14
3976.8450526566 1.313414E-14
3979.77424007359 1.310460E-14
3982.7034274906 1.317719E-14
3985.6326149076 1.325575E-14
3988.56180232459 1.336749E-14
3991.4909897416 1.355826E-14
3994.42017715859 1.346208E-14
3997.34936457559 1.335851E-14
4000.27855199258 1.350050E-14
4003.20773940959 1.353102E-14
4006.13692682658 1.336727E-14
4009.06611424358 1.344464E-14
4011.99530166058 1.352727E-14
4014.92448907758 1.344060E-14
4017.85367649458 1.343453E-14
4020.78286391157 1.357165E-14
4023.71205132857 1.365648E-14
4026.64123874557 1.363378E-14
4029.57042616257 1.373144E-14
4032.49961357956 1.373906E-14
4035.42880099657 1.360046E-14
4038.35798841357 1.355773E-14
4041.28717583056 1.359375E-14
4044.21636324756 1.355346E-14
4047.14555066455 1.369577E-14
4050.07473808156 1.377954E-14
4053.00392549855 1.375128E-14
4055.93311291555 1.374720E-14
4058.86230033255 1.362687E-14
4061.79148774955 1.359256E-14
4064.72067516654 1.371877E-14
4067.64986258354 1.372196E-14
4070.57905000055 1.362477E-14
4073.50823741754 1.349612E-14
4076.43742483454 1.343519E-14
4079.36661225153 1.355585E-14
4082.29579966854 1.353533E-14
4085.22498708553 1.346552E-14
4088.15417450253 1.348716E-14
4091.08336191953 1.358822E-14
4094.01254933653 1.362047E-14
4096.94173675353 1.351957E-14
4099.87092417052 1.342107E-14
4102.80011158753 1.353599E-14
4105.72929900452 1.354707E-14
4108.65848642152 1.339708E-14
4111.58767383851 1.340793E-14
4114.51686125552 1.334705E-14
4117.44604867251 1.335426E-14
4120.37523608951 1.341492E-14
4123.30442350651 1.342125E-14
4126.23361092351 1.336372E-14
4129.16279834051 1.338090E-14
4132.0919857575 1.341322E-14
4135.02117317451 1.345324E-14
4137.9503605915 1.351223E-14
4140.8795480085 1.355238E-14
4143.80873542549 1.357154E-14
4146.7379228425 1.339059E-14
4149.66711025949 1.338859E-14
4152.59629767649 1.363589E-14
4155.52548509349 1.374229E-14
4158.45467251049 1.372342E-14
4161.38385992749 1.386097E-14
4164.31304734448 1.390274E-14
4167.24223476149 1.376331E-14
4170.17142217848 1.367009E-14
4173.10060959548 1.367004E-14
4176.02979701247 1.373918E-14
4178.95898442948 1.387338E-14
4181.88817184648 1.405750E-14
4184.81735926347 1.399675E-14
4187.74654668048 1.383859E-14
4190.67573409747 1.381048E-14
4193.60492151447 1.385892E-14
4196.53410893146 1.379485E-14
4199.46329634847 1.384182E-14
4202.39248376546 1.403091E-14
4205.32167118246 1.401267E-14
4208.25085859946 1.399444E-14
4211.18004601646 1.397621E-14
4214.10923343346 1.395798E-14
4217.03842085045 1.393975E-14
4219.96760826746 1.392152E-14
4222.89679568445 1.390329E-14
4225.82598310145 1.388505E-14
4228.75517051844 1.377968E-14
4231.68435793544 1.376407E-14
4234.61354535244 1.379697E-14
4237.54273276944 1.376288E-14
4240.47192018644 1.379974E-14
4243.40110760344 1.380072E-14
4246.33029502044 1.372120E-14
4249.25948243743 1.369156E-14
4252.18866985443 1.367164E-14
4255.11785727143 1.371753E-14
4258.04704468843 1.362281E-14
4260.97623210542 1.359431E-14
4263.90541952242 1.363580E-14
4266.83460693942 1.354473E-14
4269.76379435642 1.363629E-14
4272.69298177342 1.370776E-14
4275.62216919041 1.368074E-14
4278.55135660742 1.358943E-14
4281.48054402441 1.354028E-14
4284.40973144141 1.350136E-14
4287.33891885841 1.359964E-14
4290.26810627541 1.354909E-14
4293.1972936924 1.347626E-14
4296.1264811094 1.344672E-14
4299.05566852641 1.342574E-14
4301.9848559434 1.346269E-14
4304.9140433604 1.343387E-14
4307.84323077739 1.344900E-14
4310.7724181944 1.340478E-14
4313.70160561139 1.329525E-14
4316.63079302839 1.332046E-14
4319.55998044539 1.334265E-14
4322.48916786239 1.335618E-14
4325.41835527939 1.337426E-14
4328.34754269638 1.339534E-14
4331.27673011339 1.338713E-14
4334.20591753038 1.324021E-14
4337.13510494738 1.332492E-14
4340.06429236438 1.355336E-14
4342.99347978138 1.348906E-14
4345.92266719837 1.335132E-14
4348.85185461537 1.325713E-14
4351.78104203237 1.330209E-14
4354.71022944937 1.338814E-14
4357.63941686637 1.331051E-14
4360.56860428336 1.328301E-14
4363.49779170037 1.334311E-14
4366.42697911736 1.325333E-14
4369.35616653436 1.322834E-14
4372.28535395136 1.323021E-14
4375.21454136836 1.327124E-14
4378.14372878536 1.329058E-14
4381.07291620235 1.329766E-14
4384.00210361935 1.340681E-14
4386.93129103635 1.327524E-14
4389.86047845335 1.333500E-14
4392.78966587034 1.354405E-14
4395.71885328735 1.354353E-14
4398.64804070434 1.342555E-14
4401.57722812134 1.332922E-14
4404.50641553833 1.328544E-14
4407.43560295534 1.333868E-14
4410.36479037233 1.342404E-14
4413.29397778933 1.351257E-14
4416.22316520633 1.353986E-14
4419.15235262333 1.344036E-14
4422.08154004033 1.339564E-14
4425.01072745732 1.340440E-14
4427.93991487433 1.325841E-14
4430.86910229132 1.320464E-14
4433.79828970832 1.331892E-14
4436.72747712531 1.351505E-14
4439.65666454232 1.355190E-14
4442.58585195932 1.340408E-14
4445.51503937631 1.335089E-14
4448.44422679331 1.344645E-14
4451.37341421031 1.350978E-14
4454.30260162731 1.355323E-14
4457.2317890443 1.365659E-14
4460.1609764613 1.377694E-14
4463.09016387831 1.386343E-14
4466.0193512953 1.374803E-14
4468.9485387123 1.373656E-14
4471.8777261293 1.384206E-14
4474.8069135463 1.388288E-14
4477.73610096329 1.382267E-14
4480.66528838029 1.379116E-14
4483.59447579729 1.376650E-14
4486.52366321429 1.369937E-14
4489.45285063128 1.373952E-14
4492.38203804828 1.373808E-14
4495.31122546529 1.374313E-14
4498.24041288228 1.360568E-14
4501.16960029928 1.347379E-14
4504.09878771628 1.355717E-14
4507.02797513328 1.353772E-14
4509.95716255027 1.340233E-14
4512.88634996727 1.341323E-14
4515.81553738427 1.355509E-14
4518.74472480127 1.362562E-14
4521.67391221827 1.360095E-14
4524.60309963526 1.356514E-14
4527.53228705227 1.356615E-14
4530.46147446926 1.354140E-14
4533.39066188626 1.347471E-14
4536.31984930325 1.344109E-14
4539.24903672026 1.336059E-14
4542.17822413725 1.328773E-14
4545.10741155425 1.323889E-14
4548.03659897125 1.328427E-14
4550.96578638825 1.324295E-14
4553.89497380525 1.313071E-14
4556.82416122224 1.308698E-14
4559.75334863925 1.308333E-14
4562.68253605624 1.323814E-14
4565.61172347324 1.326585E-14
4568.54091089023 1.308636E-14
4571.47009830724 1.303193E-14
4574.39928572423 1.317689E-14
4577.32847314123 1.315483E-14
4580.25766055823 1.302227E-14
4583.18684797523 1.307626E-14
4586.11603539223 1.316736E-14
4589.04522280922 1.310999E-14
4591.97441022623 1.303717E-14
4594.90359764322 1.303014E-14
4597.83278506022 1.305938E-14
4600.76197247721 1.302514E-14
4603.69115989422 1.298028E-14
4606.62034731122 1.303741E-14
4609.54953472821 1.301647E-14
4612.47872214522 1.298104E-14
4615.40790956221 1.302837E-14
4618.33709697921 1.304885E-14
4621.2662843962 1.311757E-14
4624.19547181321 1.307898E-14
4627.1246592302 1.304290E-14
4630.0538466472 1.311212E-14
4632.98303406419 1.309830E-14
4635.9122214812 1.295133E-14
4638.8414088982 1.281612E-14
4641.77059631519 1.283267E-14
4644.6997837322 1.292120E-14
4647.62897114919 1.296935E-14
4650.55815856619 1.294527E-14
4653.48734598318 1.291870E-14
4656.41653340018 1.298448E-14
4659.34572081718 1.300901E-14
4662.27490823418 1.291795E-14
4665.20409565117 1.284177E-14
4668.13328306818 1.284910E-14
4671.06247048518 1.292658E-14
4673.99165790217 1.300403E-14
4676.92084531917 1.296448E-14
4679.85003273617 1.289756E-14
4682.77922015317 1.284237E-14
4685.70840757016 1.290507E-14
4688.63759498716 1.297727E-14
4691.56678240416 1.292434E-14
4694.49596982116 1.279535E-14
4697.42515723816 1.281789E-14
4700.35434465515 1.296367E-14
4703.28353207216 1.302974E-14
4706.21271948915 1.310933E-14
4709.14190690615 1.312820E-14
4712.07109432315 1.307525E-14
4715.00028174015 1.300417E-14
4717.92946915714 1.297182E-14
4720.85865657414 1.293445E-14
4723.78784399115 1.288355E-14
4726.71703140814 1.283897E-14
4729.64621882514 1.290115E-14
4732.57540624214 1.281549E-14
4735.50459365914 1.281798E-14
4738.43378107613 1.295903E-14
4741.36296849313 1.301482E-14
4744.29215591013 1.300129E-14
4747.22134332713 1.297846E-14
4750.15053074412 1.301756E-14
4753.07971816112 1.311099E-14
4756.00890557813 1.309520E-14
4758.93809299512 1.298811E-14
4761.86728041212 1.289498E-14
4764.79646782911 1.285018E-14
4767.72565524612 1.286388E-14
4770.65484266311 1.283433E-14
4773.58403008011 1.289195E-14
4776.51321749711 1.301689E-14
4779.44240491411 1.309098E-14
4782.37159233111 1.314786E-14
4785.3007797481 1.315727E-14
4788.22996716511 1.309695E-14
4791.1591545821 1.314543E-14
4794.0883419991 1.322260E-14
4797.01752941609 1.332111E-14
4799.9467168331 1.332209E-14
4802.87590425009 1.320729E-14
4805.80509166709 1.320729E-14
4808.73427908409 1.320134E-14
4811.66346650109 1.321341E-14
4814.59265391809 1.321730E-14
4817.52184133508 1.331742E-14
4820.45102875209 1.339314E-14
4823.38021616908 1.336907E-14
4826.30940358608 1.337131E-14
4829.23859100307 1.336954E-14
4832.16777842008 1.339313E-14
4835.09696583708 1.340417E-14
4838.02615325407 1.340235E-14
4840.95534067107 1.340256E-14
4843.88452808807 1.339197E-14
4846.81371550507 1.341104E-14
4849.74290292206 1.342806E-14
4852.67209033907 1.349270E-14
4855.60127775606 1.350996E-14
4858.53046517306 1.347849E-14
4861.45965259006 1.352640E-14
4864.38884000706 1.359860E-14
4867.31802742406 1.356622E-14
4870.24721484105 1.348974E-14
4873.17640225805 1.359541E-14
4876.10558967505 1.368559E-14
4879.03477709205 1.364960E-14
4881.96396450904 1.373163E-14
4884.89315192604 1.378657E-14
4887.82233934304 1.378038E-14
4890.75152676004 1.377201E-14
4893.68071417704 1.377229E-14
4896.60990159404 1.379613E-14
4899.53908901104 1.385374E-14
4902.46827642803 1.392359E-14
4905.39746384503 1.403780E-14
4908.32665126203 1.405330E-14
4911.25583867903 1.397905E-14
4914.18502609602 1.397760E-14
4917.11421351303 1.400906E-14
4920.04340093003 1.412539E-14
4922.97258834702 1.418772E-14
4925.90177576402 1.413494E-14
4928.83096318102 1.410555E-14
4931.76015059802 1.417832E-14
4934.68933801501 1.419722E-14
4937.61852543201 1.415823E-14
4940.54771284901 1.415391E-14
4943.47690026601 1.418303E-14
4946.406087683 1.424301E-14
4949.3352751 1.428162E-14
4952.26446251701 1.429860E-14
4955.193649934 1.434606E-14
4958.122837351 1.432058E-14
4961.052024768 1.426752E-14
4963.981212185 1.432381E-14
4966.91039960199 1.442782E-14
4969.83958701899 1.444418E-14
4972.76877443599 1.450754E-14
4975.69796185299 1.458567E-14
4978.62714926999 1.459530E-14
4981.55633668698 1.456130E-14
4984.48552410399 1.458143E-14
4987.41471152098 1.472920E-14
4990.34389893798 1.476270E-14
4993.27308635497 1.469617E-14
4996.20227377198 1.475779E-14
4999.13146118897 1.482319E-14
5002.06064860597 1.487240E-14
5004.98983602298 1.496688E-14
5007.91902343997 1.502134E-14
5010.84821085697 1.499183E-14
5013.77739827396 1.499420E-14
5016.70658569097 1.503078E-14
5019.63577310796 1.498697E-14
5022.56496052496 1.494713E-14
5025.49414794195 1.504725E-14
5028.42333535896 1.514025E-14
5031.35252277595 1.508342E-14
5034.28171019295 1.507913E-14
5037.21089760996 1.520574E-14
5040.14008502695 1.530652E-14
5043.06927244395 1.530334E-14
5045.99845986094 1.527634E-14
5048.92764727795 1.537362E-14
5051.85683469494 1.548886E-14
5054.78602211194 1.541260E-14
5057.71520952893 1.535837E-14
5060.64439694594 1.546759E-14
5063.57358436293 1.555526E-14
5066.50277177993 1.560252E-14
5069.43195919693 1.559365E-14
5072.36114661393 1.551784E-14
5075.29033403093 1.554819E-14
5078.21952144792 1.561635E-14
5081.14870886492 1.555327E-14
5084.07789628192 1.548871E-14
5087.00708369892 1.546682E-14
5089.93627111592 1.543304E-14
5092.86545853292 1.548403E-14
5095.79464594992 1.558031E-14
5098.72383336691 1.562074E-14
5101.65302078391 1.557979E-14
5104.58220820091 1.549222E-14
5107.51139561791 1.551058E-14
5110.4405830349 1.551237E-14
5113.3697704519 1.532157E-14
5116.2989578689 1.520784E-14
5119.2281452859 1.524301E-14
5122.1573327029 1.533503E-14
5125.0865201199 1.534989E-14
5128.0157075369 1.528358E-14
5130.94489495389 1.521388E-14
5133.87408237089 1.518773E-14
5136.80326978789 1.519195E-14
5139.73245720489 1.513047E-14
5142.66164462188 1.509082E-14
5145.59083203889 1.514386E-14
5148.52001945589 1.523481E-14
5151.44920687288 1.525551E-14
5154.37839428988 1.520745E-14
5157.30758170688 1.516540E-14
5160.23676912388 1.515822E-14
5163.16595654087 1.510095E-14
5166.09514395787 1.500881E-14
5169.02433137487 1.503451E-14
5171.95351879187 1.500644E-14
5174.88270620886 1.489851E-14
5177.81189362586 1.491480E-14
5180.74108104287 1.488310E-14
5183.67026845986 1.482092E-14
5186.59945587686 1.486870E-14
5189.52864329386 1.483893E-14
5192.45783071086 1.478957E-14
5195.38701812785 1.469391E-14
5198.31620554485 1.462067E-14
5201.24539296185 1.454893E-14
5204.17458037885 1.441032E-14
5207.10376779585 1.436643E-14
5210.03295521284 1.439314E-14
5212.96214262985 1.437593E-14
5215.89133004684 1.442379E-14
5218.82051746384 1.442489E-14
5221.74970488084 1.424869E-14
5224.67889229784 1.413632E-14
5227.60807971483 1.412842E-14
5230.53726713183 1.405686E-14
5233.46645454883 1.398058E-14
5236.39564196583 1.399172E-14
5239.32482938283 1.393158E-14
5242.25401679982 1.383612E-14
5245.18320421683 1.377909E-14
5248.11239163382 1.368018E-14
5251.04157905082 1.361674E-14
5253.97076646781 1.365451E-14
5256.89995388482 1.368412E-14
5259.82914130182 1.360584E-14
5262.75832871881 1.350753E-14
5265.68751613581 1.349972E-14
5268.61670355281 1.349106E-14
5271.54589096981 1.346655E-14
5274.4750783868 1.350528E-14
5277.40426580381 1.349181E-14
5280.3334532208 1.338722E-14
5283.2626406378 1.333029E-14
5286.19182805479 1.326604E-14
5289.1210154718 1.322710E-14
5292.05020288879 1.325287E-14
5294.97939030579 1.319882E-14
5297.9085777228 1.315886E-14
5300.83776513979 1.317072E-14
5303.76695255679 1.306903E-14
5306.69613997378 1.298802E-14
5309.62532739078 1.303355E-14
5312.55451480778 1.305712E-14
5315.48370222478 1.297216E-14
5318.41288964178 1.289011E-14
5321.34207705878 1.290507E-14
5324.27126447578 1.291739E-14
5327.20045189277 1.287783E-14
5330.12963930977 1.278987E-14
5333.05882672677 1.268415E-14
5335.98801414377 1.266555E-14
5338.91720156076 1.267379E-14
5341.84638897777 1.263748E-14
5344.77557639476 1.261438E-14
5347.70476381176 1.259592E-14
5350.63395122876 1.258130E-14
5353.56313864576 1.256574E-14
5356.49232606276 1.251586E-14
5359.42151347975 1.255570E-14
5362.35070089675 1.256178E-14
5365.27988831375 1.252272E-14
5368.20907573075 1.249125E-14
5371.13826314774 1.248298E-14
5374.06745056475 1.245564E-14
5376.99663798175 1.239109E-14
5379.92582539874 1.232215E-14
5382.85501281574 1.224155E-14
5385.78420023273 1.219016E-14
5388.71338764974 1.221100E-14
5391.64257506673 1.219952E-14
5394.57176248373 1.212321E-14
5397.50094990073 1.204270E-14
5400.43013731773 1.199146E-14
5403.35932473473 1.193266E-14
5406.28851215172 1.186042E-14
5409.21769956873 1.179647E-14
5412.14688698572 1.181376E-14
5415.07607440272 1.192213E-14
5418.00526181972 1.194825E-14
5420.93444923672 1.187059E-14
5423.86363665371 1.179653E-14
5426.79282407071 1.177830E-14
5429.72201148771 1.179043E-14
5432.65119890471 1.178351E-14
5435.58038632171 1.175853E-14
5438.5095737387 1.169298E-14
5441.43876115571 1.166991E-14
5444.3679485727 1.169584E-14
5447.2971359897 1.165630E-14
5450.22632340669 1.162370E-14
5453.1555108237 1.165928E-14
5456.08469824069 1.170473E-14
5459.0138856577 1.169501E-14
5461.9430730747 1.164084E-14
5464.87226049169 1.158069E-14
5467.80144790869 1.152747E-14
5470.73063532568 1.152820E-14
5473.65982274269 1.155594E-14
5476.58901015968 1.154667E-14
5479.51819757668 1.149530E-14
5482.44738499367 1.146377E-14
5485.37657241068 1.145147E-14
5488.30575982768 1.143358E-14
5491.23494724467 1.143912E-14
5494.16413466168 1.142540E-14
5497.09332207867 1.134499E-14
5500.02250949567 1.130430E-14
5502.95169691266 1.131276E-14
5505.88088432967 1.129765E-14
5508.81007174666 1.127144E-14
5511.73925916366 1.122688E-14
5514.66844658065 1.117932E-14
5517.59763399766 1.112887E-14
5520.52682141466 1.101098E-14
5523.45600883165 1.096837E-14
5526.38519624866 1.108087E-14
5529.31438366565 1.120960E-14
5532.24357108265 1.124521E-14
5535.17275849964 1.113191E-14
5538.10194591664 1.092349E-14
5541.03113333364 1.080134E-14
5543.96032075064 1.081704E-14
5546.88950816764 1.085057E-14
5549.81869558464 1.083199E-14
5552.74788300164 1.080781E-14
5555.67707041863 1.082583E-14
5558.60625783563 1.084536E-14
5561.53544525263 1.081800E-14
5564.46463266963 1.076561E-14
5567.39382008662 1.071320E-14
5570.32300750363 1.069124E-14
5573.25219492062 1.069530E-14
5576.18138233762 1.066190E-14
5579.11056975462 1.055927E-14
5582.03975717162 1.047692E-14
5584.96894458862 1.051842E-14
5587.89813200561 1.056668E-14
5590.82731942262 1.052587E-14
5593.75650683961 1.047344E-14
5596.68569425661 1.045179E-14
5599.6148816736 1.042146E-14
5602.54406909061 1.040689E-14
5605.47325650761 1.042374E-14
5608.4024439246 1.039844E-14
5611.3316313416 1.033492E-14
5614.2608187586 1.030263E-14
5617.1900061756 1.029756E-14
5620.11919359259 1.024942E-14
5623.04838100959 1.020611E-14
5625.97756842659 1.018687E-14
5628.90675584359 1.016705E-14
5631.83594326059 1.014890E-14
5634.76513067758 1.018021E-14
5637.69431809459 1.019052E-14
5640.62350551158 1.014233E-14
5643.55269292858 1.011067E-14
5646.48188034558 1.013279E-14
5649.41106776258 1.013366E-14
5652.34025517957 1.007698E-14
5655.26944259657 1.001841E-14
5658.19863001357 9.986446E-15
5661.12781743057 9.935417E-15
5664.05700484757 9.859328E-15
5666.98619226456 9.884797E-15
5669.91537968157 9.963448E-15
5672.84456709856 9.938916E-15
5675.77375451556 9.865688E-15
5678.70294193256 9.824871E-15
5681.63212934956 9.826214E-15
5684.56131676655 9.822909E-15
5687.49050418355 9.788686E-15
5690.41969160055 9.798758E-15
5693.34887901755 9.838914E-15
5696.27806643455 9.806919E-15
5699.20725385154 9.729156E-15
5702.13644126855 9.671589E-15
5705.06562868554 9.618178E-15
5707.99481610254 9.604699E-15
5710.92400351953 9.607331E-15
5713.85319093654 9.587598E-15
5716.78237835354 9.565219E-15
5719.71156577053 9.510511E-15
5722.64075318754 9.482370E-15
5725.56994060453 9.477959E-15
5728.49912802153 9.452473E-15
5731.42831543852 9.375750E-15
5734.35750285553 9.292566E-15
5737.28669027252 9.257808E-15
5740.21587768952 9.235406E-15
5743.14506510652 9.260825E-15
5746.07425252352 9.279711E-15
5749.00343994052 9.299892E-15
5751.93262735751 9.319291E-15
5754.86181477451 9.320943E-15
5757.79100219151 9.286775E-15
5760.72018960851 9.234095E-15
5763.6493770255 9.197279E-15
5766.57856444251 9.207544E-15
5769.5077518595 9.268942E-15
5772.4369392765 9.234202E-15
5775.3661266935 9.086647E-15
5778.2953141105 9.029242E-15
5781.2245015275 9.040599E-15
5784.15368894449 9.052596E-15
5787.08287636149 9.075787E-15
5790.01206377849 9.077893E-15
5792.94125119549 9.050262E-15
5795.87043861248 9.026009E-15
5798.79962602948 9.029473E-15
5801.72881344649 9.041358E-15
5804.65800086348 9.010134E-15
5807.58718828048 8.931907E-15
5810.51637569748 8.911900E-15
5813.44556311448 8.930850E-15
5816.37475053147 8.939927E-15
5819.30393794847 8.936016E-15
5822.23312536547 8.913501E-15
5825.16231278247 8.924702E-15
5828.09150019946 8.920998E-15
5831.02068761647 8.850827E-15
5833.94987503347 8.753875E-15
