3272.29299288809  0.357077
3274.28343874751  0.198188
3276.27388460693  0.235078
3278.26433046636  -0.00655096
3280.25477632578  0.0512406
3282.2452221852  0.0984209
3284.23566804462  0.0813236
3286.22611390404  0.101845
3288.21655976346  0.0706139
3290.20700562288  -0.249382
3292.1974514823  0.103377
3294.18789734172  0.0643081
3296.17834320114  0.0253552
3298.16878906056  0.185639
3300.15923491999  0.230359
3302.14968077941  0.14209
3304.14012663883  -0.0465502
3306.13057249825  0.0902709
3308.12101835767  0.0996817
3310.11146421709  -0.106018
3312.10191007651  0.0626407
3314.09235593593  0.207789
3316.08280179535  0.154828
3318.07324765478  0.0329397
3320.0636935142  0.0965196
3322.05413937362  -0.00747468
3324.04458523304  0.312549
3326.03503109246  0.286088
3328.02547695188  0.237781
3330.0159228113  0.191126
3332.00636867072  -0.0230892
3333.99681453014  0.0147735
3335.98726038956  -0.0163518
3337.97770624899  0.00532011
3339.96815210841  0.0552046
3341.95859796783  0.0619878
3343.94904382725  0.0342142
3345.93948968667  -0.0392999
3347.92993554609  0.19955
3349.92038140551  0.0861445
3351.91082726493  -0.0245049
3353.90127312435  0.134065
3355.89171898377  0.135624
3357.88216484319  0.0420262
3359.87261070262  0.113492
3361.86305656204  -0.00296333
3363.85350242146  -0.186714
3365.84394828088  0.0265084
3367.8343941403  0.20849
3369.82483999972  0.252428
3371.81528585914  0.275784
3373.80573171856  0.240924
3375.79617757798  0.180376
3377.7866234374  0.02367
3379.77706929683  0.018306
3381.76751515625  0.0401359
3383.75796101567  0.0966854
3385.74840687509  -0.00762461
3387.73885273451  -0.0948278
3389.72929859393  0.0762059
3391.71974445335  0.166647
3393.71019031277  0.139831
3395.70063617219  0.0515589
3397.69108203161  -0.00327826
3399.68152789103  0.0496958
3401.67197375046  0.170359
3403.66241960988  0.185611
3405.6528654693  0.0564586
3407.64331132872  0.0961124
3409.63375718814  -0.00511547
3411.62420304756  0.15067
3413.61464890698  -0.02332
3415.6050947664  0.0446295
3417.59554062582  0.107713
3419.58598648525  8.681650E-4
3421.57643234467  -0.0463211
3423.56687820409  0.0255493
3425.55732406351  0.00687444
3427.54776992293  -0.0296261
3429.53821578235  0.127224
3431.52866164177  0.127139
3433.51910750119  0.117293
3435.50955336061  0.135689
3437.49999922003  0.0696281
3439.49044507946  0.0540859
3441.48089093888  0.0378664
3443.4713367983  0.128996
3445.46178265772  0.174053
3447.45222851714  0.225543
3449.44267437656  0.174948
3451.43312023598  0.135738
3453.4235660954  0.0903732
3455.41401195482  0.162358
3457.40445781424  0.149709
3459.39490367366  0.134852
3461.38534953308  0.151032
3463.37579539251  0.0813765
3465.36624125193  0.127339
3467.35668711135  0.123974
3469.34713297077  0.0728838
3471.33757883019  0.184931
3473.32802468961  0.0793681
3475.31847054903  0.050592
3477.30891640845  0.0985101
3479.29936226787  0.152532
3481.2898081273  0.0120384
3483.28025398672  0.128662
3485.27069984614  0.105095
3487.26114570556  0.14887
3489.25159156498  0.10328
3491.2420374244  0.0563798
3493.23248328382  -0.0218989
3495.22292914324  0.0359618
3497.21337500266  0.052709
3499.20382086208  0.0604158
3501.19426672151  0.171639
3503.18471258093  0.170849
3505.17515844035  0.122089
3507.16560429977  0.103846
3509.15605015919  0.152554
3511.14649601861  0.106897
3513.13694187803  0.0963585
3515.12738773745  0.0868332
3517.11783359687  0.184827
3519.10827945629  0.228929
3521.09872531571  0.0954646
3523.08917117514  0.0930324
3525.07961703456  -7.773870E-4
3527.07006289398  0.015926
3529.0605087534  0.122454
3531.05095461282  0.0481293
3533.04140047224  0.055635
3535.03184633166  0.083058
3537.02229219108  0.0843763
3539.0127380505  0.0215751
3541.00318390992  0.0868357
3542.99362976935  0.12688
3544.98407562877  0.0751813
3546.97452148819  -0.00336456
3548.96496734761  0.0395349
3550.95541320703  0.0282241
3552.94585906645  0.0228701
3554.93630492587  0.040312
3556.92675078529  0.0272779
3558.91719664471  0.0638941
3560.90764250413  0.0708365
3562.89808836355  0.140018
3564.88853422298  0.146134
3566.8789800824  0.0652135
3568.86942594182  0.0911738
3570.85987180124  0.0872629
3572.85031766066  0.112174
3574.84076352008  0.0843269
3576.8312093795  0.145038
3578.82165523892  0.102615
3580.81210109834  0.137462
3582.80254695777  0.13505
3584.79299281719  0.15062
3586.78343867661  0.148639
3588.77388453603  0.108461
3590.76433039545  0.14953
3592.75477625487  0.117538
3594.74522211429  0.140936
3596.73566797371  0.0930691
3598.72611383313  0.115963
3600.71655969255  0.0870267
3602.70700555197  0.0572517
3604.6974514114  0.0633361
3606.68789727082  0.111572
3608.67834313024  0.0716027
3610.66878898966  0.0942093
3612.65923484908  0.124178
3614.6496807085  0.085803
3616.64012656792  0.0766083
3618.63057242734  0.139497
3620.62101828676  0.0925032
3622.61146414618  0.119483
3624.60191000561  0.116886
3626.59235586503  0.140029
3628.58280172445  0.0942717
3630.57324758387  0.0623883
3632.56369344329  0.0482168
3634.55413930271  0.0374698
3636.54458516213  0.168947
3638.53503102155  0.0685957
3640.52547688097  0.1497
3642.51592274039  0.117702
3644.50636859982  0.0443917
3646.49681445924  0.148338
3648.48726031866  0.122059
3650.47770617808  0.0952689
3652.4681520375  0.0091734
3654.45859789692  0.0535808
3656.44904375634  0.113445
3658.43948961576  0.143503
3660.42993547518  0.11021
3662.4203813346  0.076401
3664.41082719403  0.108589
3666.40127305345  0.101155
3668.39171891287  0.101632
3670.38216477229  0.131768
3672.37261063171  0.100969
3674.36305649113  0.0755682
3676.35350235055  0.161007
3678.34394820997  0.0501534
3680.33439406939  0.0962371
3682.32483992881  0.0677071
3684.31528578823  0.0982316
3686.30573164766  0.106583
3688.29617750708  0.117075
3690.2866233665  0.0877159
3692.27706922592  0.105865
3694.26751508534  0.0473343
3696.25796094476  0.0767897
3698.24840680418  0.125096
3700.2388526636  0.12579
3702.22929852302  0.0634132
3704.21974438245  0.0657082
3706.21019024187  0.0899619
3708.20063610129  0.0619103
3710.19108196071  0.0859436
3712.18152782013  0.102216
3714.17197367955  0.0644691
3716.16241953897  0.104129
3718.15286539839  0.106318
3720.14331125781  0.0417122
3722.13375711723  0.0391135
3724.12420297666  0.092754
3726.11464883608  0.0253463
3728.1050946955  0.0725551
3730.09554055492  0.106872
3732.08598641434  0.0539577
3734.07643227376  0.0970037
3736.06687813318  0.0843441
3738.0573239926  0.0674796
3740.04776985202  0.0237846
3742.03821571144  0.0244548
3744.02866157086  0.0749339
3746.01910743029  0.0482374
3748.00955328971  -0.00836888
3749.99999914913  0.00685277
3751.99044500855  0.0782929
3753.98089086797  0.0717946
3755.97133672739  0.0687644
3757.96178258681  0.0795567
3759.95222844623  0.0462494
3761.94267430565  0.0539307
3763.93312016507  -0.00272543
3765.9235660245  -0.00974825
3767.91401188392  0.0972173
3769.90445774334  0.0229771
3771.89490360276  -0.0014182
3773.88534946218  0.0699595
3775.8757953216  0.00135886
3777.86624118102  0.0507143
3779.85668704044  0.0395852
3781.84713289986  0.0789177
3783.83757875928  0.0537958
3785.8280246187  0.0677773
3787.81847047813  0.0824508
3789.80891633755  0.110153
3791.79936219697  0.0692657
3793.78980805639  0.0942976
3795.78025391581  0.0704815
3797.77069977523  0.0453166
3799.76114563465  0.0604211
3801.75159149407  0.07102
3803.74203735349  0.0453809
3805.73248321291  0.0716584
3807.72292907234  0.0680054
3809.71337493176  -0.00733934
3811.70382079118  0.0207874
3813.6942666506  0.0639493
3815.68471251002  0.0695797
3817.67515836944  0.0526434
3819.66560422886  0.0587115
3821.65605008828  0.0359574
3823.6464959477  0.0124456
3825.63694180713  0.0796725
3827.62738766655  0.103819
3829.61783352597  0.0917826
3831.60827938539  0.0358637
3833.59872524481  0.0540715
3835.58917110423  0.0711476
3837.57961696365  0.0646123
3839.57006282307  0.105245
3841.56050868249  0.102665
3843.55095454191  0.086706
3845.54140040133  0.0403367
3847.53184626076  0.0709599
3849.52229212018  0.0779432
3851.5127379796  0.0560142
3853.50318383902  0.11362
3855.49362969844  0.124064
3857.48407555786  0.0482669
3859.47452141728  0.116642
3861.4649672767  0.0758727
3863.45541313612  0.0761182
3865.44585899554  0.131165
3867.43630485496  0.0974073
3869.42675071439  0.0780478
3871.41719657381  0.0893775
3873.40764243323  0.0930802
3875.39808829265  0.101608
3877.38853415207  0.0835195
3879.37898001149  0.121544
3881.36942587091  0.142681
3883.35987173033  0.101179
3885.35031758975  0.0673382
3887.34076344918  0.10339
3889.3312093086  0.127721
3891.32165516802  0.138423
3893.31210102744  0.164735
3895.30254688686  0.101409
3897.29299274628  0.110369
3899.2834386057  0.143511
3901.27388446512  0.135822
3903.26433032454  0.140469
3905.25477618396  0.160833
3907.24522204338  0.187266
3909.23566790281  0.186915
3911.22611376223  0.196174
3913.21655962165  0.167611
3915.20700548107  0.172107
3917.19745134049  0.17927
3919.18789719991  0.168364
3921.17834305933  0.156272
3923.16878891875  0.172815
3925.15923477817  0.161327
3927.14968063759  0.219315
3929.14012649702  0.216902
3931.13057235644  0.184415
3933.12101821586  0.176472
3935.11146407528  0.186615
3937.1019099347  0.210854
3939.09235579412  0.216026
3941.08280165354  0.168397
3943.07324751296  0.183604
3945.06369337238  0.217543
3947.0541392318  0.171819
3949.04458509122  0.161207
3951.03503095065  0.221535
3953.02547681007  0.21282
3955.01592266949  0.200812
3957.00636852891  0.182343
3958.99681438833  0.205321
3960.98726024775  0.219606
3962.97770610717  0.220573
3964.96815196659  0.180146
3966.95859782601  0.145576
3968.94904368544  0.17286
3970.93948954486  0.14611
3972.92993540428  0.177745
3974.9203812637  0.196417
3976.91082712312  0.182442
3978.90127298254  0.190274
3980.89171884196  0.213863
3982.88216470138  0.225146
3984.8726105608  0.221286
3986.86305642022  0.201052
3988.85350227964  0.214135
3990.84394813907  0.235063
3992.83439399849  0.237073
3994.82483985791  0.221835
3996.81528571733  0.228458
3998.80573157675  0.252991
4000.79617743617  0.262523
4002.78662329559  0.204146
4004.77706915501  0.236791
4006.76751501443  0.277267
4008.75796087386  0.231509
4010.74840673328  0.219272
4012.7388525927  0.212314
4014.72929845212  0.232488
4016.71974431154  0.267285
4018.71019017096  0.232374
4020.70063603038  0.223307
4022.6910818898  0.233577
4024.68152774922  0.261945
4026.67197360865  0.240904
4028.66241946806  0.181194
4030.65286532749  0.228912
4032.64331118691  0.230203
4034.63375704633  0.217767
4036.62420290575  0.210686
4038.61464876517  0.191852
4040.60509462459  0.19994
4042.59554048401  0.1976
4044.58598634343  0.203137
4046.57643220285  0.196966
4048.56687806227  0.163896
4050.5573239217  0.225623
4052.54776978112  0.213826
4054.53821564054  0.199613
4056.52866149996  0.170654
4058.51910735938  0.207454
4060.5095532188  0.180017
4062.49999907822  0.170976
4064.49044493764  0.130746
4066.48089079706  0.200051
4068.47133665648  0.186785
4070.4617825159  0.182283
4072.45222837533  0.19134
4074.44267423475  0.193641
4076.43312009417  0.152579
4078.42356595359  0.147042
4080.41401181301  0.170971
4082.40445767243  0.145793
4084.39490353185  0.147223
4086.38534939127  0.174376
4088.37579525069  0.158687
4090.36624111012  0.132343
4092.35668696954  0.174308
4094.34713282896  0.143859
4096.33757868838  0.136982
4098.3280245478  0.19953
4100.31847040722  0.163711
4102.30891626664  0.123794
4104.29936212606  0.148196
4106.28980798548  0.13286
4108.2802538449  0.123823
4110.27069970432  0.150622
4112.26114556375  0.147464
4114.25159142317  0.138528
4116.24203728259  0.137754
4118.23248314201  0.174216
4120.22292900143  0.202466
4122.21337486085  0.139564
4124.20382072027  0.121075
4126.19426657969  0.110088
4128.18471243911  0.132041
4130.17515829853  0.165301
4132.16560415795  0.122625
4134.15605001738  0.142671
4136.1464958768  0.121481
4138.13694173622  0.161926
4140.12738759564  0.140384
4142.11783345506  0.179096
4144.10827931448  0.203206
4146.0987251739  0.178393
4148.08917103332  0.102342
4150.07961689274  0.148436
4152.07006275217  0.142031
4154.06050861159  0.122455
4156.05095447101  0.193718
4158.04140033043  0.149338
4160.03184618985  0.132664
4162.02229204927  0.1239
4164.01273790869  0.126271
4166.00318376811  0.163863
4167.99362962753  0.152981
4169.98407548696  0.144506
4171.97452134638  0.149006
4173.9649672058  0.169486
4175.95541306522  0.182124
4177.94585892464  0.187187
4179.93630478406  0.177911
4181.92675064348  0.171875
4183.9171965029  0.182096
4185.90764236232  0.166927
4187.89808822174  0.181109
4189.88853408116  0.186057
4191.87897994058  0.174967
4193.86942580001  0.189647
4195.85987165943  0.202544
4197.85031751885  0.151488
4199.84076337827  0.168636
4201.83120923769  0.156999
4203.82165509711  0.154159
4205.81210095653  0.185933
4207.80254681595  0.152169
4209.79299267537  0.149788
4211.7834385348  0.156073
4213.77388439422  0.143261
4215.76433025364  0.166334
4217.75477611306  0.141114
4219.74522197248  0.162676
4221.7356678319  0.219259
4223.72611369132  0.150566
4225.71655955074  0.147713
4227.70700541016  0.151369
4229.69745126958  0.125548
4231.68789712901  0.167867
4233.67834298842  0.174442
4235.66878884785  0.16499
4237.65923470727  0.185834
4239.64968056669  0.175677
4241.64012642611  0.177021
4243.63057228553  0.145102
4245.62101814495  0.142581
4247.61146400437  0.207814
4249.60190986379  0.191215
4251.59235572321  0.165515
4253.58280158264  0.194735
4255.57324744206  0.204334
4257.56369330148  0.165795
4259.5541391609  0.167889
4261.54458502032  0.156677
4263.53503087974  0.166424
4265.52547673916  0.227866
4267.51592259858  0.216682
4269.506368458  0.207449
4271.49681431742  0.147311
4273.48726017685  0.156027
4275.47770603626  0.185319
4277.46815189569  0.17909
4279.45859775511  0.178543
4281.44904361453  0.174525
4283.43948947395  0.193976
4285.42993533337  0.205624
4287.42038119279  0.182457
4289.41082705221  0.189771
4291.40127291163  0.214706
4293.39171877105  0.1983
4295.38216463048  0.200274
4297.3726104899  0.180651
4299.36305634932  0.193455
4301.35350220874  0.152309
4303.34394806816  0.197016
4305.33439392758  0.21459
4307.324839787  0.160171
4309.31528564642  0.194841
4311.30573150584  0.204649
4313.29617736527  0.20145
4315.28662322469  0.197016
4317.27706908411  0.22018
4319.26751494353  0.208607
4321.25796080295  0.204604
4323.24840666237  0.195634
4325.23885252179  0.172193
4327.22929838121  0.190552
4329.21974424063  0.211882
4331.21019010005  0.202551
4333.20063595947  0.184172
4335.1910818189  0.205816
4337.18152767832  0.168727
4339.17197353774  0.154478
4341.16241939716  0.157605
4343.15286525658  0.18907
4345.143311116  0.175512
4347.13375697542  0.163195
4349.12420283484  0.159848
4351.11464869426  0.172543
4353.10509455369  0.195083
4355.09554041311  0.190333
4357.08598627253  0.186765
4359.07643213195  0.156306
4361.06687799137  0.179403
4363.05732385079  0.179803
4365.04776971021  0.171923
4367.03821556963  0.17266
4369.02866142905  0.199904
4371.01910728847  0.175591
4373.00955314789  0.151963
4374.99999900732  0.176227
4376.99044486674  0.185129
4378.98089072616  0.169505
4380.97133658558  0.164535
4382.961782445  0.201819
4384.95222830442  0.185001
4386.94267416384  0.208236
4388.93312002326  0.157686
4390.92356588268  0.206588
4392.9140117421  0.180417
4394.90445760153  0.136213
4396.89490346095  0.156848
4398.88534932037  0.172346
4400.87579517979  0.180203
4402.86624103921  0.167898
4404.85668689863  0.166765
4406.84713275805  0.19354
4408.83757861747  0.182032
4410.82802447689  0.18409
4412.81847033631  0.186601
4414.80891619573  0.164178
4416.79936205516  0.199651
4418.78980791458  0.158718
4420.780253774  0.207985
4422.77069963342  0.167282
4424.76114549284  0.165081
4426.75159135226  0.167842
4428.74203721168  0.172318
4430.7324830711  0.19322
4432.72292893052  0.182542
4434.71337478994  0.148033
4436.70382064936  0.171328
4438.69426650879  0.183207
4440.68471236821  0.168119
4442.67515822763  0.173533
4444.66560408705  0.188063
4446.65604994647  0.186178
4448.64649580589  0.147878
4450.63694166531  0.170457
4452.62738752473  0.152201
4454.61783338415  0.170484
4456.60827924358  0.170197
4458.598725103  0.148293
4460.58917096242  0.153752
4462.57961682184  0.169947
4464.57006268126  0.140023
4466.56050854068  0.153822
4468.5509544001  0.164787
4470.54140025952  0.19728
4472.53184611894  0.190458
4474.52229197836  0.160132
4476.51273783779  0.162642
4478.50318369721  0.18364
4480.49362955663  0.165159
4482.48407541605  0.161063
4484.47452127547  0.207516
4486.46496713489  0.192603
4488.45541299431  0.210224
4490.44585885373  0.163954
4492.43630471315  0.189272
4494.42675057257  0.193132
4496.417196432  0.206691
4498.40764229142  0.164573
4500.39808815084  0.199096
4502.38853401026  0.216133
4504.37897986968  0.181993
4506.3694257291  0.199882
4508.35987158852  0.216553
4510.35031744794  0.233862
4512.34076330736  0.25184
4514.33120916678  0.213848
4516.32165502621  0.208201
4518.31210088563  0.207855
4520.30254674505  0.22593
4522.29299260447  0.241705
4524.28343846389  0.220098
4526.27388432331  0.228733
4528.26433018273  0.265549
4530.25477604215  0.259864
4532.24522190157  0.224564
4534.23566776099  0.234052
4536.22611362041  0.257018
4538.21655947984  0.253297
4540.20700533926  0.236067
4542.19745119868  0.269311
4544.1878970581  0.279601
4546.17834291752  0.276969
4548.16878877694  0.245873
4550.15923463636  0.292772
4552.14968049578  0.281584
4554.1401263552  0.268539
4556.13057221462  0.276654
4558.12101807404  0.266205
4560.11146393347  0.265512
4562.10190979289  0.269243
4564.09235565231  0.263367
4566.08280151173  0.279325
4568.07324737115  0.305466
4570.06369323057  0.283469
4572.05413908999  0.308674
4574.04458494941  0.279826
4576.03503080883  0.27651
4578.02547666826  0.287292
4580.01592252768  0.280691
4582.0063683871  0.293398
4583.99681424652  0.275327
4585.98726010594  0.307203
4587.97770596536  0.336286
4589.96815182478  0.286245
4591.9585976842  0.277389
4593.94904354362  0.309919
4595.93948940304  0.299545
4597.92993526247  0.302568
4599.92038112189  0.311774
4601.91082698131  0.303513
4603.90127284073  0.335454
4605.89171870015  0.324114
4607.88216455957  0.305335
4609.87261041899  0.307441
4611.86305627841  0.296348
4613.85350213783  0.325253
4615.84394799725  0.339835
4617.83439385668  0.322995
4619.8248397161  0.312373
4621.81528557552  0.315212
4623.80573143494  0.29856
4625.79617729436  0.297804
4627.78662315378  0.314524
4629.7770690132  0.290345
4631.76751487262  0.273602
4633.75796073204  0.309183
4635.74840659146  0.324444
4637.73885245088  0.289556
4639.72929831031  0.299378
4641.71974416973  0.303696
4643.71019002915  0.277402
4645.70063588857  0.285894
4647.69108174799  0.276415
4649.68152760741  0.289073
4651.67197346683  0.23097
4653.66241932625  0.296628
4655.65286518567  0.30413
4657.64331104509  0.292872
4659.63375690452  0.304974
4661.62420276394  0.294922
4663.61464862336  0.286222
4665.60509448278  0.267864
4667.5955403422  0.255853
4669.58598620162  0.264759
4671.57643206104  0.258345
4673.56687792046  0.255539
4675.55732377988  0.264837
4677.5477696393  0.275528
4679.53821549872  0.255838
4681.52866135815  0.262994
4683.51910721757  0.286296
4685.50955307699  0.24654
4687.49999893641  0.239417
4689.49044479583  0.254892
4691.48089065525  0.254935
4693.47133651467  0.228275
4695.46178237409  0.236073
4697.45222823351  0.22732
4699.44267409293  0.222726
4701.43311995236  0.240321
4703.42356581178  0.24221
4705.4140116712  0.248826
4707.40445753062  0.214296
4709.39490339004  0.240327
4711.38534924946  0.217196
4713.37579510888  0.22823
4715.3662409683  0.231637
4717.35668682772  0.219726
4719.34713268715  0.231965
4721.33757854657  0.198528
4723.32802440599  0.206435
4725.31847026541  0.202146
4727.30891612483  0.198778
4729.29936198425  0.218839
4731.28980784367  0.217961
4733.28025370309  0.192586
4735.27069956251  0.194113
4737.26114542193  0.217562
4739.25159128135  0.210379
4741.24203714077  0.209356
4743.2324830002  0.197543
4745.22292885962  0.169596
4747.21337471904  0.181822
4749.20382057846  0.187906
4751.19426643788  0.203355
4753.1847122973  0.192272
4755.17515815672  0.19085
4757.16560401614  0.156698
4759.15604987556  0.182653
4761.14649573499  0.199502
4763.13694159441  0.189984
4765.12738745383  0.186371
4767.11783331325  0.185698
4769.10827917267  0.158542
4771.09872503209  0.171512
4773.08917089151  0.183494
4775.07961675093  0.186773
4777.07006261035  0.200528
4779.06050846977  0.153936
4781.0509543292  0.157801
4783.04140018862  0.166778
4785.03184604804  0.162246
4787.02229190746  0.190539
4789.01273776688  0.187029
4791.0031836263  0.165611
4792.99362948572  0.155313
4794.98407534514  0.187542
4796.97452120456  0.186122
4798.96496706398  0.175434
4800.95541292341  0.147438
4802.94585878283  0.160693
4804.93630464225  0.173977
4806.92675050167  0.15367
4808.91719636109  0.118882
4810.90764222051  0.141793
4812.89808807993  0.195638
4814.88853393935  0.182844
4816.87897979877  0.183595
4818.86942565819  0.169173
4820.85987151761  0.139679
4822.85031737704  0.15136
4824.84076323646  0.158165
4826.83120909588  0.158971
4828.8216549553  0.138501
4830.81210081472  0.148003
4832.80254667414  0.177016
4834.79299253356  0.178615
4836.78343839298  0.159112
4838.7738842524  0.178076
4840.76433011182  0.17393
4842.75477597125  0.159699
4844.74522183066  0.16056
4846.73566769009  0.16448
4848.72611354951  0.174471
4850.71655940893  0.15847
4852.70700526835  0.178143
4854.69745112777  0.178077
4856.68789698719  0.163286
4858.67834284661  0.176719
4860.66878870603  0.179312
4862.65923456546  0.197625
4864.64968042488  0.159026
4866.6401262843  0.164572
4868.63057214372  0.169344
4870.62101800314  0.171099
4872.61146386256  0.150872
4874.60190972198  0.158058
4876.5923555814  0.155637
4878.58280144082  0.188144
4880.57324730024  0.187861
4882.56369315967  0.165949
4884.55413901909  0.153729
4886.54458487851  0.189673
4888.53503073793  0.184729
4890.52547659735  0.168981
4892.51592245677  0.189006
4894.50636831619  0.169839
4896.49681417561  0.175841
4898.48726003503  0.182412
4900.47770589445  0.163599
4902.46815175387  0.178471
4904.4585976133  0.218219
4906.44904347272  0.182788
4908.43948933214  0.181866
4910.42993519156  0.19482
4912.42038105098  0.207254
4914.4108269104  0.20058
4916.40127276982  0.200113
4918.39171862924  0.212557
4920.38216448866  0.237842
4922.37261034809  0.214678
4924.36305620751  0.193143
4926.35350206693  0.208309
4928.34394792635  0.21297
4930.33439378577  0.196803
4932.32483964519  0.202072
4934.31528550461  0.206375
4936.30573136403  0.226061
4938.29617722345  0.246484
4940.28662308287  0.223822
4942.27706894229  0.212393
4944.26751480172  0.254263
4946.25796066114  0.245254
4948.24840652056  0.218199
4950.23885237998  0.275785
4952.2292982394  0.242507
4954.21974409882  0.232423
4956.21018995824  0.243441
4958.20063581766  0.220004
4960.19108167708  0.249074
4962.1815275365  0.278371
4964.17197339592  0.240971
4966.16241925535  0.290044
4968.15286511477  0.266333
4970.14331097419  0.288523
4972.13375683361  0.258445
4974.12420269303  0.257589
4976.11464855245  0.266932
4978.10509441187  0.273104
4980.09554027129  0.270383
4982.08598613071  0.252778
4984.07643199014  0.286716
4986.06687784956  0.26813
4988.05732370898  0.249163
4990.0477695684  0.284954
4992.03821542782  0.275141
4994.02866128724  0.275646
4996.01910714666  0.28646
4998.00955300608  0.267747
4999.9999988655  0.266541
5001.99044472492  0.269616
5003.98089058435  0.263978
5005.97133644377  0.214925
5007.96178230319  0.236338
5009.95222816261  0.27244
5011.94267402203  0.275787
5013.93311988145  0.258449
5015.92356574087  0.238523
5017.91401160029  0.25167
5019.90445745971  0.257249
5021.89490331914  0.242952
5023.88534917855  0.231719
5025.87579503798  0.219079
5027.8662408974  0.237641
5029.85668675682  0.231633
5031.84713261624  0.225109
5033.83757847566  0.207849
5035.82802433508  0.227585
5037.8184701945  0.218276
5039.80891605392  0.235985
5041.79936191334  0.214945
5043.78980777276  0.210706
5045.78025363219  0.219381
5047.77069949161  0.185477
5049.76114535103  0.162148
5051.75159121045  0.173955
5053.74203706987  0.181193
5055.73248292929  0.182115
5057.72292878871  0.197297
5059.71337464813  0.193072
5061.70382050755  0.191575
5063.69426636697  0.162801
5065.6847122264  0.177794
5067.67515808582  0.201046
5069.66560394524  0.154708
5071.65604980466  0.173437
5073.64649566408  0.207084
5075.6369415235  0.18461
5077.62738738292  0.196781
5079.61783324234  0.195509
5081.60827910176  0.192469
5083.59872496119  0.189433
5085.58917082061  0.190342
5087.57961668003  0.180636
5089.57006253945  0.188766
5091.56050839887  0.190543
5093.55095425829  0.215324
5095.54140011771  0.231142
5097.53184597713  0.187167
5099.52229183655  0.185363
5101.51273769597  0.21367
5103.50318355539  0.198036
5105.49362941481  0.189717
5107.48407527424  0.210063
5109.47452113366  0.214921
5111.46496699308  0.199689
5113.4554128525  0.216355
5115.44585871192  0.218611
5117.43630457134  0.215562
5119.42675043076  0.192935
5121.41719629018  0.195855
5123.4076421496  0.195509
5125.39808800903  0.218656
5127.38853386845  0.213389
5129.37897972787  0.222306
5131.36942558729  0.23831
5133.35987144671  0.237466
5135.35031730613  0.232681
5137.34076316555  0.209345
5139.33120902497  0.236749
5141.32165488439  0.272344
5143.31210074381  0.276427
5145.30254660324  0.229611
5147.29299246266  0.200174
5149.28343832208  0.221107
5151.2738841815  0.240302
5153.26433004092  0.218693
5155.25477590034  0.263806
5157.24522175976  0.277167
5159.23566761918  0.244718
5161.2261134786  0.244169
5163.21655933802  0.230407
5165.20700519745  0.249424
5167.19745105687  0.259098
5169.18789691629  0.217055
5171.17834277571  0.264891
5173.16878863513  0.265109
5175.15923449455  0.221528
5177.14968035397  0.209065
5179.14012621339  0.228498
5181.13057207281  0.238842
5183.12101793223  0.24917
5185.11146379166  0.259482
5187.10190965108  0.269779
5189.0923555105  0.280059
5191.08280136992  0.290323
5193.07324722934  0.300572
5195.06369308876  0.310805
5197.05413894818  0.321022
5199.0445848076  0.331223
5201.03503066702  0.330969
5203.02547652644  0.319024
5205.01592238586  0.370502
