3905.30789882329  0.114314
3906.29633413051  0.118775
3907.28476943773  0.112585
3908.27320474495  0.105745
3909.26164005217  0.10543
3910.25007535939  0.112557
3911.23851066661  0.123332
3912.22694597383  0.122679
3913.21538128105  0.119905
3914.20381658827  0.121208
3915.19225189549  0.122325
3916.18068720271  0.120483
3917.16912250993  0.120394
3918.15755781715  0.119485
3919.14599312436  0.127304
3920.13442843158  0.133555
3921.1228637388  0.130579
3922.11129904602  0.116904
3923.09973435324  0.116586
3924.08816966046  0.113505
3925.07660496768  0.118677
3926.0650402749  0.128526
3927.05347558212  0.12643
3928.04191088934  0.128923
3929.03034619656  0.129182
3930.01878150378  0.126558
3931.007216811  0.12525
3931.99565211822  0.130702
3932.98408742543  0.131271
3933.97252273265  0.134471
3934.96095803987  0.135984
3935.94939334709  0.134178
3936.93782865431  0.130408
3937.92626396153  0.136968
3938.91469926875  0.136587
3939.90313457597  0.136741
3940.89156988319  0.136636
3941.88000519041  0.135995
3942.86844049763  0.141929
3943.85687580485  0.140071
3944.84531111207  0.140715
3945.83374641928  0.139907
3946.8221817265  0.135903
3947.81061703372  0.134405
3948.79905234094  0.133797
3949.78748764816  0.138291
3950.77592295538  0.141903
3951.7643582626  0.139497
3952.75279356982  0.127911
3953.74122887704  0.136473
3954.72966418426  0.129235
3955.71809949148  0.120522
3956.7065347987  0.123076
3957.69497010592  0.145006
3958.68340541314  0.143663
3959.67184072035  0.142245
3960.66027602757  0.145143
3961.64871133479  0.150376
3962.63714664201  0.15346
3963.62558194923  0.154965
3964.61401725645  0.149557
3965.60245256367  0.15477
3966.59088787089  0.166248
3967.57932317811  0.176971
3968.56775848533  0.197287
3969.55619379255  0.204719
3970.54462909977  0.197866
3971.53306440698  0.182913
3972.5214997142  0.166264
3973.50993502142  0.150573
3974.49837032864  0.136315
3975.48680563586  0.140168
3976.47524094308  0.146068
3977.4636762503  0.144958
3978.45211155752  0.143521
3979.44054686474  0.14462
3980.42898217196  0.140451
3981.41741747918  0.138276
3982.4058527864  0.138645
3983.39428809362  0.135373
3984.38272340084  0.138713
3985.37115870806  0.137328
3986.35959401527  0.137391
3987.34802932249  0.139888
3988.33646462971  0.142531
3989.32489993693  0.14379
3990.31333524415  0.145591
3991.30177055137  0.145277
3992.29020585859  0.144742
3993.27864116581  0.14632
3994.26707647303  0.144162
3995.25551178025  0.140412
3996.24394708747  0.142075
3997.23238239469  0.145406
3998.2208177019  0.145945
3999.20925300913  0.145513
4000.19768831634  0.137576
4001.18612362356  0.137897
4002.17455893078  0.144957
4003.162994238  0.151158
4004.15142954522  0.140913
4005.13986485244  0.133789
4006.12830015966  0.13399
4007.11673546688  0.141446
4008.1051707741  0.148231
4009.09360608132  0.137167
4010.08204138854  0.139838
4011.07047669576  0.140783
4012.05891200297  0.142418
4013.04734731019  0.143104
4014.03578261741  0.139081
4015.02421792463  0.153566
4016.01265323185  0.154546
4017.00108853907  0.147553
4017.98952384629  0.141386
4018.97795915351  0.144532
4019.96639446073  0.147484
4020.95482976795  0.148173
4021.94326507517  0.145805
4022.93170038239  0.146709
4023.92013568961  0.155505
4024.90857099683  0.15865
4025.89700630405  0.15266
4026.88544161126  0.155426
4027.87387691848  0.154
4028.8623122257  0.141383
4029.85074753292  0.14231
4030.83918284014  0.150256
4031.82761814736  0.149612
4032.81605345458  0.146241
4033.8044887618  0.144726
4034.79292406902  0.143917
4035.78135937624  0.144016
4036.76979468346  0.141122
4037.75822999068  0.139802
4038.7466652979  0.141412
4039.73510060511  0.143529
4040.72353591233  0.14208
4041.71197121955  0.143981
4042.70040652677  0.146019
4043.68884183399  0.146151
4044.67727714121  0.143739
4045.66571244843  0.1456
4046.65414775565  0.146447
4047.64258306287  0.143972
4048.63101837009  0.140244
4049.61945367731  0.138445
4050.60788898453  0.136701
4051.59632429174  0.140106
4052.58475959896  0.146811
4053.57319490618  0.148894
4054.5616302134  0.141679
4055.55006552062  0.137719
4056.53850082784  0.13914
4057.52693613506  0.14259
4058.51537144228  0.144051
4059.5038067495  0.142978
4060.49224205672  0.146812
4061.48067736394  0.137533
4062.46911267116  0.135012
4063.45754797838  0.134767
4064.4459832856  0.135616
4065.43441859282  0.143153
4066.42285390003  0.148288
4067.41128920725  0.150729
4068.39972451447  0.148705
4069.38815982169  0.14278
4070.37659512891  0.135905
4071.36503043613  0.139203
4072.35346574335  0.135123
4073.34190105057  0.134063
4074.33033635779  0.136595
4075.31877166501  0.138133
4076.30720697223  0.136927
4077.29564227945  0.135147
4078.28407758667  0.133183
4079.27251289388  0.131482
4080.2609482011  0.130777
4081.24938350832  0.133317
4082.23781881554  0.1408
4083.22625412276  0.142292
4084.21468942998  0.140144
4085.2031247372  0.137614
4086.19156004442  0.132457
4087.17999535164  0.132434
4088.16843065886  0.131727
4089.15686596608  0.131635
4090.1453012733  0.133841
4091.13373658052  0.139482
4092.12217188773  0.133516
4093.11060719495  0.142833
4094.09904250217  0.14645
4095.08747780939  0.140334
4096.07591311661  0.14171
4097.06434842383  0.158257
4098.05278373105  0.176178
4099.04121903827  0.205869
4100.02965434549  0.237154
4101.01808965271  0.246994
4102.00652495993  0.240337
4102.99496026715  0.220707
4103.98339557437  0.185039
4104.97183088159  0.150008
4105.96026618881  0.136852
4106.94870149603  0.136289
4107.93713680324  0.13558
4108.92557211046  0.131683
4109.91400741768  0.129181
4110.9024427249  0.132183
4111.89087803212  0.134974
4112.87931333934  0.130889
4113.86774864656  0.133972
4114.85618395378  0.136623
4115.844619261  0.132878
4116.83305456822  0.128436
4117.82148987544  0.131771
4118.80992518265  0.128722
4119.79836048988  0.124868
4120.78679579709  0.123346
4121.77523110431  0.121486
4122.76366641153  0.12609
4123.75210171875  0.125679
4124.74053702597  0.121776
4125.72897233319  0.117763
4126.71740764041  0.118072
4127.70584294763  0.116725
4128.69427825485  0.121331
4129.68271356207  0.124004
4130.67114886929  0.122888
4131.65958417651  0.119852
4132.64801948373  0.117749
4133.63645479094  0.115906
4134.62489009816  0.115983
4135.61332540538  0.119326
4136.6017607126  0.125264
4137.59019601982  0.123133
4138.57863132704  0.122663
4139.56706663426  0.123359
4140.55550194148  0.124664
4141.5439372487  0.125853
4142.53237255592  0.1258
4143.52080786314  0.120965
4144.50924317036  0.119434
4145.49767847758  0.120231
4146.48611378479  0.122585
4147.47454909201  0.128324
4148.46298439923  0.131517
4149.45141970645  0.131143
4150.43985501367  0.128971
4151.42829032089  0.12519
4152.41672562811  0.11797
4153.40516093533  0.119021
4154.39359624255  0.120447
4155.38203154977  0.121231
4156.37046685699  0.121231
4157.35890216421  0.120782
4158.34733747143  0.116081
4159.33577277865  0.118633
4160.32420808586  0.122675
4161.31264339308  0.123987
4162.3010787003  0.120232
4163.28951400752  0.117885
4164.27794931474  0.121227
4165.26638462196  0.12179
4166.25481992918  0.121789
4167.2432552364  0.124537
4168.23169054362  0.124835
4169.22012585084  0.122329
4170.20856115806  0.121487
4171.19699646528  0.121539
4172.1854317725  0.120591
4173.17386707971  0.116056
4174.16230238693  0.118516
4175.15073769415  0.117038
4176.13917300137  0.113217
4177.12760830859  0.109799
4178.11604361581  0.10962
4179.10447892303  0.109586
4180.09291423025  0.111221
4181.08134953747  0.113522
4182.06978484469  0.113627
4183.05822015191  0.107519
4184.04665545913  0.111527
4185.03509076635  0.112719
4186.02352607356  0.112933
4187.01196138078  0.115412
4188.000396688  0.122603
4188.98883199522  0.117649
4189.97726730244  0.11766
4190.96570260966  0.116701
4191.95413791688  0.116927
4192.9425732241  0.120741
4193.93100853132  0.113661
4194.91944383854  0.11047
4195.90787914576  0.11456
4196.89631445298  0.123592
4197.8847497602  0.131552
4198.87318506741  0.124639
4199.86162037463  0.125158
4200.85005568185  0.121411
4201.83849098907  0.118708
4202.82692629629  0.120889
4203.81536160351  0.124469
4204.80379691073  0.121495
4205.79223221795  0.119655
4206.78066752517  0.120406
4207.76910283239  0.123045
4208.75753813961  0.124623
4209.74597344683  0.117667
4210.73440875405  0.116705
4211.72284406127  0.117498
4212.71127936848  0.117935
4213.6997146757  0.117933
4214.68814998292  0.119938
4215.67658529014  0.122668
4216.66502059736  0.123278
4217.65345590458  0.122578
4218.6418912118  0.122839
4219.63032651902  0.122555
4220.61876182624  0.122402
4221.60719713346  0.119773
4222.59563244068  0.116713
4223.5840677479  0.115418
4224.57250305512  0.111905
4225.56093836233  0.112942
4226.54937366955  0.11814
4227.53780897677  0.121249
4228.52624428399  0.117704
4229.51467959121  0.110179
4230.50311489843  0.116267
4231.49155020565  0.114917
4232.47998551287  0.111731
4233.46842082009  0.112367
4234.45685612731  0.118386
4235.44529143453  0.121728
4236.43372674175  0.117507
4237.42216204897  0.116157
4238.41059735619  0.119774
4239.39903266341  0.121161
4240.38746797062  0.119631
4241.37590327784  0.117396
4242.36433858506  0.114142
4243.35277389228  0.112329
4244.3412091995  0.115634
4245.32964450672  0.120127
4246.31807981394  0.12174
4247.30651512116  0.119741
4248.29495042838  0.117114
4249.2833857356  0.117871
4250.27182104282  0.122511
4251.26025635004  0.123399
4252.24869165726  0.122139
4253.23712696447  0.119617
4254.22556227169  0.116749
4255.21399757891  0.114904
4256.20243288613  0.114775
4257.19086819335  0.118918
4258.17930350057  0.122546
4259.16773880779  0.121809
4260.15617411501  0.11709
4261.14460942223  0.119595
4262.13304472945  0.12374
4263.12148003667  0.124166
4264.10991534389  0.120146
4265.0983506511  0.117206
4266.08678595832  0.116138
4267.07522126555  0.116552
4268.06365657276  0.117423
4269.05209187998  0.119293
4270.0405271872  0.123746
4271.02896249442  0.12435
4272.01739780164  0.120171
4273.00583310886  0.11911
4273.99426841608  0.119012
4274.9827037233  0.114337
4275.97113903052  0.119681
4276.95957433774  0.121334
4277.94800964496  0.122422
4278.93644495218  0.122
4279.92488025939  0.119042
4280.91331556661  0.118479
4281.90175087383  0.117269
4282.89018618105  0.117869
4283.87862148827  0.120241
4284.86705679549  0.122486
4285.85549210271  0.118667
4286.84392740993  0.114945
4287.83236271715  0.115499
4288.82079802437  0.11826
4289.80923333159  0.121146
4290.79766863881  0.123349
4291.78610394603  0.123009
4292.77453925324  0.121316
4293.76297456046  0.120645
4294.75140986768  0.121446
4295.7398451749  0.121939
4296.72828048212  0.119153
4297.71671578934  0.119398
4298.70515109656  0.122171
4299.69358640378  0.123968
4300.682021711  0.12013
4301.67045701822  0.119851
4302.65889232544  0.113604
4303.64732763266  0.112081
4304.63576293988  0.115561
4305.6241982471  0.119534
4306.61263355431  0.118935
4307.60106886153  0.114345
4308.58950416875  0.117142
4309.57793947597  0.120907
4310.56637478319  0.118547
4311.55481009041  0.119257
4312.54324539763  0.122321
4313.53168070485  0.121917
4314.52011601207  0.119385
4315.50855131929  0.117162
4316.49698662651  0.117617
4317.48542193373  0.124139
4318.47385724094  0.123085
4319.46229254817  0.119863
4320.45072785538  0.118676
4321.4391631626  0.119792
4322.42759846982  0.116429
4323.41603377704  0.117163
4324.40446908426  0.118022
4325.39290439148  0.117163
4326.3813396987  0.115238
4327.36977500592  0.120187
4328.35821031314  0.123977
4329.34664562036  0.121636
4330.33508092758  0.117902
4331.3235162348  0.121394
4332.31195154202  0.121659
4333.30038684923  0.12349
4334.28882215645  0.130289
4335.27725746367  0.147407
4336.26569277089  0.181882
4337.25412807811  0.249909
4338.24256338533  0.328806
4339.23099869255  0.365719
4340.21943399977  0.354678
4341.20786930699  0.306561
4342.19630461421  0.247496
4343.18473992143  0.172217
4344.17317522865  0.131699
4345.16161053586  0.119569
4346.15004584308  0.12167
4347.1384811503  0.123271
4348.12691645752  0.120182
4349.11535176474  0.120472
4350.10378707196  0.119291
4351.09222237918  0.114247
4352.0806576864  0.10675
4353.06909299362  0.115173
4354.05752830084  0.11669
4355.04596360806  0.114275
4356.03439891528  0.11265
4357.0228342225  0.117034
4358.01126952972  0.120828
4358.99970483693  0.123386
4359.98814014415  0.124045
4360.97657545137  0.123672
4361.96501075859  0.123441
4362.95344606581  0.120833
4363.94188137303  0.116947
4364.93031668025  0.116032
4365.91875198747  0.119751
4366.90718729469  0.126728
4367.89562260191  0.126284
4368.88405790913  0.123565
4369.87249321635  0.124406
4370.86092852357  0.127544
4371.84936383079  0.129701
4372.837799138  0.125448
4373.82623444522  0.121862
4374.81466975244  0.116904
4375.80310505966  0.114906
4376.79154036688  0.117487
4377.7799756741  0.121323
4378.76841098132  0.121938
4379.75684628854  0.124466
4380.74528159576  0.122776
4381.73371690298  0.117401
4382.7221522102  0.115514
4383.71058751742  0.117688
4384.69902282464  0.114334
4385.68745813186  0.112245
4386.67589343907  0.112972
4387.66432874629  0.114781
4388.65276405351  0.116595
4389.64119936073  0.121771
4390.62963466795  0.124228
4391.61806997517  0.121129
4392.60650528239  0.113786
4393.59494058961  0.120016
4394.58337589683  0.119556
4395.57181120405  0.117217
4396.56024651127  0.113711
4397.54868181849  0.110982
4398.53711712571  0.118334
4399.52555243292  0.118753
4400.51398774015  0.11753
4401.50242304736  0.117821
4402.49085835458  0.120383
4403.4792936618  0.121602
4404.46772896902  0.118319
4405.45616427624  0.113743
4406.44459958346  0.112704
4407.43303489068  0.114768
4408.4214701979  0.112805
4409.40990550512  0.114894
4410.39834081234  0.118588
4411.38677611956  0.121291
4412.37521142678  0.122767
4413.363646734  0.124611
4414.35208204121  0.125449
4415.34051734843  0.120323
4416.32895265565  0.118788
4417.31738796287  0.117961
4418.30582327009  0.111203
4419.29425857731  0.113528
4420.28269388453  0.11675
4421.27112919175  0.119811
4422.25956449897  0.121622
4423.24799980619  0.121562
4424.23643511341  0.120985
4425.22487042063  0.117705
4426.21330572784  0.115291
4427.20174103506  0.116739
4428.19017634228  0.122331
4429.1786116495  0.125538
4430.16704695672  0.123969
4431.15548226394  0.12382
4432.14391757116  0.123213
4433.13235287838  0.121702
4434.1207881856  0.122453
4435.10922349282  0.117802
4436.09765880004  0.120348
4437.08609410726  0.121158
4438.07452941448  0.120217
4439.06296472169  0.127126
4440.05140002891  0.129542
4441.03983533613  0.12897
4442.02827064335  0.127132
4443.01670595057  0.126122
4444.00514125779  0.127942
4444.99357656501  0.130803
4445.98201187223  0.127516
4446.97044717945  0.127353
4447.95888248667  0.128604
4448.94731779389  0.127122
4449.93575310111  0.132174
4450.92418840833  0.133029
4451.91262371554  0.130727
4452.90105902276  0.127962
4453.88949432998  0.127606
4454.8779296372  0.131629
4455.86636494442  0.132534
4456.85480025164  0.132777
4457.84323555886  0.132206
4458.83167086608  0.130965
4459.8201061733  0.130554
4460.80854148052  0.132747
4461.79697678774  0.135417
4462.78541209496  0.133117
4463.77384740218  0.128123
4464.7622827094  0.133262
4465.75071801662  0.137135
4466.73915332383  0.137844
4467.72758863105  0.139104
4468.71602393827  0.142738
4469.70445924549  0.148743
4470.69289455271  0.15654
4471.68132985993  0.157067
4472.66976516715  0.151849
4473.65820047437  0.146828
4474.64663578159  0.148567
4475.63507108881  0.146602
4476.62350639603  0.141415
4477.61194170325  0.140819
4478.60037701047  0.142811
4479.58881231769  0.143039
4480.5772476249  0.141954
4481.56568293212  0.145776
4482.55411823934  0.148616
4483.54255354656  0.15234
4484.53098885378  0.157867
4485.519424161  0.159028
4486.50785946822  0.155816
4487.49629477544  0.158303
4488.48473008266  0.158561
4489.47316538988  0.153737
4490.4616006971  0.153272
4491.45003600431  0.160764
4492.43847131154  0.163151
4493.42690661875  0.161579
4494.41534192597  0.158554
4495.40377723319  0.157292
4496.39221254041  0.155706
4497.38064784763  0.157934
4498.36908315485  0.160044
4499.35751846207  0.160792
4500.34595376929  0.161004
4501.33438907651  0.163208
4502.32282438373  0.16346
4503.31125969095  0.166346
4504.29969499816  0.168969
4505.28813030539  0.166317
4506.2765656126  0.161172
4507.26500091982  0.165669
4508.25343622704  0.167994
4509.24187153426  0.16678
4510.23030684148  0.165034
4511.2187421487  0.172159
4512.20717745592  0.177503
4513.19561276314  0.176095
4514.18404807036  0.171561
4515.17248337758  0.168137
4516.1609186848  0.16826
4517.14935399202  0.170678
4518.13778929924  0.173606
4519.12622460645  0.175211
4520.11465991368  0.175807
4521.10309522089  0.178792
4522.09153052811  0.183149
4523.07996583533  0.181898
4524.06840114255  0.179118
4525.05683644977  0.177184
4526.04527175699  0.176618
4527.03370706421  0.178341
4528.02214237143  0.180226
4529.01057767865  0.181783
4529.99901298587  0.183114
4530.98744829309  0.184796
4531.97588360031  0.188868
4532.96431890753  0.189068
4533.95275421474  0.185564
4534.94118952196  0.184348
4535.92962482918  0.19018
4536.9180601364  0.190121
4537.90649544362  0.191406
4538.89493075084  0.192566
4539.88336605806  0.191188
4540.87180136528  0.188342
4541.8602366725  0.196742
4542.84867197972  0.199677
4543.83710728694  0.196071
4544.82554259416  0.192118
4545.81397790138  0.192102
4546.80241320859  0.195088
4547.79084851581  0.196874
4548.77928382303  0.195595
4549.76771913025  0.196761
4550.75615443747  0.201448
4551.74458974469  0.205076
4552.73302505191  0.204028
4553.72146035913  0.201813
4554.70989566635  0.199825
4555.69833097357  0.199249
4556.68676628079  0.200603
4557.67520158801  0.196606
4558.66363689523  0.197437
4559.65207220245  0.202707
4560.64050750966  0.207085
4561.62894281688  0.204735
4562.6173781241  0.20394
4563.60581343132  0.210059
4564.59424873854  0.213437
4565.58268404576  0.212739
4566.57111935298  0.210108
4567.5595546602  0.212128
4568.54798996742  0.210529
4569.53642527464  0.210431
4570.52486058186  0.212575
4571.51329588907  0.214832
4572.5017311963  0.2096
4573.49016650351  0.209456
4574.47860181073  0.213918
4575.46703711795  0.216484
4576.45547242517  0.215093
4577.44390773239  0.215324
4578.43234303961  0.21771
4579.42077834683  0.222009
4580.40921365405  0.226999
4581.39764896127  0.229873
4582.38608426849  0.22664
4583.37451957571  0.220651
4584.36295488293  0.216623
4585.35139019015  0.218881
4586.33982549736  0.222857
4587.32826080458  0.219824
4588.3166961118  0.216868
4589.30513141902  0.217592
4590.29356672624  0.217581
4591.28200203346  0.217176
4592.27043734068  0.217388
4593.2588726479  0.212516
4594.24730795512  0.214947
4595.23574326234  0.212461
4596.22417856956  0.210368
4597.21261387678  0.214347
4598.201049184  0.218251
4599.18948449122  0.214136
4600.17791979843  0.211147
4601.16635510565  0.208649
4602.15479041287  0.207769
4603.14322572009  0.215853
4604.13166102731  0.207179
4605.12009633453  0.204989
4606.10853164175  0.210111
4607.09696694897  0.216834
4608.08540225619  0.213121
4609.07383756341  0.215058
4610.06227287063  0.219813
4611.05070817785  0.221289
4612.03914348507  0.217785
4613.02757879228  0.211651
4614.0160140995  0.211704
4615.00444940672  0.215316
4615.99288471394  0.218827
4616.98132002116  0.219487
4617.96975532838  0.216157
4618.9581906356  0.217007
4619.94662594282  0.218111
4620.93506125004  0.220959
4621.92349655726  0.220285
4622.91193186448  0.212823
4623.9003671717  0.213533
4624.88880247892  0.215321
4625.87723778613  0.215359
4626.86567309335  0.215346
4627.85410840057  0.216503
4628.84254370779  0.216587
4629.83097901501  0.213365
4630.81941432223  0.213793
4631.80784962945  0.216391
4632.79628493667  0.218427
4633.78472024389  0.21644
4634.77315555111  0.216151
4635.76159085833  0.20924
4636.75002616555  0.208403
4637.73846147277  0.214257
4638.72689677999  0.214489
4639.7153320872  0.212707
4640.70376739442  0.211323
4641.69220270164  0.209064
4642.68063800886  0.208317
4643.66907331608  0.212584
4644.6575086233  0.209043
4645.64594393052  0.212463
4646.63437923774  0.215432
4647.62281454496  0.213308
4648.61124985218  0.205621
4649.5996851594  0.211028
4650.58812046662  0.211811
4651.57655577384  0.207105
4652.56499108105  0.20504
4653.55342638827  0.210662
4654.54186169549  0.209939
4655.53029700271  0.206144
4656.51873230993  0.207197
4657.50716761715  0.20854
4658.49560292437  0.206325
4659.48403823159  0.20192
4660.47247353881  0.192588
4661.46090884603  0.192753
4662.44934415325  0.19659
4663.43777946047  0.199821
4664.42621476769  0.202169
4665.41465007491  0.196495
4666.40308538212  0.194844
4667.39152068934  0.194931
4668.37995599656  0.193906
4669.36839130378  0.189291
4670.356826611  0.19381
4671.34526191822  0.195432
4672.33369722544  0.194258
4673.32213253266  0.190778
4674.31056783988  0.186203
4675.2990031471  0.185646
4676.28743845432  0.191867
4677.27587376154  0.196793
4678.26430906876  0.196532
4679.25274437598  0.190884
4680.24117968319  0.190574
4681.22961499041  0.190325
4682.21805029763  0.18855
4683.20648560485  0.188607
4684.19492091207  0.192176
4685.18335621929  0.193472
4686.17179152651  0.190292
4687.16022683373  0.187702
4688.14866214095  0.187095
4689.13709744817  0.18859
4690.12553275539  0.190788
4691.11396806261  0.192736
4692.10240336983  0.187177
4693.09083867704  0.18435
4694.07927398426  0.186097
4695.06770929148  0.184312
4696.0561445987  0.18224
4697.04457990592  0.181297
4698.03301521314  0.180711
4699.02145052036  0.179562
4700.00988582758  0.176895
4700.9983211348  0.172299
4701.98675644202  0.176046
4702.97519174924  0.177099
4703.96362705646  0.175955
4704.95206236368  0.177003
4705.9404976709  0.176728
4706.92893297811  0.169187
4707.91736828533  0.166573
4708.90580359255  0.16747
4709.89423889977  0.167984
4710.88267420699  0.168796
4711.87110951421  0.171185
4712.85954482143  0.172058
4713.84798012865  0.170607
4714.83641543587  0.168331
4715.82485074309  0.171265
4716.81328605031  0.169434
4717.80172135753  0.16466
4718.79015666475  0.161734
4719.77859197196  0.161843
4720.76702727918  0.160699
4721.7554625864  0.165512
4722.74389789362  0.167988
4723.73233320084  0.17023
4724.72076850806  0.171461
4725.70920381528  0.168312
4726.6976391225  0.162086
4727.68607442972  0.165508
4728.67450973694  0.168438
4729.66294504416  0.167625
4730.65138035138  0.163972
4731.6398156586  0.15964
4732.62825096582  0.163996
4733.61668627303  0.164936
4734.60512158025  0.164282
4735.59355688747  0.167133
4736.58199219469  0.170078
4737.57042750191  0.168213
4738.55886280913  0.169131
4739.54729811635  0.169272
4740.53573342357  0.165234
4741.52416873079  0.161072
4742.51260403801  0.161657
4743.50103934523  0.164707
4744.48947465245  0.165952
4745.47790995966  0.16446
4746.46634526688  0.166038
4747.4547805741  0.166152
4748.44321588132  0.166538
4749.43165118854  0.165305
4750.42008649576  0.162747
4751.40852180298  0.161867
4752.3969571102  0.164851
4753.38539241742  0.163771
4754.37382772464  0.162522
4755.36226303186  0.16283
4756.35069833908  0.164386
4757.3391336463  0.161395
4758.32756895352  0.158464
4759.31600426074  0.1576
4760.30443956796  0.157995
4761.29287487517  0.157948
4762.28131018239  0.159363
4763.26974548961  0.158204
4764.25818079683  0.159905
4765.24661610405  0.160862
4766.23505141127  0.157432
4767.22348671849  0.156336
4768.21192202571  0.159701
4769.20035733293  0.159127
4770.18879264015  0.158208
4771.17722794737  0.159403
4772.16566325459  0.157368
4773.15409856181  0.156145
4774.14253386902  0.156213
4775.13096917624  0.157731
4776.11940448346  0.160015
4777.10783979068  0.161186
4778.0962750979  0.159209
4779.08471040512  0.157482
4780.07314571234  0.157484
4781.06158101956  0.160585
4782.05001632678  0.167679
4783.038451634  0.167007
4784.02688694122  0.161545
4785.01532224844  0.157079
4786.00375755566  0.156234
4786.99219286287  0.158551
4787.98062817009  0.151275
4788.96906347731  0.147129
4789.95749878453  0.149668
4790.94593409175  0.156092
4791.93436939897  0.160558
4792.92280470619  0.154253
4793.91124001341  0.154675
4794.89967532063  0.156535
4795.88811062785  0.157091
4796.87654593507  0.15631
4797.86498124229  0.161521
4798.85341654951  0.158077
4799.84185185672  0.156088
4800.83028716394  0.157288
4801.81872247116  0.160206
4802.80715777838  0.159024
4803.7955930856  0.15838
4804.78402839282  0.157339
4805.77246370004  0.157604
4806.76089900726  0.158726
4807.74933431448  0.157447
4808.7377696217  0.161599
4809.72620492892  0.161877
4810.71464023614  0.158006
4811.70307554336  0.153726
4812.69151085057  0.155199
4813.67994615779  0.155077
4814.66838146501  0.154168
4815.65681677223  0.155572
4816.64525207945  0.157023
4817.63368738667  0.15473
4818.62212269389  0.154531
4819.61055800111  0.156814
4820.59899330833  0.159859
4821.58742861555  0.161472
4822.57586392277  0.159752
4823.56429922999  0.15446
4824.55273453721  0.153283
4825.54116984443  0.156507
4826.52960515164  0.16049
4827.51804045886  0.161516
4828.50647576608  0.157519
4829.4949110733  0.161773
4830.48334638052  0.164289
4831.47178168774  0.162102
4832.46021699496  0.15728
4833.44865230218  0.159013
4834.4370876094  0.163185
4835.42552291662  0.163164
4836.41395822384  0.160555
4837.40239353106  0.158469
4838.39082883828  0.160944
4839.37926414549  0.160878
4840.36769945272  0.160542
4841.35613475993  0.162654
4842.34457006715  0.166754
4843.33300537437  0.17008
4844.32144068159  0.167411
4845.30987598881  0.164716
4846.29831129603  0.162572
4847.28674660325  0.160146
4848.27518191047  0.157125
4849.26361721769  0.160143
4850.25205252491  0.162068
4851.24048783213  0.16239
4852.22892313934  0.162105
4853.21735844657  0.162663
4854.20579375378  0.165794
4855.194229061  0.170259
4856.18266436822  0.209968
4857.17109967544  0.344877
4858.15953498266  0.57523
4859.14797028988  0.771237
4860.1364055971  0.74567
4861.12484090432  0.655624
4862.11327621154  0.51141
4863.10171151876  0.341307
4864.09014682598  0.206321
4865.0785821332  0.170647
