4842.92283773057  0.0384149
4844.90927039576  0.0380209
4846.89570306095  0.0406892
4848.88213572614  0.0469628
4850.86856839133  0.0580691
4852.85500105652  0.0712295
4854.8414337217  0.0835422
4856.8278663869  0.0946336
4858.81429905208  0.109619
4860.80073171727  0.115072
4862.78716438246  0.0878794
4864.77359704765  0.0515832
4866.76002971284  0.0352425
4868.74646237803  0.0335291
4870.73289504322  0.0389882
4872.7193277084  0.0469924
4874.70576037359  0.054808
4876.69219303878  0.0588936
4878.67862570397  0.0541006
4880.66505836916  0.0458852
4882.65149103435  0.0406943
4884.63792369954  0.0379815
4886.62435636473  0.0383588
4888.61078902992  0.0366882
4890.5972216951  0.0241273
4892.5836543603  0.0100477
4894.57008702548  0.00622983
4896.55651969067  0.00926109
4898.54295235586  0.0143399
4900.52938502105  0.0216115
4902.51581768624  0.034009
4904.50225035143  0.0451993
4906.48868301662  0.0463153
4908.47511568181  0.0433196
4910.46154834699  0.0426925
4912.44798101218  0.0456865
4914.43441367737  0.0543809
4916.42084634256  0.0649481
4918.40727900775  0.0765164
4920.39371167294  0.0803597
4922.38014433813  0.0597217
4924.36657700332  0.0363003
4926.35300966851  0.0378318
4928.33944233369  0.0526697
4930.32587499888  0.0699428
4932.31230766407  0.0808023
4934.29874032926  0.0719788
4936.28517299445  0.0573753
4938.27160565964  0.0543633
4940.25803832483  0.0570616
4942.24447099002  0.0584508
4944.23090365521  0.0578836
4946.21733632039  0.0511731
4948.20376898558  0.0490607
4950.19020165077  0.0709055
4952.17663431596  0.09445
4954.16306698115  0.0876614
4956.14949964634  0.0730829
4958.13593231153  0.0826141
4960.12236497672  0.0968977
4962.10879764191  0.0892968
4964.0952303071  0.0740843
4966.08166297228  0.0683079
4968.06809563747  0.0687118
4970.05452830266  0.0731298
4972.04096096785  0.0760702
4974.02739363304  0.0701776
4976.01382629823  0.0606528
4978.00025896342  0.0526913
4979.98669162861  0.0474444
4981.9731242938  0.0462244
4983.95955695898  0.047916
4985.94598962417  0.0522856
4987.93242228936  0.0566933
4989.91885495455  0.0578017
4991.90528761974  0.0575444
4993.89172028493  0.0586173
4995.87815295012  0.0593413
4997.86458561531  0.0559373
4999.8510182805  0.0538747
5001.83745094568  0.0626277
5003.82388361087  0.0715843
5005.81031627606  0.0661698
5007.79674894125  0.0564381
5009.78318160644  0.0535394
5011.76961427163  0.0555784
5013.75604693682  0.0633527
5015.74247960201  0.068722
5017.7289122672  0.0598151
5019.71534493239  0.0468355
5021.70177759757  0.0414538
5023.68821026276  0.0402521
5025.67464292795  0.0393519
5027.66107559314  0.0394773
5029.64750825833  0.0423878
5031.63394092352  0.0453668
5033.62037358871  0.0453048
5035.6068062539  0.0432686
5037.59323891909  0.0396162
5039.57967158427  0.0363661
5041.56610424946  0.0349681
5043.55253691465  0.0369477
5045.53896957984  0.0463034
5047.52540224503  0.0561825
5049.51183491022  0.0580154
5051.49826757541  0.056643
5053.4847002406  0.0571749
5055.47113290579  0.0587401
5057.45756557097  0.0618718
5059.44399823616  0.0627726
5061.43043090135  0.055421
5063.41686356654  0.0460546
5065.40329623173  0.0403228
5067.38972889692  0.0395408
5069.37616156211  0.0477652
5071.3625942273  0.0575906
5073.34902689249  0.0612864
5075.33545955767  0.0601269
5077.32189222286  0.0536901
5079.30832488805  0.0462285
5081.29475755324  0.0420068
5083.28119021843  0.0408275
5085.26762288362  0.0422245
5087.25405554881  0.0472562
5089.240488214  0.0604925
5091.22692087919  0.0721544
5093.21335354437  0.0688859
5095.19978620956  0.061267
5097.18621887475  0.0604856
5099.17265153994  0.0633007
5101.15908420513  0.0685076
5103.14551687032  0.071623
5105.13194953551  0.0661191
5107.1183822007  0.0577504
5109.10481486589  0.0519536
5111.09124753108  0.0486427
5113.07768019626  0.0478399
5115.06411286145  0.0499109
5117.05054552664  0.0580613
5119.03697819183  0.064415
5121.02341085702  0.0576702
5123.00984352221  0.0480865
5124.9962761874  0.0456306
5126.98270885259  0.0490736
5128.96914151777  0.0602472
5130.95557418297  0.0721778
5132.94200684815  0.0778642
5134.92843951334  0.0780122
5136.91487217853  0.0705801
5138.90130484372  0.0619655
5140.88773750891  0.0585995
5142.8741701741  0.0597226
5144.86060283929  0.0678817
5146.84703550447  0.0751036
5148.83346816966  0.071064
5150.81990083485  0.063217
5152.80633350004  0.0567361
5154.79276616523  0.0555756
5156.77919883042  0.068553
5158.76563149561  0.0829228
5160.7520641608  0.0846653
5162.73849682599  0.0799074
5164.72492949117  0.0722767
5166.71136215637  0.0653016
5168.69779482155  0.0641518
5170.68422748674  0.064812
5172.67066015193  0.0628943
5174.65709281712  0.0609907
5176.64352548231  0.0632493
5178.6299581475  0.0640891
5180.61639081269  0.0544436
5182.60282347788  0.0454241
5184.58925614306  0.0498549
5186.57568880825  0.0599948
5188.56212147344  0.0713265
5190.54855413863  0.0786545
5192.53498680382  0.0727456
5194.52141946901  0.0640062
5196.5078521342  0.0640166
5198.49428479939  0.066128
5200.48071746458  0.0634857
5202.46715012977  0.0604861
5204.45358279495  0.0609561
5206.44001546014  0.0642928
5208.42644812533  0.0730409
5210.41288079052  0.0794765
5212.39931345571  0.0728878
5214.3857461209  0.0629606
5216.37217878609  0.0581402
5218.35861145128  0.0578375
5220.34504411646  0.0650519
5222.33147678165  0.0725182
5224.31790944684  0.0715147
5226.30434211203  0.0677045
5228.29077477722  0.0654605
5230.27720744241  0.0649628
5232.2636401076  0.0681594
5234.25007277279  0.0715695
5236.23650543798  0.0717678
5238.22293810317  0.0695718
5240.20937076835  0.0627428
5242.19580343354  0.0586089
5244.18223609873  0.0683335
5246.16866876392  0.0797158
5248.15510142911  0.079909
5250.1415340943  0.0759115
5252.12796675949  0.0721919
5254.11439942468  0.0703308
5256.10083208987  0.0747958
5258.08726475505  0.0790267
5260.07369742024  0.0744716
5262.06013008543  0.0691778
5264.04656275062  0.071889
5266.03299541581  0.0764549
5268.019428081  0.0763554
5270.00586074619  0.0768418
5271.99229341138  0.0844636
5273.97872607657  0.0923349
5275.96515874175  0.0932846
5277.95159140694  0.0914448
5279.93802407213  0.090683
5281.92445673732  0.0881472
5283.91088940251  0.0781639
5285.8973220677  0.0707927
5287.88375473289  0.0805668
5289.87018739808  0.0914163
5291.85662006327  0.0844432
5293.84305272845  0.0758784
5295.82948539364  0.082585
5297.81591805883  0.0923548
5299.80235072402  0.0961158
5301.78878338921  0.0940328
5303.7752160544  0.0816391
5305.76164871959  0.0675786
5307.74808138478  0.0598683
5309.73451404997  0.0573844
5311.72094671515  0.061121
5313.70737938034  0.0695238
5315.69381204553  0.0838435
5317.68024471072  0.0967299
5319.66667737591  0.0988506
5321.6531100411  0.0969005
5323.63954270629  0.0958735
5325.62597537148  0.0949103
5327.61240803667  0.0950461
5329.59884070185  0.0936818
5331.58527336704  0.0871191
5333.57170603223  0.0793594
5335.55813869742  0.072241
5337.54457136261  0.0696542
5339.5310040278  0.0794991
5341.51743669299  0.0911179
5343.50386935818  0.0938745
5345.49030202337  0.0931249
5347.47673468856  0.0913903
5349.46316735374  0.089938
5351.44960001893  0.0920678
5353.43603268412  0.0933098
5355.42246534931  0.0888833
5357.4088980145  0.0820752
5359.39533067969  0.0747127
5361.38176334488  0.067767
5363.36819601007  0.0619235
5365.35462867525  0.0591962
5367.34106134045  0.0633308
5369.32749400563  0.0697329
5371.31392667082  0.074449
5373.30035933601  0.0783824
5375.2867920012  0.081887
5377.27322466639  0.083747
5379.25965733158  0.0817053
5381.24608999677  0.0790354
5383.23252266195  0.078331
5385.21895532714  0.0798599
5387.20538799233  0.0866839
5389.19182065752  0.0925002
5391.17825332271  0.0899909
5393.1646859879  0.0846207
5395.15111865309  0.0781554
5397.13755131828  0.0758034
5399.12398398347  0.0870766
5401.11041664866  0.100486
5403.09684931385  0.107463
5405.08328197903  0.107094
5407.06971464422  0.0909785
5409.05614730941  0.0744974
5411.0425799746  0.0754905
5413.02901263979  0.0795773
5415.01544530498  0.0747489
5417.00187797017  0.0686817
5418.98831063536  0.0649651
5420.97474330054  0.0658736
5422.96117596573  0.0790339
5424.94760863092  0.0914314
5426.93404129611  0.089359
5428.9204739613  0.0815049
5430.90690662649  0.0706082
5432.89333929168  0.0625735
5434.87977195687  0.0677789
5436.86620462206  0.0751241
5438.85263728725  0.0747801
5440.83906995243  0.0721762
5442.82550261762  0.0690987
5444.81193528281  0.0677332
5446.798367948  0.0731855
5448.78480061319  0.0782639
5450.77123327838  0.0737684
5452.75766594357  0.0703591
5454.74409860876  0.0799893
5456.73053127395  0.0903738
5458.71696393913  0.0905969
5460.70339660432  0.0876039
5462.68982926951  0.0839012
5464.6762619347  0.0826071
5466.66269459989  0.0898772
5468.64912726508  0.098931
5470.63555993027  0.104167
5472.62199259546  0.107943
5474.60842526065  0.11185
5476.59485792583  0.112811
5478.58129059102  0.10606
5480.56772325621  0.0981853
5482.5541559214  0.0953873
5484.54058858659  0.0941605
5486.52702125178  0.0920499
5488.51345391697  0.0920384
5490.49988658216  0.0983655
5492.48631924735  0.104747
5494.47275191253  0.104335
5496.45918457772  0.103177
5498.44561724291  0.106457
5500.4320499081  0.109797
5502.41848257329  0.110382
5504.40491523848  0.108722
5506.39134790367  0.103022
5508.37778056886  0.0975729
5510.36421323405  0.0970529
5512.35064589923  0.0983679
5514.33707856442  0.10121
5516.32351122961  0.101613
5518.3099438948  0.0921903
5520.29637655999  0.0836976
5522.28280922518  0.0878127
5524.26924189037  0.0935169
5526.25567455556  0.0933191
5528.24210722075  0.0883683
5530.22853988593  0.0740594
5532.21497255112  0.0612106
5534.20140521631  0.0621545
5536.1878378815  0.0667065
5538.17427054669  0.0684837
5540.16070321188  0.0685278
5542.14713587707  0.0637004
5544.13356854226  0.061032
5546.12000120745  0.0692591
5548.10643387264  0.0788904
5550.09286653782  0.082542
5552.07929920301  0.0830095
5554.0657318682  0.0795704
5556.05216453339  0.0758547
5558.03859719858  0.0755949
5560.02502986377  0.0776492
5562.01146252896  0.0830249
5563.99789519415  0.0885719
5565.98432785933  0.092049
5567.97076052452  0.091196
5569.95719318971  0.0802916
5571.9436258549  0.0692262
5573.93005852009  0.0666464
5575.91649118528  0.0702959
5577.90292385047  0.0835912
5579.88935651566  0.0961464
5581.87578918085  0.0967481
5583.86222184604  0.0927643
5585.84865451122  0.0880192
5587.83508717641  0.0814293
5589.8215198416  0.0714016
5591.80795250679  0.065211
5593.79438517198  0.0729496
5595.78081783717  0.0813757
5597.76725050236  0.0778637
5599.75368316755  0.0735354
5601.74011583274  0.0772648
5603.72654849793  0.0809141
5605.71298116311  0.078512
5607.6994138283  0.0732356
5609.68584649349  0.0644888
5611.67227915868  0.0597547
5613.65871182387  0.0695525
5615.64514448906  0.0804296
5617.63157715425  0.0806549
5619.61800981944  0.0779313
5621.60444248462  0.0768413
5623.59087514981  0.0734583
5625.577307815  0.0633771
5627.56374048019  0.0555825
5629.55017314538  0.0595237
5631.53660581057  0.0668176
5633.52303847576  0.0722864
5635.50947114095  0.0758626
5637.49590380614  0.0752758
5639.48233647133  0.0722967
5641.46876913651  0.0673148
5643.4552018017  0.0632483
5645.44163446689  0.0642204
5647.42806713208  0.0653634
5649.41449979727  0.0629143
5651.40093246246  0.0580338
5653.38736512765  0.0494696
5655.37379779284  0.0427068
5657.36023045802  0.0440746
5659.34666312321  0.0474754
5661.3330957884  0.0479927
5663.31952845359  0.0507148
5665.30596111878  0.061165
5667.29239378397  0.0685285
5669.27882644916  0.0614714
5671.26525911435  0.0519691
5673.25169177954  0.0491189
5675.23812444473  0.0480527
5677.22455710991  0.0473756
5679.2109897751  0.0450832
5681.19742244029  0.037545
5683.18385510548  0.0308848
5685.17028777067  0.0311158
5687.15672043586  0.0321767
5689.14315310105  0.0292807
5691.12958576624  0.026811
5693.11601843143  0.0283267
5695.10245109661  0.0290002
5697.0888837618  0.0237091
5699.07531642699  0.0213256
5701.06174909218  0.0309596
5703.04818175737  0.0411954
5705.03461442256  0.0425793
5707.02104708775  0.0417651
5709.00747975294  0.0425434
5710.99391241812  0.0425598
5712.98034508331  0.0406649
5714.9667777485  0.037296
5716.95321041369  0.0318198
5718.93964307888  0.0288447
5720.92607574407  0.034509
5722.91250840926  0.0374044
5724.89894107445  0.0257305
5726.88537373964  0.0153865
5728.87180640483  0.0193829
5730.85823907002  0.0311132
5732.8446717352  0.0504824
5734.83110440039  0.0632524
5736.81753706558  0.0517187
5738.80396973077  0.0389329
5740.79040239596  0.0442095
5742.77683506115  0.0514254
5744.76326772634  0.0503252
5746.74970039153  0.0463182
5748.73613305672  0.0405407
5750.7225657219  0.0385919
5752.70899838709  0.0480404
5754.69543105228  0.0572916
5756.68186371747  0.0561568
5758.66829638266  0.0534912
5760.65472904785  0.0548559
5762.64116171304  0.0590222
5764.62759437823  0.0680102
5766.61402704341  0.0705862
5768.6004597086  0.0537443
5770.58689237379  0.0374557
5772.57332503898  0.0388327
5774.55975770417  0.0450068
5776.54619036936  0.0493551
5778.53262303455  0.0488228
5780.51905569974  0.0366946
5782.50548836493  0.0242782
5784.49192103012  0.0209969
5786.4783536953  0.023655
5788.46478636049  0.0330569
5790.45121902568  0.0426865
5792.43765169087  0.0456757
5794.42408435606  0.0477319
5796.41051702125  0.0525579
5798.39694968644  0.0560143
5800.38338235163  0.0547929
5802.36981501682  0.053609
5804.356247682  0.0562755
5806.34268034719  0.0605408
5808.32911301238  0.0657756
5810.31554567757  0.0687207
5812.30197834276  0.0654987
5814.28841100795  0.0598701
5816.27484367314  0.053912
5818.26127633833  0.0518915
5820.24770900352  0.0594538
5822.2341416687  0.0695557
5824.22057433389  0.0771371
5826.20700699908  0.0815616
5828.19343966427  0.0799737
5830.17987232946  0.077539
5832.16630499465  0.0785285
5834.15273765984  0.0823086
5836.13917032503  0.0902644
5838.12560299022  0.0948769
5840.11203565541  0.0884156
5842.09846832059  0.0805715
5844.08490098578  0.0786069
5846.07133365097  0.0781838
5848.05776631616  0.0773571
5850.04419898135  0.0795898
5852.03063164654  0.0880203
5854.01706431173  0.0965226
5856.00349697692  0.0998657
5857.9899296421  0.101758
5859.97636230729  0.10434
5861.96279497248  0.10096
5863.94922763767  0.0849473
5865.93566030286  0.0724503
5867.92209296805  0.0780521
5869.90852563324  0.0857764
5871.89495829843  0.0843988
5873.88139096362  0.0833729
5875.8678236288  0.0883552
5877.85425629399  0.0948484
5879.84068895918  0.100485
5881.82712162437  0.101568
5883.81355428956  0.0932887
5885.79998695475  0.0816913
5887.78641961994  0.0709507
5889.77285228513  0.0679508
5891.75928495032  0.0815496
5893.7457176155  0.0964246
5895.7321502807  0.10014
5897.71858294588  0.101691
5899.70501561107  0.105691
5901.69144827626  0.1085
5903.67788094145  0.108097
5905.66431360664  0.106217
5907.65074627183  0.103847
5909.63717893702  0.103336
5911.62361160221  0.107485
5913.61004426739  0.10902
5915.59647693258  0.101552
5917.58290959777  0.0962065
5919.56934226296  0.101916
5921.55577492815  0.1072
5923.54220759334  0.103752
5925.52864025853  0.0966517
5927.51507292372  0.0879846
5929.50150558891  0.0831922
5931.48793825409  0.0884865
5933.47437091928  0.0972764
5935.46080358447  0.105176
5937.44723624966  0.107978
5939.43366891485  0.0999425
5941.42010158004  0.0911572
5943.40653424523  0.0895995
5945.39296691042  0.0901324
5947.3793995756  0.0905316
5949.36583224079  0.0919791
5951.35226490598  0.0948254
5953.33869757117  0.0982034
5955.32513023636  0.101311
5957.31156290155  0.101249
5959.29799556674  0.0949154
5961.28442823193  0.0861402
5963.27086089712  0.0777087
5965.25729356231  0.0724151
5967.2437262275  0.0739928
5969.23015889268  0.0798459
5971.21659155787  0.0885806
5973.20302422306  0.095325
5975.18945688825  0.0948514
5977.17588955344  0.0916488
5979.16232221863  0.0883454
5981.14875488382  0.0864204
5983.13518754901  0.0881418
5985.1216202142  0.0888535
5987.10805287938  0.0849864
5989.09448554457  0.0828491
5991.08091820976  0.0870534
5993.06735087495  0.0890596
5995.05378354014  0.0824229
5997.04021620533  0.0748909
5999.02664887052  0.0717936
6001.01308153571  0.0729263
6002.99951420089  0.0795629
6004.98594686608  0.0825938
6006.97237953127  0.0740491
6008.95881219646  0.0649239
6010.94524486165  0.0630966
6012.93167752684  0.0662537
6014.91811019203  0.0746341
6016.90454285722  0.082954
6018.89097552241  0.0861746
6020.8774081876  0.0864786
6022.86384085278  0.0842328
6024.85027351797  0.0795902
6026.83670618316  0.0731743
6028.82313884835  0.0698831
6030.80957151354  0.074272
6032.79600417873  0.0791457
6034.78243684392  0.0792344
6036.76886950911  0.0769315
6038.7553021743  0.0729596
6040.74173483948  0.0711558
6042.72816750467  0.075068
6044.71460016986  0.0783507
6046.70103283505  0.0763048
6048.68746550024  0.0720922
6050.67389816543  0.0673021
6052.66033083062  0.0641132
6054.64676349581  0.064923
6056.633196161  0.0658673
6058.61962882618  0.0642267
6060.60606149137  0.0623846
6062.59249415656  0.0616534
6064.57892682175  0.0615899
6066.56535948694  0.0621892
6068.55179215213  0.0628213
6070.53822481732  0.0630194
6072.52465748251  0.0647352
6074.5110901477  0.0692096
6076.49752281289  0.0710522
6078.48395547807  0.0662959
6080.47038814326  0.0637893
6082.45682080845  0.0696985
6084.44325347364  0.0740642
6086.42968613883  0.0699398
6088.41611880402  0.0617915
6090.40255146921  0.052265
6092.3889841344  0.0487448
6094.37541679958  0.0580554
6096.36184946477  0.0685445
6098.34828212996  0.0716847
6100.33471479515  0.0705758
6102.32114746034  0.0604888
6104.30758012553  0.0479315
6106.29401279072  0.0446627
6108.28044545591  0.0476963
6110.2668781211  0.0545789
6112.25331078628  0.0609128
6114.23974345147  0.0596541
6116.22617611666  0.0557014
6118.21260878185  0.0586221
6120.19904144704  0.0629864
6122.18547411223  0.0581784
6124.17190677742  0.0518196
6126.15833944261  0.054912
6128.1447721078  0.0621077
6130.13120477299  0.0663653
6132.11763743818  0.0678694
6134.10407010336  0.0683683
6136.09050276855  0.0680193
6138.07693543374  0.0649597
6140.06336809893  0.0612401
6142.04980076412  0.061605
6144.03623342931  0.0650258
6146.0226660945  0.0680752
6148.00909875969  0.0701114
6149.99553142487  0.0705303
6151.98196409006  0.0697371
6153.96839675525  0.0701759
6155.95482942044  0.0715475
6157.94126208563  0.0709589
6159.92769475082  0.067957
6161.91412741601  0.0646692
6163.9005600812  0.0658047
6165.88699274639  0.0749948
6167.87342541157  0.08453
6169.85985807676  0.0842537
6171.84629074195  0.0780789
